id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
9042425015150,90424250,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2009-04-23,11:43,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
5044932307021,50449323,7021,VehicleTheft,Stolen Automobile,Friday,2005-04-22,18:00,Ingleside,None,"San Jose Av, 30th St",-122.423286811007,37.7422960681893
13077633915200,130776339,15200,SecondaryCodes,Domestic Violence,Sunday,2013-09-15,15:15,Northern,Complainant Refuses To Prosecute,1100 Block Of Post St,-122.420753848399,37.7866670084912
10033859964020,100338599,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2010-04-12,12:40,Tenderloin,Psychopathic Case,400 Block Of Ellis St,-122.413609328985,37.784696907904
6077160516040,60771605,16040,Drug/narcotic,Sale Of Marijuana,Friday,2006-07-21,13:31,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
7080249471000,70802494,71000,Non-criminal,Lost Property,Wednesday,2007-08-01,11:00,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
11096346506313,110963465,6313,Larceny/theft,Petty Theft Bicycle,Thursday,2011-12-01,10:20,Mission,"Arrest, Cited","Market St, 14th St",-122.428950032727,37.7675027326801
3118487519057,31184875,19057,Assault,Threats Against Life,Wednesday,2003-10-08,11:25,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
7020258765010,70202587,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2007-02-25,12:25,Mission,"Arrest, Booked","17th St, Treat Avenue",-122.413591695561,37.7638222259421
8025585565015,80255855,65015,OtherOffenses,Traffic Violation,Monday,2008-03-10,12:20,Park,"Arrest, Cited","Fell St, Scott St",-122.435943395929,37.7742746298885
7104620762050,71046207,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2007-10-12,01:50,Central,"Arrest, Booked","Columbus Av, Broadway St",-122.406669739951,37.7978641744394
7008468665015,70084686,65015,OtherOffenses,Traffic Violation,Wednesday,2007-01-24,00:37,Park,"Arrest, Booked","Oak St, Ashbury St",-122.447314537469,37.7718760580638
11072319064020,110723190,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2011-09-08,20:00,Mission,Psychopathic Case,2300 Block Of 16th St,-122.409529913278,37.7657184395282
7078635906302,70786359,6302,Larceny/theft,Petty Theft From A Building,Thursday,2007-08-02,17:00,Southern,None,1100 Block Of Howard St,-122.410808935375,37.7769299138691
11011630762050,110116307,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2011-02-07,17:11,Northern,"Arrest, Booked",1700 Block Of Lombard St,-122.430332787472,37.8006878988247
5011417807046,50114178,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Saturday,2005-01-29,21:30,Taraval,None,1600 Block Of Holloway Avenue,-122.478278206332,37.7209451616295
7054322807021,70543228,7021,VehicleTheft,Stolen Automobile,Monday,2007-05-28,14:30,Taraval,None,500 Block Of Vidal Dr,-122.482462093334,37.7155189232818
3078339514020,30783395,14020,OtherOffenses,Failure To Register As Sex Offender,Monday,2003-06-30,23:03,Northern,"Arrest, Booked","Ellis St, Polk St",-122.419366294804,37.7840280451803
13033090707025,130330907,7025,VehicleTheft,Stolen Truck,Friday,2013-04-19,23:00,Southern,None,"Zoe St, Brannan St",-122.395308650567,37.7792970189766
4124093416621,41240934,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2004-10-30,06:45,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
12072740564001,120727405,64001,Non-criminal,"Civil Sidewalks, Warning",Tuesday,2012-09-11,08:33,Northern,None,200 Block Of Larch St,-122.421615857354,37.7823704886183
13000697672000,130006976,72000,Non-criminal,Found Property,Thursday,2013-01-03,10:50,Ingleside,None,2100 Block Of San Jose Avenue,-122.444878462939,37.722674744254
8122644919057,81226449,19057,Assault,Threats Against Life,Saturday,2008-11-15,22:00,Taraval,None,100 Block Of Eucalyptus Dr,-122.473814531789,37.7311391008348
6082693703011,60826937,3011,Robbery,Robbery On The Street With A Gun,Saturday,2006-08-05,02:00,Mission,None,"25th St, Harrison St",-122.411747062829,37.7510350321605
6130441361030,61304413,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2006-12-08,15:58,Park,None,0 Block Of Olympia Wy,-122.452533549405,37.7512804251875
9083039065016,90830390,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2009-08-14,20:27,Bayview,"Arrest, Cited","Silver Av, Bay Shore Bl",-122.404658361435,37.7329487043192
8008869064020,80088690,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2008-01-25,18:25,Northern,Psychopathic Case,1400 Block Of Steiner St,-122.434189563986,37.7826346137885
11043390764070,110433907,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2011-05-29,10:53,Taraval,None,3000 Block Of 19th Avenue,-122.475035991972,37.7317408280868
4052040015150,40520400,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2004-05-06,12:49,Tenderloin,None,400 Block Of Ellis St,-122.413631253258,37.7848053746211
9601702306232,96017023,6232,Larceny/theft,Petty Theft Auto Strip,Monday,2009-03-09,02:00,Richmond,None,600 Block Of 24th Avenue,-122.483525546157,37.7772616227854
10058949104104,100589491,4104,Assault,Assault,Saturday,2010-06-26,22:50,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
13619983006244,136199830,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-10-24,19:30,Ingleside,None,500 Block Of Valley St,-122.434278205015,37.7440046453267
5051124504134,50511245,4134,Assault,Battery,Sunday,2005-05-08,10:15,Northern,None,"Polk St, Mcallister St",-122.418600974632,37.7802607510963
7080226264070,70802262,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2007-08-08,09:30,Central,Prosecuted By Outside Agency,"California St, Montgomery St",-122.402771438385,37.7928508774587
13016210827199,130162108,27199,Trespass,Lodging Without Permission,Monday,2013-02-25,05:47,Tenderloin,"Arrest, Cited",300 Block Of Eddy St,-122.413790972781,37.7838365565348
4085005306302,40850053,6302,Larceny/theft,Petty Theft From A Building,Monday,2004-07-26,13:30,Mission,None,2600 Block Of Mission St,-122.41860030589,37.7546255872838
9609346506244,96093465,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-09-29,18:00,Park,None,"Grove St, Central Avenue",-122.4445955123,37.7750854088728
12007008826170,120070088,26170,OtherOffenses,Probation Violation,Wednesday,2012-01-25,18:50,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
11057934164020,110579341,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2011-07-20,03:00,Mission,Psychopathic Case,200 Block Of 13th St,-122.417949217834,37.7697208630457
8133321003071,81333210,3071,Robbery,"Robbery, Armed With A Gun",Sunday,2008-12-14,19:00,Bayview,None,0 Block Of Dunsmuir St,-122.41421054911,37.7303297668066
11607656528150,116076565,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2011-06-18,15:45,Bayview,None,2500 Block Of Griffith St,-122.386437671186,37.7191834462785
8600826406244,86008264,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-01-29,19:00,Southern,None,500 Block Of Brannan St,-122.397713226445,37.7774696662398
13024661107025,130246611,7025,VehicleTheft,Stolen Truck,Sunday,2013-03-24,15:30,Park,None,200 Block Of Divisadero St,-122.437065833696,37.7707878941748
9100556226170,91005562,26170,OtherOffenses,Probation Violation,Tuesday,2009-09-29,12:55,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
12059725812171,120597258,12171,WeaponLaws,"Weapon, Assault, Possession, Manufacture, Or Sale",Saturday,2012-07-28,20:54,Taraval,"Arrest, Booked",2400 Block Of 33rd Avenue,-122.490694736711,37.7414350957069
8609057806244,86090578,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-12-16,23:00,Ingleside,None,600 Block Of Moultrie St,-122.415941119804,37.7366082931288
7002684871000,70026848,71000,Non-criminal,Lost Property,Wednesday,2006-11-22,12:00,Central,None,1000 Block Of Bush St,-122.414554947333,37.7893683441939
7016717964070,70167179,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2007-02-14,11:55,Northern,None,1400 Block Of Union St,-122.423164382502,37.7986007771754
3147383804012,31473838,4012,Assault,Aggravated Assault With A Knife,Friday,2003-12-19,18:00,Bayview,None,"Evans Av, Phelps St",-122.388456834164,37.7429830266856
10115881171000,101158811,71000,Non-criminal,Lost Property,Friday,2010-12-17,01:20,Central,None,"Post St, Kearny St",-122.403663463962,37.788894680211
11101678272000,111016782,72000,Non-criminal,Found Property,Tuesday,2011-12-20,16:00,Mission,None,"26th St, Church St",-122.427124703821,37.7484963739064
13605147806244,136051478,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-03-15,17:00,Southern,None,0 Block Of Southpark Avenue,-122.393092579681,37.7823359738287
13015890328160,130158903,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2013-02-23,18:03,Central,None,"Beach St, Polk St",-122.42384881373,37.8062214269911
5016650519080,50166505,19080,Assault,Threats To School Teachers,Friday,2005-02-11,15:43,Park,None,1400 Block Of Scott St,-122.437674432179,37.7832091367301
3066758962050,30667589,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2003-06-02,13:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
9010530316623,90105303,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2009-01-29,12:54,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410791677645,37.7836952269749
5037312006154,50373120,6154,Larceny/theft,Grand Theft From Person,Tuesday,2005-03-08,08:30,Southern,None,"7th St, Minna St",-122.410405602143,37.7787841485804
7034493565016,70344935,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2007-04-04,09:45,Park,"Arrest, Cited","Portola Dr, Lagunahonda Bl",-122.455269314224,37.7430470359337
4094409861030,40944098,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2004-08-13,12:00,Taraval,None,1500 Block Of Lincoln Wy,-122.474586602072,37.76545831496
7133516309320,71335163,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2007-12-24,00:01,Bayview,None,3000 Block Of San Bruno Avenue,-122.401898005335,37.7233482212763
6046783228160,60467832,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2006-05-02,13:15,Northern,None,1000 Block Of Mcallister St,-122.428464085513,37.7791067704679
8137671516100,81376715,16100,Drug/narcotic,Possession Of Heroin,Saturday,2008-12-27,22:56,Mission,"Arrest, Booked","Treat Av, 18th St",-122.414033253209,37.762158664622
6019396865016,60193968,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2006-02-20,08:55,Bayview,"Arrest, Cited","Palou Av, Keith St",-122.38716770759,37.7318594482631
6007165907021,60071659,7021,VehicleTheft,Stolen Automobile,Thursday,2006-01-19,14:10,Mission,"Arrest, Booked",3600 Block Of 18th St,-122.425577459237,37.7615126051244
10045955964020,100459559,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2010-05-18,06:17,Park,Psychopathic Case,"Haight St, Cole St",-122.450709919144,37.7695262270693
3128931207046,31289312,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Sunday,2003-11-02,11:45,Mission,None,"23rd St, Vermont St",-122.403524795226,37.7544534411518
9005968104013,90059681,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2009-01-17,01:45,Mission,"Arrest, Booked",3100 Block Of 16th St,-122.423622537404,37.7647573853335
5020654306304,50206543,6304,Larceny/theft,Grand Theft From A Building,Friday,2005-02-18,19:15,Northern,None,400 Block Of Vanness Avenue,-122.420217273345,37.7791510160099
7021455416660,70214554,16660,Drug/narcotic,Possession Of Controlled Substance,Wednesday,2007-02-28,20:45,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
12086708906153,120867089,6153,Larceny/theft,Grand Theft From Person,Saturday,2012-10-27,11:35,Southern,None,"Market St, Powell St",-122.407545855931,37.784401179486
5020304403414,50203044,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Monday,2005-02-21,17:15,Bayview,None,"Cashmere St, Lasalle Avenue",-122.387177847121,37.7356637644886
13020120171000,130201201,71000,Non-criminal,Lost Property,Sunday,2013-03-10,01:00,Richmond,None,2100 Block Of Anza St,-122.471117297581,37.7788307841942
11098817864070,110988178,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2011-12-10,11:35,Taraval,None,100 Block Of Ashton Avenue,-122.462190599421,37.7208682282986
3137732128150,31377321,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2003-11-23,21:30,Mission,None,3300 Block Of 17th St,-122.419988296134,37.7633464333937
7009639673001,70096396,73001,Non-criminal,Located Property,Friday,2007-01-26,12:30,Taraval,None,1200 Block Of 35th Avenue,-122.494404278508,37.7637250105595
6079940364070,60799403,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2006-06-24,09:00,Bayview,None,1200 Block Of Vandyke Avenue,-122.385848139599,37.7255085980182
5018600806244,50186008,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-02-15,17:00,Taraval,None,"48th Av, Taraval St",-122.506864755206,37.741671393438
11000435427195,110004354,27195,Trespass,Trespassing,Sunday,2011-01-02,11:46,Southern,"Arrest, Booked",700 Block Of Market St,-122.405359371753,37.7859774761625
11008185704134,110081857,4134,Assault,Battery,Wednesday,2011-01-26,20:55,Central,None,600 Block Of Union St,-122.410509595301,37.800223037363
7025973268020,70259732,68020,OtherOffenses,Miscellaneous Investigation,Monday,2007-03-12,22:39,Southern,Psychopathic Case,"7th St, Mission St",-122.410939205552,37.7792122590085
11608027106244,116080271,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-06-24,06:25,Northern,None,"Hemlock St, Vanness Avenue",-122.421663714433,37.787075403993
6052224862050,60522248,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2006-05-16,22:50,Northern,"Arrest, Booked","Steiner St, Duboce Avenue",-122.431571409363,37.7693057403579
13060220163010,130602201,63010,Warrants,Warrant Arrest,Monday,2013-07-22,11:52,Southern,"Arrest, Booked","Market St, Drumm St",-122.396305356237,37.7932572003309
6056893526050,60568935,26050,Bribery,Bribery Of Executive Officer,Monday,2006-05-29,15:10,Mission,"Arrest, Booked",2000 Block Of Bryant St,-122.410125504345,37.7611059905007
10007434564070,100074345,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2009-12-10,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10090613028160,100906130,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2010-09-29,15:11,Richmond,None,400 Block Of Anza St,-122.451355498274,37.7805020415448
6067149705013,60671497,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2006-06-24,18:30,Central,None,700 Block Of Taylor St,-122.412050910036,37.7892738896382
4076315504134,40763155,4134,Assault,Battery,Monday,2004-07-05,01:30,Bayview,None,3800 Block Of 3rd St,-122.387939452192,37.7422600519555
13081856119057,130818561,19057,Assault,Threats Against Life,Saturday,2013-09-28,12:17,Tenderloin,Unfounded,200 Block Of Golden Gate Avenue,-122.414302052544,37.781863316866
11046210028160,110462100,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2011-06-07,14:30,Richmond,None,500 Block Of 4th Avenue,-122.46186492799,37.7782446090452
4113727865016,41137278,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2004-10-04,23:25,Bayview,"Arrest, Cited","Keith St, Thomas Avenue",-122.389421299082,37.7293538492759
10094775813075,100947758,13075,Prostitution,Loitering For Purpose Of Prostitution,Monday,2010-10-11,23:30,Mission,"Arrest, Booked",800 Block Of South Van Ness Avenue,-122.417016663517,37.7595460924587
4081659465015,40816594,65015,OtherOffenses,Traffic Violation,Saturday,2004-07-17,21:50,Mission,"Arrest, Cited","San Jose Av, Cesar Chavez St",-122.421388526295,37.7480791107482
11066945365010,110669453,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2011-08-20,20:28,Tenderloin,"Arrest, Booked","Eddy St, Mason St",-122.409313111431,37.7843478513151
9604469006372,96044690,6372,Larceny/theft,Petty Theft Of Property,Monday,2009-06-15,16:15,Central,None,"Powell St, Geary St",-122.408231026261,37.787359494956
8027101106242,80271011,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2008-03-13,07:30,Mission,None,100 Block Of Capp St,-122.418687919804,37.7642753857061
12045129064020,120451290,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2012-06-07,15:50,Tenderloin,Psychopathic Case,100 Block Of Turk St,-122.411615075408,37.7831614109395
6062064805051,60620648,5051,Burglary,"Burglary Of Store, Forcible Entry",Sunday,2006-06-11,20:30,Northern,None,3100 Block Of Fillmore St,-122.43575101831,37.7987282178823
3034299106244,30342991,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-03-23,13:30,Ingleside,None,"San Jose Av, Geneva Avenue",-122.446607214924,37.7207231269114
6117790307025,61177903,7025,VehicleTheft,Stolen Truck,Friday,2006-11-03,18:30,Ingleside,None,1900 Block Of Alemany Bl,-122.439586385205,37.7198910073911
7062524619057,70625246,19057,Assault,Threats Against Life,Monday,2007-06-18,15:00,Park,None,1300 Block Of Pierce St,-122.435976420716,37.7823978123969
8115557503074,81155575,3074,Robbery,"Robbery, Bodily Force",Tuesday,2008-10-28,20:35,Central,"Arrest, Booked",600 Block Of Hyde St,-122.416614060876,37.786777956045
5096141816010,50961418,16010,Drug/narcotic,Possession Of Marijuana,Friday,2005-08-26,18:30,Bayview,"Arrest, Cited",0 Block Of Giants Dr,-122.38750147945,37.716878646429
5110591406111,51105914,6111,Larceny/theft,Grand Theft Pickpocket,Saturday,2005-10-01,13:10,Central,Not Prosecuted,"Market St, Drumm St",-122.396305356244,37.793257200308
10604540128150,106045401,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2010-04-08,19:00,Bayview,None,900 Block Of Carolina St,-122.399930435784,37.7559568731746
4026252771000,40262527,71000,Non-criminal,Lost Property,Thursday,2004-03-04,18:00,Northern,None,"Sutter St, Van Ness Avenue",-122.421762501799,37.7875490094886
6053443112027,60534431,12027,WeaponLaws,Discharge Firearm Within City Limits,Saturday,2006-05-20,01:46,Northern,None,"Webster St, Hayes St",-122.429556003901,37.7760439875982
9011244906371,90112449,6371,Larceny/theft,Petty Theft Of Property,Saturday,2009-01-31,10:45,Mission,"Arrest, Booked",4000 Block Of 18th St,-122.434457353955,37.7609766090845
4050558707020,40505587,7020,VehicleTheft,Stolen And Recovered Vehicle,Sunday,2004-05-02,11:59,Mission,None,2300 Block Of Folsom St,-122.414833494052,37.7596779372146
3075532206240,30755322,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Tuesday,2003-06-24,07:30,Park,None,0 Block Of Knollview Wy,-122.450994597258,37.7500311728466
12050170471010,120501704,71010,OtherOffenses,Lost/stolen License Plate,Monday,2012-06-25,19:00,Taraval,None,100 Block Of Ramsell St,-122.466121701546,37.7136096133032
8090096909320,80900969,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2008-07-26,14:30,Bayview,None,0 Block Of Dukes Ct,-122.38650210262,37.737007707134
5104962974000,51049629,74000,MissingPerson,Missing Adult,Saturday,2005-09-17,10:00,Central,None,800 Block Of Jackson St,-122.408920229325,37.795795300399
12099232904134,120992329,4134,Assault,Battery,Sunday,2012-12-09,00:55,Mission,None,"Erie St, Mission St",-122.420034521733,37.769043728757
9108948164070,91089481,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2009-09-09,08:45,Southern,None,800 Block Of Bryant St,-122.404557850736,37.7745092578475
11060768562010,110607685,62010,Warrants,Enroute To U.s. Marshall,Friday,2011-07-29,21:58,Southern,"Arrest, Booked",1000 Block Of Mission St,-122.40989282029,37.7801134973164
3022725205071,30227252,5071,Burglary,"Burglary, Forcible Entry",Sunday,2003-02-23,19:35,Northern,None,600 Block Of Van Ness Avenue,-122.420691386664,37.7814832523537
3056798971010,30567989,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2003-05-08,09:00,Southern,None,0 Block Of The Embarcadero North St,-122.388379873919,37.7833104067015
9601438606244,96014386,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-03-01,17:00,Northern,None,2400 Block Of Lombard St,-122.441854041374,37.7992097167784
11009139528160,110091395,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2011-01-30,01:54,Central,None,1400 Block Of Grant Avenue,-122.407423312219,37.8001885232329
7061531605073,70615316,5073,Burglary,"Burglary, Unlawful Entry",Monday,2007-06-18,12:45,Park,"Arrest, Booked",2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
4002610764020,40026107,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2004-01-07,22:30,Ingleside,Psychopathic Case,300 Block Of Congo St,-122.441954703158,37.731973276
8072790164020,80727901,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2008-07-11,20:50,Tenderloin,Psychopathic Case,100 Block Of Mcallister St,-122.41452262258,37.7808752665663
12605035509029,126050355,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2012-04-09,22:00,Mission,None,"16th St, Dolores St",-122.426384450806,37.764643937262
5139122616623,51391226,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Sunday,2005-12-11,12:26,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.419520367886,37.764228935718
3147337706113,31473377,6113,Larceny/theft,Grand Theft Pickpocket,Friday,2003-12-19,14:30,Northern,None,1700 Block Of Polk St,-122.42121146461,37.7928202341314
4078903207041,40789032,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2004-07-10,12:00,Taraval,None,2100 Block Of 21st Avenue,-122.478088977819,37.7476032127552
12100531128160,121005311,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2012-12-13,22:05,Bayview,None,"Lasalle Av, 3rd St",-122.389865610332,37.7371699446203
8053617205053,80536172,5053,Burglary,"Burglary Of Store, Unlawful Entry",Wednesday,2008-05-21,23:00,Central,None,700 Block Of Columbus Avenue,-122.411926028556,37.8015780997553
10034605309320,100346053,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2010-03-30,00:01,Northern,None,900 Block Of Geary St,-122.418918390218,37.7859407304209
7090235116710,70902351,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2007-09-04,03:10,Bayview,"Arrest, Booked",1600 Block Of Shafter Avenue,-122.39123221352,37.7313908777775
8050908803434,80509088,3434,Robbery,Attempted Robbery Service Station W/bodily Force,Thursday,2008-05-15,12:20,Ingleside,None,5800 Block Of Mission St,-122.45181851562,37.7091542140065
6038069805012,60380698,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Sunday,2006-04-09,12:30,Park,None,1500 Block Of Mcallister St,-122.437558019718,37.7779524951831
8020822414020,80208224,14020,OtherOffenses,Failure To Register As Sex Offender,Wednesday,2008-02-27,12:48,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412993783039,37.7855629695287
11011895516010,110118955,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2011-02-08,16:45,Southern,"Arrest, Cited","Mission St, 11th St",-122.417104895556,37.7743242867908
7048265468020,70482654,68020,OtherOffenses,Miscellaneous Investigation,Friday,2007-05-11,17:42,Bayview,None,1100 Block Of Oakdale Avenue,-122.382192583973,37.7298874272325
11037704865020,110377048,65020,OtherOffenses,Reckless Driving,Tuesday,2011-05-10,00:30,Mission,"Arrest, Cited",900 Block Of Hampshire St,-122.407607718865,37.7568956695004
8043278015300,80432780,15300,SecondaryCodes,Prejudice-based Incident,Friday,2008-04-25,14:54,Southern,None,"7th St, Mission St",-122.410939205552,37.7792122590085
5112399406244,51123994,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-10-05,14:54,Southern,"Arrest, Booked",900 Block Of Howard St,-122.406412115335,37.7802524576974
3002037904134,30020379,4134,Assault,Battery,Monday,2003-01-06,05:45,Northern,None,1100 Block Of Gough St,-122.4245611166,37.7843677003184
7042731564070,70427315,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2007-04-23,09:00,Northern,None,"Webster St, Waller St",-122.428614806947,37.7713841278888
13086767163010,130867671,63010,Warrants,Warrant Arrest,Sunday,2013-10-13,18:30,Southern,"Arrest, Booked","Market St, 5th St",-122.408068345148,37.7839916768161
10605630106244,106056301,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-05-09,22:30,Southern,None,"Heron St, 8th St",-122.409065928912,37.7741937899804
13106252728169,131062527,28169,Vandalism,Graffiti On Government Vehicles Or Public Transportation,Wednesday,2013-12-18,10:30,Richmond,None,800 Block Of La Playa St,-122.509895418239,37.7723131976814
9127227230190,91272272,30190,OtherOffenses,Violation Of Municipal Police Code,Monday,2009-12-14,00:52,Northern,"Arrest, Cited","Polk St, Pine St",-122.42049728879,37.789618819255
13014763306241,130147633,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2013-02-20,09:00,Northern,None,"Lombard St, Steiner St",-122.437698529469,37.7996328370724
13004830404014,130048304,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2013-01-17,23:36,Tenderloin,"Arrest, Booked",100 Block Of Mason St,-122.40947349732,37.784816365102
4024238104134,40242381,4134,Assault,Battery,Monday,2004-03-01,03:30,Central,"Arrest, Cited",700 Block Of Taylor St,-122.411914264728,37.789291446803
12606858006244,126068580,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-05-18,23:45,Mission,None,2100 Block Of Market St,-122.430018655242,37.7668305229582
12036919828160,120369198,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2012-05-09,16:00,Bayview,None,"Quint St, Silver Avenue",-122.396516726915,37.7371564714161
3144508109320,31445081,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2003-12-11,17:00,Northern,None,1300 Block Of Polk St,-122.420379009339,37.7894014789877
3027358473001,30273584,73001,Non-criminal,Located Property,Wednesday,2003-01-15,12:00,Northern,None,"Van Ness Av, Post St",-122.421572274158,37.7866181600769
13067008271000,130670082,71000,Non-criminal,Lost Property,Tuesday,2013-08-13,07:00,Tenderloin,Unfounded,0 Block Of 5thstnorth St,-122.408294122336,37.7842476296454
13058499464070,130584994,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2013-07-16,13:30,Tenderloin,Prosecuted By Outside Agency,300 Block Of Ellis St,-122.411987643595,37.7850226622786
9014816506243,90148165,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2009-02-07,23:00,Mission,None,"Florida St, Cesar Chavez St",-122.409646927819,37.7483358948714
5122614064070,51226140,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2005-10-30,13:55,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
13606987906244,136069879,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-04-19,17:00,Northern,None,"Buchanan St, Filbert St",-122.432395026987,37.7984370549799
12083912906394,120839129,6394,Larceny/theft,Theft From Merchant Or Library,Thursday,2011-12-01,00:01,Park,None,1600 Block Of Haight St,-122.449944521424,37.7695680602698
5088113904014,50881139,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2005-08-07,00:40,Ingleside,"Arrest, Booked",5200 Block Of Diamondheights Bl,-122.438840058487,37.744459163161
