id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
10601994506244,106019945,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-02-11,20:00,Central,None,"Chestnut St, Hyde St",-122.419799431133,37.8029252064148
7060197306314,70601973,6314,Larceny/theft,Grand Theft Bicycle,Wednesday,2007-06-13,22:30,Southern,None,"Market St, Powell St",-122.407545855931,37.784401179486
8039631815150,80396318,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2008-04-15,14:50,Richmond,None,200 Block Of 23rd Avenue,-122.482732235714,37.7830358555959
5025698005111,50256980,5111,Burglary,"Burglary,apt Under Construction, Forcible Entry",Saturday,2005-03-05,16:30,Richmond,None,700 Block Of La Playa St,-122.510032525985,37.7741786514476
7044279963010,70442799,63010,Warrants,Warrant Arrest,Monday,2007-04-30,19:30,Central,"Arrest, Booked",1000 Block Of Bush St,-122.414576897,37.7894768075723
5126753609340,51267536,9340,Fraud,Fraudulent Credit Application,Wednesday,2005-08-24,10:00,Northern,Prosecuted By Outside Agency,500 Block Of Page St,-122.429836242427,37.77319578686
5033248306241,50332483,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2005-03-25,06:00,Taraval,None,3000 Block Of 24th Avenue,-122.480131502841,37.731813092318
7076272903014,70762729,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2007-07-28,04:10,Ingleside,None,1600 Block Of Alemany Bl,-122.436633817346,37.7258258537122
12013730964020,120137309,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2012-02-18,06:00,Central,Psychopathic Case,1000 Block Of Sutter St,-122.417672923626,37.7881242734432
3093232671000,30932326,71000,Non-criminal,Lost Property,Wednesday,2003-08-06,23:30,Richmond,None,"8th Av, Cabrillo St",-122.466018767936,37.7752712188594
12086459616060,120864596,16060,Drug/narcotic,Transportation Of Marijuana,Friday,2012-10-26,16:50,Mission,"Arrest, Booked","Potrero Av, 24th St",-122.406338412685,37.7530042877223
9109022809020,91090228,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Thursday,2009-10-01,09:00,Taraval,None,2200 Block Of 32nd Avenue,-122.489744247466,37.745219775282
12036204527130,120362045,27130,OtherOffenses,Possession Of Burglary Tools,Monday,2012-05-07,08:50,Richmond,"Arrest, Booked","44th Av, Geary Bl",-122.505088163552,37.7791566497855
6026351127170,60263511,27170,OtherOffenses,Resisting Arrest,Thursday,2006-03-09,20:13,Southern,"Arrest, Booked","6th St, Minna St",-122.408162953857,37.7805345385278
5032220207041,50322202,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2005-03-22,19:00,Richmond,None,200 Block Of 7th Avenue,-122.465630104367,37.783849837322
8110322363010,81103223,63010,Warrants,Warrant Arrest,Wednesday,2008-10-15,16:05,Park,"Arrest, Booked",2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
3146773416740,31467734,16740,Drug/narcotic,Under The Influence Of Controlled Substances,Thursday,2003-12-18,08:39,Tenderloin,"Arrest, Cited",500 Block Of Ofarrell St,-122.413798415869,37.7856297942374
8132759265050,81327592,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Saturday,2008-12-13,03:00,Central,None,0 Block Of Broadway St,-122.399273470873,37.7987507694683
10110182663010,101101826,63010,Warrants,Warrant Arrest,Monday,2010-11-29,00:32,Southern,"Arrest, Booked",1500 Block Of Market St,-122.420565431007,37.7742515142555
5108704909015,51087049,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Tuesday,2005-09-27,13:20,Tenderloin,None,300 Block Of Eddy St,-122.413790972781,37.7838365565348
9028281065016,90282810,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2009-03-18,00:45,Northern,"Arrest, Cited","Mcallister St, Vanness Avenue",-122.420250482603,37.7800745746334
3001701965015,30017019,65015,OtherOffenses,Traffic Violation,Sunday,2003-01-05,08:45,Bayview,"Arrest, Cited",600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
10064999806304,100649998,6304,Larceny/theft,Grand Theft From A Building,Thursday,2010-07-15,10:00,Bayview,None,2500 Block Of 3rd St,-122.388265703,37.756642895133
10016515426080,100165154,26080,OtherOffenses,Conspiracy,Thursday,2010-02-18,16:30,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
3023233664065,30232336,64065,SuspiciousOcc,"Suspicious Auto, Possibly Sex",Tuesday,2003-02-25,09:58,Mission,None,1100 Block Of York St,-122.408195421597,37.7536414673004
13604373206372,136043732,6372,Larceny/theft,Petty Theft Of Property,Friday,2013-03-01,18:15,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
6033871668020,60338716,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2006-03-29,17:15,Park,"Arrest, Booked",500 Block Of Central Avenue,-122.444432207954,37.7746354223627
11017592771000,110175927,71000,Non-criminal,Lost Property,Monday,2011-02-28,22:00,Northern,None,200 Block Of Vanness Avenue,-122.419933661338,37.7777652404538
9009749330080,90097493,30080,OtherOffenses,Obstructions On Streets/sidewalks,Tuesday,2009-01-27,12:20,Central,None,0 Block Of Vandewater St,-122.412692501299,37.8052004417085
12054594063010,120545940,63010,Warrants,Warrant Arrest,Wednesday,2012-07-11,09:21,Taraval,"Arrest, Booked","8th Av, Irving St",-122.46524512187,37.764082071585
9010931106152,90109311,6152,Larceny/theft,Grand Theft From Person,Friday,2009-01-30,13:40,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
11054159464020,110541594,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2011-07-06,09:24,Park,None,200 Block Of Divisadero St,-122.437022956853,37.7717499829743
12069048216010,120690482,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2012-08-29,18:32,Bayview,"Arrest, Booked",0 Block Of Westbrook Ct,-122.382425286055,37.7350385061864
13100061811010,131000618,11010,StolenProperty,Receiving Stolen Property,Monday,2013-11-25,23:51,Bayview,"Arrest, Booked",2200 Block Of 22nd St,-122.403889261788,37.7570580445463
6029147106240,60291471,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Friday,2006-03-10,20:30,Central,None,"Sacramento St, Taylor St",-122.412653223062,37.7925509103928
4142818009320,41428180,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2004-12-14,00:01,Northern,None,1700 Block Of Green St,-122.427929494914,37.7971481883425
11013934316010,110139343,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2011-02-15,19:17,Tenderloin,None,100 Block Of Taylor St,-122.410928353347,37.7836778741124
11608859806244,116088598,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-07-13,23:10,Southern,None,800 Block Of Harrison St,-122.400702308547,37.7798560085262
5089354864020,50893548,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2005-08-10,09:15,Taraval,None,1000 Block Of Santiago St,-122.478515128101,37.7448533297305
5144565716621,51445657,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2005-12-26,07:50,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
6003973205173,60039732,5173,Burglary,"Burglary,bldg. Under Construction, Unlawful Entry",Tuesday,2006-01-10,13:30,Tenderloin,None,200 Block Of Ofarrell St,-122.408496298209,37.786296190453
4058223463010,40582234,63010,Warrants,Warrant Arrest,Friday,2004-05-21,13:45,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
9052266603014,90522666,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2009-05-20,00:02,Northern,None,"Polk St, California St",-122.420691680792,37.7905770710537
4047977204134,40479772,4134,Assault,Battery,Tuesday,2004-04-27,07:38,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
6018734762030,60187347,62030,Warrants,Enroute To Parole Officer,Saturday,2006-02-18,03:15,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
4063098006242,40630980,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2004-06-01,19:30,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
11101227906126,111012279,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Sunday,2011-12-18,15:49,Southern,"Arrest, Booked",1700 Block Of Market St,-122.422188261426,37.7726948236861
12043592107021,120435921,7021,VehicleTheft,Stolen Automobile,Friday,2012-06-01,20:00,Mission,None,300 Block Of 14th St,-122.42038431515,37.7683044094583
4093609562050,40936095,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2004-08-16,21:34,Bayview,"Arrest, Booked",1600 Block Of La Salle Avenue,-122.389326010609,37.7367968411733
3006189068020,30061890,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2003-01-16,00:01,Taraval,None,200 Block Of Bright St,-122.463441431261,37.7152360301002
6054353907021,60543539,7021,VehicleTheft,Stolen Automobile,Monday,2006-05-22,16:00,Mission,None,"22nd St, Capp St",-122.417660640341,37.7555043420028
10010800706304,100108007,6304,Larceny/theft,Grand Theft From A Building,Friday,2010-01-29,20:00,Northern,None,1500 Block Of California St,-122.419866693934,37.7906269100308
4023723505073,40237235,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2004-02-28,15:00,Southern,"Arrest, Booked",800 Block Of Market St,-122.406690592261,37.7852071918419
7015752803414,70157528,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Monday,2007-02-12,23:07,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.41055128181,37.7825025590102
13100724406244,131007244,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-11-28,11:51,Central,"Arrest, Booked",800 Block Of Battery St,-122.401215957894,37.7990563258538
9093327364070,90933273,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2009-09-10,14:45,Bayview,None,1700 Block Of Cesar Chavez St,-122.39434785768,37.7499131969111
8601879628160,86018796,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2008-03-09,11:00,Northern,None,500 Block Of Oak St,-122.428367112286,37.7742287228008
7074790307025,70747903,7025,VehicleTheft,Stolen Truck,Monday,2007-07-23,22:00,Taraval,None,2100 Block Of 39th Avenue,-122.497514557148,37.7467453243639
3116571205081,31165712,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Friday,2003-10-03,11:15,Park,None,1400 Block Of Fulton St,-122.440671108479,37.7764832829837
12012592806362,120125928,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2012-02-14,10:23,Southern,"Arrest, Cited",500 Block Of 9th St,-122.407702149718,37.7706967930865
9001607309320,90016073,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2009-01-05,13:30,Tenderloin,"Arrest, Booked",100 Block Of Stockton St,-122.40642786236,37.78710945429
5126524504013,51265245,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2005-11-09,02:05,Central,Unfounded,800 Block Of Geary St,-122.417295322526,37.7862578545865
11084840307021,110848403,7021,VehicleTheft,Stolen Automobile,Monday,2011-10-17,10:15,Richmond,None,1700 Block Of Scott St,-122.438233585986,37.7859431082022
7127252128160,71272521,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2007-12-12,18:00,Ingleside,None,100 Block Of Leese St,-122.422853818839,37.7355844857814
8080250365015,80802503,65015,OtherOffenses,Traffic Violation,Wednesday,2008-07-30,17:53,Taraval,"Arrest, Cited","17th Av, Judah St",-122.474855539157,37.7617925511677
8118990028160,81189900,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2008-11-06,21:02,Northern,None,3500 Block Of Fillmore St,-122.436328202384,37.8017515400431
11017643606361,110176436,6361,Larceny/theft,Petty Theft Shoplifting,Tuesday,2011-03-01,13:00,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
6018452565015,60184525,65015,OtherOffenses,Traffic Violation,Friday,2006-02-17,12:00,Tenderloin,"Arrest, Cited",300 Block Of Leavenworth St,-122.414269361877,37.7842081124308
3078056763010,30780567,63010,Warrants,Warrant Arrest,Monday,2003-06-30,11:14,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411800134753,37.7840890366868
4017120728150,40171207,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2004-02-12,01:00,Park,Unfounded,900 Block Of Cole St,-122.44993043299,37.7653155983973
12019927407021,120199274,7021,VehicleTheft,Stolen Automobile,Friday,2012-03-09,21:00,Ingleside,None,100 Block Of Wilde Avenue,-122.400599650228,37.7163909470714
7125438163010,71254381,63010,Warrants,Warrant Arrest,Friday,2007-12-07,20:14,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.419814593811,37.7658427213372
9103661415150,91036614,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2009-10-07,14:49,Northern,"Arrest, Booked",100 Block Of Fillmore St,-122.430282421772,37.7709327759985
3081450805041,30814508,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2003-07-04,19:30,Taraval,"Arrest, Booked",2100 Block Of 36th Avenue,-122.494161694558,37.7468933276719
12002112204136,120021122,4136,Assault,Battery With Serious Injuries,Thursday,2012-01-05,23:45,Richmond,None,4300 Block Of Geary Bl,-122.465904997978,37.7810713659923
5125567205011,51255672,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Sunday,2005-11-06,12:05,Richmond,None,1600 Block Of Pierce St,-122.436396309059,37.7852195889086
4075295427195,40752954,27195,Trespass,Trespassing,Friday,2004-07-02,09:20,Northern,"Arrest, Cited",1400 Block Of Turk St,-122.43298921345,37.7804437011568
10043072504134,100430725,4134,Assault,Battery,Sunday,2010-05-09,15:15,Southern,None,0 Block Of South Van Ness Avenue,-122.418810211803,37.7741251002903
5018830507041,50188305,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2005-02-16,07:35,Ingleside,None,0 Block Of Avalon Avenue,-122.432143001491,37.7274269343473
11048862326080,110488623,26080,OtherOffenses,Conspiracy,Friday,2011-06-17,19:45,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.407877787733,37.7859680076775
3126288572000,31262885,72000,Non-criminal,Found Property,Monday,2003-10-27,13:00,Mission,None,500 Block Of Dolores St,-122.426153349478,37.7606186794333
6066003664020,60660036,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2006-06-21,20:00,Bayview,None,1800 Block Of 22nd St,-122.400399884507,37.7572681084464
13063863215161,130638632,15161,OtherOffenses,Violation Of Restraining Order,Friday,2013-08-02,18:30,Ingleside,None,100 Block Of Britton St,-122.412741397426,37.7123588004385
12072795006244,120727950,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-09-10,13:00,Central,None,"Beach St, Mason St",-122.413979577586,37.8074807657832
13092113616010,130921136,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2013-10-30,12:10,Tenderloin,"Arrest, Booked",0 Block Of Mason St,-122.409129633669,37.7838066631424
10000909116710,100009091,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2010-01-03,20:21,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40994365498,37.7820312485124
13003290905072,130032909,5072,Burglary,"Burglary, Attempted Forcible Entry",Friday,2013-01-11,20:54,Bayview,None,0 Block Of Charteroak Avenue,-122.404824484193,37.7365783949199
8605063528150,86050635,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2008-07-09,01:00,Central,None,900 Block Of Hyde St,-122.41718099053,37.7895779739091
12098747763010,120987477,63010,Warrants,Warrant Arrest,Friday,2012-12-07,13:59,Park,None,1700 Block Of Mcallister St,-122.440879521853,37.7775321935218
5008904819020,50089048,19020,DisorderlyConduct,"Disturbing The Peace, Commotion",Monday,2005-01-24,05:00,Ingleside,None,3300 Block Of Mission St,-122.421964745809,37.742261383285
4112568728165,41125687,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2004-10-01,15:24,Ingleside,None,0 Block Of Valmar Tr,-122.423548336777,37.7268230219413
5130412205073,51304122,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2005-11-16,12:00,Ingleside,None,200 Block Of Oneida Avenue,-122.443009986764,37.7218704825421
4103430171010,41034301,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2004-09-07,12:00,Taraval,None,1800 Block Of 30th Avenue,-122.488271561159,37.7527667469672
12029468627090,120294686,27090,Larceny/theft,"Lost Property, Petty Theft",Friday,2012-04-13,22:35,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
8010537919057,80105379,19057,Assault,Threats Against Life,Thursday,2008-01-24,16:00,Central,None,1300 Block Of California St,-122.416773563916,37.7911165972854
9062826409320,90628264,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2009-06-18,14:00,Ingleside,None,300 Block Of Montcalm St,-122.409755785685,37.7456717508006
10016209715200,100162097,15200,SecondaryCodes,Domestic Violence,Wednesday,2010-02-17,21:55,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413259498719,37.7829514828801
8020971162050,80209711,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2008-02-27,18:14,Richmond,"Arrest, Booked","41st Av, Balboa St",-122.501598393261,37.7755185368678
7043035219057,70430352,19057,Assault,Threats Against Life,Monday,2007-04-23,21:24,Ingleside,None,1200 Block Of Cortland Avenue,-122.411698615867,37.7399058489146
4127396306244,41273963,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2004-11-07,13:30,Central,None,"Clay St, Front St",-122.399154429154,37.7951616422707
6069413207025,60694132,7025,VehicleTheft,Stolen Truck,Thursday,2006-06-29,05:00,Bayview,None,"Bowdoin St, Mansell St",-122.407978485236,37.71973718151
12077093719057,120770937,19057,Assault,Threats Against Life,Sunday,2012-09-23,19:00,Bayview,None,1000 Block Of 22nd St,-122.391657947374,37.7576837547113
6608370306244,66083703,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-11-14,20:00,Bayview,None,1600 Block Of 18th St,-122.399429088635,37.7623493396041
12087836527170,120878365,27170,OtherOffenses,Resisting Arrest,Wednesday,2012-10-31,02:09,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
13601402806244,136014028,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-11-26,18:45,Ingleside,None,3300 Block Of Mission St,-122.421644478447,37.7429970144076
4034500471000,40345004,71000,Non-criminal,Lost Property,Wednesday,2004-03-24,00:01,Southern,Unfounded,"5th St, Market St",-122.408068345155,37.7839916767932
4135649065015,41356490,65015,OtherOffenses,Traffic Violation,Monday,2004-11-29,02:39,Tenderloin,"Arrest, Cited","Market St, 8th St",-122.41474383539,37.7787192627661
3067039403074,30670394,3074,Robbery,"Robbery, Bodily Force",Monday,2003-06-02,23:55,Richmond,None,"47th Av, Fulton St",-122.507750131046,37.7714939969455
8007504562050,80075045,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2008-01-22,00:34,Tenderloin,"Arrest, Booked","Ofarrell St, Hyde St",-122.416261836834,37.7853750846376
7112530664070,71125306,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2007-10-31,23:59,Taraval,None,200 Block Of Maywood Dr,-122.461551866414,37.7317256255031
9084234528100,90842345,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2009-08-18,01:48,Southern,"Arrest, Booked",500 Block Of 4th St,-122.39784956123,37.7793117074346
9098082665016,90980826,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2009-09-22,20:20,Ingleside,"Arrest, Cited","Geneva Av, San Jose Avenue",-122.44660721495,37.7207231268789
11029276909320,110292769,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2011-04-01,21:00,Mission,None,800 Block Of Valencia St,-122.421457875126,37.7597178171657
3056128211010,30561282,11010,StolenProperty,Receiving Stolen Property,Wednesday,2003-05-07,12:30,Ingleside,"Arrest, Cited",500 Block Of Portola Dr,-122.451163989719,37.7455640062989
10608046328150,106080463,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2010-07-03,02:45,Bayview,None,"3rd St, Leconte Avenue",-122.397480899382,37.7188354421048
8054685827170,80546858,27170,OtherOffenses,Resisting Arrest,Sunday,2008-05-25,01:05,Park,"Arrest, Booked",900 Block Of Ashbury St,-122.44609764054,37.766226956283
4000302071000,40003020,71000,Non-criminal,Lost Property,Thursday,2004-01-01,16:00,Central,None,"Columbus Av, Union St",-122.410208370525,37.8003148240828
6119422061030,61194220,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2006-11-08,16:00,Central,None,1300 Block Of Stockton St,-122.408646942187,37.7981171266965
4107089407025,41070894,7025,VehicleTheft,Stolen Truck,Saturday,2004-09-18,10:00,Ingleside,None,"Jarboe Av, Prentiss St",-122.412127097016,37.7382446736508
12098799406304,120987994,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2012-10-16,00:01,Northern,None,1800 Block Of Lombard St,-122.431930567825,37.8002462854299
10107417606244,101074176,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-11-19,10:28,Southern,None,500 Block Of The Embarcaderosouth St,-122.398586934103,37.7999893077504
3030577307021,30305773,7021,VehicleTheft,Stolen Automobile,Thursday,2003-03-13,16:00,Ingleside,None,"Amazon Av, Vienna St",-122.434491264222,37.7150662183209
12007344673000,120073446,73000,Non-criminal,Property For Identification,Thursday,2012-01-26,21:00,Ingleside,"Arrest, Booked",0 Block Of Regent St,-122.456407784485,37.709691756097
11900494365015,119004943,65015,OtherOffenses,Traffic Violation,Wednesday,2011-08-31,12:14,Taraval,"Arrest, Cited","Holloway Av, Cardenas Avenue",-122.477017344534,37.7208100202846
3034760606365,30347606,6365,Larceny/theft,Petty Theft With Prior,Monday,2003-03-24,14:30,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
14080307964070,140803079,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2012-09-19,11:00,Richmond,None,1500 Block Of Divisadero St,-122.439754364521,37.7840834408386
11045073506304,110450735,6304,Larceny/theft,Grand Theft From A Building,Friday,2011-06-03,20:00,Central,None,900 Block Of Sutter St,-122.416032976503,37.7883351248181
5110958028160,51109580,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2005-10-01,18:00,Richmond,None,3100 Block Of Turk St,-122.457728489499,37.7772360940203
13047556962050,130475569,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2013-06-09,19:20,Bayview,"Arrest, Booked",100 Block Of Kiska Rd,-122.378494173975,37.7304096808335
8043871604134,80438716,4134,Assault,Battery,Saturday,2008-04-26,23:41,Ingleside,Complainant Refuses To Prosecute,3300 Block Of Mission St,-122.421264331104,37.743584765874
7093939871000,70939398,71000,Non-criminal,Lost Property,Saturday,2007-09-08,15:00,Mission,None,"24th St, Mission St",-122.418448186101,37.7522391652625
7046480606361,70464806,6361,Larceny/theft,Petty Theft Shoplifting,Monday,2007-05-07,09:00,Central,None,400 Block Of Powell St,-122.408431861057,37.7887772719153
3087814007023,30878140,7023,VehicleTheft,Stolen Motorcycle,Wednesday,2003-07-23,23:00,Northern,None,"Broadway St, Van Ness Avenue",-122.423414494359,37.79573807975
3008414316621,30084143,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2003-01-21,19:25,Bayview,"Arrest, Booked",1000 Block Of Connecticut St,-122.397201937993,37.7535351242762
5115206212050,51152062,12050,WeaponLaws,Loitering While Carrying Concealed Weapon,Wednesday,2005-10-12,12:50,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780303,37.7650501214714
9019139619090,90191396,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2009-02-21,21:45,Central,None,800 Block Of Geary St,-122.417295322526,37.7862578545865
6065909571000,60659095,71000,Non-criminal,Lost Property,Tuesday,2006-06-20,11:05,Ingleside,None,200 Block Of Paris St,-122.432713221166,37.7247236427972
5039915406374,50399154,6374,Larceny/theft,Grand Theft Of Property,Saturday,2005-04-09,17:30,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
8050154506363,80501545,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2008-05-13,14:45,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407707096397,37.7851034545661
8069777465016,80697774,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2008-07-04,01:05,Tenderloin,"Arrest, Cited","Leavenworth St, Eddy St",-122.414242955907,37.7837240254478
13105874227130,131058742,27130,OtherOffenses,Possession Of Burglary Tools,Tuesday,2013-12-17,02:00,Ingleside,None,600 Block Of Athens St,-122.431435918283,37.717766627246
3140845974000,31408459,74000,MissingPerson,Missing Adult,Tuesday,2003-12-02,18:45,Central,Located,200 Block Of The Embarcadero North St,-122.396374439116,37.7980532528058
6132043105042,61320431,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Tuesday,2006-12-12,19:00,Northern,None,1600 Block Of Union St,-122.426473957204,37.798291291684
9118566905011,91185669,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2009-11-17,14:00,Ingleside,None,4400 Block Of Mission St,-122.43307534135,37.726854596498
9604173771000,96041737,71000,Non-criminal,Lost Property,Friday,2009-05-08,23:25,Bayview,None,1200 Block Of Phelps St,-122.393193767699,37.7376178390797
3039339271000,30393392,71000,Non-criminal,Lost Property,Wednesday,2003-04-02,20:30,Mission,None,"Mission St, 23rd St",-122.418596727467,37.7538382048546
6121071364070,61210713,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2006-11-10,13:00,Richmond,None,2500 Block Of Sutter St,-122.442386593523,37.7849835227905
13078522706374,130785227,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2013-09-17,15:00,Central,None,"Powell St, Geary St",-122.408231026261,37.787359494956
4100281907041,41002819,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2004-09-01,22:00,Mission,None,"21st St, Harrison St",-122.412351055368,37.7574310535024
4129090106244,41290901,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2004-11-10,18:00,Park,None,"15th St, Castro St",-122.435471454142,37.7657256987546
9053993464070,90539934,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2009-05-25,07:50,Bayview,None,"Palou Av, Newhall St",-122.392779047703,37.7350382675041
9123037706154,91230377,6154,Larceny/theft,Grand Theft From Person,Friday,2009-11-27,23:55,Central,None,1300 Block Of Grant Avenue,-122.407370965267,37.7992401253832
13058912605151,130589126,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Tuesday,2013-07-16,20:40,Bayview,None,2000 Block Of Evans Avenue,-122.396315619126,37.7478113603031
11030673030130,110306730,30130,OtherOffenses,Peddling Without A License,Friday,2011-04-15,10:56,Southern,"Arrest, Cited",1100 Block Of Market St,-122.413564091744,37.779514030063
12048999027195,120489990,27195,Trespass,Trespassing,Friday,2012-06-22,10:35,Southern,"Arrest, Booked",0 Block Of 12th St,-122.420001436964,37.7740948566882
13615580428150,136155804,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2013-08-25,23:30,Northern,None,"Bay St, Gough St",-122.428402515936,37.8037270316264
12615356728160,126153567,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2012-09-29,19:30,Richmond,None,"Jackson St, Pierce St",-122.437846846552,37.7920516568944
13047375105071,130473751,5071,Burglary,"Burglary, Forcible Entry",Saturday,2013-06-08,18:00,Central,None,600 Block Of Chestnut St,-122.414054259216,37.8035955373603
5033575004021,50335750,4021,Assault,Attempted Homicide With A Gun,Saturday,2005-03-26,04:40,Mission,None,1100 Block Of Shotwell St,-122.415005297689,37.7500179227307
