id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
11052968171010,110529681,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2011-06-30,21:00,Richmond,None,600 Block Of Lake St,-122.466308736835,37.7866463057178
12617327006372,126173270,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2012-10-31,04:48,Southern,None,"Folsom St, 7th St",-122.407844136792,37.7767462195389
11085791564085,110857915,64085,SuspiciousOcc,Investigative Detention,Monday,2011-10-24,10:04,Northern,None,"14th St, Church St",-122.428950032727,37.7675027326801
8048675916625,80486759,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2008-05-09,14:33,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.410689907787,37.7824948907735
3129936162050,31299361,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2003-11-04,19:59,Mission,"Arrest, Booked","16th St, Folsom St",-122.415308388823,37.7653161356396
6037017230200,60370172,30200,OtherOffenses,Violation Of Municipal Code,Thursday,2006-04-06,20:00,Tenderloin,"Arrest, Booked",300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
12064274005083,120642740,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Monday,2012-08-13,00:30,Mission,None,3100 Block Of 16th St,-122.423622537404,37.7647573853335
11090905504138,110909055,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2011-11-10,21:40,Taraval,None,2300 Block Of 46th Avenue,-122.504754306896,37.7426827272368
12617484206244,126174842,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-11-05,10:30,Southern,None,200 Block Of Dore St,-122.409940665043,37.7713855982626
8062409011010,80624090,11010,StolenProperty,Receiving Stolen Property,Saturday,2008-06-14,19:10,Southern,"Arrest, Booked",1100 Block Of Market St,-122.41371122073,37.7796660426062
13041247006153,130412470,6153,Larceny/theft,Grand Theft From Person,Saturday,2013-05-18,00:01,Mission,None,4100 Block Of 18th St,-122.435563016294,37.760801062884
9003676407020,90036764,7020,VehicleTheft,Stolen And Recovered Vehicle,Friday,2009-01-09,17:30,Central,None,"Taylor St, Jackson St",-122.413192128726,37.7951956757685
5071247106361,50712471,6361,Larceny/theft,Petty Theft Shoplifting,Sunday,2005-06-26,13:30,Tenderloin,"Arrest, Cited",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
4095465507041,40954655,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2004-08-21,02:00,Ingleside,None,400 Block Of Congo St,-122.441961052113,37.7327368623394
12071947451040,120719474,51040,Non-criminal,Aided Case,Saturday,2012-09-08,11:30,Central,None,1300 Block Of Pine St,-122.418050744324,37.7899896643167
11024234405013,110242344,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2011-03-24,15:45,Bayview,None,0 Block Of Cameron Wy,-122.387247607197,37.7208692407802
8039166904134,80391669,4134,Assault,Battery,Tuesday,2008-04-15,01:30,Central,None,800 Block Of Sutter St,-122.414390137578,37.7885452792081
12078360119057,120783601,19057,Assault,Threats Against Life,Saturday,2012-09-29,00:01,Taraval,None,2000 Block Of 32nd Avenue,-122.490003460833,37.7489481538192
3120045907021,31200459,7021,VehicleTheft,Stolen Automobile,Saturday,2003-10-11,22:00,Southern,None,"Mission St, 1st St",-122.397576409121,37.7897619308607
8101515171000,81015151,71000,Non-criminal,Lost Property,Sunday,2008-08-24,20:00,Mission,None,"24th St, Alabama St",-122.410962664755,37.752684919614
10108715728160,101087157,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2010-11-18,15:30,Bayview,None,2400 Block Of San Bruno Avenue,-122.405412091734,37.7318198889718
8006420861030,80064208,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2008-01-18,16:30,Southern,None,200 Block Of 6th St,-122.406346425632,37.7791674218963
8047626109250,80476261,9250,Fraud,Fraudulent Use Of Automated Teller Card,Monday,2008-05-05,07:00,Mission,None,3900 Block Of 18th St,-122.431710082584,37.7611418813327
4039134203474,40391342,3474,Robbery,Attempted Robbery With Bodily Force,Monday,2004-04-05,19:00,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.407877787733,37.7859680076775
8090813965015,80908139,65015,OtherOffenses,Traffic Violation,Thursday,2008-08-28,07:43,Taraval,"Arrest, Cited","Taraval St, 21st Avenue",-122.477834892704,37.7429561176381
7040358164020,70403581,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2007-04-20,07:28,Southern,Psychopathic Case,1100 Block Of Market St,-122.41371122073,37.7796660426062
8109710906374,81097109,6374,Larceny/theft,Grand Theft Of Property,Monday,2008-10-13,08:30,Southern,None,1000 Block Of Mission St,-122.40989282029,37.7801134973164
12031543606374,120315436,6374,Larceny/theft,Grand Theft Of Property,Monday,2012-04-16,12:35,Southern,None,0 Block Of Hallam St,-122.408600405402,37.7756834676857
13011640607021,130116406,7021,VehicleTheft,Stolen Automobile,Friday,2013-02-08,22:15,Mission,None,2600 Block Of Harrison St,-122.412190122464,37.7550119658043
9089370219057,90893702,19057,Assault,Threats Against Life,Monday,2009-08-31,02:36,Taraval,"Arrest, Booked",0 Block Of Geneva Avenue,-122.451312748281,37.7224526962267
7602042271000,76020422,71000,Non-criminal,Lost Property,Friday,2007-03-30,17:20,Tenderloin,None,600 Block Of Ofarrell St,-122.415357786653,37.7855449803674
10080603564020,100806035,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2010-09-01,14:05,Bayview,Psychopathic Case,1200 Block Of Gilman Avenue,-122.392781335006,37.720933638817
12620183706372,126201837,6372,Larceny/theft,Petty Theft Of Property,Friday,2012-12-21,11:45,Northern,None,1900 Block Of Union St,-122.431831857814,37.7976099463654
5011653816650,50116538,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2005-01-30,18:00,Mission,"Arrest, Booked",2400 Block Of Market St,-122.435773846395,37.7624591846215
5065521304134,50655213,4134,Assault,Battery,Sunday,2005-06-12,01:25,Mission,None,"Valencia St, 15th St",-122.422045943555,37.766538719604
6043236806244,60432368,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-04-23,10:30,Northern,None,1100 Block Of Laguna St,-122.427279200821,37.7818284785165
5028775309340,50287753,9340,Fraud,Fraudulent Credit Application,Tuesday,2004-10-12,12:00,Richmond,Not Prosecuted,800 Block Of 24th Avenue,-122.483116523047,37.7735370512687
13104849265016,131048492,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2013-12-13,17:20,Central,"Arrest, Cited","Geary St, Mason St",-122.409876622532,37.787148807979
8093277416650,80932774,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2008-09-03,16:06,Ingleside,"Arrest, Booked",700 Block Of Naples St,-122.434214356016,37.7169800042342
4120048309015,41200483,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Wednesday,2004-09-29,12:00,Central,"Arrest, Booked",400 Block Of Sutter St,-122.407802668376,37.7893818905021
5107681007041,51076810,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2005-09-23,20:00,Park,None,"Roosevelt Wy, 14th St",-122.437299386042,37.7672202159615
11013752915200,110137529,15200,SecondaryCodes,Domestic Violence,Monday,2011-02-14,18:48,Taraval,None,200 Block Of Lee Avenue,-122.454042089738,37.7226698409659
9042615907021,90426159,7021,VehicleTheft,Stolen Automobile,Thursday,2009-04-23,06:00,Richmond,Unfounded,"29th Av, California St",-122.489289234963,37.7836875730773
12025997551040,120259975,51040,Non-criminal,Aided Case,Sunday,2012-04-01,13:30,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
12008970065016,120089700,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2012-02-01,16:27,Tenderloin,"Arrest, Cited",300 Block Of Hyde St,-122.415910622743,37.7839999167561
11033351716650,110333517,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2011-04-24,22:04,Mission,"Arrest, Booked",600 Block Of Guerrero St,-122.423836634462,37.7607430785636
11067540027195,110675400,27195,Trespass,Trespassing,Tuesday,2011-08-23,06:22,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
8122885965015,81228859,65015,OtherOffenses,Traffic Violation,Monday,2008-11-17,00:50,Ingleside,"Arrest, Cited","Mission St, Park St",-122.424235953591,37.7367372564892
11614280906244,116142809,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-10-29,22:00,Southern,None,"Folsom St, Fremont St",-122.393599296214,37.7879964380876
13606300328150,136063003,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2013-04-07,00:12,Southern,None,0 Block Of Folsom St,-122.39055604599,37.7904750361645
8094747205011,80947472,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Sunday,2008-09-07,06:54,Park,None,300 Block Of Lagunahonda Bl,-122.458951288653,37.7481092594339
8065206363010,80652063,63010,Warrants,Warrant Arrest,Sunday,2008-06-22,12:42,Central,"Arrest, Booked",600 Block Of Jackson St,-122.40604615148,37.796043949798
4028376172000,40283761,72000,Non-criminal,Found Property,Wednesday,2004-03-10,16:10,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
7032451716710,70324517,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2007-03-29,16:41,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
13016828127171,130168281,27171,Assault,Threat Or Force To Resist Executive Officer,Wednesday,2013-02-27,01:08,Bayview,"Arrest, Booked",3000 Block Of San Bruno Avenue,-122.401898005335,37.7233482212763
7090696106243,70906961,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2007-09-04,17:00,Park,None,"Fell St, Clayton St",-122.449142861775,37.7725792727241
3084657362050,30846573,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2003-07-16,16:45,Bayview,"Arrest, Booked",900 Block Of Connecticut St,-122.397201937993,37.7535351242762
3037725506112,30377255,6112,Larceny/theft,Grand Theft Pickpocket,Friday,2003-02-28,16:55,Central,None,"Stockton St, Clay St",-122.407904730529,37.7940589734792
7106325164010,71063251,64010,Non-criminal,"Aided Case, Dog Bite",Tuesday,2007-10-16,21:15,Taraval,None,2000 Block Of 28th Avenue,-122.485860005243,37.7491312544017
8005306364020,80053063,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2008-01-15,21:13,Park,Psychopathic Case,"Oak St, Broderick St",-122.439088398996,37.7729208953381
12054328963010,120543289,63010,Warrants,Warrant Arrest,Tuesday,2012-07-10,11:00,Richmond,"Arrest, Booked",700 Block Of 24th Avenue,-122.483252021738,37.7754035626707
3009368326150,30093683,26150,OtherOffenses,Parole Violation,Thursday,2003-01-23,19:30,Park,"Arrest, Booked","Cole St, Oak St",-122.450601497838,37.7714591179326
10112681805062,101126818,5062,Burglary,"Burglary Of Warehouse, Attempted Forcible Entry",Monday,2010-11-29,11:00,Bayview,None,1400 Block Of Quesada Avenue,-122.386768853234,37.7307541873099
10101745565016,101017455,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2010-11-02,08:20,Park,"Arrest, Cited","Castro St, 16th St",-122.435318423327,37.7641020287178
8075389364020,80753893,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2008-07-18,10:52,Mission,None,600 Block Of Shotwell St,-122.41577026404,37.7580118295123
12012417404144,120124174,4144,"SexOffenses,Forcible",Sexual Battery,Saturday,2010-04-17,00:01,Mission,None,2200 Block Of Bryant St,-122.409769737777,37.7588168712302
6109156309320,61091563,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2006-07-08,16:00,Southern,None,900 Block Of Market St,-122.408595110869,37.7837069301545
12036590828150,120365908,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2012-05-04,16:45,Bayview,None,1000 Block Of Palou Avenue,-122.380737923208,37.7282764057526
6087389706244,60873897,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-08-16,22:00,Northern,None,"Hemlock St, Polk St",-122.420021471047,37.7872807076108
3070148806372,30701488,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2003-06-10,09:00,Northern,None,1000 Block Of Polk St,-122.419858277339,37.786137125238
11001495563010,110014955,63010,Warrants,Warrant Arrest,Wednesday,2011-01-05,17:15,Park,"Arrest, Booked","Haight St, Stanyan St",-122.45353456066,37.7691662978052
6607636628160,66076366,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2006-10-19,12:05,Richmond,None,2900 Block Of Sacramento St,-122.441487563717,37.7889401720348
5021356026170,50213560,26170,OtherOffenses,Probation Violation,Friday,2005-02-25,10:10,Richmond,"Arrest, Booked",800 Block Of Johnfkennedy Dr,-122.47684917009,37.7714812608151
3090636565016,30906365,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2003-07-31,22:54,Northern,"Arrest, Booked",600 Block Of Octavia St,-122.424884145214,37.7783206675042
9004233528100,90042335,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2009-01-13,02:30,Tenderloin,None,200 Block Of Powell St,-122.408064958219,37.7869021819676
10098765727195,100987657,27195,Trespass,Trespassing,Sunday,2010-10-24,01:45,Northern,"Arrest, Cited",3000 Block Of Fillmore St,-122.435654173631,37.7975553049591
5076700606365,50767006,6365,Larceny/theft,Petty Theft With Prior,Saturday,2005-07-09,15:58,Central,"Arrest, Booked",500 Block Of Geary St,-122.411955869906,37.7869391910697
10101047104134,101010471,4134,Assault,Battery,Sunday,2010-10-31,01:10,Central,None,400 Block Of Post St,-122.40923414477,37.7881314364513
7007097064070,70070970,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2007-01-20,00:30,Northern,None,700 Block Of Ellis St,-122.418562097105,37.7841847091303
9008247215150,90082472,15150,OtherOffenses,Violation Of Restraining Order,Friday,2009-01-23,08:12,Tenderloin,"Arrest, Booked",300 Block Of Golden Gate Avenue,-122.416351987352,37.7816031438671
8056217765010,80562177,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2008-05-29,07:15,Bayview,"Arrest, Cited","Bay Shore Bl, Industrial St",-122.406910767793,37.7379666158769
3007428564020,30074285,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2003-01-19,04:30,Bayview,Psychopathic Case,200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
13053583404134,130535834,4134,Assault,Battery,Saturday,2013-06-29,22:44,Park,None,"Market St, Noe St",-122.433075152403,37.7641937790242
7074156365016,70741563,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2007-07-23,02:47,Southern,"Arrest, Cited","South Van Ness Av, 13th St",-122.417756708592,37.7698142360087
5070272311010,50702723,11010,StolenProperty,Receiving Stolen Property,Thursday,2005-06-23,19:00,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
8065076664065,80650766,64065,SuspiciousOcc,"Suspicious Auto, Possibly Sex",Saturday,2008-06-21,23:46,Southern,None,0 Block Of Juniper St,-122.412825625742,37.7719465965084
5110045306242,51100453,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2005-09-29,22:30,Northern,None,"Franklin St, Geary Bl",-122.423031175095,37.785481874719
5076045806242,50760458,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2005-07-07,17:45,Northern,None,100 Block Of Willow St,-122.420078493883,37.7835214867196
11088664162030,110886641,62030,Warrants,Enroute To Parole Officer,Wednesday,2011-11-02,18:15,Central,"Arrest, Booked","Drumm St, Clay St",-122.39677370876,37.7954664098031
4097122306241,40971223,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2004-08-19,12:00,Ingleside,None,"Day St, Sanchez St",-122.428805928535,37.7427634833985
9079982126080,90799821,26080,OtherOffenses,Conspiracy,Thursday,2009-08-06,22:20,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.412224164736,37.7820729312029
5125714526170,51257145,26170,OtherOffenses,Probation Violation,Monday,2005-11-07,03:10,Tenderloin,"Arrest, Booked","Leavenworth St, Ellis St",-122.41443315507,37.7846576329026
12091731164070,120917311,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2012-11-11,14:35,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
8064692512026,80646925,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Friday,2008-06-20,22:15,Ingleside,None,3600 Block Of San Bruno Avenue,-122.399852199836,37.7164082617972
12007108619057,120071086,19057,Assault,Threats Against Life,Thursday,2012-01-26,08:19,Bayview,"Arrest, Booked",100 Block Of Bridgeview Dr,-122.396807522776,37.7354392899026
8129290165015,81292901,65015,OtherOffenses,Traffic Violation,Wednesday,2008-12-03,22:05,Ingleside,"Arrest, Cited",300 Block Of Moscow St,-122.427008291894,37.7219984531037
7041227506303,70412275,6303,Larceny/theft,Petty Theft From A Building,Sunday,2007-04-22,09:40,Central,None,300 Block Of California St,-122.400564715523,37.7931875060418
6117793127300,61177931,27300,OtherOffenses,Miscellaneous State Misdemeanor,Saturday,2006-11-04,15:17,Bayview,"Arrest, Cited","Newhall St, Mckinnon Avenue",-122.391090325597,37.7369085657287
11086677864020,110866778,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2011-10-27,11:30,Taraval,None,200 Block Of Skylineblvd Hy,-122.500506088998,37.7299809513978
4078245609015,40782456,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Friday,2004-07-09,14:00,Bayview,None,0 Block Of George Ct,-122.382609703047,37.7309025092294
4051045126150,40510451,26150,OtherOffenses,Parole Violation,Tuesday,2004-05-04,10:50,Bayview,"Arrest, Booked",1600 Block Of Newcomb Avenue,-122.390153938499,37.7353744438504
3069328362050,30693283,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2003-06-08,15:50,Taraval,"Arrest, Booked",1700 Block Of Lincoln Wy,-122.476748329975,37.7653659012001
11045085404013,110450854,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2011-06-04,07:10,Mission,"Arrest, Booked",2200 Block Of Mission St,-122.419350173229,37.7610160912056
12035538530000,120355385,30000,OtherOffenses,"Permit Violation, Police (general)",Friday,2012-05-04,22:05,Southern,"Arrest, Cited","2nd St, Brannan St",-122.392082305321,37.7818457722573
4128234009310,41282340,9310,Fraud,"Credit Card, Theft Of",Saturday,2004-10-30,16:00,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
6116691204134,61166912,4134,Assault,Battery,Wednesday,2006-11-01,13:05,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10006215206151,100062152,6151,Larceny/theft,Grand Theft From Person,Wednesday,2009-12-30,14:00,Taraval,None,2100 Block Of 18th Avenue,-122.475019947818,37.7477386378715
10046549326150,100465493,26150,OtherOffenses,Parole Violation,Wednesday,2010-05-19,15:40,Northern,"Arrest, Booked",1700 Block Of Lombard St,-122.430332787472,37.8006878988247
3018703207041,30187032,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2003-02-11,20:00,Central,None,"Washington St, Larkin St",-122.419582551491,37.7934656511503
6032123807021,60321238,7021,VehicleTheft,Stolen Automobile,Saturday,2006-03-25,02:45,Mission,None,500 Block Of Florida St,-122.411078396423,37.7623285926553
11103218605042,111032186,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Monday,2011-12-26,22:44,Taraval,None,1800 Block Of 19th Avenue,-122.476223811973,37.7532981458744
5071698407041,50716984,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2005-05-26,22:00,Mission,None,200 Block Of Dolores St,-122.426590096146,37.7651910108919
4019162528090,40191625,28090,Vandalism,Malicious Mischief,Tuesday,2004-02-17,11:31,Central,"Arrest, Cited",800 Block Of Columbus Avenue,-122.413366621307,37.8024274082827
6105772527170,61057725,27170,OtherOffenses,Resisting Arrest,Tuesday,2006-10-03,21:50,Ingleside,None,0 Block Of Virginia Avenue,-122.420967440564,37.7428517374449
5143146816624,51431468,16624,Drug/narcotic,Sale Of Cocaine,Wednesday,2005-12-21,17:55,Richmond,None,"16th Av, Geary Bl",-122.47508372299,37.7805256850644
5023763964070,50237639,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2005-03-02,07:49,Tenderloin,None,400 Block Of Turk St,-122.416342977622,37.7824465135592
6604370771000,66043707,71000,Non-criminal,Lost Property,Tuesday,2006-06-20,17:30,Bayview,None,1000 Block Of Deharo St,-122.400815436612,37.7558904539942
7011550413070,70115504,13070,Prostitution,Solicits To Visit House Of Prostitution,Thursday,2007-02-01,10:50,Mission,"Arrest, Cited",200 Block Of Shotwell St,-122.416374835778,37.7644225165568
3139839927170,31398399,27170,OtherOffenses,Resisting Arrest,Sunday,2003-11-30,03:15,Bayview,"Arrest, Booked",600 Block Of San Bruno Avenue,-122.405226360283,37.7614068935355
11612237806244,116122378,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-09-27,19:00,Southern,None,"Folsom St, 3rd St",-122.398932711095,37.7837848211584
10081683009164,100816830,9164,Fraud,"Access Card Information, Theft Of",Thursday,2010-06-24,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4006800207025,40068002,7025,VehicleTheft,Stolen Truck,Saturday,2004-01-17,19:00,Ingleside,None,0 Block Of Harrington St,-122.435313776535,37.7256640493624
6024501428160,60245014,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2006-03-04,20:50,Mission,None,"Bartlett St, 21st St",-122.420013069308,37.7569686092292
7066784009320,70667840,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2007-06-26,15:00,Taraval,None,100 Block Of Farallones St,-122.457577558464,37.7141207605828
3048071716010,30480717,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2003-04-24,12:45,Richmond,"Arrest, Booked",500 Block Of John F Kennedy Dr,-122.466204667893,37.7725405391593
12089803464020,120898034,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2012-11-06,07:00,Ingleside,Psychopathic Case,0 Block Of Sgtjohnvyoung Ln,-122.444707063455,37.7249307267936
3127967026080,31279670,26080,OtherOffenses,Conspiracy,Friday,2003-10-31,09:15,Taraval,"Arrest, Booked",2600 Block Of Ocean Avenue,-122.473686894361,37.7319497522648
3051822716710,30518227,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2003-05-03,13:19,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
13098841506153,130988415,6153,Larceny/theft,Grand Theft From Person,Thursday,2013-11-21,19:57,Northern,None,3500 Block Of Pierce St,-122.440003538617,37.8033639527057
13010335665016,130103356,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2013-02-05,15:00,Southern,"Arrest, Cited","5th St, Mission St",-122.406481972743,37.7827317884887
11027342407021,110273424,7021,VehicleTheft,Stolen Automobile,Monday,2011-04-04,06:45,Richmond,None,400 Block Of 8th Avenue,-122.466425260006,37.779937612642
6085397428160,60853974,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2006-08-11,20:00,Ingleside,None,400 Block Of Sunrise Wy,-122.417035223491,37.7100551255247
9077180765016,90771807,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2009-07-29,23:29,Mission,"Arrest, Cited","24th St, Lilac St",-122.417878226786,37.7522731644848
6604214106244,66042141,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-06-21,22:00,Ingleside,None,"Roanoke St, Chenery St",-122.430244604359,37.7355594258684
10611632528150,106116325,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2010-09-13,17:15,Richmond,None,100 Block Of Lake St,-122.460943692526,37.7867856025888
6069017471000,60690174,71000,Non-criminal,Lost Property,Tuesday,2006-06-20,00:01,Southern,None,"Howard St, 3rd St",-122.400473580152,37.7850290611875
6116305928150,61163059,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2006-10-14,03:00,Park,District Attorney Refuses To Prosecute,1400 Block Of Mcallister St,-122.435879473355,37.7780533541929
13029430315200,130294303,15200,SecondaryCodes,Domestic Violence,Wednesday,2013-04-10,17:50,Taraval,"Arrest, Booked",1600 Block Of 9th Avenue,-122.46592276355,37.7574923528497
13607918528150,136079185,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2013-05-03,00:05,Northern,None,"14th St, Sanchez St",-122.43119127384,37.7675951399801
13018682906304,130186829,6304,Larceny/theft,Grand Theft From A Building,Friday,2013-03-01,23:00,Taraval,None,1100 Block Of Eucalyptus Dr,-122.483985929775,37.7309911833086
3098436164020,30984361,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2003-08-20,12:17,Mission,Psychopathic Case,300 Block Of Division St,-122.409503776165,37.7692882247762
8108534207020,81085342,7020,VehicleTheft,Stolen And Recovered Vehicle,Saturday,2008-10-11,00:01,Taraval,None,1200 Block Of 38th Avenue,-122.497479735334,37.7635894062997
7069804906224,70698049,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2007-07-11,15:15,Ingleside,None,5000 Block Of Mission St,-122.440777706243,37.7168806524941
4135962607021,41359626,7021,VehicleTheft,Stolen Automobile,Wednesday,2004-11-24,18:00,Mission,None,"Guerrero St, 19th St",-122.423643957493,37.7599667312511
9609958206244,96099582,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-10-13,10:00,Park,None,800 Block Of Oak St,-122.433292905633,37.7735969514648
7064521616100,70645216,16100,Drug/narcotic,Possession Of Heroin,Tuesday,2007-06-26,16:30,Southern,"Arrest, Booked","Mint St, Mission St",-122.407258776463,37.7821176524238
5142332462050,51423324,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2005-12-19,22:18,Southern,"Arrest, Booked","7th St, Market St",-122.412515341363,37.7804777480279
7106332064020,71063320,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2007-10-16,18:15,Southern,None,400 Block Of Berry St,-122.3982226939,37.7720161231813
11004846519055,110048465,19055,Assault,Threatening Phone Call(s),Monday,2010-11-01,12:00,Park,Prosecuted By Outside Agency,300 Block Of Carl St,-122.455615084227,37.7651340492249
13620488706372,136204887,6372,Larceny/theft,Petty Theft Of Property,Thursday,2013-10-24,17:35,Mission,None,500 Block Of Elizabeth St,-122.433070809007,37.7521028702095
3118993871000,31189938,71000,Non-criminal,Lost Property,Monday,2003-10-06,12:00,Central,None,200 Block Of Post St,-122.406021838484,37.7886491245294
5058490710115,50584907,10115,Fraud,"Trick And Device, Grand Theft",Wednesday,2005-05-25,16:30,Central,None,500 Block Of California St,-122.404155994669,37.7927292290324
8108675465015,81086754,65015,OtherOffenses,Traffic Violation,Saturday,2008-10-11,13:13,Mission,"Arrest, Cited","South Van Ness Av, 21st St",-122.416720982004,37.7571677817188
8124099403074,81240994,3074,Robbery,"Robbery, Bodily Force",Wednesday,2008-11-19,23:30,Central,None,"Taylor St, Francisco St",-122.415055084924,37.8044801759168
9104782164020,91047821,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2009-10-10,18:35,Central,Psychopathic Case,0 Block Of Waverly Pl,-122.406802310999,37.7937562170081
4040956975000,40409569,75000,MissingPerson,Found Person,Friday,2004-04-09,21:00,Ingleside,None,600 Block Of Prentiss St,-122.412465904842,37.7352383622147
13081241606303,130812416,6303,Larceny/theft,Petty Theft From A Building,Thursday,2013-09-26,15:35,Bayview,None,5400 Block Of 3rd St,-122.392931662742,37.7280754569094
6104093016621,61040930,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2006-09-29,12:20,Northern,None,1200 Block Of Vanness Avenue,-122.421441956086,37.7868516471087
13041228206244,130412282,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-05-19,06:45,Southern,None,"2nd St, Folsom St",-122.396707150502,37.7855429503041
