id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15098212407021,150982124,7021,VehicleTheft,Stolen Automobile,Tuesday,2015-11-10,18:20,Central,None,900 Block Of Chestnut St,-122.418611626628,37.8031326741336
15088904765015,150889047,65015,OtherOffenses,Traffic Violation,Saturday,2015-10-10,23:13,Bayview,"Arrest, Booked","25th St, Pennsylvania Avenue",-122.39264034869,37.7525438354787
15631251706244,156312517,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-12-27,16:00,Southern,None,"Folsom St, 3rd St",-122.398932711095,37.7837848211584
15085868806244,150858688,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-09-30,21:28,Southern,None,500 Block Of Brannan St,-122.397713226445,37.7774696662398
15618579006372,156185790,6372,Larceny/theft,Petty Theft Of Property,Saturday,2015-07-25,16:15,Ingleside,None,100 Block Of Chenery St,-122.42561645123,37.7393505144628
15112078509320,151120785,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2015-12-29,16:02,Central,None,0 Block Of Montgomery St,-122.402163713618,37.7895710255863
15096076628160,150960766,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2015-11-02,17:00,Bayview,None,0 Block Of Cashmere St,-122.382705072801,37.7358858148594
15626968906374,156269689,6374,Larceny/theft,Grand Theft Of Property,Monday,2015-11-02,19:00,Northern,None,1400 Block Of Steiner St,-122.434189563986,37.7826346137885
15097726607023,150977266,7023,VehicleTheft,Stolen Motorcycle,Sunday,2015-11-08,13:30,Mission,None,3200 Block Of 26th St,-122.414593171104,37.7491990535295
15627326028150,156273260,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2015-11-03,17:45,Northern,None,200 Block Of Octavia St,-122.424213523392,37.7740627336887
15900293565010,159002935,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2015-06-02,22:34,Taraval,None,"Garces Dr, Vidal Dr",-122.484446372975,37.7161773062565
15088764303474,150887643,3474,Robbery,Attempted Robbery With Bodily Force,Saturday,2015-10-10,14:50,Southern,"Arrest, Booked","Annie St, Jessie St",-122.401828910737,37.787270652183
15093399512168,150933995,12168,WeaponLaws,"Firearm, Loaded, In Vehicle, Possession Or Use",Sunday,2015-10-25,19:44,Mission,"Arrest, Booked","17th St, South Van Ness Avenue",-122.41733258259,37.7635718955893
15602426706244,156024267,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-01-31,22:19,Central,None,"Francisco St, Jones St",-122.416701183024,37.8042748858666
15628221106244,156282211,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-10-30,19:00,Northern,None,1200 Block Of Polk St,-122.420326993863,37.7884521578132
15614365706224,156143657,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2015-06-06,12:00,Southern,None,0 Block Of Columbiasquare St,-122.405602257452,37.7772651164878
15086521365016,150865213,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2015-10-02,23:18,Park,"Arrest, Booked","17th St, Diamond St",-122.437345501211,37.7623546421533
15621253106244,156212531,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-08-18,23:30,Tenderloin,None,600 Block Of Ellis St,-122.416893710739,37.7842860480389
17090826309320,170908263,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2017-10-24,07:00,Bayview,None,2200 Block Of San Bruno Avenue,-122.40650268090576,37.73412464913748
15616452806224,156164528,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2015-07-05,19:30,Park,None,"Rivoli St, Belvedere St",-122.447976691103,37.7626848546539
15099020264020,150990202,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2015-11-13,16:39,Southern,None,500 Block Of 5th St,-122.39998111124,37.7776242389287
15091058907023,150910589,7023,VehicleTheft,Stolen Motorcycle,Sunday,2015-10-18,06:36,Southern,None,0 Block Of Baysidevillage Pl,-122.389795266719,37.784851966461
18006168509320,180061685,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2018-01-23,18:00,Bayview,None,200 Block Of Bay Shore Bl,-122.4043041362156,37.74421808026826
17632175806244,176321758,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-12-10,13:00,Northern,None,"Cleary Ct, Geary Bl",-122.42644916153444,37.78515138516776
16012266104134,160122661,4134,Assault,Battery,Wednesday,2016-02-03,15:10,Central,None,800 Block Of Jackson St,-122.40919868146533,37.79564899661131
15086302906244,150863029,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-10-01,18:00,Central,None,2800 Block Of Leavenworth St,-122.419067224379,37.8073339305952
16018254606363,160182546,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2016-03-02,12:57,Southern,"Arrest, Booked",1100 Block Of Market St,-122.41356409174416,37.77951403006305
17033555306243,170335553,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2017-04-24,11:51,Northern,None,500 Block Of Hayes St,-122.42539432272238,37.77651956216786
16003769064070,160037690,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2016-01-07,15:30,Richmond,None,2200 Block Of Lake St,-122.48355583388503,37.78586904996258
15085793107021,150857931,7021,VehicleTheft,Stolen Automobile,Wednesday,2015-09-30,07:45,Mission,None,"23rd St, Folsom St",-122.414233849038,37.7540986882068
15628006106372,156280061,6372,Larceny/theft,Petty Theft Of Property,Saturday,2015-11-14,16:20,Southern,None,"Market St, Newmontgomery St",-122.402070243227,37.7887198688133
15095219907021,150952199,7021,VehicleTheft,Stolen Automobile,Friday,2015-10-30,17:00,Park,None,"Lincoln Wy, 4th Avenue",-122.461088893027,37.7661593139679
16008652827065,160086528,27065,Fraud,False Id To Peace Officer,Saturday,2016-01-30,03:09,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371042,37.76422056037451
17014836206242,170148362,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2017-02-21,11:00,Taraval,None,1300 Block Of Noriega St,-122.47809616093392,37.75422363423756
15107650872000,151076508,72000,Non-criminal,Found Property,Sunday,2015-12-13,13:05,Mission,None,2300 Block Of Mission St,-122.419058868103,37.7594227506297
16002624509164,160026245,9164,Fraud,"Access Card Information, Theft Of",Thursday,2015-12-24,12:00,Taraval,None,1700 Block Of 40th Avenue,-122.498967108288,37.7541607465263
15082455407025,150824554,7025,VehicleTheft,Stolen Truck,Sunday,2015-09-20,02:35,Mission,None,"22nd St, Capp St",-122.417660640341,37.7555043420028
15088116272000,150881162,72000,Non-criminal,Found Property,Thursday,2015-10-08,11:05,Taraval,None,2000 Block Of 14th Avenue,-122.470883333158,37.7498550977699
15086174406244,150861744,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-10-01,19:15,Central,None,900 Block Of The Embarcaderonorth St,-122.40038746482,37.8025735991651
15089957903063,150899579,3063,Robbery,Robbery Of A Bank With A Dangerous Weapon,Wednesday,2015-10-14,13:25,Mission,None,400 Block Of Castro St,-122.435012093789,37.7617677182954
15627408671000,156274086,71000,Non-criminal,Lost Property,Saturday,2015-11-07,15:30,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
15627423028150,156274230,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2015-11-08,12:30,Central,None,"Sansome St, Green St",-122.402609381311,37.8003058186718
15095624827082,150956248,27082,OtherOffenses,Interferring With A Fireman,Monday,2015-11-02,06:20,Bayview,"Arrest, Booked",1500 Block Of Palou Avenue,-122.389979849085,37.7335216083743
15093349005073,150933490,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2015-09-16,17:00,Bayview,None,1800 Block Of Egbert Avenue,-122.400675956529,37.7272973420628
15086181306244,150861813,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-10-01,20:30,Central,None,400 Block Of Northpoint St,-122.414635954342,37.806501229113
17009824027170,170098240,27170,OtherOffenses,Resisting Arrest,Saturday,2017-02-04,07:40,Mission,"Arrest, Booked","24th St, Mission St",-122.41844818610124,37.75223916526247
15611429471000,156114294,71000,Non-criminal,Lost Property,Saturday,2015-05-09,22:30,Southern,None,300 Block Of 11th St,-122.413189430011,37.7712736913576
15614783106372,156147831,6372,Larceny/theft,Petty Theft Of Property,Monday,2015-06-01,22:46,Southern,None,"9th St, Tehama St",-122.412629548354,37.7745645438765
15089246007021,150892460,7021,VehicleTheft,Stolen Automobile,Sunday,2015-10-11,06:30,Bayview,None,700 Block Of Tennessee St,-122.389600096498,37.7623404081022
15617594506244,156175945,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-07-17,23:00,Northern,None,2000 Block Of Broadway St,-122.430838378403,37.7948418077407
15087269465016,150872694,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2015-10-06,17:10,Southern,"Arrest, Booked",100 Block Of 5th St,-122.406254330023,37.7824750714693
17088331407021,170883314,7021,VehicleTheft,Stolen Automobile,Saturday,2017-10-28,21:00,Park,None,100 Block Of Broderick St,-122.43873762275734,37.77154117205775
15098233406244,150982334,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-11-10,21:00,Southern,None,"3rd St, Townsend St",-122.392753573574,37.7788518670227
15615647828150,156156478,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2015-06-29,22:00,Northern,None,1000 Block Of Eddy St,-122.425756916194,37.782210781991
15097784619090,150977846,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2015-11-09,14:25,Northern,"Arrest, Booked","Bay St, Buchanan St",-122.433332271053,37.8030557323315
16062008505083,160620085,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Monday,2016-08-01,07:30,Northern,None,1500 Block Of Eddy St,-122.43315586900265,37.78126734680996
15092115026080,150921150,26080,OtherOffenses,Conspiracy,Wednesday,2015-10-21,16:32,Northern,"Arrest, Booked","Larkin St, Ofarrell St",-122.417903977564,37.7851670875517
16001647865016,160016478,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2016-01-07,05:30,Mission,"Arrest, Booked","19th St, South Van Ness Avenue",-122.41702839210588,37.76036569315729
15086944771000,150869447,71000,Non-criminal,Lost Property,Friday,2015-10-02,23:45,Central,None,500 Block Of Columbus Avenue,-122.409667412997,37.7998691995985
15623939706244,156239397,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-09-28,14:00,Central,None,"Hyde St, Post St",-122.416642370005,37.787245037815
17632067571000,176320675,71000,Non-criminal,Lost Property,Tuesday,2017-11-21,18:00,Central,None,600 Block Of Stockton St,-122.40735450944344,37.79179263750292
15615875306314,156158753,6314,Larceny/theft,Grand Theft Bicycle,Tuesday,2015-06-30,12:10,Central,None,"Drumm St, Sacramento St",-122.396588566738,37.794587635329
15096552804134,150965528,4134,Assault,Battery,Wednesday,2015-11-04,23:00,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
15095166811012,150951668,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2015-10-28,23:00,Richmond,"Arrest, Booked","28th Av, California St",-122.488217575328,37.7837358666831
15619310771000,156193107,71000,Non-criminal,Lost Property,Saturday,2015-08-01,10:20,Southern,None,0 Block Of The Embarcaderosouth St,-122.388379873919,37.7833104067015
15617828406244,156178284,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-07-18,00:30,Southern,None,"9th St, Brannan St",-122.407004255241,37.770049109612
15630984306374,156309843,6374,Larceny/theft,Grand Theft Of Property,Friday,2015-12-04,01:09,Tenderloin,None,0 Block Of 5thstnorth St,-122.408648588965,37.7849124714135
15630110606244,156301106,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-12-15,14:15,Northern,None,"Geary Bl, Webster St",-122.431206932079,37.7845681170336
16034329364085,160343293,64085,SuspiciousOcc,Investigative Detention,Tuesday,2016-04-26,23:46,Taraval,None,2300 Block Of 14th Avenue,-122.47036791899444,37.74420311086816
15094842706372,150948427,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2015-10-28,22:30,Southern,None,"Market St, 7th St",-122.412515341356,37.7804777480508
15099641009030,150996410,9030,BadChecks,"Checks, Non-sufficient Funds (misdemeanor)",Thursday,2015-05-14,12:00,Northern,None,400 Block Of Fulton St,-122.425839480353,37.7784863750012
15096273407021,150962734,7021,VehicleTheft,Stolen Automobile,Tuesday,2015-11-03,19:00,Taraval,None,"Ralston St, Shields St",-122.468941272083,37.7178933995652
15111369906244,151113699,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-12-27,08:00,Central,None,2200 Block Of Leavenworth St,-122.417854765209,37.8019697859181
15606393606244,156063936,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-03-13,20:30,Bayview,None,"22nd St, Illinois St",-122.387316279433,37.7580021664589
15093736762050,150937367,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2015-10-26,19:02,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
15087724671000,150877246,71000,Non-criminal,Lost Property,Friday,2015-10-02,09:00,Taraval,None,2600 Block Of 36th Avenue,-122.493533876963,37.7375981623262
16094265710045,160942657,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Tuesday,2016-10-04,09:00,Taraval,None,500 Block Of Buckingham Wy,-122.478417223855,37.73014759807913
15085014506113,150850145,6113,Larceny/theft,Grand Theft Pickpocket,Monday,2015-09-28,01:15,Mission,None,2800 Block Of 16th St,-122.416964767473,37.7652697291388
15628904106244,156289041,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-11-28,23:05,Southern,None,"3rd St, Howard St",-122.400473580152,37.7850290611875
15092488106304,150924881,6304,Larceny/theft,Grand Theft From A Building,Sunday,2015-10-18,13:00,Ingleside,None,0 Block Of Brookdale Avenue,-122.420864146521,37.71219982598
15083356106241,150833561,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2015-09-22,03:00,Central,None,600 Block Of Post St,-122.412658072915,37.7878065009609
15086786151040,150867861,51040,Non-criminal,Aided Case,Saturday,2015-10-03,21:09,Ingleside,None,3400 Block Of Mission St,-122.422549181672,37.7413577412442
15618305106244,156183051,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-07-09,16:36,Taraval,None,"20th Av, Ulloa St",-122.476627629573,37.7411359080162
15085798126170,150857981,26170,OtherOffenses,Probation Violation,Wednesday,2015-09-30,19:00,Northern,"Arrest, Booked",2200 Block Of Fillmore St,-122.434185156356,37.7902737888877
15601159306244,156011593,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-01-16,11:00,Northern,None,"Union St, Octavia St",-122.428916492947,37.7979253955735
15094532665016,150945326,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2015-10-29,13:08,Mission,None,"14th St, Woodward St",-122.420778073785,37.7682240206157
15624458406374,156244584,6374,Larceny/theft,Grand Theft Of Property,Thursday,2015-10-01,12:00,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
15629872906372,156298729,6372,Larceny/theft,Petty Theft Of Property,Saturday,2015-12-05,00:45,Central,None,500 Block Of Jackson St,-122.403980132448,37.7964121687875
16004949104134,160049491,4134,Assault,Battery,Monday,2016-01-18,13:00,Park,"Arrest, Booked",400 Block Of Parnassus Avenue,-122.4582208116973,37.76331239613537
15616834806244,156168348,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-07-04,22:11,Central,None,"Bay St, Vanness Avenue",-122.425110613231,37.80414615262
16091932707021,160919327,7021,VehicleTheft,Stolen Automobile,Thursday,2016-11-10,16:00,Central,None,"Hyde St, Geary St",-122.41645206559456,37.78630868858045
15094892227170,150948922,27170,OtherOffenses,Resisting Arrest,Friday,2015-10-30,15:34,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
15093715715162,150937157,15162,OtherOffenses,Violation Of Stay Away Order,Monday,2015-10-26,17:45,Bayview,"Arrest, Booked",1500 Block Of Wallace Avenue,-122.390150409785,37.7270006224103
15617173306372,156171733,6372,Larceny/theft,Petty Theft Of Property,Sunday,2015-07-12,17:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15093008251040,150930082,51040,Non-criminal,Aided Case,Saturday,2015-10-24,15:20,Ingleside,None,700 Block Of Moscow St,-122.431690484339,37.7157728286068
15093177311012,150931773,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Sunday,2015-10-25,03:07,Northern,"Arrest, Booked",600 Block Of Polk St,-122.419157628376,37.7826355741468
15094045126150,150940451,26150,OtherOffenses,Parole Violation,Tuesday,2015-10-27,19:49,Mission,"Arrest, Booked",600 Block Of Valencia St,-122.421747650463,37.7627436601147
15099759307021,150997593,7021,VehicleTheft,Stolen Automobile,Saturday,2015-10-31,22:00,Taraval,None,200 Block Of Lakeview Avenue,-122.452314111866,37.7171347926505
15098161565016,150981615,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2015-11-10,18:47,Ingleside,"Arrest, Booked","Mission St, 29th St",-122.420896598735,37.7440381549154
15089880064020,150898800,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2015-10-14,08:15,Bayview,Exceptional Clearance,1300 Block Of Egbert Avenue,-122.391655195039,37.7221837489706
15613109406244,156131094,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-04-10,11:00,Central,None,"Northpoint St, Mason St",-122.413789467437,37.8065526528708
15093240811012,150932408,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Sunday,2015-10-25,10:55,Tenderloin,"Arrest, Booked",300 Block Of Golden Gate Avenue,-122.416351987352,37.7816031438671
15610069106372,156100691,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2015-04-21,12:15,Southern,None,1000 Block Of Mission St,-122.409795194505,37.7800356268394
16006121365010,160061213,65010,OtherOffenses,Traffic Violation Arrest,Friday,2016-01-22,01:20,Richmond,"Arrest, Booked","Great Hy, Johnfkennedy Dr",-122.51092587327518,37.77043172424759
15621188406244,156211884,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-08-27,21:30,Central,None,"Grant Av, Northpoint St",-122.408899279016,37.8071620563289
15090910665016,150909106,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2015-10-17,16:23,Park,"Arrest, Booked","Judah St, 7th Avenue",-122.464041427693,37.7622671733047
15629407871000,156294078,71000,Non-criminal,Lost Property,Friday,2015-12-04,18:00,Southern,None,500 Block Of Market St,-122.400194768944,37.7900527936016
15099751551040,150997515,51040,Non-criminal,Aided Case,Monday,2015-11-16,10:37,Bayview,None,2500 Block Of Bay Shore Bl,-122.404584403938,37.7095827155845
17039246205051,170392462,5051,Burglary,"Burglary Of Store, Forcible Entry",Saturday,2017-05-13,05:05,Central,None,900 Block Of Sutter St,-122.416032976503,37.78833512481808
15620546706244,156205467,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-08-03,19:00,Southern,None,500 Block Of Beale St,-122.389113595272,37.7857281880557
15612769506244,156127695,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-05-23,23:00,Northern,None,"Duboce Av, Belcher St",-122.430248343917,37.769393339413
15090001316710,150900013,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2015-10-14,15:24,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414217804322,37.7832593295025
15094363764085,150943637,64085,SuspiciousOcc,Investigative Detention,Wednesday,2015-10-28,15:30,Mission,None,"24th St, Shotwell St",-122.415173665801,37.7524407589917
18000779205043,180007792,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2018-01-03,20:05,Central,"Arrest, Booked",1000 Block Of Pine St,-122.4130959136574,37.79051170493799
18006420374000,180064203,74000,MissingPerson,Missing Adult,Wednesday,2018-01-10,10:30,Mission,None,600 Block Of Valencia St,-122.42174765046308,37.76274366011474
15900622207021,159006222,7021,VehicleTheft,Stolen Automobile,Tuesday,2015-02-03,07:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15609690906244,156096909,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-04-21,13:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
15090279664070,150902796,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2015-10-15,13:00,Tenderloin,None,300 Block Of Ellis St,-122.411965795229,37.7849141859562
15630976806374,156309768,6374,Larceny/theft,Grand Theft Of Property,Monday,2015-12-21,14:55,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
15619337306372,156193373,6372,Larceny/theft,Petty Theft Of Property,Thursday,2015-08-06,08:00,Richmond,None,2300 Block Of Post St,-122.440759704072,37.7841259909773
15095606616710,150956066,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2015-11-02,01:25,Park,"Arrest, Booked",500 Block Of Clayton St,-122.448739865726,37.7702466927234
15625087606374,156250876,6374,Larceny/theft,Grand Theft Of Property,Monday,2015-10-12,16:30,Taraval,None,2300 Block Of 24th Avenue,-122.48118317163,37.7437268170337
17020574605083,170205746,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Sunday,2017-03-12,17:00,Taraval,None,1600 Block Of Eucalyptus Dr,-122.48837961913772,37.73115219508302
15086157828140,150861578,28140,Vandalism,"Malicious Mischief, Street Cars/buses",Thursday,2015-10-01,21:11,Northern,None,"Market St, Laguna St",-122.424854040258,37.7707478792597
16009454371024,160094543,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Saturday,2016-01-30,12:00,Ingleside,None,200 Block Of Moreland St,-122.43540338129624,37.73942076561941
15611047406244,156110474,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-05-04,15:05,Taraval,None,1800 Block Of Ocean Avenue,-122.461683159559,37.7251897236748
15620082106244,156200821,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-07-14,20:10,Central,None,"Bay St, The Embarcaderonorth St",-122.40556507281,37.8066171530971
15092793214020,150927932,14020,OtherOffenses,Failure To Register As Sex Offender,Friday,2015-10-23,20:09,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
18003049271000,180030492,71000,Non-criminal,Lost Property,Thursday,2018-01-11,00:01,Southern,None,800 Block Of Market St,-122.4076335207421,37.78418935014246
15095317506244,150953175,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-10-31,22:30,Tenderloin,None,300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
15089764204014,150897642,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2015-10-13,20:20,Southern,None,"5th St, Bryant St",-122.400302421513,37.7777992290419
15084243771000,150842437,71000,Non-criminal,Lost Property,Friday,2015-09-25,15:05,Mission,None,3000 Block Of Market St,-122.4432168391,37.7608293644755
15083704607021,150837046,7021,VehicleTheft,Stolen Automobile,Wednesday,2015-09-23,16:00,Richmond,None,"Funston Av, Balboa St",-122.471505490017,37.7768909350927
15626417828150,156264178,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2015-10-22,16:40,Taraval,None,200 Block Of Winston Dr,-122.477976682169,37.7269346350353
15082836806113,150828368,6113,Larceny/theft,Grand Theft Pickpocket,Saturday,2015-09-19,17:00,Central,None,"Stockton St, Jackson St",-122.408254664048,37.7958223141329
15082474228160,150824742,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2015-09-19,23:00,Tenderloin,None,100 Block Of Jones St,-122.412249767634,37.782556330202
15089088461030,150890884,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2015-10-11,16:43,Mission,None,900 Block Of Potrero Avenue,-122.406789115471,37.7564927890408
18006790651040,180067906,51040,Non-criminal,Aided Case,Thursday,2018-01-25,23:56,Central,None,1100 Block Of Bush St,-122.4161992045022,37.78915877129605
15630249906372,156302499,6372,Larceny/theft,Petty Theft Of Property,Friday,2015-11-13,10:00,Central,None,900 Block Of Front St,-122.400091665519,37.8001617207262
15601420206224,156014202,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2015-01-18,04:00,Northern,None,2000 Block Of Bush St,-122.430995577182,37.7872796118788
15622988706372,156229887,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2015-09-15,02:43,Southern,None,600 Block Of Howard St,-122.39998852115,37.7854873412292
15082680106303,150826801,6303,Larceny/theft,Petty Theft From A Building,Sunday,2015-09-20,20:18,Park,None,700 Block Of Stanyan St,-122.453376250788,37.7687142722405
15106528807025,151065288,7025,VehicleTheft,Stolen Truck,Tuesday,2015-12-08,23:00,Bayview,None,6200 Block Of 3rd St,-122.395918665947,37.722108976156
15089878104012,150898781,4012,Assault,Aggravated Assault With A Knife,Wednesday,2015-10-14,09:00,Tenderloin,None,200 Block Of Eddy St,-122.411778295992,37.7839805592634
16007611507021,160076115,7021,VehicleTheft,Stolen Automobile,Wednesday,2015-01-21,22:00,Taraval,None,"Kirkham St, 9th Avenue",-122.466051881596,37.7603107892668
15110557712120,151105577,12120,WeaponLaws,Poss Of Prohibited Weapon,Wednesday,2015-12-23,16:42,Southern,None,500 Block Of 9th St,-122.407702149718,37.7706967930865
15624374606374,156243746,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2015-09-29,19:00,Southern,None,0 Block Of Newmontgomery St,-122.401817240144,37.788440503956
15096215412110,150962154,12110,WeaponLaws,Possession Of Machine Gun,Tuesday,2015-11-03,23:00,Ingleside,"Arrest, Booked",100 Block Of Blythdale Avenue,-122.420529801066,37.7110023300609
16089860264020,160898602,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2016-11-04,11:09,Ingleside,None,0 Block Of Eastwood Dr,-122.45725465109186,37.72691408437127
15607357106244,156073571,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-03-19,20:30,Ingleside,None,"Mullen Av, Franconia St",-122.408125168297,37.7464651687236
15085853107025,150858531,7025,VehicleTheft,Stolen Truck,Wednesday,2015-09-30,22:44,Southern,None,"Folsom St, Harriet St",-122.406151482163,37.7780811278912
15623912128150,156239121,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2015-09-28,19:00,Southern,None,"The Embarcaderosouth St, Bryant St",-122.388007401911,37.7871027247566
15629718506244,156297185,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-12-06,19:00,Central,None,"Northpoint St, Stockton St",-122.410500605559,37.8069630725944
15615926228150,156159262,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2015-06-30,00:01,Mission,None,0 Block Of Camp St,-122.423383463343,37.7640572304601
16604101306244,166041013,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-02-16,20:00,Northern,None,"Webster St, Lombard St",-122.43440686074078,37.8000522178335
15628762571000,156287625,71000,Non-criminal,Lost Property,Thursday,2015-11-12,11:00,Tenderloin,None,"Mcallister St, Hyde St",-122.415317966992,37.7807179285998
15617659506244,156176595,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-07-18,22:00,Central,None,"Grant Av, Bush St",-122.40557541431,37.7905641270131
15092077674000,150920776,74000,MissingPerson,Missing Adult,Wednesday,2015-10-21,08:00,Ingleside,Exceptional Clearance,1800 Block Of Silliman St,-122.423326648277,37.7264125201889
15084933671000,150849336,71000,Non-criminal,Lost Property,Saturday,2015-09-26,08:00,Central,None,0 Block Of Darrell Pl,-122.404260304509,37.8023434873409
15623493306244,156234933,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-09-17,19:30,Ingleside,None,3300 Block Of Mission St,-122.421644478447,37.7429970144076
15082446351040,150824463,51040,Non-criminal,Aided Case,Sunday,2015-09-20,01:39,Park,None,1500 Block Of Haight St,-122.44776112232,37.7698464875415
