id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
16073691162050,160736911,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2016-09-11,03:05,Mission,None,900 Block Of Potrero Avenue,-122.40660491950764,37.75715804319145
18001670905013,180016709,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2018-01-06,18:00,Taraval,None,2500 Block Of Judah St,-122.48932270165014,37.76110241456913
17095230165060,170952301,65060,DrivingUnderTheInfluence,Driving While Under The Influence Of Drugs,Thursday,2017-11-23,06:53,Park,"Arrest, Booked",0 Block Of Crestline Dr,-122.44651358759846,37.752278079712006
18020226563010,180202265,63010,Warrants,Warrant Arrest,Saturday,2018-03-17,12:37,Bayview,"Arrest, Booked","Phelps St, Carroll Avenue",-122.4008342830308,37.72921146473591
15097679105011,150976791,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Saturday,2015-11-07,02:06,Central,None,700 Block Of Pacific Avenue,-122.408014703843,37.796699717573
17004160304134,170041603,4134,Assault,Battery,Monday,2017-01-16,08:09,Northern,None,0 Block Of Marina Bl,-122.432951589917,37.80505202288813
16013121464070,160131214,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2016-02-13,16:15,Richmond,None,600 Block Of Arguello Bl,-122.4586783384866,37.77762782955673
17053889804170,170538898,4170,Assault,False Imprisonment,Sunday,2017-07-02,17:10,Central,None,1000 Block Of Sutter St,-122.41767292362611,37.7881242734432
16074151215200,160741512,15200,SecondaryCodes,Domestic Violence,Monday,2016-09-12,18:29,Bayview,None,0 Block Of Cashmere St,-122.3827453955187,37.73565878863425
16024973203074,160249732,3074,Robbery,"Robbery, Bodily Force",Saturday,2016-03-26,03:00,Central,None,"Larkin St, Sutter St",-122.41846774793112,37.78796525697966
17086115064085,170861150,64085,SuspiciousOcc,Investigative Detention,Saturday,2017-10-21,13:18,Southern,None,1100 Block Of Market St,-122.41371122073036,37.779666042606245
15099021826031,150990218,26031,Arson,Arson Of A Vehicle,Friday,2015-11-13,16:15,Bayview,None,"26th St, Connecticut St",-122.396411072525,37.7511784346447
18005906675000,180059066,75000,MissingPerson,Found Person,Monday,2018-01-22,22:14,Taraval,None,2600 Block Of 28th Avenue,-122.48510062151249,37.73828383469711
16007984628100,160079846,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2016-01-28,04:34,Southern,"Arrest, Booked",1400 Block Of Howard St,-122.41502480039269,37.77360185261358
18011526030190,180115260,30190,OtherOffenses,Violation Of Municipal Police Code,Monday,2018-02-12,12:57,Southern,None,900 Block Of Harrison St,-122.40218600998998,37.7788388606775
16039451962050,160394519,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2016-05-14,14:47,Bayview,"Arrest, Booked",1400 Block Of Palou Avenue,-122.38807847515386,37.73244304427072
17630909906374,176309099,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2017-11-22,18:00,Mission,None,3700 Block Of Cesar Chavez St,-122.42365153032314,37.74795745662537
18016793216710,180167932,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2018-03-04,04:15,Bayview,None,"3rd St, Newcomb Avenue",-122.3904169554735,37.73559261058619
17046733806243,170467338,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2017-06-07,21:00,Central,None,700 Block Of Beach St,-122.42138214615215,37.8064907829801
16025659926170,160256599,26170,OtherOffenses,Probation Violation,Monday,2016-03-28,14:15,Taraval,"Arrest, Booked",1100 Block Of Ocean Avenue,-122.45561586153802,37.72385901200105
16035612706314,160356127,6314,Larceny/theft,Grand Theft Bicycle,Friday,2016-04-29,21:00,Mission,None,3900 Block Of 26th St,-122.4282611777386,37.74848254072988
17073826412100,170738264,12100,WeaponLaws,Poss Of Loaded Firearm,Sunday,2017-09-10,00:15,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16062762715200,160627627,15200,SecondaryCodes,Domestic Violence,Thursday,2016-08-04,07:55,Bayview,None,1000 Block Of Innes Avenue,-122.37886394706577,37.73382735972994
16006187109320,160061871,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2016-01-21,12:30,Northern,None,2300 Block Of Chestnut St,-122.44203869477604,37.80013628478799
17028491664070,170284916,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2017-04-07,13:00,Richmond,None,"Cabrillo St, 14th Avenue",-122.47243407614492,37.77497726128968
16087111916623,160871119,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2016-10-26,06:35,Tenderloin,"Arrest, Booked",400 Block Of Turk St,-122.4163494281827,37.78255695630781
15084951806243,150849518,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2015-09-27,22:00,Central,None,800 Block Of Hyde St,-122.416992162344,37.7886442171326
18009523606154,180095236,6154,Larceny/theft,Grand Theft From Person,Monday,2018-02-05,02:50,Central,None,"Geary St, Powell St",-122.40823102626116,37.78735949495599
16034076626032,160340766,26032,Arson,Arson Of A Commercial Building,Monday,2016-04-25,22:00,Northern,None,1700 Block Of Buchanan St,-122.42995092410986,37.78603388592813
18019750310045,180197503,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Sunday,2018-03-11,20:00,Northern,"Arrest, Booked",600 Block Of Vanness Avenue,-122.4206913866642,37.78148325235375
18026829509040,180268295,9040,Forgery/counterfeiting,"Checks, Possession With Intent To Pass",Wednesday,2018-04-11,15:56,Ingleside,None,4600 Block Of Mission St,-122.43540804246275,37.72398552423116
16616075406244,166160754,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-07-18,16:55,Central,None,900 Block Of Northpoint St,-122.42285771955804,37.805444041394416
17100402804134,171004028,4134,Assault,Battery,Tuesday,2017-12-12,09:55,Central,None,0 Block Of Geary St,-122.40427756818649,37.78791852642291
16028577007023,160285770,7023,VehicleTheft,Stolen Motorcycle,Wednesday,2016-04-06,21:00,Bayview,None,400 Block Of Thornton Avenue,-122.39812738347672,37.73155241087712
18001742809320,180017428,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2018-01-07,10:45,Northern,None,"Fulton St, Steiner St",-122.43322047529908,37.777489265262126
16625994328150,166259943,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2016-11-05,18:00,Southern,None,"Mission St, 8th St",-122.41316085096972,37.77745666118072
16059524072000,160595240,72000,Non-criminal,Found Property,Sunday,2016-07-24,02:00,Central,None,"Montgomery St, Pacific Avenue",-122.40367811241356,37.79729720294792
16055111764070,160551117,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2016-07-08,00:15,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16088104905023,160881049,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Monday,2016-10-24,12:00,Northern,None,1700 Block Of Sutter St,-122.42916209692967,37.7865520207149
16099801428160,160998014,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2016-12-08,23:40,Central,"Arrest, Booked","Sansome St, Chestnut St",-122.40353208006536,37.80496888639588
17073767009250,170737670,9250,Fraud,Fraudulent Use Of Automated Teller Card,Saturday,2017-09-09,18:30,Ingleside,None,"Bernalhts Bl, Anderson St",-122.41501652838816,37.742183542592606
16077710307025,160777103,7025,VehicleTheft,Stolen Truck,Saturday,2016-09-24,11:45,Taraval,None,"Junipero Serra Bl, Holloway Avenue",-122.47232191270491,37.721622172626056
17068322772000,170683227,72000,Non-criminal,Found Property,Monday,2017-08-21,16:00,Central,None,"Taylor St, Green St",-122.41393458456088,37.79888645064163
16027161606394,160271616,6394,Larceny/theft,Theft From Merchant Or Library,Wednesday,2016-03-23,20:49,Mission,None,3500 Block Of 16th St,-122.43201489379024,37.76424989172088
16045797904013,160457979,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2016-06-05,07:38,Mission,"Arrest, Booked","16th St, Mission St",-122.41967178029562,37.76505012146682
17057585606244,170575856,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-07-15,15:50,Southern,None,"Howard St, Steuart St",-122.39164888421996,37.79200524507366
16096826106241,160968261,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2016-11-27,19:00,Mission,None,3000 Block Of 23rd St,-122.41368197699454,37.75407696323936
15094709364020,150947093,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2015-10-29,22:51,Bayview,None,1200 Block Of Ingalls St,-122.381867300078,37.7305667976884
17063033107021,170630331,7021,VehicleTheft,Stolen Automobile,Wednesday,2017-08-02,19:00,Park,None,"Oak St, Scott St",-122.43575302458312,37.77334380112357
16029649828166,160296498,28166,Vandalism,"Vandalism Or Graffiti Tools, Possession",Monday,2016-04-11,01:57,Mission,"Arrest, Booked",2300 Block Of Mission St,-122.41905886810274,37.75942275062966
17084689506244,170846895,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-10-16,15:25,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17078990065015,170789900,65015,OtherOffenses,Traffic Violation,Wednesday,2017-09-27,15:57,Ingleside,"Arrest, Booked","Twinpeaks Bl, Portola Dr",-122.4508522114432,37.74582599307905
17102347612100,171023476,12100,WeaponLaws,Poss Of Loaded Firearm,Tuesday,2017-12-19,08:04,Northern,"Arrest, Booked","Mcallister St, Gough St",-122.42354523204224,37.77967200554797
17104276106303,171042761,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2017-12-26,19:50,Tenderloin,None,200 Block Of Ofarrell St,-122.4084962982088,37.78629619045296
17079531164020,170795311,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2017-09-29,08:30,Northern,None,"Chestnut St, Steiner St",-122.4378935996497,37.80060753315828
18013369862071,180133698,62071,Warrants,Probation Search,Monday,2018-02-19,13:24,Central,"Arrest, Booked",700 Block Of Beach St,-122.42138214615215,37.8064907829801
17008098064070,170080980,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2017-01-26,23:40,Tenderloin,None,"Powell St, Geary St",-122.40823102626116,37.78735949495599
16009831327195,160098313,27195,Trespass,Trespassing,Wednesday,2016-02-03,00:18,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
17623963406372,176239634,6372,Larceny/theft,Petty Theft Of Property,Thursday,2017-09-14,11:29,Southern,None,800 Block Of Market St,-122.4076335207421,37.78418935014246
16026809926080,160268099,26080,OtherOffenses,Conspiracy,Friday,2016-04-01,10:32,Tenderloin,"Arrest, Booked","Mcallister St, Hyde St",-122.41531796699203,37.78071792859985
18012670604138,180126706,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2018-02-16,15:45,Bayview,None,0 Block Of Connecticut St,-122.39786937047232,37.765716551016205
18000053663010,180000536,63010,Warrants,Warrant Arrest,Monday,2018-01-01,04:35,Mission,"Arrest, Booked","17th St, Capp St",-122.4184862965745,37.763495437314376
18009736705013,180097367,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2018-02-05,08:00,Richmond,None,300 Block Of 22nd Avenue,-122.48165550711704,37.78117132064172
16037679905151,160376799,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Sunday,2016-05-08,05:50,Bayview,None,2000 Block Of 17th St,-122.40401606402529,37.764638264898906
17087996504012,170879965,4012,Assault,Aggravated Assault With A Knife,Friday,2017-10-27,19:20,Bayview,None,"Bay Shore Bl, Alemany Bl",-122.40691076779274,37.73796661587689
17048427906303,170484279,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2017-06-14,08:00,Northern,None,2100 Block Of Polk St,-122.42193473360312,37.7964230372522
16085886609027,160858866,9027,OtherOffenses,False Personation,Friday,2015-11-27,00:01,Richmond,None,200 Block Of 32nd Avenue,-122.492554675675,37.7851076252848
17609418706244,176094187,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-04-10,23:00,Mission,None,"Mariposa St, Alabama St",-122.41217394626484,37.76291677665864
15094715604134,150947156,4134,Assault,Battery,Thursday,2015-10-29,23:00,Mission,None,"Portola Dr, Clipper St",-122.444848391921,37.7469443517845
18008225506394,180082255,6394,Larceny/theft,Theft From Merchant Or Library,Wednesday,2018-01-31,07:30,Southern,None,0 Block Of 5th St,-122.4073826865058,37.783371636824896
16621536506314,166215365,6314,Larceny/theft,Grand Theft Bicycle,Thursday,2016-09-15,18:15,Southern,None,500 Block Of Market St,-122.3999113188005,37.79055966378628
15086106763010,150861067,63010,Warrants,Warrant Arrest,Saturday,2017-10-28,13:23,Southern,"Arrest, Booked",0 Block Of Grace St,-122.41465041992562,37.77501964528436
18000725316623,180007253,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2018-01-03,16:36,Southern,"Arrest, Booked",100 Block Of 9th St,-122.41398052096726,37.77556873258243
17069818519057,170698185,19057,Assault,Threats Against Life,Friday,2017-08-25,02:30,Northern,None,1900 Block Of Union St,-122.43180994733385,37.79750147805806
16015101809215,160151018,9215,Forgery/counterfeiting,"Counterfeiting, Possession Coins Or Notes",Saturday,2016-02-20,14:41,Mission,None,1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
17065692364002,170656923,64002,Non-criminal,"Civil Sidewalks, Citation",Saturday,2017-08-12,15:22,Mission,"Arrest, Booked","16th St, Pond St",-122.43228179167782,37.7642891955749
16092416664085,160924166,64085,SuspiciousOcc,Investigative Detention,Sunday,2016-11-13,06:45,Southern,None,"South Van Ness Av, Mission St",-122.4186189533387,37.773052554765336
17075195903072,170751959,3072,Robbery,"Robbery, Armed With A Knife",Wednesday,2017-09-13,21:45,Richmond,None,"Anza St, 23rd Avenue",-122.48245402820238,37.77826210337433
16048033406302,160480334,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2016-06-07,17:00,Southern,None,500 Block Of 5th St,-122.39998111124002,37.77762423892872
18026766772000,180267667,72000,Non-criminal,Found Property,Wednesday,2018-04-11,13:00,Richmond,None,700 Block Of Funston Avenue,-122.47123619364676,37.77407998999699
16604631428150,166046314,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2016-02-18,15:45,Northern,None,"Fillmore St, Ofarrell St",-122.43270697589176,37.783290941636224
16011851307023,160118513,7023,VehicleTheft,Stolen Motorcycle,Friday,2015-12-04,12:00,Northern,None,100 Block Of Retiro Wy,-122.437950487437,37.8057563043169
16029535907025,160295359,7025,VehicleTheft,Stolen Truck,Sunday,2016-04-10,06:00,Richmond,"Arrest, Booked",900 Block Of Anza St,-122.4582545493281,37.77935718736265
17035699164020,170356991,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2017-05-01,14:41,Tenderloin,None,"Grove St, Hyde St",-122.41474383538244,37.77871926278901
16615688806372,166156888,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2016-07-12,23:55,Northern,None,1500 Block Of Broadway St,-122.42261729754614,37.79589350122531
18016192865010,180161928,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2018-03-01,19:45,Central,"Arrest, Booked","Powell St, Jefferson St",-122.41252723968178,37.80862505954667
18022236009029,180222360,9029,OtherOffenses,False Personation To Receive Money Or Property,Sunday,2018-03-25,00:01,Mission,None,3200 Block Of 22nd St,-122.419297189961,37.75534658637005
17003177307021,170031773,7021,VehicleTheft,Stolen Automobile,Wednesday,2017-01-11,17:50,Taraval,None,"25th Av, Lawton St",-122.48316076179418,37.75768099334582
17067897705073,170678977,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2017-08-16,23:00,Northern,None,3000 Block Of Steiner St,-122.43716539566287,37.79736304102953
18016851064060,180168510,64060,SuspiciousOcc,Suspicious Act Towards Female,Saturday,2018-03-03,11:00,Southern,None,900 Block Of Market St,-122.40970842372067,37.7828276498838
17004670006244,170046700,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-01-17,18:51,Central,None,"Taylor St, Beach St",-122.41561882372156,37.80727560328014
17100530506243,171005305,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2017-12-12,13:00,Central,None,"Jefferson St, Taylor St",-122.41580571058982,37.80821200645997
16015965809029,160159658,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2015-10-16,12:00,Ingleside,None,100 Block Of Ocean Avenue,-122.439338398681,37.7234530529634
15093279304138,150932793,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2015-10-25,12:45,Park,"Arrest, Booked",1600 Block Of Turk St,-122.436274979481,37.7800247331065
17079611571010,170796115,71010,OtherOffenses,Lost/stolen License Plate,Friday,2017-09-29,10:00,Bayview,None,"Cesar Chavez St, Tennessee St",-122.38850897550952,37.75020656662255
17626819471000,176268194,71000,Non-criminal,Lost Property,Wednesday,2017-10-04,21:46,Bayview,None,"Tennessee St, 18th St",-122.38973698138524,37.76298746747804
16080734668030,160807346,68030,Non-criminal,Courtesy Report,Tuesday,2016-10-04,15:20,Mission,Unfounded,2300 Block Of 16th St,-122.40952991327822,37.76571843952822
17600756606224,176007566,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2017-01-06,12:55,Northern,None,1600 Block Of Pine St,-122.42298486533652,37.78935983601488
16021475728161,160214757,28161,Vandalism,"Malicious Mischief, Tire Slashing",Monday,2016-03-14,11:06,Taraval,"Arrest, Booked",300 Block Of Bright St,-122.46360082368292,37.71704927609556
17059622264020,170596222,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2017-07-22,10:28,Central,None,2800 Block Of Jones St,-122.41742346242006,37.80754346252521
18008666130190,180086661,30190,OtherOffenses,Violation Of Municipal Police Code,Thursday,2018-02-01,15:55,Park,"Arrest, Booked",1500 Block Of Haight St,-122.44778307055876,37.76995495034647
16088769902104,160887699,2104,"SexOffenses,Forcible",Assault To Rape With Bodily Force,Monday,2016-10-31,00:01,Central,None,200 Block Of Sansome St,-122.40109990120054,37.79258474375226
15092271664020,150922716,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2015-10-22,05:52,Bayview,None,0 Block Of Westbrook Ct,-122.382425286055,37.7350385061864
18019923615161,180199236,15161,OtherOffenses,Violation Of Restraining Order,Friday,2018-03-16,08:55,Taraval,None,300 Block Of Bright St,-122.46346253925236,37.71705029155772
18019691906244,180196919,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2018-03-15,10:10,Northern,None,"Geary Bl, Cleary Ct",-122.42644916153444,37.78515138516776
15087781004014,150877810,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2015-10-06,02:00,Tenderloin,None,700 Block Of Ofarrell St,-122.417107256373,37.7853238292094
16026216028150,160262160,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2016-03-29,17:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
18010534664020,180105346,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2018-02-08,16:29,Richmond,None,800 Block Of 37th Avenue,-122.49718255558564,37.77289476212541
16009819773000,160098197,73000,Non-criminal,Property For Identification,Tuesday,2016-02-02,22:32,Southern,None,1000 Block Of Natoma St,-122.41656928494356,37.77320291845496
16023024204014,160230242,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2016-03-19,12:37,Southern,"Arrest, Booked","Washburn St, Howard St",-122.4137703085824,37.77451581413014
16019726607021,160197266,7021,VehicleTheft,Stolen Automobile,Sunday,2016-03-06,20:30,Ingleside,None,"29th St, Noe St",-122.43109944367563,37.74343188187964
16010371806304,160103718,6304,Larceny/theft,Grand Theft From A Building,Thursday,2016-02-04,16:30,Central,None,500 Block Of Sutter St,-122.4094236046748,37.78906473428479
16026840351041,160268403,51041,Non-criminal,Aided Case -property For Destruction,Friday,2016-04-01,12:45,Bayview,None,1200 Block Of 3rd St,-122.38951764803554,37.77246824000607
16103614463010,161036144,63010,Warrants,Warrant Arrest,Wednesday,2016-12-21,17:56,Mission,"Arrest, Booked","24th St, Potrero Avenue",-122.40633841268496,37.75300428772233
16021352703014,160213527,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2016-03-13,22:40,Mission,None,3400 Block Of Cesar Chavez St,-122.41926884004133,37.748032217237885
16014308765010,160143087,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2016-02-17,18:20,Central,"Arrest, Booked","The Embarcaderonorth St, Broadway St",-122.3973918528082,37.79906588064622
16018587963010,160185879,63010,Warrants,Warrant Arrest,Thursday,2016-03-03,14:47,Southern,"Arrest, Booked","Mission St, 9th St",-122.41471429557896,37.7762310404758
16021873768020,160218737,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2016-03-15,15:18,Ingleside,Unfounded,0 Block Of Blythdale Avenue,-122.41772042465172,37.7106612347749
18021036506243,180210365,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2018-03-07,21:00,Bayview,None,0 Block Of Ervine St,-122.40910901042776,37.71625755330932
17603409206374,176034092,6374,Larceny/theft,Grand Theft Of Property,Sunday,2017-02-05,01:00,Mission,None,"20th St, Sancarlos St",-122.41984375948653,37.75858381193822
16000230806243,160002308,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2016-01-01,17:55,Northern,None,200 Block Of Fell St,-122.4219727832519,37.77599808066947
16612745306244,166127453,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-06-06,06:00,Northern,None,"Green St, Webster St",-122.43366005860472,37.79636712094117
18014790627130,180147906,27130,OtherOffenses,Possession Of Burglary Tools,Saturday,2018-02-24,18:00,Northern,"Arrest, Booked",1900 Block Of Union St,-122.43180994733385,37.79750147805806
18027028416622,180270284,16622,Drug/narcotic,Possession Of Cocaine For Sales,Thursday,2018-04-12,12:30,Tenderloin,"Arrest, Booked","Leavenworth St, Mcallister St",-122.41367937688834,37.78092583368524
16620582728150,166205827,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2016-09-04,09:00,Central,None,"Chestnut St, Sansome St",-122.40353208006536,37.80496888639588
17601711706244,176017117,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-01-15,23:00,Southern,None,"12th St, Folsom St",-122.4149989131799,37.7708946575771
18025845612171,180258456,12171,WeaponLaws,"Weapon, Assault, Possession, Manufacture, Or Sale",Saturday,2018-04-07,22:49,Park,None,2000 Block Of Fulton St,-122.45053736414248,37.77522627071494
18017550905051,180175509,5051,Burglary,"Burglary Of Store, Forcible Entry",Wednesday,2018-03-07,03:30,Northern,None,1300 Block Of Vanness Avenue,-122.42197300899136,37.78774417225661
17016918671012,170169186,71012,Non-criminal,"License Plate, Recovered",Tuesday,2017-02-21,21:00,Taraval,None,1200 Block Of 34th Avenue,-122.4933326055098,37.7637720292996
18023949068020,180239490,68020,OtherOffenses,Miscellaneous Investigation,Monday,2018-03-19,09:28,Taraval,None,2400 Block Of 35th Avenue,-122.49270119297958,37.74134664388686
16018342565016,160183425,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2016-03-02,18:52,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.4122241647361,37.78207293120293
18004106330190,180041063,30190,OtherOffenses,Violation Of Municipal Police Code,Tuesday,2018-01-16,11:32,Northern,"Arrest, Booked","Steiner St, Geary Bl",-122.43456373730044,37.78415049158868
17612140171000,176121401,71000,Non-criminal,Lost Property,Wednesday,2017-05-10,17:00,Northern,None,"Green St, Buchanan St",-122.43201771436009,37.79657533701716
18013637962050,180136379,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2018-02-20,14:05,Northern,"Arrest, Booked","Eddy St, Polk St",-122.41918309636225,37.78309982445922
18019879927065,180198799,27065,Fraud,False Id To Peace Officer,Friday,2018-03-16,02:00,Mission,"Arrest, Booked",100 Block Of Julian Avenue,-122.42090846898414,37.76577666211976
16900170128160,169001701,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2016-02-23,01:37,Taraval,"Arrest, Booked",300 Block Of Buckingham Wy,-122.47888458660935,37.72584383134155
18019455904134,180194559,4134,Assault,Battery,Wednesday,2018-03-14,11:05,Tenderloin,None,"Hyde St, Turk St",-122.41569492213362,37.78258519684673
16022222762071,160222227,62071,Warrants,Probation Search,Wednesday,2016-03-16,18:38,Mission,None,"Valencia St, Cunningham Pl",-122.42135537493232,37.75937226884472
16039783605014,160397836,5014,Burglary,"Burglary, Vehicle (arrest Made)",Sunday,2016-05-15,16:25,Central,"Arrest, Booked","Union St, Front St",-122.40043884725986,37.80152472792079
18012970051040,180129700,51040,Non-criminal,Aided Case,Saturday,2018-02-17,20:54,Park,None,400 Block Of Irving St,-122.46258036243492,37.764255726727285
18016391806244,180163918,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-03-02,11:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17065691706223,170656917,6223,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2017-08-12,14:50,Tenderloin,"Arrest, Booked",0 Block Of 5thstnorth St,-122.40864858896548,37.78491247141351
18002837827170,180028378,27170,OtherOffenses,Resisting Arrest,Thursday,2018-01-11,11:14,Mission,"Arrest, Booked",2800 Block Of Mission St,-122.4184340283178,37.75141993000106
18010005162060,180100051,62060,Warrants,Enroute To Adult Authority,Tuesday,2018-02-06,18:52,Mission,"Arrest, Booked",3200 Block Of 24th St,-122.41710357457544,37.75226565769503
18022861906243,180228619,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2018-03-27,16:30,Richmond,None,"Elcaminodelmar St, 32nd Avenue",-122.49311524199152,37.78657868000676
16021762628150,160217626,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2016-03-10,12:00,Taraval,None,100 Block Of Font Bl,-122.47364407553276,37.7155536666978
18020340102104,180203401,2104,"SexOffenses,Forcible",Assault To Rape With Bodily Force,Saturday,2018-03-17,19:36,Southern,"Arrest, Booked",100 Block Of Brannan St,-122.38904057367031,37.784321234941714
15092184309320,150921843,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2015-10-21,19:00,Richmond,None,5500 Block Of Geary Bl,-122.478861040049,37.7804830223849
16020570606153,160205706,6153,Larceny/theft,Grand Theft From Person,Tuesday,2016-03-08,14:00,Mission,None,"Church St, Cumberland St",-122.42812785157686,37.75889083430238
18024052264085,180240522,64085,SuspiciousOcc,Investigative Detention,Saturday,2018-03-31,23:33,Southern,None,"10th St, Bryant St",-122.4097387719058,37.77034820354541
17068026704134,170680267,4134,Assault,Battery,Sunday,2017-08-20,21:45,Central,"Arrest, Booked","Taylor St, California St",-122.41246330893526,37.79162828440684
17611014771000,176110147,71000,Non-criminal,Lost Property,Saturday,2017-04-29,23:30,Central,None,"Post St, Powell St",-122.4084038598986,37.788293391515815
17006395868020,170063958,68020,OtherOffenses,Miscellaneous Investigation,Monday,2017-01-23,20:10,Bayview,None,"3rd St, 23rd St",-122.38800414012476,37.75538982967022
17061962006244,170619620,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-07-30,15:00,Southern,None,1600 Block Of Market St,-122.42212757952946,37.77303301835152
18023928051040,180239280,51040,Non-criminal,Aided Case,Saturday,2018-03-31,09:15,Southern,None,0 Block Of Essex St,-122.39506246900176,37.78599306471813
17074961968000,170749619,68000,Non-criminal,Fire Report,Wednesday,2017-09-13,20:52,Bayview,Unfounded,"Irwin St, 7th St",-122.39742619472588,37.76844015856147
18026204371012,180262043,71012,Non-criminal,"License Plate, Recovered",Monday,2018-04-09,05:00,Ingleside,None,"San Jose Av, Geneva Avenue",-122.44660721494972,37.72072312687889
18026124906304,180261249,6304,Larceny/theft,Grand Theft From A Building,Friday,2018-02-09,07:30,Bayview,None,1200 Block Of Vandyke Avenue,-122.38592898822408,37.72541946742638
18024020905013,180240209,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2018-03-31,17:30,Taraval,None,1600 Block Of 19th Avenue,-122.47675716298576,37.75701549838002
