id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
3012191163010,30121911,63010,Warrants,Warrant Arrest,Sunday,2004-09-19,08:57,Ingleside,"Arrest, Booked",600 Block Of Portola Dr,-122.452761504469,37.7448131362383
13042963506243,130429635,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2013-05-24,22:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4004367816710,40043678,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2004-01-12,13:21,Tenderloin,"Arrest, Booked",500 Block Of Leavenworth St,-122.414645409901,37.7860688364633
12012985105013,120129851,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2012-02-10,15:30,Park,None,1300 Block Of Willard St,-122.454240538704,37.7647718142949
4047644964070,40476449,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2004-04-25,09:15,Ingleside,None,700 Block Of Moultrie St,-122.416049571508,37.7354307818459
7028015728150,70280157,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2007-03-16,12:00,Northern,None,3700 Block Of Fillmore St,-122.437315946974,37.8048946040758
10119048764070,101190487,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2010-12-28,05:25,Southern,None,500 Block Of Minna St,-122.40877066526,37.7801357011746
10100191909320,101001919,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2010-10-12,00:01,Ingleside,None,400 Block Of Argonaut Avenue,-122.414855261965,37.7094116434885
8090141206244,80901412,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-08-25,23:00,Mission,None,"Romain St, Grandview Avenue",-122.440135107385,37.7564220729615
8600960406372,86009604,6372,Larceny/theft,Petty Theft Of Property,Friday,2008-02-01,10:00,Mission,None,"21st St, Guerrero St",-122.423332805932,37.7567688932866
5141893306244,51418933,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-12-17,01:00,Taraval,None,1600 Block Of 32nd Avenue,-122.4906669341,37.7564022534736
10002070209320,100020702,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2010-01-06,12:30,Mission,None,2400 Block Of 16th St,-122.410975042707,37.7655213953573
10028471028090,100284710,28090,Vandalism,Malicious Mischief,Friday,2010-03-26,12:30,Ingleside,None,200 Block Of Monterey Bl,-122.440906402233,37.7314749522922
8056065464020,80560654,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2008-05-28,17:02,Southern,None,100 Block Of 3rd St,-122.401027740415,37.7853906306613
3025999872000,30259998,72000,Non-criminal,Found Property,Tuesday,2003-03-04,01:06,Bayview,None,700 Block Of Missouri St,-122.395565360141,37.7563302749024
3047629971000,30476299,71000,Non-criminal,Lost Property,Tuesday,2003-04-22,23:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10040495209320,100404952,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2010-04-12,20:30,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
11095468027110,110954680,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Monday,2011-11-28,06:48,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
5111808607041,51118086,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2005-10-03,10:00,Taraval,None,300 Block Of Serrano Dr,-122.480450749459,37.7190118676786
5032231506371,50322315,6371,Larceny/theft,Petty Theft Of Property,Wednesday,2005-03-23,13:00,Southern,None,1600 Block Of Market St,-122.421619493654,37.773433937273
3143304271000,31433042,71000,Non-criminal,Lost Property,Friday,2003-12-05,11:55,Bayview,None,400 Block Of Mansell St,-122.406079770608,37.7204106184752
3044294905033,30442949,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Saturday,2003-04-12,16:00,Central,None,900 Block Of Mason St,-122.410845624227,37.7923158747647
12020581562050,120205815,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2012-03-12,18:51,Bayview,"Arrest, Booked","Evans Av, Quint St",-122.390331076771,37.7440462461069
7093957071000,70939570,71000,Non-criminal,Lost Property,Monday,2007-09-10,18:00,Mission,None,500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
5058586416030,50585864,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2005-05-25,19:30,Richmond,"Arrest, Booked",3900 Block Of Cabrillo St,-122.500930857941,37.7736220230897
3127827410125,31278274,10125,Fraud,"False Pretenses, Grand Theft",Friday,2003-06-06,16:00,Richmond,None,800 Block Of 40th Avenue,-122.500389789787,37.7727482481316
5132405175000,51324051,75000,MissingPerson,Found Person,Wednesday,2005-11-23,12:50,Bayview,"Arrest, Booked","3rd St, Palou Avenue",-122.390971734594,37.7340152181037
8004184213060,80041842,13060,Prostitution,Solicits For Act Of Prostitution,Saturday,2008-01-12,23:20,Northern,"Arrest, Booked","Post St, Larkin St",-122.41827417166,37.7870372043685
11043699571010,110436995,71010,OtherOffenses,Lost/stolen License Plate,Friday,2011-05-27,16:00,Southern,None,900 Block Of Howard St,-122.406508487003,37.7803313209065
12608399206372,126083992,6372,Larceny/theft,Petty Theft Of Property,Thursday,2012-06-21,15:00,Bayview,None,300 Block Of Rhodeisland St,-122.402692008641,37.7654113280146
7117671306362,71176713,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2007-11-16,14:49,Southern,"Arrest, Cited",800 Block Of Howard St,-122.403793259489,37.7823235897616
7010475128160,70104751,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2007-01-14,21:20,Central,None,"Sutter St, Taylor St",-122.411888791823,37.7888082903797
13109854464020,131098544,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2013-12-31,19:29,Park,Psychopathic Case,1200 Block Of Stanyan St,-122.451823739066,37.7604665979751
11039659306304,110396593,6304,Larceny/theft,Grand Theft From A Building,Friday,2011-05-13,09:45,Ingleside,None,1200 Block Of Russia Avenue,-122.427238307344,37.7167740038665
12037525804083,120375258,4083,Assault,"Firearm, Discharging In Grossly Negligent Manner",Friday,2012-05-11,16:32,Bayview,None,200 Block Of Westpoint Rd,-122.378929147032,37.735189216668
4089722128100,40897221,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2004-08-06,23:10,Bayview,None,2400 Block Of San Bruno Avenue,-122.404715339655,37.7301607832628
3117313528100,31173135,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2003-10-05,20:17,Mission,None,1900 Block Of Bryant St,-122.410248918994,37.7623778857458
11010798672000,110107986,72000,Non-criminal,Found Property,Friday,2011-02-04,21:40,Park,None,2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
6086112165016,60861121,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2006-08-14,12:01,Ingleside,"Arrest, Cited","Mission St, Geneva Avenue",-122.441018108888,37.7164586830811
5067993428100,50679934,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2005-06-18,02:13,Northern,"Arrest, Cited","Union St, Fillmore St",-122.435492746222,37.7970869618559
9110111065015,91101110,65015,OtherOffenses,Traffic Violation,Sunday,2009-10-25,22:30,Mission,"Arrest, Cited","Mission St, 16th St",-122.419671780296,37.7650501214668
9012964807021,90129648,7021,VehicleTheft,Stolen Automobile,Wednesday,2009-02-04,17:00,Mission,None,100 Block Of Lucky St,-122.413356225059,37.7501177030895
4087407504134,40874075,4134,Assault,Battery,Sunday,2004-08-01,19:00,Central,"Arrest, Booked",0 Block Of Pleasant St,-122.413571582846,37.7929424174961
11611739106372,116117391,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2011-09-14,21:30,Mission,None,3800 Block Of 19th St,-122.429337864115,37.7596780299369
7015930806154,70159308,6154,Larceny/theft,Grand Theft From Person,Thursday,2006-07-20,14:00,Southern,None,800 Block Of Market St,-122.406690592261,37.7852071918419
6094906209320,60949062,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2006-09-04,20:00,Northern,None,3400 Block Of Fillmore St,-122.436642504686,37.8017087892043
13074677403074,130746774,3074,Robbery,"Robbery, Bodily Force",Saturday,2013-08-31,21:15,Central,None,"California St, Larkin St",-122.41903911933,37.7907880214451
3148595215200,31485952,15200,SecondaryCodes,Domestic Violence,Tuesday,2003-12-23,04:30,Mission,None,1900 Block Of Mission St,-122.41967661615,37.7658510977435
13002087906364,130020879,6364,Larceny/theft,Grand Theft Shoplifting,Tuesday,2013-01-08,13:45,Mission,None,300 Block Of Valencia St,-122.422020137013,37.76701047078
10086711271010,100867112,71010,OtherOffenses,Lost/stolen License Plate,Monday,2010-09-13,18:00,Bayview,None,1000 Block Of Revere Avenue,-122.379861894951,37.7258888173403
12022567564070,120225675,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2012-02-28,00:01,Bayview,None,0 Block Of Young Ct,-122.386021861908,37.7363565482143
11062054665016,110620546,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2011-08-03,20:45,Mission,"Arrest, Cited","26th St, Florida St",-122.409764501585,37.7495453823292
5040076763010,50400767,63010,Warrants,Warrant Arrest,Monday,2005-04-11,15:38,Mission,"Arrest, Booked","19th St, Mission St",-122.419208249515,37.7602340753651
9064327806154,90643278,6154,Larceny/theft,Grand Theft From Person,Tuesday,2009-06-23,04:00,Tenderloin,None,100 Block Of Ellis St,-122.409093228545,37.7853898217787
11061229206112,110612292,6112,Larceny/theft,Grand Theft Pickpocket,Saturday,2011-07-30,02:00,Central,None,400 Block Of Mason St,-122.409925328419,37.7877640990096
10006542971000,100065429,71000,Non-criminal,Lost Property,Friday,2010-01-01,10:00,Southern,None,"8th St, Howard St",-122.411609760643,37.7762209908405
5073503107041,50735031,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2005-07-01,10:15,Mission,None,"24th St, Utah St",-122.405333200216,37.7530644943137
13087926264020,130879262,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2013-10-17,11:41,Ingleside,Psychopathic Case,200 Block Of London St,-122.433397294718,37.7250504377449
13054960364070,130549603,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2013-07-02,00:01,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
12010690611013,120106906,11013,StolenProperty,"Stolen Access Card, Possession",Tuesday,2012-02-07,17:37,Park,None,1000 Block Of Divisadero St,-122.43852789956,37.7792166409805
4015024504134,40150245,4134,Assault,Battery,Saturday,2004-02-07,01:05,Central,"Arrest, Booked",900 Block Of Hyde St,-122.417044292614,37.7895952774322
5097723368020,50977233,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2005-08-30,15:30,Southern,None,0 Block Of 12th St,-122.420001436964,37.7740948566882
10083236916656,100832369,16656,Drug/narcotic,Transportation Of Meth-amphetamine,Wednesday,2010-09-08,22:40,Ingleside,"Arrest, Booked","Potrero Av, Cesar Chavez St",-122.405096871916,37.7491100050973
12055252504170,120552525,4170,Assault,False Imprisonment,Friday,2012-07-13,14:31,Northern,"Arrest, Booked",1400 Block Of Pine St,-122.419672954945,37.789668941238
7111296128100,71112961,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2007-10-29,16:00,Southern,None,1400 Block Of Harrison St,-122.411939261411,37.7711341126595
11612031606372,116120316,6372,Larceny/theft,Petty Theft Of Property,Thursday,2011-09-22,05:00,Mission,None,3300 Block Of 24th St,-122.418761174327,37.7522752175655
4002537571010,40025375,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2004-01-06,18:30,Northern,None,"Pine St, Steiner St",-122.435294117661,37.7877397170534
4042476127300,40424761,27300,OtherOffenses,Miscellaneous State Misdemeanor,Monday,2004-04-12,22:58,Mission,"Arrest, Booked","Shotwell St, 16th St",-122.416389710291,37.7652491154428
6029910262020,60299102,62020,Warrants,Enroute To Department Of Corrections,Sunday,2006-03-19,14:37,Central,"Arrest, Booked",500 Block Of Taylor St,-122.411540447656,37.78740983565
8115972103014,81159721,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2008-10-29,08:50,Bayview,None,1100 Block Of Fitzgerald Avenue,-122.39036028161,37.7205064590363
10090974206304,100909742,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2010-08-17,10:00,Taraval,None,1600 Block Of 25th Avenue,-122.483027657134,37.7567392559933
3105364062020,31053640,62020,Warrants,Enroute To Department Of Corrections,Saturday,2003-09-06,12:57,Taraval,"Arrest, Booked","Portola Dr, St Francis Bl",-122.471569224115,37.7347048536985
3104650416010,31046504,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2003-09-04,18:15,Southern,"Arrest, Cited","Market St, Powell St",-122.407545855938,37.7844011794631
7040814906244,70408149,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-04-20,17:00,Central,None,1500 Block Of The Embarcaderonorth St,-122.408136108062,37.8078603496682
12041349468020,120413494,68020,OtherOffenses,Miscellaneous Investigation,Friday,2012-05-25,00:01,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
6076099306242,60760993,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2006-07-18,19:25,Northern,None,1300 Block Of Bush St,-122.419508197521,37.7888565421382
6043674603074,60436746,3074,Robbery,"Robbery, Bodily Force",Monday,2006-04-24,16:13,Park,None,2000 Block Of Hayes St,-122.450176550463,37.7734724813862
10068427362050,100684273,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2010-07-26,21:50,Taraval,"Arrest, Booked",3000 Block Of San Jose Avenue,-122.457441212767,37.7098427794823
10049101261040,100491012,61040,Non-criminal,"Death Report, Natural Causes",Thursday,2010-05-27,01:00,Richmond,None,600 Block Of 43rd Avenue,-122.503742243917,37.7763396642948
5027244707021,50272447,7021,VehicleTheft,Stolen Automobile,Thursday,2005-03-10,02:00,Mission,Unfounded,"Noe St, 24th St",-122.431878354314,37.7514374219628
4071013404012,40710134,4012,Assault,Aggravated Assault With A Knife,Monday,2004-06-21,16:00,Northern,None,1000 Block Of Polk St,-122.419812186232,37.7866019512795
11016173816010,110161738,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2011-02-23,17:00,Taraval,"Arrest, Booked",1600 Block Of Irving St,-122.47552621337,37.7635769843705
3146360706243,31463607,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2003-12-16,17:45,Richmond,None,"California St, 3rd Avenue",-122.461368622362,37.7854024749814
12083277506240,120832775,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Tuesday,2012-10-16,17:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6603016806244,66030168,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-04-27,21:10,Bayview,None,400 Block Of Irwin St,-122.398512430687,37.7675007494588
11056010226141,110560102,26141,Kidnapping,"Kidnapping, Adult Victim",Wednesday,2011-07-13,01:20,Central,"Arrest, Booked",1000 Block Of Bush St,-122.414576897,37.7894768075723
4025626316030,40256263,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2004-03-04,07:45,Park,"Arrest, Booked","Divisadero St, Geary Bl",-122.439480772215,37.7833088100623
7098518163010,70985181,63010,Warrants,Warrant Arrest,Tuesday,2007-09-25,16:04,Tenderloin,"Arrest, Booked",0 Block Of Stockton St,-122.406212878217,37.7860371623519
11016570203014,110165702,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2011-02-25,16:19,Mission,None,"Bryant St, 23rd St",-122.409256144133,37.7543991876816
13109906904134,131099069,4134,Assault,Battery,Tuesday,2013-12-31,23:50,Central,None,300 Block Of Broadway St,-122.402656907923,37.7983202383547
8002641865016,80026418,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2008-01-08,15:05,Taraval,"Arrest, Booked","Taraval St, 26th Avenue",-122.483190343565,37.7427177681108
12000209716621,120002097,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2012-01-01,16:40,Bayview,"Arrest, Booked","Evans Av, 3rd St",-122.387927387609,37.7427030847405
4145233316705,41452333,16705,Drug/narcotic,Maintaining Premise Where Narcotics Are Sold/used,Thursday,2004-12-23,16:15,Central,"Arrest, Booked",400 Block Of Greenwich St,-122.406560082052,37.8026241449621
12005947407021,120059474,7021,VehicleTheft,Stolen Automobile,Thursday,2012-01-19,13:30,Northern,None,"Page St, Steiner St",-122.432282489277,37.7728293793018
6112525316621,61125253,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2006-10-21,14:54,Mission,"Arrest, Booked",0 Block Of Wiese St,-122.420629159814,37.7658091937535
7005649726135,70056497,26135,Assault,Unlawful Dissuading/threatening Of A Witness,Tuesday,2007-01-16,17:13,Southern,"Arrest, Booked",200 Block Of Market St,-122.397034190089,37.7928236509312
12054660306244,120546603,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-06-18,13:51,Southern,None,"11th St, Harrison St",-122.41248326348,37.7706305910776
12084335205043,120843352,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2012-10-19,08:00,Bayview,None,300 Block Of Topeka Avenue,-122.395289197153,37.7315593184044
13073489864020,130734898,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2013-09-03,13:30,Northern,Psychopathic Case,3100 Block Of Scott St,-122.440957922572,37.7987682120412
10039423405141,100394234,5141,Burglary,"Burglary,residence Under Constrt, Forcible Entry",Wednesday,2010-04-28,17:30,Park,None,0 Block Of Beaver St,-122.434303187888,37.7649375061603
9002602207021,90026022,7021,VehicleTheft,Stolen Automobile,Saturday,2009-01-03,13:00,Northern,None,400 Block Of Haight St,-122.429622714719,37.7721558284987
5060417907046,50604179,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Monday,2005-05-30,10:00,Park,None,0 Block Of Baker St,-122.440383635898,37.7713219755505
12038161904013,120381619,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2012-05-14,02:00,Central,None,600 Block Of Hyde St,-122.416477397948,37.7867954080343
4043925906364,40439259,6364,Larceny/theft,Grand Theft Shoplifting,Friday,2004-04-16,15:30,Central,None,100 Block Of Grant Avenue,-122.405154804884,37.7879895530952
12090834804138,120908348,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2012-11-09,17:20,Ingleside,"Arrest, Booked",0 Block Of Rudden Avenue,-122.441468690174,37.7243190596784
3129961216030,31299612,16030,Drug/narcotic,Possession Of Marijuana For Sales,Tuesday,2003-11-04,20:20,Tenderloin,"Arrest, Cited",200 Block Of Mason St,-122.409523740653,37.7857602954934
12009289463010,120092894,63010,Warrants,Warrant Arrest,Thursday,2012-02-02,19:35,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
12029843464070,120298434,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2012-04-15,11:08,Central,None,0 Block Of Post St,-122.402346586116,37.7890033382139
7127413506302,71274135,6302,Larceny/theft,Petty Theft From A Building,Friday,2007-11-23,20:00,Northern,None,2000 Block Of Union St,-122.433030311668,37.7973462529678
7602199728150,76021997,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2007-04-04,19:00,Park,None,"Hermann St, Steiner St",-122.431718384836,37.770034014141
5087747372000,50877473,72000,Non-criminal,Found Property,Friday,2005-08-05,22:13,Taraval,None,300 Block Of Bright St,-122.463462539252,37.7170502915577
13040208968000,130402089,68000,Non-criminal,Fire Report,Thursday,2013-05-16,10:46,Bayview,None,1700 Block Of 26th St,-122.397388947833,37.7511708451997
6050690706304,60506907,6304,Larceny/theft,Grand Theft From A Building,Friday,2006-05-05,22:30,Central,None,300 Block Of Bay St,-122.412803753,37.8057739875696
4005805316642,40058053,16642,Drug/narcotic,Possession Of Amphetamine For Sales,Thursday,2004-01-15,14:00,Tenderloin,"Arrest, Booked","Ellis St, Taylor St",-122.411141948108,37.785073619727
4007554616030,40075546,16030,Drug/narcotic,Possession Of Marijuana For Sales,Tuesday,2004-01-20,10:14,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
12090850804144,120908508,4144,"SexOffenses,Forcible",Sexual Battery,Wednesday,2012-10-31,19:45,Ingleside,None,300 Block Of Silver Avenue,-122.429969905093,37.728489252473
9064944204134,90649442,4134,Assault,Battery,Thursday,2009-06-25,13:30,Central,None,900 Block Of Hyde St,-122.417044292614,37.7895952774322
10059830109026,100598301,9026,OtherOffenses,False Personation And Cheat Crimes (general),Monday,2010-02-22,08:00,Taraval,Prosecuted By Outside Agency,100 Block Of Lee Avenue,-122.454170603042,37.7209619241801
8055763904134,80557639,4134,Assault,Battery,Wednesday,2008-05-28,01:47,Central,"Arrest, Cited",500 Block Of Broadway St,-122.405863212632,37.7980228452184
9610604606244,96106046,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-10-25,19:30,Northern,None,"Geary Bl, Laguna St",-122.427991151911,37.7849531241612
12019983227170,120199832,27170,OtherOffenses,Resisting Arrest,Saturday,2012-03-10,18:04,Mission,"Arrest, Cited",2400 Block Of Market St,-122.435664298117,37.762319163767
11032447571000,110324475,71000,Non-criminal,Lost Property,Wednesday,2011-04-06,19:00,Southern,None,"Market St, 5th St",-122.408068345148,37.7839916768161
10013484210115,100134842,10115,Fraud,"Trick And Device, Grand Theft",Thursday,2007-11-01,00:01,Northern,District Attorney Refuses To Prosecute,1400 Block Of Franklin St,-122.423519117413,37.7875634697164
11038618065016,110386180,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2011-05-13,12:33,Central,"Arrest, Cited","Powell St, California St",-122.409175171456,37.7920414139396
12102938307025,121029383,7025,VehicleTheft,Stolen Truck,Friday,2012-12-21,15:30,Mission,None,"Mission St, 16th St",-122.419671780296,37.7650501214668
11606607706372,116066077,6372,Larceny/theft,Petty Theft Of Property,Friday,2011-04-29,11:30,Mission,None,700 Block Of York St,-122.409036008017,37.7598780756278
12099320803011,120993208,3011,Robbery,Robbery On The Street With A Gun,Sunday,2012-12-09,17:00,Tenderloin,None,"Ellis St, Jones St",-122.412784096502,37.7848656939526
9072462405013,90724624,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2009-07-16,14:25,Central,None,600 Block Of Chestnut St,-122.414054259216,37.8035955373603
3147038906303,31470389,6303,Larceny/theft,Petty Theft From A Building,Thursday,2003-12-18,18:25,Mission,"Arrest, Booked",4200 Block Of 18th St,-122.436657375769,37.7607356573712
3025791428160,30257914,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2003-03-02,19:30,Ingleside,None,0 Block Of Howth St,-122.449782089938,37.7224888331059
3076717304134,30767173,4134,Assault,Battery,Thursday,2003-06-26,17:10,Taraval,"Arrest, Booked",1700 Block Of 30th Avenue,-122.488254690051,37.7546394210499
6045876204134,60458762,4134,Assault,Battery,Saturday,2006-04-29,20:10,Bayview,None,"San Bruno Av, Bacon St",-122.403595293514,37.7276340992506
6083078472000,60830784,72000,Non-criminal,Found Property,Sunday,2006-08-06,07:40,Southern,Unfounded,800 Block Of Bryant St,-122.403404791479,37.775420706711
11019783013060,110197830,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2011-03-08,23:04,Mission,"Arrest, Booked",3200 Block Of 18th St,-122.416623216758,37.761945999123
5110719265015,51107192,65015,OtherOffenses,Traffic Violation,Saturday,2005-10-01,21:15,Taraval,"Arrest, Cited",1800 Block Of 20th Avenue,-122.477549524398,37.7532399123465
7000944663010,70009446,63010,Warrants,Warrant Arrest,Wednesday,2007-01-03,14:35,Bayview,"Arrest, Booked",1600 Block Of Kirkwood Avenue,-122.390872523812,37.7387519497438
13020675606301,130206756,6301,Larceny/theft,Petty Theft From A Building,Tuesday,2013-03-12,10:30,Southern,None,"Langton St, Howard St",-122.409924033746,37.7775530955225
13081581868020,130815818,68020,OtherOffenses,Miscellaneous Investigation,Friday,2013-09-27,15:32,Northern,None,1800 Block Of Polk St,-122.421387229832,37.793700947263
5100139027170,51001390,27170,OtherOffenses,Resisting Arrest,Tuesday,2005-09-06,02:18,Southern,"Arrest, Booked",0 Block Of 6th St,-122.408913229808,37.7812116507663
9115929403014,91159294,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2009-10-09,17:00,Mission,None,"26th St, Harrison St",-122.411595216432,37.7494360392756
11055503475000,110555034,75000,MissingPerson,Found Person,Sunday,2011-07-10,12:00,Bayview,Located,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
3140496868020,31404968,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2003-12-02,00:22,Central,None,1300 Block Of Pacific Avenue,-122.417638463771,37.7954904018711
12104697303014,121046973,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2012-12-29,14:02,Ingleside,None,"San Bruno Av, Wilde Avenue",-122.399828442209,37.7166522512925
13012957865010,130129578,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2013-02-14,03:49,Southern,"Arrest, Booked","Turk St, Mason St",-122.408953598279,37.783287873572
11032206519028,110322065,19028,DisorderlyConduct,"Disturbing The Peace, Swearing",Wednesday,2011-04-20,17:10,Mission,None,3300 Block Of 20th St,-122.415229420851,37.7588083436412
12044643928160,120446439,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2012-06-06,01:40,Southern,Unfounded,600 Block Of Harrison St,-122.396893909407,37.7830194257801
12066783964000,120667839,64000,Non-criminal,"Civil Sidewalks, Violation",Wednesday,2012-08-22,08:50,Northern,"Arrest, Cited",300 Block Of Austin St,-122.424514250649,37.7885847911955
8123572930191,81235729,30191,OtherOffenses,Aggressive Soliciting,Tuesday,2008-11-18,16:45,Mission,"Arrest, Cited","16th St, Mission St",-122.419671780296,37.7650501214668
11021480412100,110214804,12100,WeaponLaws,Poss Of Loaded Firearm,Tuesday,2011-03-15,03:50,Mission,"Arrest, Booked",2600 Block Of 21st St,-122.407282307621,37.7577882299664
12049783003014,120497830,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2012-06-24,22:24,Tenderloin,None,"Hyde St, Geary St",-122.416452065595,37.7863086885804
7106536013070,71065360,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2007-10-17,17:55,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285051,37.7844496612791
9040367465015,90403674,65015,OtherOffenses,Traffic Violation,Saturday,2009-04-18,00:48,Northern,"Arrest, Booked",900 Block Of Eddy St,-122.423311094455,37.7826291037434
3102390071000,31023900,71000,Non-criminal,Lost Property,Wednesday,2003-08-27,21:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11080692863010,110806928,63010,Warrants,Warrant Arrest,Thursday,2011-10-06,17:38,Ingleside,"Arrest, Booked",600 Block Of San Jose Avenue,-122.422242631424,37.74473055186
8071173804013,80711738,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2008-07-08,07:45,Southern,"Arrest, Booked",400 Block Of Stevenson St,-122.408560037296,37.7825859895625
10020408168020,100204081,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2010-03-02,17:39,Park,None,300 Block Of Lyon St,-122.442729993046,37.7738917425954
8021710619057,80217106,19057,Assault,Threats Against Life,Friday,2008-01-11,15:00,Northern,None,"Church St, Hermann St",-122.429224670397,37.770349545865
6018311365050,60183113,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Thursday,2006-02-16,23:05,Northern,"Arrest, Booked",2600 Block Of Larkin St,-122.42128836469,37.8022479533252
5051884307051,50518843,7051,VehicleTheft,Attempted Stolen Vehicle,Tuesday,2005-05-10,08:55,Northern,None,1300 Block Of Gough St,-122.424706013093,37.7857823532025
7050075164020,70500751,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2007-05-16,23:04,Mission,Psychopathic Case,3200 Block Of 24th St,-122.417119715741,37.7523748672624
