id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
12085793328160,120857933,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2012-10-24,08:00,Mission,None,2500 Block Of 23rd St,-122.404752931612,37.7543244918937
6033334605072,60333346,5072,Burglary,"Burglary, Attempted Forcible Entry",Sunday,2006-03-19,05:20,Northern,None,2000 Block Of Lombard St,-122.435218147193,37.7998288660666
6043336606111,60433366,6111,Larceny/theft,Grand Theft Pickpocket,Sunday,2006-04-23,17:19,Mission,Not Prosecuted,"Church St, 16th St",-122.4286681077,37.7645077029947
10106259116660,101062591,16660,Drug/narcotic,Possession Of Controlled Substance,Monday,2010-11-15,23:12,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414081138014,37.7832767266062
10073826206365,100738262,6365,Larceny/theft,Petty Theft With Prior,Thursday,2010-08-12,12:20,Northern,"Arrest, Booked",1700 Block Of California St,-122.423156806774,37.7902088255652
12097423606244,120974236,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-12-02,20:00,Park,None,800 Block Of Pierce St,-122.43502821575,37.7777469477364
7117589019057,71175890,19057,Assault,Threats Against Life,Friday,2007-11-16,09:00,Mission,None,"Cesar Chavez St, Mission St",-122.418221946229,37.7481664083985
13109586327130,131095863,27130,OtherOffenses,Possession Of Burglary Tools,Monday,2013-12-30,14:30,Southern,"Arrest, Booked",700 Block Of Mission St,-122.403070000847,37.7852686309087
13033798164020,130337981,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2013-04-25,10:00,Mission,Psychopathic Case,"18th St, Capp St",-122.418272166422,37.7619029613022
9006468014040,90064680,14040,OtherOffenses,Indecent Exposure,Sunday,2009-01-18,14:22,Taraval,Complainant Refuses To Prosecute,1400 Block Of 43rd Avenue,-122.502577006911,37.7596185095707
7088470912130,70884709,12130,WeaponLaws,Poss Of Tear Gas Weapon,Wednesday,2007-08-29,18:58,Northern,"Arrest, Booked","Buchanan St, Grove St",-122.428104235496,37.7771774966934
4099423106223,40994231,6223,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2004-08-21,19:00,Park,None,400 Block Of Carl St,-122.457258778458,37.7649243232243
11066531006244,110665310,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-08-18,20:00,Southern,None,"Stillman St, 3rd St",-122.396381836885,37.7817492235226
11044395616020,110443956,16020,Drug/narcotic,Planting/cultivating Marijuana,Wednesday,2011-06-01,18:33,Taraval,"Arrest, Booked",3700 Block Of Kirkham St,-122.500984772756,37.7588249915979
8082377528150,80823775,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2008-08-05,14:00,Taraval,None,1300 Block Of 48th Avenue,-122.508200886817,37.7612391536405
6073661505082,60736615,5082,Burglary,"Burglary, Hot Prowl, Attempted Forcible Entry",Wednesday,2006-07-12,10:15,Ingleside,None,0 Block Of Santos St,-122.41847388242,37.7121040537994
10084563519057,100845635,19057,Assault,Threats Against Life,Sunday,2010-09-12,17:00,Ingleside,"Arrest, Booked",100 Block Of Leland Avenue,-122.406110809152,37.7120587970619
6029203706362,60292037,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2006-03-17,13:25,Southern,None,0 Block Of 3rd St,-122.403284843106,37.787306416019
12059513305013,120595133,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2012-07-27,19:30,Taraval,None,400 Block Of Arballo Dr,-122.48315061827,37.7194541012078
3001416206365,30014162,6365,Larceny/theft,Petty Theft With Prior,Thursday,2004-07-08,19:59,Northern,"Arrest, Booked","Franklin St, Oak St",-122.420962747178,37.7752311468329
9108580961030,91085809,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2009-10-21,13:00,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
11089281407021,110892814,7021,VehicleTheft,Stolen Automobile,Friday,2011-11-04,09:00,Bayview,None,"23rd St, Illinois St",-122.387067977547,37.7554460266182
11086923371010,110869233,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2011-10-13,09:00,Richmond,None,"Baker St, Bush St",-122.443372825457,37.7857581570384
5047450204014,50474502,4014,Assault,Aggravated Assault With Bodily Force,Friday,2005-04-29,09:00,Bayview,"Arrest, Booked",100 Block Of Kiska Rd,-122.378494173975,37.7304096808335
13068718465016,130687184,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2013-08-18,17:45,Northern,"Arrest, Cited","Market St, 9th St",-122.416293820935,37.777493677735
7106156206241,71061562,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2007-09-19,01:45,Central,None,200 Block Of Jackson St,-122.400116655338,37.7969044346513
10074154428150,100741544,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2010-08-09,08:30,Bayview,None,200 Block Of Toland St,-122.397387470312,37.7456884182507
3058370319057,30583703,19057,Assault,Threats Against Life,Tuesday,2003-05-13,08:18,Ingleside,"Arrest, Booked","Mission St, Silver Avenue",-122.431295002937,37.7287297938629
4015044928160,40150449,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2004-02-07,02:55,Taraval,None,400 Block Of Arballo Dr,-122.483012514362,37.7194483276503
12076151609040,120761516,9040,Forgery/counterfeiting,"Checks, Possession With Intent To Pass",Saturday,2012-09-22,16:02,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
13043701406362,130437014,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2013-05-27,15:12,Tenderloin,Psychopathic Case,100 Block Of Powell St,-122.40801449292,37.7859507767613
4001429306244,40014293,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2003-12-23,15:00,Bayview,None,0 Block Of Cargo Wy,-122.379951817281,37.7421034351605
4016170362050,40161703,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2004-02-09,22:58,Park,"Arrest, Booked",1000 Block Of Fulton St,-122.434068008938,37.7774377381731
5118261116625,51182611,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2005-10-19,15:40,Bayview,"Arrest, Booked",900 Block Of Connecticut St,-122.397201937993,37.7535351242762
8031223965015,80312239,65015,OtherOffenses,Traffic Violation,Tuesday,2008-03-25,08:25,Ingleside,"Arrest, Cited","Russia Av, Munich St",-122.429170392113,37.7177630857282
10071481415200,100714814,15200,SecondaryCodes,Domestic Violence,Thursday,2010-08-05,09:25,Central,None,700 Block Of Geary St,-122.415632654294,37.7863587808386
6068466665015,60684666,65015,OtherOffenses,Traffic Violation,Wednesday,2006-06-28,10:46,Ingleside,"Arrest, Booked","Coleridge St, Cortland Avenue",-122.421744604952,37.7405796744409
5072718505042,50727185,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Wednesday,2005-06-29,10:30,Taraval,None,700 Block Of Eucalyptus Dr,-122.48046526027,37.7312082341597
5126595028165,51265950,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2005-11-05,00:01,Southern,None,0 Block Of Rodgers St,-122.409046343419,37.7751758248112
12023934709020,120239347,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Wednesday,2012-03-21,12:00,Richmond,None,400 Block Of 31st Avenue,-122.491162583953,37.7807451795698
7048151562050,70481515,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2007-05-11,14:00,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
3075401771000,30754017,71000,Non-criminal,Lost Property,Monday,2003-06-23,18:45,Ingleside,None,3300 Block Of Mission St,-122.422141862352,37.7422279842217
8032834904134,80328349,4134,Assault,Battery,Saturday,2008-03-29,00:01,Southern,"Arrest, Booked","5th St, Bryant St",-122.400302421513,37.7777992290419
6109886016623,61098860,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Saturday,2006-10-14,18:36,Mission,"Arrest, Booked",100 Block Of Sancarlos St,-122.420119071449,37.7609695131583
6017260505073,60172605,5073,Burglary,"Burglary, Unlawful Entry",Monday,2006-02-13,12:30,Park,None,2600 Block Of Geary Bl,-122.4465536464,37.7825457038517
10059716571000,100597165,71000,Non-criminal,Lost Property,Wednesday,2010-06-02,09:00,Tenderloin,None,0 Block Of Taylor St,-122.410689907787,37.7824948907735
5094978706242,50949787,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2005-08-23,18:00,Bayview,None,1000 Block Of Hollister Avenue,-122.391549170299,37.7191791974582
13062768506372,130627685,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2013-07-30,11:30,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
9077836468020,90778364,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2009-08-01,01:05,Ingleside,None,5700 Block Of Mission St,-122.449729173956,37.7098635927288
11077059919028,110770599,19028,DisorderlyConduct,"Disturbing The Peace, Swearing",Saturday,2011-09-24,13:25,Taraval,None,3300 Block Of Rivera St,-122.502219659224,37.7456758204898
13624246771000,136242467,71000,Non-criminal,Lost Property,Tuesday,2013-12-17,18:00,Southern,None,100 Block Of Steuart St,-122.392349764257,37.7926450897756
10087785464070,100877854,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2010-09-21,18:30,Taraval,None,"Granada Av, Holloway Avenue",-122.457163368614,37.7218420337998
12033566664020,120335666,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2012-04-27,21:30,Central,Psychopathic Case,500 Block Of Northpoint St,-122.416280805077,37.8062946812333
3129585806244,31295858,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-11-01,20:30,Mission,None,"Church St, 16th St",-122.428668107708,37.7645077029992
6113431706365,61134317,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2006-10-24,10:06,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.421644478447,37.7429970144076
8083032215150,80830322,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2008-08-07,09:50,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
12034716628160,120347166,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2012-05-02,02:15,Bayview,None,900 Block Of Deharo St,-122.400966701986,37.7589370511593
13008881165050,130088811,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Thursday,2013-01-31,16:55,Mission,"Arrest, Booked",1900 Block Of Folsom St,-122.415452778821,37.766106166254
11072929506361,110729295,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2011-09-10,22:50,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.407877787733,37.7859680076775
9082524426170,90825244,26170,OtherOffenses,Probation Violation,Thursday,2009-08-13,13:30,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
13065681606113,130656816,6113,Larceny/theft,Grand Theft Pickpocket,Friday,2013-08-02,07:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5051260716621,50512607,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2005-05-08,18:14,Northern,"Arrest, Booked",700 Block Of Ellis St,-122.418562097105,37.7841847091303
3015368526170,30153685,26170,OtherOffenses,Probation Violation,Thursday,2003-02-06,13:55,Southern,"Arrest, Booked","7th St, Market St",-122.412515341363,37.7804777480279
3064357328160,30643573,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2003-05-21,00:01,Mission,None,"21st St, Chattanooga St",-122.426790716679,37.7565613308139
6118784907025,61187849,7025,VehicleTheft,Stolen Truck,Monday,2006-11-06,17:00,Ingleside,None,3100 Block Of Harrison St,-122.411504150729,37.7477859069595
10083025016652,100830250,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Wednesday,2010-09-08,13:08,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412054141237,37.7816136403158
7088945865050,70889458,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Thursday,2007-08-30,23:29,Northern,"Arrest, Booked","Divisadero St, Union St",-122.442093072362,37.7962477624538
3131353551040,31313535,51040,Non-criminal,Aided Case,Saturday,2003-11-08,06:10,Southern,Psychopathic Case,300 Block Of 5th St,-122.402046531292,37.7792723524232
11036871812080,110368718,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Friday,2011-05-06,22:17,Southern,"Arrest, Booked","Howard St, 5th St",-122.404934413339,37.7814987213218
3035938819050,30359388,19050,OtherOffenses,Obscene Phone Calls(s),Saturday,2003-02-15,21:00,Ingleside,None,100 Block Of Marietta Dr,-122.447535085579,37.7404598093259
11053770306314,110537703,6314,Larceny/theft,Grand Theft Bicycle,Monday,2011-07-04,20:00,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
10046680565016,100466805,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2010-05-19,22:45,Bayview,"Arrest, Cited","Quesada Av, 3rd St",-122.391245623019,37.7332252032804
9009743726120,90097437,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Tuesday,2009-01-27,12:01,Bayview,"Arrest, Booked",1600 Block Of Mckinnon Avenue,-122.390670834934,37.736611643242
6017017630030,60170176,30030,OtherOffenses,Defrauding Taxi Driver,Monday,2006-02-13,21:35,Southern,None,"3rd St, Townsend St",-122.392753573574,37.7788518670227
6066978703014,60669787,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2006-06-24,13:40,Northern,None,"Geary Bl, Laguna St",-122.427991151911,37.7849531241612
12600246906372,126002469,6372,Larceny/theft,Petty Theft Of Property,Thursday,2011-12-15,20:00,Ingleside,None,1100 Block Of Russia Avenue,-122.427928246191,37.7172318611699
12002926709029,120029267,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2012-01-10,11:00,Taraval,None,"Irving St, 21st Avenue",-122.479266773078,37.7634656219998
6110648506304,61106485,6304,Larceny/theft,Grand Theft From A Building,Monday,2006-10-16,20:45,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
4067913206304,40679132,6304,Larceny/theft,Grand Theft From A Building,Sunday,2004-06-13,17:00,Ingleside,None,3400 Block Of Mission St,-122.422286651689,37.7420041169835
13076070264085,130760702,64085,SuspiciousOcc,Investigative Detention,Tuesday,2013-09-10,23:54,Southern,Not Prosecuted,400 Block Of 7th St,-122.405118197249,37.7746534767072
12029798128160,120297981,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2012-04-15,02:39,Northern,"Arrest, Booked","Lombard St, Webster St",-122.434406860741,37.8000522178335
3061445564070,30614455,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2003-05-20,11:20,Richmond,None,"Arguello Bl, Balboa St",-122.458598380234,37.7774796643184
10059726219057,100597262,19057,Assault,Threats Against Life,Monday,2009-06-01,00:01,Mission,None,2300 Block Of Folsom St,-122.41469551481,37.7596861764245
12009974303014,120099743,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2012-02-05,07:20,Ingleside,None,"Santos St, Geneva Avenue",-122.420084075242,37.7083109744591
10105846516650,101058465,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2010-11-14,16:16,Southern,"Arrest, Booked",600 Block Of Minna St,-122.411205728723,37.7782244806331
4132854606243,41328546,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2004-11-21,02:00,Central,None,"Sutter St, Larkin St",-122.418467747938,37.7879652569568
5038049819057,50380498,19057,Assault,Threats Against Life,Thursday,2005-04-07,10:00,Bayview,"Arrest, Cited","Fitzgerald Av, Cameron Wy",-122.389140766253,37.719678197417
4141642026170,41416420,26170,OtherOffenses,Probation Violation,Tuesday,2004-12-14,12:57,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.41506687647,37.7835634796332
12089193126080,120891931,26080,OtherOffenses,Conspiracy,Sunday,2012-11-04,10:27,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
3030124863010,30301248,63010,Warrants,Warrant Arrest,Thursday,2004-07-08,15:27,Bayview,"Arrest, Booked",4800 Block Of 3rd St,-122.390965298144,37.7344291807899
13108003051041,131080030,51041,Non-criminal,Aided Case -property For Destruction,Tuesday,2013-12-24,14:20,Taraval,None,400 Block Of Ramsell St,-122.466314132362,37.7188118558665
6000707465016,60007074,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2006-01-02,21:56,Central,"Arrest, Cited","Market St, Front St",-122.398266681678,37.7917148502091
11081961426080,110819614,26080,OtherOffenses,Conspiracy,Tuesday,2011-10-11,12:52,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
8021458865015,80214588,65015,OtherOffenses,Traffic Violation,Thursday,2008-02-28,20:45,Northern,"Arrest, Cited","Golden Gate Av, Webster St",-122.430234565273,37.7797824261683
3002400865016,30024008,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2003-01-07,00:31,Northern,"Arrest, Cited","Polk St, Ofarrell St",-122.41954956879,37.7849590112399
4125722407025,41257224,7025,VehicleTheft,Stolen Truck,Tuesday,2004-11-02,23:00,Mission,None,200 Block Of Dorland St,-122.42956842417,37.7621391532166
7108167303014,71081673,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2007-10-22,02:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11044346706304,110443467,6304,Larceny/theft,Grand Theft From A Building,Sunday,2011-05-29,08:00,Northern,None,700 Block Of Oak St,-122.431673447197,37.7739204424876
13040566365016,130405663,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2013-05-17,13:45,Bayview,"Arrest, Cited","Oakdale Av, 3rd St",-122.390697630683,37.7347969947349
13049688806243,130496888,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2013-06-16,15:00,Richmond,None,200 Block Of Martin Luther King Jr Dr,-122.462489351639,37.7669591731812
10016875019057,100168750,19057,Assault,Threats Against Life,Friday,2010-02-19,18:30,Ingleside,None,1500 Block Of Dolores St,-122.424347725679,37.7450456172368
9125467804014,91254678,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2009-12-08,11:00,Southern,None,"Mission St, 9th St",-122.414714295579,37.7762310404758
9044537516662,90445375,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Wednesday,2009-04-29,08:00,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
3040495504134,30404955,4134,Assault,Battery,Sunday,2003-04-06,01:20,Southern,None,700 Block Of Harrison St,-122.399045655841,37.7813197113532
7096431765016,70964317,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2007-09-19,22:49,Bayview,"Arrest, Cited","Cesar Chavez St, Vermont St",-122.402868034981,37.7494783929125
3058427807200,30584278,7200,OtherOffenses,False Evidence Of Vehicle Registration,Tuesday,2003-05-13,10:04,Ingleside,None,1200 Block Of Persia Avenue,-122.42614439231,37.7183710462008
13052633806400,130526338,6400,Larceny/theft,Theft Of Animals (general),Wednesday,2013-06-26,23:00,Southern,None,0 Block Of 6th St,-122.409011206639,37.7811340568243
6105038771000,61050387,71000,Non-criminal,Lost Property,Saturday,2006-09-30,12:00,Southern,None,"Powell St, Market St",-122.407545855931,37.784401179486
4133330706153,41333307,6153,Larceny/theft,Grand Theft From Person,Friday,2004-11-19,21:00,Southern,None,500 Block Of 4th St,-122.39784956123,37.7793117074346
8127590771010,81275907,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2008-11-26,12:00,Mission,None,3600 Block Of Market St,-122.441245488951,37.7553811390416
9030008662050,90300086,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2009-03-22,11:01,Northern,"Arrest, Booked",1800 Block Of California St,-122.424800307085,37.7899999444039
12083721464085,120837214,64085,SuspiciousOcc,Investigative Detention,Wednesday,2012-10-17,21:10,Ingleside,None,5100 Block Of Mission St,-122.441352016549,37.716127093001
6118647107025,61186471,7025,VehicleTheft,Stolen Truck,Monday,2006-11-06,11:30,Northern,None,"Eddy St, Larkin St",-122.41753069698,37.7833107539969
6051652016621,60516520,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2006-05-15,14:40,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409849441655,37.7832755202567
12015229462020,120152294,62020,Warrants,Enroute To Department Of Corrections,Thursday,2012-02-23,13:28,Park,"Arrest, Booked",1700 Block Of Fulton St,-122.445652525154,37.7759612670837
3083361171000,30833611,71000,Non-criminal,Lost Property,Saturday,2003-07-12,16:00,Mission,None,0 Block Of Dolores St,-122.426589352555,37.768412165449
9053350004134,90533500,4134,Assault,Battery,Saturday,2009-05-23,02:30,Mission,None,"24th St, Mission St",-122.418448186101,37.7522391652625
5074825005042,50748250,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Tuesday,2005-07-05,10:18,Taraval,None,0 Block Of Urbano Dr,-122.463877034888,37.7251529258256
8047555865015,80475558,65015,OtherOffenses,Traffic Violation,Tuesday,2008-05-06,16:49,Mission,"Arrest, Cited","Mission St, 24th St",-122.418448186101,37.7522391652625
5014481864090,50144818,64090,SuspiciousOcc,Unusual Occurence,Sunday,2005-02-06,11:30,Central,None,0 Block Of Russianhill Pl,-122.41518677176,37.7980192219106
4065544910015,40655449,10015,Embezzlement,"Embezzlement, Grand Theft",Wednesday,2004-03-03,12:00,Richmond,None,200 Block Of 16th Avenue,-122.475232788116,37.7833736589823
5003564305043,50035643,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Sunday,2005-01-09,09:30,Ingleside,None,200 Block Of 27th St,-122.425856100065,37.7470184567408
7002044211010,70020442,11010,StolenProperty,Receiving Stolen Property,Saturday,2007-01-06,13:19,Mission,"Arrest, Booked","15th St, Caledonia St",-122.421534605247,37.7665690318366
5141026815150,51410268,15150,OtherOffenses,Violation Of Restraining Order,Friday,2005-12-16,00:01,Taraval,None,100 Block Of Farallones St,-122.457576302609,37.7140109101974
7096676106244,70966761,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-09-15,12:00,Mission,None,200 Block Of Bartlett St,-122.419698979616,37.752951196703
13001764463010,130017644,63010,Warrants,Warrant Arrest,Monday,2013-01-07,13:34,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
10046672071024,100466720,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Wednesday,2010-05-19,22:13,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410157073911,37.7842973843312
3076650106244,30766501,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2003-06-26,02:30,Northern,None,"Geary Bl, Laguna St",-122.427991151918,37.7849531241383
6087612006244,60876120,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-08-17,19:00,Mission,None,"Castro St, 17th St",-122.435187699349,37.7626702770872
8130137004134,81301370,4134,Assault,Battery,Saturday,2008-12-06,00:01,Central,None,"Market St, 1st St",-122.399152260199,37.7910166130682
13104246672000,131042466,72000,Non-criminal,Found Property,Wednesday,2013-12-11,13:30,Southern,None,"Howard St, 5th St",-122.404934413339,37.7814987213218
13067668262050,130676682,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2013-08-15,13:36,Ingleside,"Arrest, Booked",900 Block Of Paris St,-122.439736715863,37.7153641507627
7126163768020,71261637,68020,OtherOffenses,Miscellaneous Investigation,Monday,2007-12-10,09:30,Tenderloin,None,100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
9117832912080,91178329,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Sunday,2009-11-15,22:14,Northern,"Arrest, Booked","Vanness Av, Grove St",-122.419884939457,37.7782510832412
13054330471000,130543304,71000,Non-criminal,Lost Property,Tuesday,2013-07-02,12:30,Mission,None,"Market St, Sanchez St",-122.431028702713,37.7658672394532
10035266806113,100352668,6113,Larceny/theft,Grand Theft Pickpocket,Friday,2010-04-16,11:40,Mission,None,"24th St, Mission St",-122.418448186101,37.7522391652625
7604788006374,76047880,6374,Larceny/theft,Grand Theft Of Property,Sunday,2007-07-08,17:45,Southern,None,200 Block Of 2nd St,-122.396920775993,37.7857918163181
9095629726150,90956297,26150,OtherOffenses,Parole Violation,Wednesday,2009-09-16,15:30,Southern,"Arrest, Booked",1200 Block Of Mission St,-122.414457764634,37.7765080370233
13109032405013,131090324,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2013-12-24,00:01,Central,"Arrest, Booked",1100 Block Of Pine St,-122.414117159154,37.7904931635277
7028394128160,70283941,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2007-03-19,03:45,Central,None,"Sacramento St, Hyde St",-122.417583442187,37.7919214542944
5056652906111,50566529,6111,Larceny/theft,Grand Theft Pickpocket,Saturday,2005-05-21,13:00,Southern,None,"Market St, 4th St",-122.40583247449,37.785744654538
9015333009320,90153330,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2007-07-01,00:01,Richmond,None,300 Block Of Anza St,-122.450329612111,37.7806316737253
3047511665015,30475116,65015,OtherOffenses,Traffic Violation,Wednesday,2003-04-23,10:15,Northern,"Arrest, Cited","Van Ness Av, Fell St",-122.419507546176,37.7763700981226
6074562207021,60745622,7021,VehicleTheft,Stolen Automobile,Thursday,2006-07-13,21:00,Ingleside,None,0 Block Of Chicago Wy,-122.429045900948,37.7105474338953
10115501128160,101155011,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2010-12-13,23:30,Ingleside,None,"Geneva Av, Brookdale Avenue",-122.424549258586,37.710103274799
12062201564070,120622015,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2012-08-06,14:40,Park,None,1700 Block Of Haight St,-122.451288061231,37.7693967099165
4041025907041,40410259,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-04-09,22:30,Central,Unfounded,"Broadway St, Battery St",-122.401055856592,37.7985811020612
13054104171000,130541041,71000,Non-criminal,Lost Property,Saturday,2013-06-29,18:30,Northern,None,2200 Block Of Chestnut St,-122.439895933785,37.8002979847002
3116084728150,31160847,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2003-10-01,19:15,Taraval,None,1400 Block Of Taraval St,-122.481599697771,37.7428452360376
3078689406361,30786894,6361,Larceny/theft,Petty Theft Shoplifting,Tuesday,2003-07-01,17:15,Central,"Arrest, Booked",1000 Block Of Hyde St,-122.417368206741,37.7905094151595
5084094706244,50840947,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-07-27,18:30,Mission,None,"15th St, Mission St",-122.419827929969,37.7666737551881
5055211406243,50552114,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2005-05-17,21:00,Northern,None,1300 Block Of Greenwich St,-122.4219150033,37.8007812085936
10610067928150,106100679,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2010-08-16,18:00,Northern,None,2500 Block Of Vanness Avenue,-122.423907410647,37.7990497607213
11071435962060,110714359,62060,Warrants,Enroute To Adult Authority,Monday,2011-09-05,23:08,Park,"Arrest, Booked",100 Block Of Delmar St,-122.445277515746,37.7663556154167
9044209203014,90442092,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2009-04-27,21:30,Central,None,"Bay St, Powell St",-122.411953083611,37.8058242949274
8079185909210,80791859,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Wednesday,2008-07-23,07:00,Southern,None,600 Block Of Natoma St,-122.41102056075,37.7774828911606
4057127163010,40571271,63010,Warrants,Warrant Arrest,Tuesday,2004-05-18,22:10,Tenderloin,"Arrest, Booked",0 Block Of Mason St,-122.409129633669,37.7838066631424
10102965465015,101029654,65015,OtherOffenses,Traffic Violation,Friday,2010-11-05,17:56,Park,"Arrest, Cited","Clayton St, Page St",-122.448769079965,37.77073127123
