id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
9104935006314,91049350,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2009-10-10,03:09,Park,None,600 Block Of Haight St,-122.43294024481,37.7718450016424
3010233164020,30102331,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2003-01-25,17:30,Northern,None,1500 Block Of Van Ness Avenue,-122.422062730287,37.789920002385
3113091964070,31130919,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2003-09-25,05:40,Richmond,None,300 Block Of 23rd Avenue,-122.482592898737,37.7811403162951
12023071571024,120230715,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Wednesday,2012-03-21,15:38,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410135236377,37.7841889075267
8105509402104,81055094,2104,"SexOffenses,Forcible",Assault To Rape With Bodily Force,Thursday,2008-10-02,20:30,Ingleside,None,0 Block Of Cortland Avenue,-122.42124301162,37.7404397369084
8101455107021,81014551,7021,VehicleTheft,Stolen Automobile,Tuesday,2008-09-23,18:00,Park,None,"17th St, Ord St",-122.440168037474,37.7621873493017
7073930828150,70739308,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2007-07-21,22:00,Mission,None,2600 Block Of Bryant St,-122.409121399225,37.7519787472165
11001553363010,110015533,63010,Warrants,Warrant Arrest,Wednesday,2011-01-05,20:37,Southern,"Arrest, Booked",1700 Block Of Market St,-122.422188261426,37.7726948236861
6114635616664,61146356,16664,Drug/narcotic,Sale Of Controlled Substance,Friday,2006-10-27,08:15,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412386379783,37.7825386747303
4035047306314,40350473,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2004-03-20,17:00,Richmond,None,500 Block Of John F Kennedy Dr,-122.466204667893,37.7725405391593
9001754865016,90017548,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2009-01-06,08:15,Bayview,"Arrest, Cited","Lane St, Oakdale Avenue",-122.388483091972,37.7335359662276
7071788727170,70717887,27170,OtherOffenses,Resisting Arrest,Monday,2007-07-16,20:14,Ingleside,"Arrest, Cited",0 Block Of Cambridge St,-122.419575600634,37.7314325069791
7047232606303,70472326,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2007-05-09,04:03,Central,"Arrest, Cited",900 Block Of Mason St,-122.410845624227,37.7923158747647
8074354313070,80743543,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2008-07-16,00:25,Northern,"Arrest, Cited","Post St, Larkin St",-122.41827417166,37.7870372043685
9062601468030,90626014,68030,Non-criminal,Courtesy Report,Thursday,2009-01-01,12:00,Northern,Prosecuted By Outside Agency,2100 Block Of Green St,-122.434506505537,37.7963147029781
7055918406242,70559184,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2007-06-01,16:30,Richmond,None,2000 Block Of Balboa St,-122.480717404099,37.7764178777937
4125648664070,41256486,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2004-11-02,21:00,Ingleside,None,"Anderson St, Bernalhts Bl",-122.415016528397,37.7421835426246
9064235516010,90642355,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2009-06-23,16:15,Tenderloin,None,"Leavenworth St, Turk St",-122.414056291891,37.7827931071006
13033505468030,130335054,68030,Non-criminal,Courtesy Report,Wednesday,2013-04-24,11:02,Central,Unfounded,600 Block Of Montgomery St,-122.403248665607,37.7948574753284
4068414762050,40684147,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2004-06-15,10:30,Southern,"Arrest, Booked",400 Block Of Stevenson St,-122.408560037296,37.7825859895625
6003385365016,60033853,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2006-01-09,19:30,Northern,"Arrest, Cited","Mcallister St, Polk St",-122.418600974625,37.7802607511192
8128098465016,81280984,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2008-11-30,22:15,Bayview,"Arrest, Cited","Mckinnon Av, Newhall St",-122.391090325597,37.7369085657287
4105509027130,41055090,27130,OtherOffenses,Possession Of Burglary Tools,Tuesday,2004-09-14,23:40,Southern,"Arrest, Booked",400 Block Of Jessie St,-122.408437135288,37.7819543949998
12606366506244,126063665,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-05-11,19:30,Southern,None,"3rd St, Harrison St",-122.397388784826,37.7825543452426
8114970068020,81149700,68020,OtherOffenses,Miscellaneous Investigation,Monday,2008-10-27,11:40,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13046798665015,130467986,65015,OtherOffenses,Traffic Violation,Friday,2013-06-07,01:37,Mission,"Arrest, Cited","17th St, Mission St",-122.419515708406,37.7634292328496
12068404306304,120684043,6304,Larceny/theft,Grand Theft From A Building,Monday,2012-08-20,10:00,Central,"Arrest, Booked",600 Block Of Mason St,-122.410271349769,37.7895016291913
7081006128150,70810061,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2007-08-08,18:00,Northern,None,600 Block Of Linden St,-122.428644258416,37.7756257396589
6063939828160,60639398,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2006-06-15,08:30,Taraval,None,1500 Block Of Quintara St,-122.48198371296,37.7483300385545
7083424319065,70834243,19065,Loitering,Begging,Thursday,2007-08-16,20:10,Southern,"Arrest, Cited",1600 Block Of Market St,-122.422127579529,37.7730330183515
4105935963010,41059359,63010,Warrants,Warrant Arrest,Wednesday,2004-09-15,18:30,Mission,"Arrest, Booked","14th St, Mission St",-122.419983447705,37.7682726763664
8127791965016,81277919,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2008-11-29,23:50,Southern,"Arrest, Cited","Mission St, 5th St",-122.406481972743,37.7827317884887
12029515165010,120295151,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2012-04-14,02:00,Ingleside,"Arrest, Cited","Alemany Bl, Silver Avenue",-122.43338693948,37.7297750315377
12075520265016,120755202,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2012-09-20,14:08,Bayview,"Arrest, Cited","Williams Av, 3rd St",-122.392625489263,37.7292804432175
3089600115200,30896001,15200,SecondaryCodes,Domestic Violence,Tuesday,2003-07-29,08:53,Tenderloin,"Arrest, Booked",0 Block Of Mason St,-122.409268441444,37.7837998723601
11055622071024,110556220,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Monday,2011-07-11,14:24,Bayview,"Arrest, Booked",1400 Block Of Mendell St,-122.390577977348,37.7342439948771
3059922706131,30599227,6131,Larceny/theft,Grand Theft Pursesnatch,Friday,2003-05-16,11:00,Ingleside,Complainant Refuses To Prosecute,0 Block Of Arnold Avenue,-122.419582721685,37.7345447826952
4050097915150,40500979,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2004-05-01,20:11,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
13067379106153,130673791,6153,Larceny/theft,Grand Theft From Person,Wednesday,2013-08-14,16:30,Mission,None,3800 Block Of 18th St,-122.42947985807,37.7611664755886
3148901728150,31489017,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2003-12-23,20:55,Tenderloin,"Arrest, Booked",500 Block Of Ofarrell St,-122.413820070176,37.7857382950322
8108491804011,81084918,4011,Assault,Aggravated Assault With A Gun,Friday,2008-10-10,23:33,Bayview,None,1600 Block Of Kirkwood Avenue,-122.390872523812,37.7387519497438
6126356865015,61263568,65015,OtherOffenses,Traffic Violation,Tuesday,2006-11-28,08:55,Tenderloin,"Arrest, Cited",600 Block Of Ofarrell St,-122.415977627827,37.7854670505017
13083147263010,130831472,63010,Warrants,Warrant Arrest,Wednesday,2013-10-02,12:56,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
7608876528150,76088765,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2007-11-30,22:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7091672207021,70916722,7021,VehicleTheft,Stolen Automobile,Wednesday,2007-09-05,20:30,Park,None,800 Block Of Waller St,-122.437337332628,37.7703324728476
4097505971000,40975059,71000,Non-criminal,Lost Property,Wednesday,2004-08-25,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12094590803413,120945908,3413,Robbery,Attempted Robbery On The Street W/deadly Weapon,Thursday,2012-11-22,01:20,Northern,None,"Eddy St, Larkin St",-122.41753069698,37.7833107539969
3027065909320,30270659,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2003-03-05,18:00,Park,None,2200 Block Of Ofarrell St,-122.441324830173,37.7822914617391
10109357464020,101093574,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2010-11-25,18:25,Bayview,Psychopathic Case,900 Block Of Minnesota St,-122.390400000758,37.759108682594
10027712904134,100277129,4134,Assault,Battery,Wednesday,2010-03-24,12:15,Tenderloin,"Arrest, Cited","Leavenworth St, Eddy St",-122.414242955907,37.7837240254478
12615969071000,126159690,71000,Non-criminal,Lost Property,Sunday,2012-10-14,12:30,Richmond,None,4500 Block Of Geary Bl,-122.468024164357,37.780727693014
9601637606244,96016376,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-03-05,00:01,Bayview,None,100 Block Of Texas St,-122.395812338479,37.7645312950153
6607992806244,66079928,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-10-30,20:00,Southern,None,"Harrison St, The Embarcaderosouth St",-122.388485562387,37.789572762563
3022916730030,30229167,30030,OtherOffenses,Defrauding Taxi Driver,Monday,2003-02-24,13:56,Northern,"Arrest, Booked","Van Ness Av, California St",-122.422330464205,37.7903690688591
13073094371000,130730943,71000,Non-criminal,Lost Property,Monday,2013-09-02,01:00,Tenderloin,None,"Powell St, Ofarrell St",-122.408040474858,37.7864094033618
5002915712100,50029157,12100,WeaponLaws,Poss Of Loaded Firearm,Saturday,2005-01-08,18:10,Bayview,"Arrest, Booked",1200 Block Of Revere Avenue,-122.383599364346,37.7280102316098
6065591811010,60655918,11010,StolenProperty,Receiving Stolen Property,Tuesday,2006-06-20,20:26,Bayview,"Arrest, Booked","Loomis St, Waterloo St",-122.405571518534,37.7391557257388
9116504765010,91165047,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2009-11-11,22:05,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
13107302904014,131073029,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2013-12-21,20:06,Tenderloin,None,700 Block Of Ofarrell St,-122.417085357424,37.7852153590471
13080141906113,130801419,6113,Larceny/theft,Grand Theft Pickpocket,Wednesday,2013-08-28,15:00,Richmond,None,"Presidio Av, California St",-122.446793840831,37.7872619737015
10105534206112,101055342,6112,Larceny/theft,Grand Theft Pickpocket,Saturday,2010-11-13,15:30,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
10000286374000,100002863,74000,MissingPerson,Missing Adult,Friday,2010-01-01,18:00,Southern,Located,0 Block Of Dore St,-122.413045971966,37.7738617771611
8090090315400,80900903,15400,SecondaryCodes,Atm Related Crime,Monday,2008-08-25,16:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10048265763010,100482657,63010,Warrants,Warrant Arrest,Monday,2010-05-24,18:50,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412054141237,37.7816136403158
12045241465016,120452414,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2012-06-08,12:15,Taraval,"Arrest, Cited","Arch St, Randolph St",-122.467092240422,37.7142735660512
6011267306243,60112673,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2006-01-30,11:00,Richmond,None,"Pointlobos Av, Elcaminodelmar St",-122.509433074235,37.7798490757985
6013727306242,60137273,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2006-02-05,07:45,Northern,None,"California St, Octavia St",-122.427263987591,37.7897418971671
12004915271010,120049152,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2012-01-14,15:00,Ingleside,None,"Mission St, Highland Avenue",-122.424042254192,37.7374051783442
6027505563010,60275055,63010,Warrants,Warrant Arrest,Monday,2006-03-13,10:15,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
8012088806241,80120888,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2008-02-03,21:00,Ingleside,None,700 Block Of France Avenue,-122.432309914406,37.7172115624449
6050056771000,60500567,71000,Non-criminal,Lost Property,Sunday,2006-04-23,00:01,Southern,None,"5th St, Market St",-122.408068345148,37.7839916768161
13029376904138,130293769,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2013-04-10,17:45,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.402849079555,37.7758599616408
4131985274000,41319852,74000,MissingPerson,Missing Adult,Thursday,2004-11-18,21:00,Park,Located,400 Block Of Stanyan St,-122.454403066889,37.7738178294781
7048327607025,70483276,7025,VehicleTheft,Stolen Truck,Friday,2007-05-11,15:00,Central,None,400 Block Of Sutter St,-122.407802668376,37.7893818905021
12097718327170,120977183,27170,OtherOffenses,Resisting Arrest,Monday,2012-12-03,23:40,Taraval,"Arrest, Booked",400 Block Of Orizaba Avenue,-122.462560108778,37.7170174885683
8083036627195,80830366,27195,Trespass,Trespassing,Thursday,2008-08-07,09:30,Bayview,"Arrest, Cited",1500 Block Of Bay Shore Bl,-122.401096851568,37.7245556697717
4145539309150,41455393,9150,Forgery/counterfeiting,"Forgery, Notes",Friday,2004-12-24,14:45,Central,"Arrest, Booked",400 Block Of Powell St,-122.408568445228,37.7887594214703
3136467906243,31364679,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2003-11-20,20:30,Northern,None,"Myrtle St, Larkin St",-122.417999278698,37.7856407526414
10052800719400,100528007,19400,SecondaryCodes,Gang Activity,Monday,2010-06-07,16:15,Tenderloin,None,400 Block Of Eddy St,-122.415088721046,37.7836719564372
10612701506244,106127015,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-10-06,20:00,Central,None,"Union St, Sansome St",-122.402792626123,37.8012422995059
9063705516030,90637055,16030,Drug/narcotic,Possession Of Marijuana For Sales,Monday,2009-06-22,07:30,Central,None,"Washington St, Grant Avenue",-122.406478762416,37.7951450868486
11004991816010,110049918,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2011-01-16,21:40,Park,"Arrest, Cited",0 Block Of Belvedere St,-122.449616094232,37.7691776182893
11057814927130,110578149,27130,OtherOffenses,Possession Of Burglary Tools,Tuesday,2011-07-19,15:09,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
7044936962050,70449369,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2007-05-02,18:30,Ingleside,None,400 Block Of Franconia St,-122.408062265292,37.7427198978114
7117127404134,71171274,4134,Assault,Battery,Saturday,2007-09-01,00:01,Mission,None,400 Block Of Church St,-122.4286109134,37.7632288973036
6050368007021,60503680,7021,VehicleTheft,Stolen Automobile,Thursday,2006-05-11,09:30,Bayview,None,1300 Block Of Bay Shore Bl,-122.401922600299,37.7273891075878
11056821915150,110568219,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2011-07-10,18:00,Northern,None,1100 Block Of Turk St,-122.428818526724,37.7808642652455
10041191304134,100411913,4134,Assault,Battery,Tuesday,2010-05-04,12:00,Central,None,600 Block Of Columbus Avenue,-122.410534621364,37.8006156213687
7118214604134,71182146,4134,Assault,Battery,Sunday,2007-11-18,01:25,Ingleside,None,"San Jose Av, Dolores St",-122.423946280365,37.7406453825271
10001727671000,100017276,71000,Non-criminal,Lost Property,Friday,2010-01-01,00:30,Central,None,"Leavenworth St, Beach St",-122.418911060677,37.806862238932
4091563506244,40915635,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2004-08-11,14:00,Central,None,"Taylor St, Bay St",-122.415245418297,37.8054165242285
4098914107021,40989141,7021,VehicleTheft,Stolen Automobile,Sunday,2004-08-29,18:10,Richmond,None,5000 Block Of Geary Bl,-122.473430747728,37.7807259518056
11098385503014,110983855,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2011-12-06,00:40,Southern,None,"Powell St, Market St",-122.407545855931,37.784401179486
12095758375000,120957583,75000,MissingPerson,Found Person,Monday,2012-11-26,19:30,Bayview,Located,0 Block Of Ledyard St,-122.402116556292,37.7332354676556
11044880965016,110448809,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2011-06-03,14:45,Ingleside,"Arrest, Cited","Watson Pl, Ocean Avenue",-122.437019843133,37.7237242613667
13619848406244,136198484,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-10-20,20:34,Ingleside,None,"Elsie St, Virginia Avenue",-122.41883558967,37.7409841839918
5069858605053,50698586,5053,Burglary,"Burglary Of Store, Unlawful Entry",Wednesday,2005-06-22,19:19,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
6085254064020,60852540,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2006-08-11,20:09,Southern,Psychopathic Case,0 Block Of 12th St,-122.420001436964,37.7740948566882
4121452519050,41214525,19050,OtherOffenses,Obscene Phone Calls(s),Saturday,2004-10-23,22:36,Northern,None,100 Block Of Church St,-122.429159883658,37.7690612353533
3083694406244,30836944,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-07-12,17:00,Tenderloin,None,"8th St, Market St",-122.41474383539,37.7787192627661
9041866728090,90418667,28090,Vandalism,Malicious Mischief,Wednesday,2009-04-22,02:45,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
13032903575000,130329035,75000,MissingPerson,Found Person,Friday,2013-04-19,00:01,Central,Located,700 Block Of Union St,-122.411218702709,37.8001349296908
7091246316625,70912463,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2007-09-06,14:43,Southern,"Arrest, Booked","Golden Gate Av, Market St",-122.41029351969,37.7822305870036
5057518806244,50575188,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-05-23,15:00,Richmond,None,1600 Block Of Divisadero St,-122.439895352954,37.7847777703892
8005362113070,80053621,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2008-01-16,02:45,Tenderloin,"Arrest, Cited","Ofarrell St, Larkin St",-122.417903977564,37.7851670875517
10604664771000,106046647,71000,Non-criminal,Lost Property,Wednesday,2010-04-21,15:00,Taraval,None,"Irving St, 8th Avenue",-122.46524512187,37.764082071585
5075051212100,50750512,12100,WeaponLaws,Poss Of Loaded Firearm,Saturday,2005-07-02,12:00,Mission,"Arrest, Booked",4200 Block Of 24th St,-122.437401946389,37.7510324620493
6111553365015,61115533,65015,OtherOffenses,Traffic Violation,Thursday,2006-10-19,09:00,Mission,"Arrest, Cited","Mission St, 16th St",-122.419671780296,37.7650501214668
13619102406372,136191024,6372,Larceny/theft,Petty Theft Of Property,Friday,2013-10-11,00:15,Central,None,400 Block Of Mason St,-122.409925328419,37.7877640990096
13093419506152,130934195,6152,Larceny/theft,Grand Theft From Person,Saturday,2013-11-02,18:45,Mission,None,2200 Block Of Mission St,-122.419350173229,37.7610160912056
7608335128150,76083351,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2007-11-09,11:00,Southern,None,"4th St, King St",-122.394102624525,37.7763827130285
13616128771000,136161287,71000,Non-criminal,Lost Property,Sunday,2013-08-25,17:45,Bayview,None,600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
13074038415200,130740384,15200,SecondaryCodes,Domestic Violence,Thursday,2013-08-01,00:01,Taraval,Complainant Refuses To Prosecute,0 Block Of Sadowa St,-122.455356032884,37.7123801092231
12609143406374,126091434,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2012-06-27,12:45,Central,None,2500 Block Of Taylor St,-122.415270023651,37.8058980113661
8049941763010,80499417,63010,Warrants,Warrant Arrest,Tuesday,2008-05-13,02:25,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
4026390115150,40263901,15150,OtherOffenses,Violation Of Restraining Order,Friday,2004-03-05,20:04,Southern,"Arrest, Booked",600 Block Of Minna St,-122.41108692372,37.7781634278768
13053601465016,130536014,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2013-06-30,00:44,Northern,"Arrest, Cited","Turk St, Polk St",-122.418996371999,37.7821689138292
11612400106244,116124001,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-09-29,20:15,Ingleside,None,"Ellsworth St, Powhattan Avenue",-122.414446813272,37.7415527658377
11039180051040,110391800,51040,Non-criminal,Aided Case,Sunday,2011-05-15,11:46,Northern,None,"Grove St, Steiner St",-122.433029915448,37.7765501954051
13107458804014,131074588,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2013-12-22,12:18,Southern,"Arrest, Booked","Market St, Vanness Avenue",-122.419257894814,37.7751462916539
7027383906244,70273839,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-03-10,23:00,Central,None,"California St, Stockton St",-122.407539774357,37.7922491772578
3012270915150,30122709,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2003-01-30,09:50,Tenderloin,None,200 Block Of Ofarrell St,-122.408519707346,37.7864044708209
10108656305051,101086563,5051,Burglary,"Burglary Of Store, Forcible Entry",Monday,2010-11-22,17:45,Mission,None,3100 Block Of 21st St,-122.418351237622,37.7570133986695
3113172909320,31131729,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2003-09-24,15:00,Southern,None,100 Block Of Valencia St,-122.422513037848,37.7707107653585
12047025607021,120470256,7021,VehicleTheft,Stolen Automobile,Monday,2012-06-04,10:00,Northern,None,800 Block Of Ellis St,-122.42019129512,37.7838703920898
9098962407020,90989624,7020,VehicleTheft,Stolen And Recovered Vehicle,Friday,2009-09-25,01:45,Central,None,0 Block Of Sutter St,-122.400344691288,37.7902143401629
11046998004013,110469980,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2011-06-11,02:20,Southern,"Arrest, Booked",200 Block Of 6th St,-122.406346425632,37.7791674218963
7050805606362,70508056,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2007-05-18,18:07,Tenderloin,"Arrest, Cited",0 Block Of Powell St,-122.407845374111,37.7850943210103
5106789704012,51067897,4012,Assault,Aggravated Assault With A Knife,Thursday,2005-09-22,15:25,Southern,"Arrest, Booked","Market St, Mason St",-122.408953598286,37.7832878735491
3065867904012,30658679,4012,Assault,Aggravated Assault With A Knife,Friday,2003-05-30,21:30,Bayview,None,"Newcomb Av, 3rd St",-122.390416955517,37.7355926106176
9078561064070,90785610,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2009-08-02,01:30,Central,None,500 Block Of Broadway St,-122.405862214655,37.7979117105028
10073119765016,100731197,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2010-08-10,11:40,Taraval,"Arrest, Cited",1200 Block Of Irving St,-122.47114555295,37.7638796121694
13079296506303,130792965,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2013-09-17,20:30,Northern,Complainant Refuses To Prosecute,800 Block Of Ofarrell St,-122.418751252829,37.7851160049429
3133083007021,31330830,7021,VehicleTheft,Stolen Automobile,Monday,2003-11-10,17:30,Mission,None,0 Block Of Spencer Al,-122.424663635265,37.7649623226768
12095034903022,120950349,3022,Robbery,Robbery Of A Commercial Establishment W/ A Knife,Saturday,2012-11-24,09:55,Mission,"Arrest, Booked",2200 Block Of Market St,-122.432198022433,37.7651107322703
12607635128150,126076351,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2012-06-02,18:00,Southern,None,300 Block Of Spear St,-122.390136077091,37.7894806825431
9066674765015,90666747,65015,OtherOffenses,Traffic Violation,Tuesday,2009-06-30,16:25,Ingleside,"Arrest, Cited","Schwerin St, Kelloch Avenue",-122.41223289143,37.7086172574543
13016135403014,130161354,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2013-02-24,18:40,Mission,Complainant Refuses To Prosecute,"22nd St, Florida St",-122.410375228033,37.7559413033368
4120780905152,41207809,5152,Burglary,"Burglary,store Under Construction, Att. Forcible",Thursday,2004-10-21,17:00,Northern,None,1000 Block Of Gough St,-122.424134965201,37.7829560098764
3006737119022,30067371,19022,DisorderlyConduct,Disturbing The Peace,Friday,2003-01-10,08:00,Central,None,1700 Block Of The Embarcadero North St,-122.410774214399,37.8084350184877
6029459428100,60294594,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2006-03-18,00:30,Ingleside,None,400 Block Of Lospalmos Dr,-122.451771895122,37.7345391738453
9613179228150,96131792,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2009-12-22,19:00,Central,None,0 Block Of Drumm St,-122.396421943768,37.7941447423704
13066793206111,130667932,6111,Larceny/theft,Grand Theft Pickpocket,Monday,2013-08-05,20:13,Southern,None,600 Block Of Mission St,-122.401692292616,37.7865888590763
4062098104013,40620981,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2004-05-30,16:20,Southern,None,"Harrison St, 7th St",-122.40630013874,37.7755131129708
7034778528150,70347785,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2007-04-04,17:00,Ingleside,None,800 Block Of Ellsworth St,-122.416446124049,37.7329162539537
6045125565015,60451255,65015,OtherOffenses,Traffic Violation,Thursday,2006-04-27,20:00,Southern,"Arrest, Booked",900 Block Of Mission St,-122.406892170029,37.7824831658141
11081361604134,110813616,4134,Assault,Battery,Sunday,2011-10-09,02:23,Mission,Complainant Refuses To Prosecute,3100 Block Of 24th St,-122.414623849785,37.7524180928571
6075272465016,60752724,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2006-07-16,19:10,Tenderloin,"Arrest, Cited","Eddy St, Taylor St",-122.410955248906,37.7841399509594
4105883410110,41058834,10110,Fraud,"Trick And Device, Petty Theft",Tuesday,2004-09-14,15:00,Taraval,None,"9th Av, Irving St",-122.466309668211,37.7640368477357
9087535219057,90875352,19057,Assault,Threats Against Life,Saturday,2009-08-01,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13086070071024,130860700,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Friday,2013-10-11,12:07,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
12029801416650,120298014,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2012-04-15,04:09,Mission,"Arrest, Booked","21st St, Capp St",-122.417812558787,37.7571005796428
8075575806374,80755758,6374,Larceny/theft,Grand Theft Of Property,Friday,2008-07-18,15:45,Southern,None,600 Block Of Market St,-122.401655040432,37.7889048945911
11055923006361,110559230,6361,Larceny/theft,Petty Theft Shoplifting,Tuesday,2011-07-12,18:10,Southern,"Arrest, Cited",800 Block Of Market St,-122.406690592261,37.7852071918419
10088082906374,100880829,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2010-09-22,15:30,Mission,"Arrest, Cited",2000 Block Of Market St,-122.426955631709,37.769247063207
3091705516621,30917055,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2003-08-03,22:30,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291898,37.7827931070777
8604835106244,86048351,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-06-28,00:01,Southern,None,"Zoe St, Bryant St",-122.396849015172,37.780527578509
12034493006154,120344930,6154,Larceny/theft,Grand Theft From Person,Tuesday,2012-05-01,09:35,Southern,None,400 Block Of Main St,-122.389583892036,37.7874661144924
6602591506244,66025915,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-04-11,04:51,Central,None,"Vallejo St, Larkin St",-122.420320569142,37.7971070198494
