id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5116781762050,51167817,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2005-10-16,11:00,Park,"Arrest, Booked","Stanyan St, Haight St",-122.453534560634,37.7691662978103
11066323927130,110663239,27130,OtherOffenses,Possession Of Burglary Tools,Thursday,2011-08-18,18:20,Southern,"Arrest, Booked",1000 Block Of Howard St,-122.408625030829,37.7786579385852
12040761316710,120407613,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2012-05-23,00:17,Central,"Arrest, Cited",900 Block Of Post St,-122.417634160005,37.787063186215
4098479371000,40984793,71000,Non-criminal,Lost Property,Friday,2004-08-27,11:00,Central,None,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
8026461865015,80264618,65015,OtherOffenses,Traffic Violation,Wednesday,2008-03-12,14:10,Ingleside,"Arrest, Cited","Visitacion Av, Sawyer St",-122.414371339423,37.7132468268485
6099282368020,60992823,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2006-09-17,00:50,Richmond,None,"Clement St, 14th Avenue",-122.472984835723,37.7825523645742
13026106704134,130261067,4134,Assault,Battery,Saturday,2013-03-30,08:20,Northern,None,1000 Block Of Franklin St,-122.422860135926,37.7843065301694
3129960619057,31299606,19057,Assault,Threats Against Life,Tuesday,2003-11-04,18:00,Bayview,None,100 Block Of Scotia Avenue,-122.400334531782,37.7325384335182
11046071206302,110460712,6302,Larceny/theft,Petty Theft From A Building,Thursday,2011-06-02,16:00,Taraval,None,1800 Block Of Ocean Avenue,-122.461683159559,37.7251897236748
13016433619020,130164336,19020,DisorderlyConduct,"Disturbing The Peace, Commotion",Monday,2013-02-25,06:00,Central,None,1400 Block Of Powell St,-122.410293343413,37.7979142831644
13083072565016,130830725,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2013-10-02,09:45,Northern,"Arrest, Cited","Sutter St, Steiner St",-122.434920174913,37.785875202228
11002770464070,110027704,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2011-01-09,19:01,Northern,None,700 Block Of Fillmore St,-122.431224960964,37.7763145302112
3012581606150,30125816,6150,Larceny/theft,Attempted Grand Theft From Person,Thursday,2003-01-30,20:00,Northern,None,"Webster St, Geary Bl",-122.431206932052,37.7845681170112
13097726464070,130977264,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2013-08-19,08:50,Central,None,2100 Block Of Powell St,-122.411607253459,37.8044472417935
6039491209340,60394912,9340,Fraud,Fraudulent Credit Application,Thursday,2006-04-13,09:00,Park,Not Prosecuted,0 Block Of Nido Avenue,-122.446139455834,37.7793587013031
13080589703014,130805897,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2013-09-24,18:44,Mission,"Arrest, Booked",400 Block Of Guerrero St,-122.423876975455,37.7635692964528
4052681271000,40526812,71000,Non-criminal,Lost Property,Friday,2004-05-07,15:30,Ingleside,None,400 Block Of Precita Avenue,-122.411099724662,37.7468571046105
5035293626170,50352936,26170,OtherOffenses,Probation Violation,Wednesday,2005-03-30,16:14,Mission,"Arrest, Booked",2200 Block Of Market St,-122.431957685196,37.7649357189679
13105880504134,131058805,4134,Assault,Battery,Tuesday,2013-12-17,09:12,Ingleside,None,400 Block Of Raymond Avenue,-122.412457953057,37.7147347356846
8089990816621,80899908,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2008-08-26,06:48,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
9019479865015,90194798,65015,OtherOffenses,Traffic Violation,Monday,2009-02-23,00:35,Southern,"Arrest, Cited","South Van Ness Av, Mission St",-122.418618953339,37.7730525547653
11072720507021,110727205,7021,VehicleTheft,Stolen Automobile,Friday,2011-09-09,18:30,Bayview,None,900 Block Of Connecticut St,-122.397089183868,37.7535987880327
5010889205013,50108892,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2005-01-03,12:00,Northern,None,800 Block Of Ofarrell St,-122.418751252829,37.7851160049429
3126686506243,31266865,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2003-10-28,08:30,Park,None,"Haight St, Central Avenue",-122.443649925098,37.7704257255294
12073856506241,120738565,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2012-09-13,23:00,Richmond,None,800 Block Of 35th Avenue,-122.495038956885,37.7729927523106
5127987607055,51279876,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Saturday,2005-11-12,13:00,Northern,None,900 Block Of Larkin St,-122.418293311982,37.7867935563984
4035466307041,40354663,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2004-03-28,02:22,Bayview,None,1100 Block Of La Salle Avenue,-122.381377698032,37.7309116964772
6096445265050,60964452,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Saturday,2006-09-09,23:35,Central,"Arrest, Booked","Broadway St, Kearny St",-122.405475929231,37.7980180687744
8112239216710,81122392,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2008-10-20,15:50,Richmond,"Arrest, Booked","Cornwall St, 3rd Avenue",-122.461339503591,37.7849552087033
12090907306361,120909073,6361,Larceny/theft,Petty Theft Shoplifting,Friday,2012-11-09,20:12,Tenderloin,"Arrest, Cited",0 Block Of Stockton St,-122.406351834294,37.7860311576362
4061352209320,40613522,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2004-05-24,00:01,Park,None,1900 Block Of Fulton St,-122.44926791485,37.7753902625756
5067134465015,50671344,65015,OtherOffenses,Traffic Violation,Thursday,2005-06-16,09:55,Southern,"Arrest, Cited","9th St, Mission St",-122.414714295586,37.7762310404529
6057640506242,60576405,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2006-05-30,17:30,Southern,None,"Brannan St, Stanford St",-122.392614890572,37.7814224424472
7020187471000,70201874,71000,Non-criminal,Lost Property,Sunday,2007-02-25,02:13,Central,None,400 Block Of Broadway St,-122.404282497745,37.7982249345487
4124889706314,41248897,6314,Larceny/theft,Grand Theft Bicycle,Friday,2004-10-29,15:00,Taraval,None,100 Block Of Beverly St,-122.471573193071,37.7187755921647
7130448174000,71304481,74000,MissingPerson,Missing Adult,Friday,2007-12-21,01:24,Southern,Located,200 Block Of Berry St,-122.394438381217,37.7748533257261
4116322316430,41163223,16430,Drug/narcotic,Sale Of Hallucinogenic,Monday,2004-10-11,16:30,Park,"Arrest, Booked","Haight St, Shrader St",-122.451864552609,37.7693505381832
8047631826031,80476318,26031,Arson,Arson Of A Vehicle,Wednesday,2008-05-07,20:22,Bayview,None,0 Block Of Reuel Ct,-122.38286941925,37.7366428633864
11013206816664,110132068,16664,Drug/narcotic,Sale Of Controlled Substance,Sunday,2011-02-13,00:42,Central,"Arrest, Booked","Broadway St, Kearny St",-122.405475929231,37.7980180687744
10017190706243,100171907,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2010-02-20,15:00,Park,None,"Ofarrell St, Divisadero St",-122.43929911672,37.7824492641129
5145353128160,51453531,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2005-12-28,08:00,Northern,None,0 Block Of Cleary Ct,-122.426450046946,37.7840348640344
10614187706374,106141877,6374,Larceny/theft,Grand Theft Of Property,Sunday,2010-10-31,22:00,Central,None,"Vanness Av, Bay St",-122.425110613231,37.80414615262
9019634606372,90196346,6372,Larceny/theft,Petty Theft Of Property,Saturday,2009-02-21,23:55,Central,None,300 Block Of Geary St,-122.409055191364,37.7871979591062
3118988163010,31189881,63010,Warrants,Warrant Arrest,Thursday,2003-10-09,13:00,Central,"Arrest, Booked","Market St, Battery St",-122.399152260206,37.7910166130453
2046672763010,20466727,63010,Warrants,Warrant Arrest,Saturday,2004-02-28,09:16,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096509,37.7848656939297
3045322528160,30453225,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2003-04-17,09:00,Bayview,None,900 Block Of 7th St,-122.399574041945,37.7700775519795
3108756416621,31087564,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2003-09-15,02:47,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.41076876635,37.7832145189783
8001446362020,80014463,62020,Warrants,Enroute To Department Of Corrections,Saturday,2008-01-05,02:15,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
4112931663010,41129316,63010,Warrants,Warrant Arrest,Saturday,2004-10-02,20:19,Tenderloin,"Arrest, Booked",400 Block Of Leavenworth St,-122.414457162309,37.7851373814889
5127404227065,51274042,27065,Fraud,False Id To Peace Officer,Thursday,2005-11-10,00:01,Southern,"Arrest, Cited",1600 Block Of Market St,-122.422127579529,37.7730330183515
12083858562030,120838585,62030,Warrants,Enroute To Parole Officer,Thursday,2012-10-18,10:48,Ingleside,"Arrest, Booked","Santos St, Geneva Avenue",-122.420084075242,37.7083109744591
4075192864090,40751928,64090,SuspiciousOcc,Unusual Occurence,Monday,2004-06-28,21:00,Bayview,None,2000 Block Of Quesada Avenue,-122.398364817035,37.7371932813682
3147421207021,31474212,7021,VehicleTheft,Stolen Automobile,Friday,2003-12-19,16:30,Bayview,None,3400 Block Of Jennings St,-122.396336581318,37.718646907349
5044884215200,50448842,15200,SecondaryCodes,Domestic Violence,Friday,2005-04-22,19:57,Tenderloin,None,600 Block Of Ofarrell St,-122.415972165351,37.7853565142343
4119330506152,41193305,6152,Larceny/theft,Grand Theft From Person,Monday,2004-10-18,19:40,Northern,None,2300 Block Of Pacific Avenue,-122.433915817274,37.7933961776201
8605278806244,86052788,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-07-22,08:00,Richmond,None,"Balboa St, 39th Avenue",-122.499455324322,37.775615338221
13074455272000,130744552,72000,Non-criminal,Found Property,Friday,2013-09-06,09:00,Mission,None,"Mission St, 16th St",-122.419671780296,37.7650501214668
4031601105043,40316011,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2004-03-18,10:12,Richmond,None,2700 Block Of Golden Gate Avenue,-122.455961131055,37.7769779778463
11066754875000,110667548,75000,MissingPerson,Found Person,Friday,2011-08-19,14:46,Park,Located,0 Block Of Scott St,-122.434906576836,37.7695253622319
3014595526170,30145955,26170,OtherOffenses,Probation Violation,Tuesday,2003-02-04,18:53,Southern,"Arrest, Booked","Powell St, Market St",-122.407545855938,37.7844011794631
6024204804134,60242048,4134,Assault,Battery,Friday,2006-03-03,20:00,Northern,None,"Fillmore St, Page St",-122.430630284155,37.773037747039
4056797906240,40567979,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Monday,2004-05-17,20:30,Central,None,1100 Block Of Washington St,-122.412192582872,37.7943673964419
6036157904012,60361579,4012,Assault,Aggravated Assault With A Knife,Tuesday,2006-04-04,19:55,Bayview,None,"Fitzgerald Av, Griffith St",-122.387661658371,37.7187624612428
12600467506374,126004675,6374,Larceny/theft,Grand Theft Of Property,Friday,2012-01-06,21:30,Southern,None,1100 Block Of Mission St,-122.411723778126,37.7786674439132
7097224106244,70972241,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-09-21,14:00,Tenderloin,None,"Fulton St, Larkin St",-122.416769999704,37.7795845776674
13044111268000,130441112,68000,Non-criminal,Fire Report,Tuesday,2013-05-28,21:00,Tenderloin,None,200 Block Of Turk St,-122.413237516676,37.7828430233213
5002130713060,50021307,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2005-01-06,20:00,Mission,"Arrest, Cited","16th St, Shotwell St",-122.416389710291,37.7652491154428
9612269406374,96122694,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2009-11-24,12:45,Northern,None,1100 Block Of Franklin St,-122.423049038172,37.7852397067254
12052313406242,120523134,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2012-06-26,19:00,Southern,None,"Russ St, Howard St",-122.408275664977,37.7788598479471
6122159465015,61221594,65015,OtherOffenses,Traffic Violation,Wednesday,2006-11-15,15:45,Northern,"Arrest, Booked",2200 Block Of Franklin St,-122.425034723868,37.795067072716
12027266063010,120272660,63010,Warrants,Warrant Arrest,Thursday,2012-04-05,19:00,Tenderloin,None,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
11103554404138,111035544,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2011-12-28,09:00,Taraval,None,2500 Block Of 35th Avenue,-122.492708772491,37.7394765462922
6040059704154,60400597,4154,Assault,Battery Of A Police Officer,Friday,2006-04-14,18:15,Mission,"Arrest, Cited",2400 Block Of Mission St,-122.418887293065,37.7576217212029
3044736906242,30447369,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2003-04-16,11:00,Park,None,0 Block Of Pierce St,-122.433521628095,37.7702797662699
6062856704012,60628567,4012,Assault,Aggravated Assault With A Knife,Tuesday,2006-06-13,23:07,Mission,None,3300 Block Of 20th St,-122.415229420851,37.7588083436412
3095745927300,30957459,27300,OtherOffenses,Miscellaneous State Misdemeanor,Wednesday,2003-08-13,21:00,Tenderloin,"Arrest, Cited","Ofarrell St, Hyde St",-122.416261836841,37.7853750846147
8100580116100,81005801,16100,Drug/narcotic,Possession Of Heroin,Monday,2008-09-22,09:32,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
12066676219057,120666762,19057,Assault,Threats Against Life,Tuesday,2012-08-21,18:00,Ingleside,None,800 Block Of San Jose Avenue,-122.423261706077,37.7419663497533
11025052965015,110250529,65015,OtherOffenses,Traffic Violation,Sunday,2011-03-27,10:15,Bayview,"Arrest, Cited","Ingalls St, Yosemite Avenue",-122.38793080184,37.7247299559233
5072165406224,50721654,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2005-06-27,12:00,Ingleside,None,1700 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
9071635872000,90716358,72000,Non-criminal,Found Property,Tuesday,2009-07-14,13:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5143446271000,51434462,71000,Non-criminal,Lost Property,Thursday,2005-12-15,22:00,Northern,None,100 Block Of Grove St,-122.419085788323,37.7784353333225
7015353265050,70153532,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Monday,2007-02-12,00:20,Tenderloin,"Arrest, Booked",500 Block Of Ellis St,-122.414593411257,37.7845808066125
7097871607021,70978716,7021,VehicleTheft,Stolen Automobile,Tuesday,2007-09-18,16:00,Richmond,None,"Parker Av, Anza St",-122.453877733043,37.7802390065311
8088795316650,80887953,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2008-08-23,00:10,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.415088721046,37.7836719564372
5131990506244,51319905,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-11-18,22:00,Taraval,None,1600 Block Of Lawton St,-122.480495092211,37.7578562781304
11046844368050,110468443,68050,Non-criminal,Traffic Accident,Friday,2011-06-10,15:05,Mission,None,"16th St, Potrero Avenue",-122.407538332319,37.7657827544276
9075302109210,90753021,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Friday,2009-07-24,14:55,Mission,Prosecuted By Outside Agency,2700 Block Of Mission St,-122.418587172219,37.7530186537446
11089197927122,110891979,27122,WeaponLaws,Firearm With Altered Identification,Friday,2011-11-04,15:44,Ingleside,"Arrest, Booked",200 Block Of Leland Avenue,-122.407863164797,37.7126284936114
6056679106243,60566791,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2006-05-28,22:12,Southern,"Arrest, Booked",400 Block Of 10th St,-122.410541166987,37.7709130566165
8107497565016,81074975,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2008-10-08,17:40,Taraval,"Arrest, Cited","Pacheco St, 35th Avenue",-122.495497932048,37.7496603608218
12099324205073,120993242,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2012-12-09,13:00,Bayview,None,0 Block Of Dorman Avenue,-122.402879181103,37.7397311186586
12049264205033,120492642,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Saturday,2012-06-23,08:00,Central,None,2600 Block Of Jones St,-122.41691595708,37.805694248558
11023621265016,110236212,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2011-03-22,13:45,Southern,None,1000 Block Of Harrison St,-122.405866839069,37.7757757174114
12078743773000,120787437,73000,Non-criminal,Property For Identification,Monday,2012-10-01,17:00,Mission,None,900 Block Of Shotwell St,-122.415175805261,37.7532253366853
6063963306244,60639633,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-06-16,14:00,Northern,None,"Gough St, Ellis St",-122.424295891275,37.7833983074976
7044140606112,70441406,6112,Larceny/theft,Grand Theft Pickpocket,Friday,2007-04-27,10:30,Southern,None,1100 Block Of Market St,-122.41371122073,37.7796660426062
3007574406153,30075744,6153,Larceny/theft,Grand Theft From Person,Sunday,2003-01-19,16:40,Mission,None,"16th St, Guerrero St",-122.424104315412,37.7647828165938
5108834807023,51088348,7023,VehicleTheft,Stolen Motorcycle,Monday,2005-09-26,20:00,Northern,None,"Linden St, Buchanan St",-122.427822418257,37.7757866700696
13015728474000,130157284,74000,MissingPerson,Missing Adult,Friday,2013-02-22,09:00,Ingleside,Located,1200 Block Of Sunnydale Avenue,-122.414017542167,37.7112967864555
10099462415200,100994624,15200,SecondaryCodes,Domestic Violence,Tuesday,2010-10-26,10:33,Tenderloin,"Arrest, Booked",600 Block Of Ofarrell St,-122.415977627827,37.7854670505017
11076133875000,110761338,75000,MissingPerson,Found Person,Saturday,2011-09-03,12:00,Ingleside,Located,100 Block Of Santos St,-122.418992947179,37.7102894629265
7092432706244,70924327,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-09-09,16:10,Mission,"Arrest, Booked","Pond St, 16th St",-122.432281791678,37.7642891955749
13620856606374,136208566,6374,Larceny/theft,Grand Theft Of Property,Friday,2013-11-01,19:55,Southern,None,700 Block Of Market St,-122.405294845215,37.7863072236365
11609401271000,116094012,71000,Non-criminal,Lost Property,Monday,2011-07-25,13:20,Tenderloin,None,"Market St, 8th St",-122.414743835382,37.778719262789
7117113306242,71171133,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2007-11-14,18:15,Northern,None,"Mcallister St, Franklin St",-122.421893134467,37.779891233614
3039087171000,30390871,71000,Non-criminal,Lost Property,Friday,2003-03-28,08:00,Ingleside,None,600 Block Of Holly Park Cr,-122.421170938804,37.7368958592728
10075217119050,100752171,19050,OtherOffenses,Obscene Phone Calls(s),Thursday,2009-08-13,00:01,Central,None,200 Block Of Lombard St,-122.405355791173,37.8037825925855
7035835628160,70358356,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2007-04-08,00:05,Tenderloin,None,"Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
11026681175000,110266811,75000,MissingPerson,Found Person,Thursday,2011-03-31,13:00,Bayview,Located,0 Block Of Reuel Ct,-122.382919646324,37.7364122533313
7102943560010,71029435,60010,Suicide,Attempted Suicide,Saturday,2007-10-06,19:00,Taraval,None,0 Block Of Chumasero Dr,-122.472875861339,37.713317784448
12001709605062,120017096,5062,Burglary,"Burglary Of Warehouse, Attempted Forcible Entry",Friday,2012-01-06,18:00,Bayview,None,900 Block Of Palou Avenue,-122.378984326876,37.7271459956049
9129019902004,91290199,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Saturday,2009-12-19,02:00,Taraval,"Arrest, Booked",100 Block Of Granada Avenue,-122.457091610093,37.7209541622862
5013862307041,50138623,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2005-01-18,16:00,Northern,Unfounded,1300 Block Of Vanness Avenue,-122.422074420116,37.788245422734
6608583428160,66085834,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2006-11-18,16:00,Ingleside,None,0 Block Of Hearst Avenue,-122.439215561404,37.7307903799368
5073589363010,50735893,63010,Warrants,Warrant Arrest,Friday,2005-07-01,15:07,Mission,None,"19th St, Sancarlos St",-122.419978651369,37.7601885649238
3118023765016,31180237,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2003-10-07,12:00,Southern,"Arrest, Cited","Mission St, 8th St",-122.413160850977,37.7774566611578
4017610006372,40176100,6372,Larceny/theft,Petty Theft Of Property,Friday,2004-02-13,04:05,Tenderloin,None,400 Block Of Eddy St,-122.41506687647,37.7835634796332
9066983209320,90669832,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2009-01-19,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10007164265016,100071642,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2010-01-22,14:55,Northern,"Arrest, Cited","Geary Bl, Vanness Avenue",-122.421395819115,37.7856843389472
9040780864020,90407808,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2009-04-19,07:40,Southern,None,"4th St, Market St",-122.405832474482,37.7857446545609
7071426926150,70714269,26150,OtherOffenses,Parole Violation,Sunday,2007-07-15,21:30,Southern,"Arrest, Booked","Market St, 6th St",-122.41029351969,37.7822305870036
11614365306244,116143653,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-11-12,00:01,Southern,None,900 Block Of Folsom St,-122.403860419019,37.7798137203933
3102842704144,31028427,4144,"SexOffenses,Forcible",Sexual Battery,Sunday,2003-08-31,01:05,Mission,None,"24th St, Valencia St",-122.420665771337,37.7521041553097
4093821719050,40938217,19050,OtherOffenses,Obscene Phone Calls(s),Monday,2004-08-16,23:00,Southern,None,300 Block Of 6th St,-122.404871554716,37.7778340046476
7112893005013,71128930,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2007-11-02,14:40,Mission,None,0 Block Of Hoff St,-122.420436287467,37.7641743318753
5059592619057,50595926,19057,Assault,Threats Against Life,Saturday,2005-05-28,12:30,Tenderloin,None,100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
13616201906244,136162019,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-09-05,19:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8104002305043,81040023,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2008-09-29,20:30,Northern,None,600 Block Of Willow St,-122.42831052169,37.7823629069329
8004999371000,80049993,71000,Non-criminal,Lost Property,Friday,2008-01-11,18:00,Northern,None,"Fillmore St, Turk St",-122.432142776025,37.780495583709
12005047265015,120050472,65015,OtherOffenses,Traffic Violation,Wednesday,2012-01-18,22:53,Richmond,"Arrest, Booked",500 Block Of Clement St,-122.464964952961,37.78286015325
12100602407021,121006024,7021,VehicleTheft,Stolen Automobile,Thursday,2012-12-13,20:30,Park,None,1000 Block Of Baker St,-122.441941743268,37.7808258934959
7066544665015,70665446,65015,OtherOffenses,Traffic Violation,Monday,2007-07-02,15:14,Southern,"Arrest, Cited","Duboce Av, Mission St",-122.420010175609,37.7701099298175
5054910528150,50549105,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2005-05-06,13:00,Central,None,700 Block Of Grant Avenue,-122.406194337856,37.7940561162458
3030410164070,30304101,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2003-03-13,19:30,Ingleside,None,600 Block Of Precita Avenue,-122.409065369078,37.7477131831685
4005715263010,40057152,63010,Warrants,Warrant Arrest,Thursday,2004-01-15,11:29,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.421128029505,37.7435550542265
7059902730190,70599027,30190,OtherOffenses,Violation Of Municipal Police Code,Wednesday,2007-06-13,18:50,Southern,"Arrest, Booked","Newmontgomery St, Jessie St",-122.401045229133,37.7878903550851
13042670009029,130426700,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2013-05-24,07:35,Ingleside,None,"Bosworth St, Oshaughnessy Bl",-122.441928944215,37.7359690068557
13093921407021,130939214,7021,VehicleTheft,Stolen Automobile,Monday,2013-11-04,18:30,Richmond,None,2000 Block Of Baker St,-122.444143357971,37.7899090887789
12015528206303,120155282,6303,Larceny/theft,Petty Theft From A Building,Friday,2012-02-24,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4131156368000,41311563,68000,Non-criminal,Fire Report,Tuesday,2004-11-16,22:59,Southern,None,400 Block Of The Embarcaderosouth St,-122.39670853026,37.7978728855933
9120409307055,91204093,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2009-11-23,01:48,Northern,None,3200 Block Of Pierce St,-122.439368478152,37.7999319386215
10041277328168,100412773,28168,Vandalism,"Aerosol Container; Sale, Purchase Or Possession Of",Tuesday,2010-05-04,15:09,Taraval,"Arrest, Cited","19th Av, Santiago St",-122.475773497852,37.744919069591
12066886507021,120668865,7021,VehicleTheft,Stolen Automobile,Tuesday,2012-08-21,20:00,Ingleside,None,2900 Block Of Alemany Bl,-122.452619318946,37.7116873915892
8606431328160,86064313,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2008-09-08,01:00,Central,None,"Grant Av, Union St",-122.407589113638,37.8006374058088
4144209915201,41442099,15201,Assault,Stalking,Tuesday,2004-12-07,12:00,Ingleside,District Attorney Refuses To Prosecute,5100 Block Of Mission St,-122.441352016549,37.716127093001
3121532307055,31215323,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Wednesday,2003-10-15,19:25,Taraval,None,"20th Av, Winston Dr",-122.476039359672,37.72694943556
12055827205071,120558272,5071,Burglary,"Burglary, Forcible Entry",Sunday,2012-07-15,06:00,Southern,None,0 Block Of South Van Ness Avenue,-122.418338317697,37.7726641818375
6007636465016,60076364,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2006-01-20,16:01,Ingleside,"Arrest, Cited","Mission St, Park St",-122.424235953591,37.7367372564892
7080663471010,70806634,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2007-08-09,11:30,Taraval,None,200 Block Of Winston Dr,-122.477894327927,37.7271095796299
7050155506242,70501555,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2007-05-16,22:00,Central,None,700 Block Of Post St,-122.41420144235,37.7876109394648
5099245716710,50992457,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2005-09-02,23:57,Central,"Arrest, Cited",700 Block Of Pacific Avenue,-122.408014703843,37.796699717573
11094229304011,110942293,4011,Assault,Aggravated Assault With A Gun,Tuesday,2011-11-22,22:36,Bayview,None,1900 Block Of Keith St,-122.38976168706,37.7290671066143
13039499707021,130394997,7021,VehicleTheft,Stolen Automobile,Monday,2013-05-13,22:00,Ingleside,None,400 Block Of Flood Avenue,-122.450017371266,37.7299320823369
6083223565015,60832235,65015,OtherOffenses,Traffic Violation,Sunday,2006-08-06,19:00,Mission,"Arrest, Cited",1200 Block Of Potrero Avenue,-122.406345654667,37.7523483654161
12036637663010,120366376,63010,Warrants,Warrant Arrest,Tuesday,2012-05-08,12:25,Taraval,"Arrest, Booked",200 Block Of Winston Dr,-122.477976682169,37.7269346350353
10064673404134,100646734,4134,Assault,Battery,Wednesday,2010-07-14,21:56,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5074322214040,50743222,14040,OtherOffenses,Indecent Exposure,Sunday,2005-07-03,20:35,Bayview,None,400 Block Of Hamilton St,-122.409338012694,37.7254552278148
10061219907021,100612199,7021,VehicleTheft,Stolen Automobile,Saturday,2010-07-03,14:15,Northern,None,1800 Block Of Geary Bl,-122.434254967884,37.7844073576102
12017949227171,120179492,27171,Assault,Threat Or Force To Resist Executive Officer,Saturday,2012-03-03,21:17,Southern,"Arrest, Booked",1500 Block Of Market St,-122.419842305148,37.7748226184309
