id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13079249864085,130792498,64085,SuspiciousOcc,Investigative Detention,Friday,2013-09-20,10:52,Mission,"Arrest, Cited","16th St, Mission St",-122.419671780296,37.7650501214668
4008575516030,40085755,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2004-01-22,12:45,Mission,"Arrest, Booked",400 Block Of Clipper St,-122.43497514465,37.748772956209
5075163975000,50751639,75000,MissingPerson,Found Person,Tuesday,2005-07-05,19:30,Mission,None,3900 Block Of 23rd St,-122.430942157755,37.7531451876949
12103873219057,121038732,19057,Assault,Threats Against Life,Wednesday,2012-12-26,12:30,Ingleside,None,4600 Block Of Mission St,-122.435041282959,37.7242560470421
5087199216010,50871992,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2005-08-04,17:00,Mission,None,2700 Block Of 24th St,-122.406813640773,37.7529905294566
4116492027065,41164920,27065,Fraud,False Id To Peace Officer,Monday,2004-10-11,23:09,Southern,None,"6th St, Howard St",-122.407163046962,37.7797376338762
13035094964020,130350949,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2013-04-29,19:27,Tenderloin,Psychopathic Case,300 Block Of Turk St,-122.414900544562,37.7827419623926
10029657712050,100296577,12050,WeaponLaws,Loitering While Carrying Concealed Weapon,Tuesday,2010-03-30,10:32,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.412563218508,37.7857850619382
13065004027130,130650040,27130,OtherOffenses,Possession Of Burglary Tools,Tuesday,2013-08-06,23:18,Northern,"Arrest, Booked",1300 Block Of Sutter St,-122.422585696958,37.7873874125739
10106618964070,101066189,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2010-11-16,22:22,Ingleside,None,700 Block Of Mansell St,-122.40851019567,37.7197777779827
5032714907025,50327149,7025,VehicleTheft,Stolen Truck,Wednesday,2005-03-23,20:00,Taraval,None,500 Block Of Ortega St,-122.468875077545,37.7542433435686
4075465919050,40754659,19050,OtherOffenses,Obscene Phone Calls(s),Friday,2004-07-02,15:30,Mission,None,700 Block Of Capp St,-122.417511996621,37.754691084878
7130717804134,71307178,4134,Assault,Battery,Saturday,2007-12-22,09:40,Tenderloin,"Arrest, Booked",200 Block Of Jones St,-122.412436901867,37.7834857455601
6079432828135,60794328,28135,OtherOffenses,Harassing Phone Calls,Tuesday,2003-07-01,08:00,Northern,None,2500 Block Of Sacramento St,-122.4348551071,37.7896768793545
3136554206244,31365542,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2003-11-20,20:00,Southern,None,"Rizal St, Lapu Lapu St",-122.398882384135,37.7822226458307
8040667215150,80406672,15150,OtherOffenses,Violation Of Restraining Order,Friday,2008-04-18,17:15,Central,None,900 Block Of Hyde St,-122.417044292614,37.7895952774322
13613738506244,136137385,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-07-30,13:05,Central,None,2400 Block Of Leavenworth St,-122.418181605221,37.8038725370476
13038715203024,130387152,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Saturday,2013-05-11,12:59,Mission,"Arrest, Booked",2600 Block Of Mission St,-122.418738265772,37.7546172382083
3056038168020,30560381,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2003-05-07,11:06,Tenderloin,None,200 Block Of Mcallister St,-122.415754575208,37.780719182394
12042963906362,120429639,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2012-05-30,19:00,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.421644478447,37.7429970144076
12071203606154,120712036,6154,Larceny/theft,Grand Theft From Person,Wednesday,2012-09-05,20:00,Southern,None,500 Block Of Brannan St,-122.397713226445,37.7774696662398
3134666116100,31346661,16100,Drug/narcotic,Possession Of Heroin,Sunday,2003-11-16,23:40,Bayview,"Arrest, Booked","Keith St, Wallace Avenue",-122.391109751781,37.7274780810499
13606254471000,136062544,71000,Non-criminal,Lost Property,Sunday,2013-03-31,16:00,Southern,None,0 Block Of 4th St,-122.404956956375,37.7851178563953
12047191928100,120471919,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2012-06-15,19:31,Southern,None,400 Block Of Brannan St,-122.395985970867,37.7788348205682
4130554471000,41305544,71000,Non-criminal,Lost Property,Friday,2004-11-12,12:00,Richmond,None,1000 Block Of Pointlobos Avenue,-122.513642064265,37.7784692199467
12008307509040,120083075,9040,Forgery/counterfeiting,"Checks, Possession With Intent To Pass",Monday,2012-01-30,10:18,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
10015853512100,100158535,12100,WeaponLaws,Poss Of Loaded Firearm,Tuesday,2010-02-16,09:22,Taraval,"Arrest, Booked",2200 Block Of 14th Avenue,-122.470359608661,37.7460753397163
4122136006244,41221360,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2004-10-25,14:40,Richmond,None,1600 Block Of Broderick St,-122.441565231515,37.7855194960542
8128197619057,81281976,19057,Assault,Threats Against Life,Tuesday,2008-11-25,14:00,Tenderloin,None,300 Block Of Eddy St,-122.413753670487,37.78373004094
8111142015200,81111420,15200,SecondaryCodes,Domestic Violence,Thursday,2008-10-16,18:00,Richmond,"Arrest, Booked",900 Block Of Anza St,-122.458252345826,37.7794687811179
5080290328160,50802903,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2005-07-18,09:00,Bayview,None,"Texas St, 23rd St",-122.394816331731,37.7549810898718
4097800371000,40978003,71000,Non-criminal,Lost Property,Friday,2004-08-27,00:01,Northern,None,600 Block Of Oak St,-122.430006398939,37.7740207326063
8010584671000,80105846,71000,Non-criminal,Lost Property,Wednesday,2008-01-23,15:30,Mission,None,"14th St, Mission St",-122.419983447697,37.7682726763619
3100338806242,31003388,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2003-08-21,08:30,Mission,None,"Potrero Av, 16th St",-122.407538332327,37.7657827544322
3012668204014,30126682,4014,Assault,Aggravated Assault With Bodily Force,Monday,2004-08-23,22:58,Northern,"Arrest, Booked","Post St, Webster St",-122.431369772406,37.7853730435249
9118939815200,91189398,15200,SecondaryCodes,Domestic Violence,Wednesday,2009-11-18,19:29,Ingleside,None,400 Block Of London St,-122.435867025652,37.7219999573137
8094357771010,80943577,71010,OtherOffenses,Lost/stolen License Plate,Friday,2008-09-05,19:00,Richmond,None,1200 Block Of Anza St,-122.4614731947,37.7791553959433
6033407171010,60334071,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2006-03-16,02:00,Mission,None,"19th St, York St",-122.409033424095,37.7605421573448
12030897027199,120308970,27199,Trespass,Lodging Without Permission,Thursday,2012-04-19,05:43,Tenderloin,None,0 Block Of Jones St,-122.412192555721,37.7816045741252
4056918516010,40569185,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2004-05-18,12:53,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
12612604706244,126126047,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-08-24,08:00,Northern,None,2400 Block Of Union St,-122.43960536561,37.7965097065152
8128606728160,81286067,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2008-11-26,00:10,Taraval,None,2200 Block Of 41st Avenue,-122.499527134202,37.7447882749762
4123372919057,41233729,19057,Assault,Threats Against Life,Thursday,2004-10-28,12:20,Ingleside,None,3300 Block Of Mission St,-122.421644478447,37.7429970144076
3021079606244,30210796,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2003-02-19,21:30,Central,None,1100 Block Of Filbert St,-122.41843657715,37.8002896335326
8025233415200,80252334,15200,SecondaryCodes,Domestic Violence,Sunday,2008-03-09,12:48,Bayview,None,1500 Block Of Innes Avenue,-122.387956285705,37.7388558975139
6040902271000,60409022,71000,Non-criminal,Lost Property,Monday,2006-04-17,12:00,Park,None,500 Block Of Scott St,-122.435968136819,37.7747589552821
7068717726142,70687177,26142,Kidnapping,False Imprisonment,Sunday,2007-07-08,20:25,Mission,"Arrest, Booked",800 Block Of Alabama St,-122.41156959248,37.7582649135041
5061745171000,50617451,71000,Non-criminal,Lost Property,Thursday,2005-06-02,09:00,Central,None,"Broadway St, Stockton St",-122.408622974328,37.7976265594379
8601153071000,86011530,71000,Non-criminal,Lost Property,Saturday,2008-02-09,18:30,Mission,None,"Dolores St, 19th St",-122.425920487436,37.7598279172229
5005012416100,50050124,16100,Drug/narcotic,Possession Of Heroin,Thursday,2005-01-13,22:39,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
8092385872000,80923858,72000,Non-criminal,Found Property,Sunday,2008-08-31,10:30,Bayview,None,1000 Block Of Rhodeisland St,-122.401640809684,37.7558377424925
12065299364070,120652993,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2012-08-17,00:20,Southern,None,1700 Block Of Market St,-122.422188261426,37.7726948236861
6044768006244,60447680,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-04-26,23:30,Southern,None,"Ritch St, Bryant St",-122.396384248582,37.7808948991587
11017854565016,110178545,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2011-03-02,11:05,Bayview,"Arrest, Cited","Evans Av, Rankin St",-122.392184416166,37.745101531365
4047138628160,40471386,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2004-04-25,00:45,Taraval,None,2900 Block Of 19th Avenue,-122.474891332162,37.7335240473355
12063368606302,120633686,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2012-08-08,11:53,Central,None,400 Block Of Jefferson St,-122.419941636264,37.8077487904473
6005420706244,60054207,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-01-14,15:30,Northern,None,"Geary Bl, Laguna St",-122.427991151911,37.7849531241612
8024656965015,80246569,65015,OtherOffenses,Traffic Violation,Friday,2008-03-07,20:53,Ingleside,"Arrest, Cited","Ocean Av, Cayuga Avenue",-122.43880804195,37.7236014483561
5058364203074,50583642,3074,Robbery,"Robbery, Bodily Force",Wednesday,2005-05-25,13:25,Mission,None,3800 Block Of 18th St,-122.42947985807,37.7611664755886
8008685409015,80086854,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Wednesday,2008-01-16,19:00,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
10043265212171,100432652,12171,WeaponLaws,"Weapon, Assault, Possession, Manufacture, Or Sale",Monday,2010-05-10,10:35,Northern,"Arrest, Booked",1800 Block Of Broadway St,-122.427548850319,37.7952631481734
11052426104144,110524261,4144,"SexOffenses,Forcible",Sexual Battery,Friday,2011-05-27,21:00,Ingleside,Complainant Refuses To Prosecute,100 Block Of Teddy Avenue,-122.405505689191,37.714186262499
9003151065015,90031510,65015,OtherOffenses,Traffic Violation,Friday,2009-01-09,21:55,Mission,"Arrest, Cited","Mission St, 25th St",-122.418289276866,37.750640293923
8000450568020,80004505,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2008-01-02,10:32,Northern,None,400 Block Of Duboce Avenue,-122.4308075817,37.7694113336686
12089613504013,120896135,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2012-10-21,02:15,Southern,None,1700 Block Of Market St,-122.422924773943,37.7721158516862
10601351106244,106013511,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-01-28,19:30,Mission,None,300 Block Of Jersey St,-122.432926719804,37.7506151296498
8002239771000,80022397,71000,Non-criminal,Lost Property,Tuesday,2007-12-04,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5096025015150,50960250,15150,OtherOffenses,Violation Of Restraining Order,Friday,2005-08-26,12:25,Taraval,None,1200 Block Of 9th Avenue,-122.46630620635,37.7649657627052
12604275006244,126042750,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-04-01,10:00,Richmond,None,1000 Block Of Pointlobos Avenue,-122.513642064265,37.7784692199467
5117783865016,51177838,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2005-10-18,15:10,Ingleside,"Arrest, Cited","Mission St, Excelsior Avenue",-122.43362342172,37.7262358305047
3039751030130,30397510,30130,OtherOffenses,Peddling Without A License,Friday,2003-04-04,17:05,Central,"Arrest, Cited","Wentworth Pl, Jackson St",-122.406229234402,37.7960775722925
5004173105073,50041731,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2005-01-12,06:45,Central,None,0 Block Of Maiden Ln,-122.40435958711,37.7882726542513
8057543716710,80575437,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2008-06-01,18:35,Southern,"Arrest, Booked","Harrison St, 5th St",-122.401846367522,37.7790324136251
7060653106361,70606531,6361,Larceny/theft,Petty Theft Shoplifting,Friday,2007-06-15,18:50,Southern,None,100 Block Of South Van Ness Avenue,-122.417938407907,37.7705413769242
3011286328150,30112863,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2003-01-26,02:00,Mission,None,200 Block Of Hartford St,-122.43359736099,37.7585437043023
4028258164070,40282581,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2004-03-08,11:00,Mission,None,3300 Block Of 23rd St,-122.420253564524,37.7536816295495
4007420375000,40074203,75000,MissingPerson,Found Person,Monday,2004-01-19,23:05,Northern,None,1000 Block Of Geary St,-122.420571110949,37.7857331120575
12057928409027,120579284,9027,OtherOffenses,False Personation,Sunday,2012-07-22,18:49,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
9059239626170,90592396,26170,OtherOffenses,Probation Violation,Tuesday,2009-06-09,10:45,Bayview,None,1400 Block Of Revere Avenue,-122.387333128097,37.7301293029766
13009607465010,130096074,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2013-02-03,00:30,Central,None,"Kearny St, Columbus Avenue",-122.405291680009,37.7969085528868
13055509203472,130555092,3472,Robbery,Attempted Robbery With A Knife,Saturday,2013-07-06,13:45,Mission,None,"21st St, Shotwell St",-122.415629332446,37.757232227914
13053317306304,130533173,6304,Larceny/theft,Grand Theft From A Building,Friday,2013-06-28,21:30,Ingleside,None,200 Block Of 28th St,-122.427955949994,37.7452854430425
3111193106365,31111931,6365,Larceny/theft,Petty Theft With Prior,Saturday,2003-09-20,16:15,Tenderloin,"Arrest, Booked",100 Block Of Stockton St,-122.40642786236,37.78710945429
10015270305043,100152703,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2010-02-15,10:00,Ingleside,None,100 Block Of Brookdale Avenue,-122.423115904861,37.7104146366126
11611408006372,116114080,6372,Larceny/theft,Petty Theft Of Property,Monday,2011-09-05,23:00,Northern,None,1200 Block Of Polk St,-122.420326993863,37.7884521578132
4000972719090,40009727,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2004-01-03,19:44,Mission,"Arrest, Booked","24th St, Valencia St",-122.420665771337,37.7521041553097
11054379419090,110543794,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2011-07-06,22:59,Mission,None,700 Block Of Valencia St,-122.421431349205,37.7608899230496
3014630171000,30146301,71000,Non-criminal,Lost Property,Tuesday,2003-02-04,16:30,Ingleside,None,"Schwerin St, Visitacion Avenue",-122.410641280695,37.712205869147
9120832468020,91208324,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2009-11-24,09:46,Mission,None,900 Block Of South Van Ness Avenue,-122.416725586439,37.7579542740829
11007815506242,110078155,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2011-01-25,21:00,Southern,None,100 Block Of Shipley St,-122.40179703601,37.7807301620266
3103823807021,31038238,7021,VehicleTheft,Stolen Automobile,Friday,2003-08-29,17:30,Taraval,None,100 Block Of Font Bl,-122.473644075533,37.7155536666978
7109950709015,71099507,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Friday,2007-10-26,13:56,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
11038740115200,110387401,15200,SecondaryCodes,Domestic Violence,Friday,2011-05-13,19:00,Park,None,"Frederick St, Belvedere St",-122.449076155623,37.7668722418812
8033429912100,80334299,12100,WeaponLaws,Poss Of Loaded Firearm,Sunday,2008-03-30,22:45,Northern,"Arrest, Booked","Polk St, Ofarrell St",-122.419549568783,37.7849590112628
10078189116620,100781891,16620,Drug/narcotic,Possession Of Cocaine,Wednesday,2010-08-25,14:00,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
4051052071000,40510520,71000,Non-criminal,Lost Property,Saturday,2004-05-01,07:00,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
12046845574000,120468455,74000,MissingPerson,Missing Adult,Thursday,2012-06-14,14:46,Northern,None,1100 Block Of Geary Bl,-122.422215377725,37.7855278107726
3142259004134,31422590,4134,Assault,Battery,Saturday,2003-12-06,07:20,Northern,None,0 Block Of Laguna St,-122.42516067223,37.7713406311126
4123964265016,41239642,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2004-10-29,20:45,Northern,"Arrest, Cited",2500 Block Of Lombard St,-122.443479362863,37.7987907016107
12012216226170,120122162,26170,OtherOffenses,Probation Violation,Monday,2012-02-13,00:34,Ingleside,None,"Mission St, Ney St",-122.430183053756,37.7298605291009
5118905907046,51189059,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Thursday,2005-10-20,20:00,Ingleside,None,300 Block Of Silver Avenue,-122.429994074329,37.7285992928306
11009603815200,110096038,15200,SecondaryCodes,Domestic Violence,Monday,2011-01-31,14:00,Bayview,"Arrest, Booked",1700 Block Of Newcomb Avenue,-122.392563426886,37.7368743139473
13058953006243,130589530,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2013-07-17,19:15,Southern,None,100 Block Of 15th St,-122.402339189471,37.7674562188456
13072435071000,130724350,71000,Non-criminal,Lost Property,Friday,2013-08-30,15:45,Southern,None,0 Block Of 4th St,-122.404956956375,37.7851178563953
12079460819057,120794608,19057,Assault,Threats Against Life,Monday,2012-10-01,00:01,Ingleside,None,100 Block Of Argonaut Avenue,-122.414753332924,37.7107503110825
8113588427170,81135884,27170,OtherOffenses,Resisting Arrest,Thursday,2008-10-23,20:17,Northern,"Arrest, Booked","Fillmore St, Lombard St",-122.436049203586,37.7998412228823
3139627427065,31396274,27065,Fraud,False Id To Peace Officer,Saturday,2003-11-29,13:39,Southern,"Arrest, Booked",1300 Block Of Market St,-122.416818891994,37.7769362014881
12089249006242,120892490,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2012-11-02,23:00,Park,Unfounded,"Lyon St, Hayes St",-122.442756145449,37.7743575833102
5140959026143,51409590,26143,Kidnapping,"Attempted Kidnapping, Adult Victim",Friday,2005-12-16,02:06,Central,None,"Hyde St, Pine St",-122.417209639437,37.7900459016939
13023924651040,130239246,51040,Non-criminal,Aided Case,Friday,2013-03-22,20:24,Taraval,None,1900 Block Of 22nd Avenue,-122.479421254056,37.7512866985382
12048649162030,120486491,62030,Warrants,Enroute To Parole Officer,Thursday,2012-06-21,02:16,Northern,"Arrest, Booked","Polk St, Willow St",-122.419274801449,37.7835680535207
3008604226150,30086042,26150,OtherOffenses,Parole Violation,Wednesday,2003-01-22,10:14,Bayview,"Arrest, Booked",1400 Block Of Thomas Avenue,-122.388462419597,37.7288786692236
4062591906243,40625919,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2004-05-29,20:30,Southern,None,"9th St, Folsom St",-122.411612378042,37.7737679567282
7608975706244,76089757,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-12-04,22:00,Park,None,"Fulton St, Divisadero St",-122.438180582321,37.7768556900447
8606813328150,86068133,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2008-09-28,20:30,Bayview,None,500 Block Of Barneveld Avenue,-122.404296869791,37.74044593571
9077061107021,90770611,7021,VehicleTheft,Stolen Automobile,Wednesday,2009-07-29,14:00,Ingleside,None,900 Block Of Russia Avenue,-122.429531287536,37.7179979953375
12066773264002,120667732,64002,Non-criminal,"Civil Sidewalks, Citation",Wednesday,2012-08-22,08:10,Park,"Arrest, Cited","Masonic Av, Haight St",-122.4453467866,37.7702081959172
5059349716710,50593497,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2005-05-27,17:08,Northern,"Arrest, Booked",100 Block Of Webster St,-122.428729400943,37.7716078589058
8097763928160,80977639,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2008-09-13,20:30,Central,None,900 Block Of Union St,-122.414668520147,37.7996995580589
11059846005053,110598460,5053,Burglary,"Burglary Of Store, Unlawful Entry",Tuesday,2011-07-26,18:00,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
11017717706371,110177177,6371,Larceny/theft,Petty Theft Of Property,Tuesday,2011-03-01,16:00,Taraval,None,1200 Block Of Taraval St,-122.479455329571,37.7429394638526
7067550862030,70675508,62030,Warrants,Enroute To Parole Officer,Thursday,2007-07-05,15:00,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409849441655,37.7832755202567
3114556012100,31145560,12100,WeaponLaws,Poss Of Loaded Firearm,Sunday,2003-09-28,18:37,Richmond,"Arrest, Booked",400 Block Of 3rd Avenue,-122.460926683246,37.7801819739328
5048804265015,50488042,65015,OtherOffenses,Traffic Violation,Monday,2005-05-02,16:08,Southern,"Arrest, Cited","7th St, Mission St",-122.410939205559,37.7792122589856
13096859206362,130968592,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2013-11-15,12:10,Park,None,1600 Block Of Haight St,-122.449122960735,37.7697840925361
4008888406244,40088884,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-01-23,09:15,Northern,None,1600 Block Of Gough St,-122.425446406549,37.7887633368557
9132453865015,91324538,65015,OtherOffenses,Traffic Violation,Wednesday,2009-12-30,12:00,Central,"Arrest, Cited",1100 Block Of Powell St,-122.409880214664,37.7951763917246
10094562707021,100945627,7021,VehicleTheft,Stolen Automobile,Sunday,2010-10-10,21:00,Ingleside,None,500 Block Of Athens St,-122.430140618032,37.7192670281689
6065915861030,60659158,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2006-06-21,16:00,Taraval,None,1700 Block Of 42nd Avenue,-122.501113249616,37.7540635784168
12016084971000,120160849,71000,Non-criminal,Lost Property,Friday,2011-12-16,18:30,Central,None,600 Block Of Sutter St,-122.411090752992,37.7889641756063
9068633107200,90686331,7200,OtherOffenses,False Evidence Of Vehicle Registration,Monday,2009-07-06,09:23,Taraval,None,1200 Block Of 45th Avenue,-122.505121700447,37.7632523230871
5106685563010,51066855,63010,Warrants,Warrant Arrest,Thursday,2005-09-22,11:45,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410135236377,37.7841889075267
12616272806372,126162728,6372,Larceny/theft,Petty Theft Of Property,Friday,2012-10-19,01:00,Mission,None,200 Block Of Dolores St,-122.426280131112,37.7652088066132
5116919271010,51169192,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2005-10-13,10:00,Ingleside,None,700 Block Of Foerster St,-122.448954766869,37.7340419770616
13015209672000,130152096,72000,Non-criminal,Found Property,Thursday,2013-02-21,16:15,Park,None,"Pierce St, Ellis St",-122.435814436411,37.7819406662153
8106433003024,81064330,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Monday,2008-10-06,09:38,Tenderloin,"Arrest, Booked",0 Block Of 5thstnorth St,-122.408648588965,37.7849124714135
7013491809020,70134918,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Monday,2007-02-05,12:00,Northern,None,0 Block Of Marina Bl,-122.432951589917,37.8050520228881
7024672328135,70246723,28135,OtherOffenses,Harassing Phone Calls,Friday,2007-03-09,09:30,Richmond,None,3600 Block Of California St,-122.454092723279,37.7862748742981
6004229616710,60042296,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2006-01-11,18:25,Mission,"Arrest, Booked","19th St, York St",-122.409033424095,37.7605421573448
4125258109130,41252581,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Friday,2004-08-27,00:01,Central,District Attorney Refuses To Prosecute,900 Block Of Sutter St,-122.416032976503,37.7883351248181
13061802607021,130618026,7021,VehicleTheft,Stolen Automobile,Friday,2013-07-26,23:00,Taraval,"Arrest, Booked",500 Block Of Johnmuir Dr,-122.491949364794,37.7144179707516
7099383304012,70993833,4012,Assault,Aggravated Assault With A Knife,Thursday,2007-09-27,18:05,Taraval,None,"46th Av, Santiago St",-122.504752445534,37.7436412273289
4048539304104,40485393,4104,Assault,Assault,Saturday,2004-03-20,19:00,Mission,Complainant Refuses To Prosecute,"16th St, Mission St",-122.419671780303,37.7650501214714
12037135328165,120371353,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2012-05-10,11:00,Richmond,None,300 Block Of 30th Avenue,-122.490365597042,37.7826866886113
9081038604014,90810386,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2009-08-09,14:30,Taraval,"Arrest, Booked",500 Block Of Plymouth Avenue,-122.456006747766,37.7153550989192
3088083815150,30880838,15150,OtherOffenses,Violation Of Restraining Order,Friday,2003-07-25,01:04,Tenderloin,"Arrest, Booked","Ellis St, Hyde St",-122.416075285059,37.7844496612562
13618272206244,136182722,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-09-30,19:30,Mission,None,1700 Block Of Harrison St,-122.413354187018,37.7690748003847
11066542305013,110665423,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2011-08-19,07:30,Ingleside,None,800 Block Of Ellsworth St,-122.416517427405,37.7330103867416
12061407827130,120614078,27130,OtherOffenses,Possession Of Burglary Tools,Friday,2012-08-03,17:39,Mission,"Arrest, Booked",1600 Block Of Bryant St,-122.410616059829,37.766238070453
13081849219057,130818492,19057,Assault,Threats Against Life,Saturday,2013-09-28,11:14,Mission,"Arrest, Booked",3300 Block Of 19th St,-122.417577215102,37.7603888134229
13066543162050,130665431,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2013-08-12,00:47,Southern,"Arrest, Booked",1100 Block Of Mission St,-122.411626152299,37.7785895740312
10065773119057,100657731,19057,Assault,Threats Against Life,Sunday,2010-07-18,07:00,Ingleside,None,100 Block Of Ripley St,-122.41231374098,37.7441533886725
6110081371010,61100813,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2006-10-14,21:00,Northern,None,3700 Block Of Broderick St,-122.445624827167,37.804897416581
13604749906372,136047499,6372,Larceny/theft,Petty Theft Of Property,Friday,2013-03-08,23:38,Northern,None,1200 Block Of Polk St,-122.420326993863,37.7884521578132
4054351506241,40543515,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2004-05-12,09:00,Park,"Arrest, Booked",100 Block Of Scott St,-122.435348657944,37.7710139860116
10114085206153,101140852,6153,Larceny/theft,Grand Theft From Person,Saturday,2010-12-11,16:35,Mission,None,100 Block Of Liberty St,-122.424597699062,37.7575507679091
4077004727195,40770047,27195,Trespass,Trespassing,Tuesday,2004-07-06,16:44,Ingleside,"Arrest, Cited",600 Block Of Velasco Avenue,-122.418064096451,37.7096441917902
8013288307200,80132883,7200,OtherOffenses,False Evidence Of Vehicle Registration,Thursday,2008-02-07,12:46,Mission,None,1300 Block Of South Van Ness Avenue,-122.416254017272,37.7515522899856
12082394004138,120823940,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2012-10-13,18:15,Mission,None,3400 Block Of 18th St,-122.420494661635,37.7618219325945
9112726330200,91127263,30200,OtherOffenses,Violation Of Municipal Code,Sunday,2009-11-01,18:14,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
