id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
11063036371000,110630363,71000,Non-criminal,Lost Property,Friday,2011-08-05,09:00,Tenderloin,None,0 Block Of Mason St,-122.409268441444,37.7837998723601
9075398063010,90753980,63010,Warrants,Warrant Arrest,Friday,2009-07-24,20:08,Northern,"Arrest, Booked","Polk St, Pine St",-122.42049728879,37.789618819255
8039221914020,80392219,14020,OtherOffenses,Failure To Register As Sex Offender,Tuesday,2008-04-15,07:54,Mission,"Arrest, Booked",1100 Block Of Potrero Avenue,-122.406324313914,37.7536322498822
4128740327170,41287403,27170,OtherOffenses,Resisting Arrest,Wednesday,2004-11-10,20:15,Southern,"Arrest, Booked",800 Block Of Mission St,-122.404636264759,37.7842645474624
6109443228160,61094432,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2006-10-13,14:15,Bayview,None,"Leland Av, Bay Shore Bl",-122.403651365122,37.7111900574075
9119165016664,91191650,16664,Drug/narcotic,Sale Of Controlled Substance,Thursday,2009-11-19,12:43,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411339562557,37.7812707434494
3052283615150,30522836,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2003-05-04,21:13,Bayview,"Arrest, Booked",400 Block Of Goettingen St,-122.406247835455,37.7262636639678
11079592307021,110795923,7021,VehicleTheft,Stolen Automobile,Saturday,2011-10-01,17:00,Bayview,None,"Silver Av, San Bruno Avenue",-122.405610268222,37.732438864982
4032877119010,40328771,19010,DisorderlyConduct,Committing Public Nuisance,Sunday,2004-03-21,16:30,Central,None,600 Block Of Hyde St,-122.416614060876,37.786777956045
9026189204134,90261892,4134,Assault,Battery,Wednesday,2009-03-11,15:20,Northern,None,"Vanness Av, Bay St",-122.425110613231,37.80414615262
9074020003071,90740200,3071,Robbery,"Robbery, Armed With A Gun",Tuesday,2009-07-21,00:53,Central,None,800 Block Of Taylor St,-122.412183418302,37.7899233992429
10092377063010,100923770,63010,Warrants,Warrant Arrest,Monday,2010-10-04,22:09,Northern,"Arrest, Booked","Myrtle St, Larkin St",-122.417999278691,37.7856407526644
7048081806244,70480818,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-05-10,14:30,Northern,None,2500 Block Of Lombard St,-122.443479362863,37.7987907016107
7021356204013,70213562,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2007-02-28,14:45,Southern,None,"2nd St, Harrison St",-122.395163154488,37.7843096998676
13041672364020,130416723,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2013-05-21,23:18,Richmond,Psychopathic Case,300 Block Of 31st Avenue,-122.491297226769,37.7826440606001
11018634464070,110186344,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2011-03-04,09:00,Bayview,None,4900 Block Of 3rd St,-122.390978248429,37.7335884807714
12068229104134,120682291,4134,Assault,Battery,Monday,2012-08-27,04:30,Central,None,0 Block Of Drumm St,-122.396556426173,37.7941169057941
8122537227170,81225372,27170,OtherOffenses,Resisting Arrest,Sunday,2008-11-16,00:28,Central,"Arrest, Booked",500 Block Of Broadway St,-122.405862214655,37.7979117105028
8005852428150,80058524,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2008-01-16,22:10,Ingleside,None,200 Block Of Sawyer St,-122.413814970804,37.7146623299705
11002390665015,110023906,65015,OtherOffenses,Traffic Violation,Saturday,2011-01-08,14:35,Ingleside,"Arrest, Cited",2100 Block Of Alemany Bl,-122.441931061497,37.7183074825128
12048048765016,120480487,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2012-06-19,02:30,Northern,"Arrest, Cited","Larkin St, Turk St",-122.417340533228,37.7823798970477
9099922506314,90999225,6314,Larceny/theft,Grand Theft Bicycle,Sunday,2009-09-27,14:25,Southern,None,"12th St, Folsom St",-122.41499891318,37.7708946575771
10086340506370,100863405,6370,Larceny/theft,Attempted Petty Theft Of Property,Sunday,2010-09-19,17:30,Southern,None,500 Block Of 2nd St,-122.39267083933,37.7823985353293
13072064307021,130720643,7021,VehicleTheft,Stolen Automobile,Wednesday,2013-08-28,22:00,Ingleside,None,200 Block Of Concord St,-122.441693918266,37.7100041242948
5017532407041,50175324,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2005-02-13,23:30,Mission,None,4100 Block Of 24th St,-122.435209391759,37.7511723136128
12021997951040,120219979,51040,Non-criminal,Aided Case,Saturday,2012-03-17,22:09,Central,None,500 Block Of Post St,-122.410904846406,37.7880293922851
3103999104014,31039991,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2003-09-03,08:00,Bayview,None,2100 Block Of Bay Shore Bl,-122.401128066941,37.7124694767293
5000632106244,50006321,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-01-03,00:01,Southern,None,"Delancey St, Brannan St",-122.389849861179,37.7836093751533
10109890068069,101098900,68069,OtherOffenses,"Traffic Collision, Hit & Run, Injury",Saturday,2010-11-27,21:33,Mission,"Arrest, Booked",1600 Block Of 15th St,-122.42179280568,37.7666098283351
5104536027170,51045360,27170,OtherOffenses,Resisting Arrest,Saturday,2005-09-17,08:45,Mission,None,"17th St, Mission St",-122.419515708414,37.7634292328542
4020198906304,40201989,6304,Larceny/theft,Grand Theft From A Building,Thursday,2004-02-19,15:57,Southern,"Arrest, Cited",400 Block Of 10th St,-122.410541166987,37.7709130566165
12050073465016,120500734,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2012-06-25,19:29,Bayview,"Arrest, Cited","Thomas Av, 3rd St",-122.392074167872,37.7308550434271
5113025606244,51130256,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-10-06,02:00,Central,None,"Bush St, Leavenworth St",-122.415373701248,37.7893203404278
12001086827300,120010868,27300,OtherOffenses,Miscellaneous State Misdemeanor,Wednesday,2012-01-04,20:00,Tenderloin,"Arrest, Cited",100 Block Of Ellis St,-122.408270724034,37.7854941424186
12038380306151,120383803,6151,Larceny/theft,Grand Theft From Person,Monday,2012-05-14,18:00,Park,None,"Castro St, Market St",-122.435187699349,37.7626702770872
13021648264070,130216482,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2013-03-13,17:00,Richmond,None,400 Block Of 45th Avenue,-122.50632879239,37.7804244830458
11018873226080,110188732,26080,OtherOffenses,Conspiracy,Saturday,2011-03-05,15:48,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
12047203605011,120472036,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2012-06-13,08:00,Bayview,None,2700 Block Of San Bruno Avenue,-122.403408669191,37.72700531963
9099999607020,90999996,7020,VehicleTheft,Stolen And Recovered Vehicle,Sunday,2009-09-27,21:45,Northern,None,"Steiner St, Laussat St",-122.43200039604,37.7714303243537
4147427427195,41474274,27195,Trespass,Trespassing,Thursday,2004-12-30,14:50,Ingleside,"Arrest, Booked",100 Block Of Tiffany Avenue,-122.421113318205,37.7451988038002
8039943107021,80399431,7021,VehicleTheft,Stolen Automobile,Wednesday,2008-04-16,19:00,Northern,None,100 Block Of Hayes St,-122.418895247572,37.7774579759625
11060794228160,110607942,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2011-07-29,23:55,Northern,None,400 Block Of Haight St,-122.429622714719,37.7721558284987
3135305816710,31353058,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2003-11-18,12:15,Tenderloin,"Arrest, Cited",100 Block Of Turk St,-122.411593095704,37.7830529510782
10000026527170,100000265,27170,OtherOffenses,Resisting Arrest,Friday,2010-01-01,00:30,Southern,"Arrest, Booked",100 Block Of King St,-122.390858609124,37.779096360374
4088125206240,40881252,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Monday,2004-08-02,20:00,Mission,None,"Landers St, 14th St",-122.427867544397,37.76779238768
9604805606244,96048056,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-06-27,10:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
4037293826080,40372938,26080,OtherOffenses,Conspiracy,Thursday,2004-04-01,09:15,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
4056891116642,40568911,16642,Drug/narcotic,Possession Of Amphetamine For Sales,Tuesday,2004-05-18,11:00,Southern,None,"Minna St, Mary St",-122.406714512782,37.7816787103548
11068174207025,110681742,7025,VehicleTheft,Stolen Truck,Wednesday,2011-08-24,22:00,Ingleside,None,700 Block Of Madrid St,-122.435695857711,37.7176872858062
13101706165016,131017061,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2013-12-02,12:36,Southern,"Arrest, Cited","Mission St, 7th St",-122.410939205552,37.7792122590085
7116133805023,71161338,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Sunday,2007-11-11,17:45,Richmond,None,0 Block Of Sealrock Dr,-122.507057948553,37.780814166463
6028321864020,60283218,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2006-03-15,10:41,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
4135741006374,41357410,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2004-11-23,15:10,Southern,None,700 Block Of Howard St,-122.401560967513,37.7840888680389
4120828306244,41208283,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2004-10-21,19:15,Bayview,None,400 Block Of Pennsylvania Avenue,-122.393356392045,37.7608310350229
3131917916710,31319179,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2003-11-09,11:20,Northern,"Arrest, Booked","Duboce Av, Church St",-122.429128783485,37.7694556178638
6131431565015,61314315,65015,OtherOffenses,Traffic Violation,Monday,2006-12-11,15:00,Tenderloin,"Arrest, Cited",400 Block Of Turk St,-122.416349428183,37.7825569563078
8062789004134,80627890,4134,Assault,Battery,Monday,2008-06-16,22:40,Northern,None,"Geary St, Polk St",-122.419739837805,37.7858926099715
12099062409027,120990624,9027,OtherOffenses,False Personation,Tuesday,2012-11-27,00:01,Richmond,None,500 Block Of 44th Avenue,-122.504950565253,37.7781838952537
7013551875000,70135518,75000,MissingPerson,Found Person,Tuesday,2007-02-06,17:35,Bayview,Located,"Mansell St, Dartmouth St",-122.408978096975,37.7194765091831
12008921164060,120089211,64060,SuspiciousOcc,Suspicious Act Towards Female,Tuesday,2012-01-31,21:00,Central,None,1300 Block Of California St,-122.416773563916,37.7911165972854
12043359974000,120433599,74000,MissingPerson,Missing Adult,Friday,2012-06-01,11:00,Taraval,Located,100 Block Of Vale Avenue,-122.484169902328,37.734834450148
12060072630130,120600726,30130,OtherOffenses,Peddling Without A License,Monday,2012-07-30,08:42,Mission,"Arrest, Cited",3000 Block Of 16th St,-122.420735690877,37.7649318171655
3096733915200,30967339,15200,SecondaryCodes,Domestic Violence,Friday,2003-08-15,22:10,Central,"Arrest, Booked",400 Block Of Broadway St,-122.405087523335,37.7981219270604
13007128604092,130071286,4092,Assault,"Assault, Aggravated, W/ Gun",Friday,2013-01-25,19:21,Bayview,None,1000 Block Of Fitzgerald Avenue,-122.388416108229,37.7191956969734
5118805107025,51188051,7025,VehicleTheft,Stolen Truck,Thursday,2005-10-20,18:45,Tenderloin,None,"Hyde St, Eddy St",-122.415885065795,37.7835160563924
6606776306374,66067763,6374,Larceny/theft,Grand Theft Of Property,Sunday,2006-09-17,15:00,Northern,None,0 Block Of Marina Bl,-122.432951589917,37.8050520228881
8022143664060,80221436,64060,SuspiciousOcc,Suspicious Act Towards Female,Wednesday,2008-02-27,13:30,Southern,None,"Montgomery St, Post St",-122.402070243227,37.7887198688133
12619530906230,126195309,6230,Larceny/theft,Attempted Auto Strip,Friday,2012-12-07,16:00,Richmond,None,100 Block Of 12th Avenue,-122.47097766833,37.7854411031553
4143348007021,41433480,7021,VehicleTheft,Stolen Automobile,Friday,2004-12-17,18:30,Central,None,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
9045091016110,90450910,16110,Drug/narcotic,Possession Of Heroin For Sales,Thursday,2009-04-30,13:50,Ingleside,"Arrest, Booked",800 Block Of Geneva Avenue,-122.441408157149,37.7168169212828
6109631968020,61096319,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2006-10-14,00:20,Central,None,400 Block Of Vallejo St,-122.405149956265,37.7990880661395
8017325716623,80173257,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2008-02-18,10:51,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
3107759306244,31077593,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2003-09-11,22:00,Richmond,None,"Clay St, Broderick St",-122.442478128319,37.7896625444926
11016477612050,110164776,12050,WeaponLaws,Loitering While Carrying Concealed Weapon,Friday,2011-02-25,11:35,Park,"Arrest, Booked","Masonic Av, Haight St",-122.4453467866,37.7702081959172
9031913407021,90319134,7021,VehicleTheft,Stolen Automobile,Thursday,2009-03-26,16:00,Taraval,None,3800 Block Of Pacheco St,-122.501407829661,37.7494555515715
8115207673001,81152076,73001,Non-criminal,Located Property,Monday,2008-10-27,18:45,Bayview,None,300 Block Of Lathrop Avenue,-122.399003932528,37.7105029427535
11065690507055,110656905,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2011-08-16,15:26,Mission,None,3800 Block Of 24th St,-122.429108515468,37.7516590981092
6073974430190,60739744,30190,OtherOffenses,Violation Of Municipal Police Code,Thursday,2006-07-13,02:24,Southern,"Arrest, Cited","Brannan St, 3rd St",-122.394304475194,37.7800905305924
7058963604134,70589636,4134,Assault,Battery,Monday,2007-06-11,12:50,Taraval,None,2400 Block Of 19th Avenue,-122.475732191676,37.7420951774494
13104097119057,131040971,19057,Assault,Threats Against Life,Tuesday,2013-12-10,21:20,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
12029365030000,120293650,30000,OtherOffenses,"Permit Violation, Police (general)",Friday,2012-04-13,17:00,Southern,"Arrest, Cited","2nd St, Brannan St",-122.392082305321,37.7818457722573
13104314163010,131043141,63010,Warrants,Warrant Arrest,Wednesday,2013-12-11,18:00,Central,"Arrest, Booked",1400 Block Of California St,-122.418219833881,37.7908244663738
7102932207021,71029322,7021,VehicleTheft,Stolen Automobile,Saturday,2007-10-06,22:00,Ingleside,None,"Leese St, Park St",-122.423639781183,37.736689305729
12053750506373,120537505,6373,Larceny/theft,Petty Theft Of Property,Saturday,2012-06-30,20:00,Mission,None,"Dolores St, 18th St",-122.426079580545,37.7614267757472
3137027807041,31370278,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2003-11-22,00:30,Mission,None,2900 Block Of Folsom St,-122.413777740935,37.7500922132283
4052590563010,40525905,63010,Warrants,Warrant Arrest,Friday,2004-05-07,14:56,Mission,"Arrest, Booked",3200 Block Of 18th St,-122.415543548355,37.7621213524354
6076867427065,60768674,27065,Fraud,False Id To Peace Officer,Thursday,2006-07-20,18:19,Bayview,"Arrest, Booked",1600 Block Of Kirkwood Avenue,-122.390952930587,37.7386625599684
8080140861030,80801408,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2008-07-30,14:40,Mission,None,3400 Block Of 25th St,-122.419135776556,37.750643608226
12048676465015,120486764,65015,OtherOffenses,Traffic Violation,Thursday,2012-06-21,08:10,Tenderloin,"Arrest, Cited","Ofarrell St, Stockton St",-122.406401668335,37.7866144613366
9017132628165,90171326,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2009-02-13,11:30,Mission,None,400 Block Of Hoffman Avenue,-122.440604750708,37.7500817934596
13002099809029,130020998,9029,OtherOffenses,False Personation To Receive Money Or Property,Saturday,2013-01-05,00:01,Taraval,None,0 Block Of Gabilan Wy,-122.48157542458,37.7348607375504
9068707206244,90687072,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-07-05,22:00,Ingleside,None,"Rome St, Mount Vernon Avenue",-122.445177683701,37.7165768595181
7013079016010,70130790,16010,Drug/narcotic,Possession Of Marijuana,Monday,2007-02-05,16:00,Tenderloin,"Arrest, Cited",200 Block Of Eddy St,-122.411778295992,37.7839805592634
13069071762030,130690717,62030,Warrants,Enroute To Parole Officer,Monday,2013-08-19,13:08,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
4074146814040,40741468,14040,OtherOffenses,Indecent Exposure,Tuesday,2004-06-29,09:30,Taraval,"Arrest, Booked",2000 Block Of 37th Avenue,-122.495502769291,37.7487068486863
12051049874000,120510498,74000,MissingPerson,Missing Adult,Thursday,2012-06-28,09:30,Northern,Located,100 Block Of Haight St,-122.424662989756,37.7728979503953
12069452562050,120694525,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2012-08-30,22:27,Bayview,"Arrest, Booked",600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
4141069806302,41410698,6302,Larceny/theft,Petty Theft From A Building,Monday,2004-12-13,00:20,Ingleside,"Arrest, Booked",200 Block Of Pope St,-122.440285715179,37.7120679642263
13021268464020,130212684,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2013-03-14,09:00,Mission,Psychopathic Case,3800 Block Of 24th St,-122.429108515468,37.7516590981092
3148280104134,31482801,4134,Assault,Battery,Monday,2003-12-22,12:10,Mission,None,0 Block Of Corwin St,-122.439618182524,37.7570531323914
9014424807021,90144248,7021,VehicleTheft,Stolen Automobile,Sunday,2009-02-08,20:00,Taraval,None,"30th Av, Vicente St",-122.487215994559,37.738804182414
11083985062050,110839850,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2011-10-18,10:43,Bayview,"Arrest, Booked","3rd St, Vandyke Avenue",-122.392625489263,37.7292804432175
4039867706242,40398677,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2004-04-03,19:30,Central,None,100 Block Of Bush St,-122.400180243618,37.7913046529243
10013298715150,100132987,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2010-02-09,15:56,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10109188516623,101091885,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2010-11-25,00:03,Tenderloin,"Arrest, Booked",200 Block Of Hyde St,-122.415721688006,37.7830679886919
12032740364085,120327403,64085,SuspiciousOcc,Investigative Detention,Wednesday,2012-04-25,12:08,Mission,None,1800 Block Of Folsom St,-122.415605496237,37.7677177520665
9045558427300,90455584,27300,OtherOffenses,Miscellaneous State Misdemeanor,Friday,2009-05-01,18:11,Central,"Arrest, Cited","The Embarcaderonorth St, Bay St",-122.40556507281,37.8066171530971
12007981465015,120079814,65015,OtherOffenses,Traffic Violation,Sunday,2012-01-29,02:15,Bayview,"Arrest, Cited","Vandyke Av, Lane St",-122.392418373108,37.7291601587565
8077305113070,80773051,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2008-07-23,12:50,Mission,"Arrest, Cited","Folsom St, 19th St",-122.414845139206,37.7605000725995
10022286706363,100222867,6363,Larceny/theft,Petty Theft Shoplifting,Monday,2010-03-08,13:24,Southern,"Arrest, Cited",800 Block Of Market St,-122.407633520742,37.7841893501425
9125972504134,91259725,4134,Assault,Battery,Wednesday,2009-12-09,19:20,Mission,None,0 Block Of Caselli Avenue,-122.440193564371,37.7598029789713
8115089806154,81150898,6154,Larceny/theft,Grand Theft From Person,Tuesday,2008-10-21,00:01,Northern,None,700 Block Of Ellis St,-122.418562097105,37.7841847091303
6114814265015,61148142,65015,OtherOffenses,Traffic Violation,Friday,2006-10-27,16:54,Northern,None,"Webster St, Grove St",-122.42968749628,37.776975788523
6059539203412,60595392,3412,Robbery,Attempted Robbery On The Street With A Knife,Monday,2006-06-05,06:30,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
13037180419057,130371804,19057,Assault,Threats Against Life,Monday,2013-05-06,14:00,Mission,None,3000 Block Of 16th St,-122.420762936447,37.7650403422958
11100880830000,111008808,30000,OtherOffenses,"Permit Violation, Police (general)",Saturday,2011-12-17,21:00,Northern,"Arrest, Cited","California St, Polk St",-122.420691680792,37.7905770710537
12097095516625,120970955,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2012-12-01,17:54,Tenderloin,"Arrest, Booked","Golden Gate Av, Hyde St",-122.415508242782,37.7816542806076
11050299471000,110502994,71000,Non-criminal,Lost Property,Wednesday,2011-06-22,14:30,Tenderloin,None,"Larkin St, Fulton St",-122.416769999704,37.7795845776674
12033939506244,120339395,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-04-29,03:00,Richmond,None,4700 Block Of Balboa St,-122.509636724772,37.7750968651494
4083002771000,40830027,71000,Non-criminal,Lost Property,Friday,2004-05-21,11:00,Mission,None,"20th St, Mission St",-122.419052694357,37.7586324051607
11061251565016,110612515,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2011-07-31,21:39,Richmond,"Arrest, Cited","Divisadero St, Sutter St",-122.439874051543,37.7852471617812
5014528619057,50145286,19057,Assault,Threats Against Life,Sunday,2005-02-06,15:28,Bayview,District Attorney Refuses To Prosecute,1000 Block Of Ingerson Avenue,-122.393894531353,37.7196993108526
6021213206242,60212132,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2006-02-23,23:00,Bayview,None,"22nd St, Minnesota St",-122.39021463885,37.7578266137987
9113105404134,91131054,4134,Assault,Battery,Monday,2009-11-02,18:11,Southern,"Arrest, Cited",0 Block Of Dore St,-122.413045971966,37.7738617771611
13003014109320,130030141,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2013-01-10,14:00,Mission,None,"Guerrero St, 19th St",-122.423643957485,37.7599667312465
8034434574000,80344345,74000,MissingPerson,Missing Adult,Wednesday,2008-04-02,13:00,Southern,Unfounded,800 Block Of Bryant St,-122.403404791479,37.775420706711
3078572716640,30785727,16640,Drug/narcotic,Possession Of Amphetamine,Tuesday,2003-07-01,10:00,Mission,None,0 Block Of Lapidge St,-122.422264377356,37.7608394141993
5131986407041,51319864,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2005-11-20,17:30,Mission,None,"16th St, Potrero Avenue",-122.407538332327,37.7657827544322
6069182106244,60691821,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-06-29,20:07,Central,None,"Columbus Av, Lombard St",-122.413625833323,37.8027563488968
7000335707200,70003357,7200,OtherOffenses,False Evidence Of Vehicle Registration,Monday,2007-01-01,23:02,Northern,"Arrest, Booked","Pacific Av, Vanness Avenue",-122.423227151585,37.7948173520031
13061063005043,130610630,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2013-07-24,17:00,Park,None,200 Block Of Clayton St,-122.449301168716,37.7730344861833
10098014072000,100980140,72000,Non-criminal,Found Property,Thursday,2010-10-21,18:00,Central,None,"Broadway St, Leavenworth St",-122.416842180667,37.7965950041971
5088859965016,50888599,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2005-08-08,21:17,Northern,"Arrest, Cited",1000 Block Of Post St,-122.419126295342,37.7869849580362
9006872304134,90068723,4134,Assault,Battery,Monday,2009-01-19,15:30,Bayview,None,100 Block Of Kiska Rd,-122.376054792432,37.7300559760912
13102282271010,131022822,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2013-11-30,06:00,Bayview,None,0 Block Of Doublerock St,-122.387775002515,37.7204658651293
4139062071000,41390620,71000,Non-criminal,Lost Property,Tuesday,2004-12-07,15:00,Bayview,None,2500 Block Of San Bruno Avenue,-122.404280402051,37.7294531060335
9023415627065,90234156,27065,Fraud,False Id To Peace Officer,Thursday,2009-03-05,10:02,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
10028461315150,100284613,15150,OtherOffenses,Violation Of Restraining Order,Friday,2010-03-26,14:36,Northern,"Arrest, Booked",500 Block Of Webster St,-122.429344544489,37.7753529596691
8020612116660,80206121,16660,Drug/narcotic,Possession Of Controlled Substance,Tuesday,2008-02-26,23:49,Tenderloin,"Arrest, Booked","Ellis St, Hyde St",-122.416075285051,37.7844496612791
12069037919057,120690379,19057,Assault,Threats Against Life,Wednesday,2012-08-29,14:30,Tenderloin,None,"Hyde St, Fulton St",-122.415127837608,37.7797870676495
6093547573001,60935475,73001,Non-criminal,Located Property,Friday,2006-09-01,17:30,Richmond,None,500 Block Of 14th Avenue,-122.472707844576,37.7777528844693
13047404407025,130474044,7025,VehicleTheft,Stolen Truck,Saturday,2013-06-08,21:45,Park,None,100 Block Of Beulah St,-122.452352944121,37.7674646061843
5055283527195,50552835,27195,Trespass,Trespassing,Wednesday,2005-05-18,11:15,Mission,"Arrest, Booked",900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
5145215704134,51452157,4134,Assault,Battery,Wednesday,2005-12-28,02:02,Central,None,"Pacific Av, Montgomery St",-122.403678112421,37.797297202925
5093567372000,50935673,72000,Non-criminal,Found Property,Saturday,2005-08-20,19:02,Bayview,None,700 Block Of Kirkwood Avenue,-122.374019331833,37.729203356539
5047436465016,50474364,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2005-04-29,08:52,Southern,"Arrest, Cited","9th St, Harrison St",-122.41007854485,37.7725264934306
4030679907023,40306799,7023,VehicleTheft,Stolen Motorcycle,Tuesday,2004-03-16,11:00,Central,None,200 Block Of Jefferson St,-122.416629414907,37.8080574789267
9124368706374,91243687,6374,Larceny/theft,Grand Theft Of Property,Saturday,2009-12-05,00:38,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
7023935819057,70239358,19057,Assault,Threats Against Life,Wednesday,2007-03-07,11:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
6098550564020,60985505,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2006-09-14,22:00,Central,Psychopathic Case,1000 Block Of Sutter St,-122.417672923626,37.7881242734432
3021414606311,30214146,6311,Larceny/theft,Petty Theft Bicycle,Thursday,2003-02-20,17:45,Southern,None,200 Block Of I-80,-122.36493749408,37.8102044406285
7104946106244,71049461,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-10-12,21:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9020316728090,90203167,28090,Vandalism,Malicious Mischief,Wednesday,2009-02-25,01:40,Taraval,None,900 Block Of Junipero Serra Bl,-122.47259167068,37.7200868193903
3030231504134,30302315,4134,Assault,Battery,Thursday,2003-03-13,13:05,Ingleside,None,800 Block Of Moscow St,-122.432495325654,37.7147036723166
4005078616710,40050786,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2004-01-14,00:40,Tenderloin,"Arrest, Cited",300 Block Of Ellis St,-122.411965795229,37.7849141859562
3114609115150,31146091,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2003-09-28,20:00,Southern,District Attorney Refuses To Prosecute,0 Block Of 6th St,-122.409011206639,37.7811340568243
10021201216710,100212012,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2010-03-05,07:55,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
8085907128160,80859071,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2008-08-15,10:45,Northern,None,0 Block Of Bertieminor Ln,-122.428841247363,37.7843467971616
10080570807021,100805708,7021,VehicleTheft,Stolen Automobile,Tuesday,2010-08-31,20:00,Bayview,None,"Bowdoin St, Gaven St",-122.413266297128,37.7321115128196
3134990065016,31349900,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2003-11-17,17:17,Bayview,"Arrest, Cited","Evans Av, Napoleon St",-122.396010154392,37.7472622922111
