id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
14088240906310,140882409,6310,Larceny/theft,Attempted Theft Of A Bicycle,Saturday,2014-10-18,16:50,Southern,None,"5th St, Mission St",-122.406481972743,37.7827317884887
15032688909320,150326889,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2015-04-14,16:05,Northern,None,"Post St, Webster St",-122.431369772433,37.7853730435472
16630312071000,166303120,71000,Non-criminal,Lost Property,Monday,2016-11-28,12:00,Southern,None,"Mission St, 5th St",-122.40648197274312,37.782731788488746
14000897816020,140008978,16020,Drug/narcotic,Planting/cultivating Marijuana,Friday,2014-01-03,20:35,Park,"Arrest, Booked",0 Block Of Knollview Wy,-122.450994597258,37.7500311728466
15023957706240,150239577,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Tuesday,2015-03-17,19:30,Bayview,None,"19th St, Illinois St",-122.38769374293,37.7618280526819
14060615275030,140606152,75030,Non-criminal,Case Closure,Monday,2014-07-21,17:45,Bayview,Unfounded,4500 Block Of 3rd St,-122.389877486888,37.7367416338184
15005826468020,150058264,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2014-07-01,12:00,Taraval,None,1300 Block Of La Playa St,-122.509134839191,37.7611977677632
14622845706244,146228457,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-10-15,21:15,Southern,None,900 Block Of Howard St,-122.406412115335,37.7802524576974
15029077375000,150290773,75000,MissingPerson,Found Person,Thursday,2015-04-02,15:00,Bayview,Located,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
14626760906224,146267609,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2014-12-13,14:00,Taraval,None,100 Block Of Paloma Avenue,-122.469899475807,37.7286488904289
15019119374000,150191193,74000,MissingPerson,Missing Adult,Sunday,2015-03-01,08:00,Ingleside,None,0 Block Of Russia Avenue,-122.436724043712,37.721435763041
15003754764070,150037547,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2014-05-01,00:01,Park,None,1300 Block Of 7th Avenue,-122.464036682659,37.7631850405353
14074518609016,140745186,9016,Forgery/counterfeiting,"Checks Or Legal Instruments, Uttering Forged",Monday,2014-06-09,12:00,Richmond,None,"6th Av, Cabrillo St",-122.463875659959,37.7753673735188
14103746305043,141037463,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2014-12-09,11:00,Mission,"Arrest, Booked",4000 Block Of 20th St,-122.431734517309,37.7579209597884
14084417030000,140844170,30000,OtherOffenses,"Permit Violation, Police (general)",Monday,2014-10-06,18:22,Southern,"Arrest, Cited",800 Block Of Howard St,-122.403793259489,37.7823235897616
14109204772000,141092047,72000,Non-criminal,Found Property,Sunday,2014-12-28,16:18,Central,None,0 Block Of Beach St,-122.409877282931,37.8080500969059
14622828106374,146228281,6374,Larceny/theft,Grand Theft Of Property,Friday,2014-10-31,01:00,Southern,None,1000 Block Of Market St,-122.411339562557,37.7812707434494
14083079302020,140830793,2020,"SexOffenses,Forcible","Penetration, Forced, With Object",Thursday,2014-09-11,21:00,Richmond,None,2700 Block Of Bush St,-122.442575025811,37.7859153909997
14107883706113,141078837,6113,Larceny/theft,Grand Theft Pickpocket,Tuesday,2014-12-23,16:31,Tenderloin,None,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
14036815827170,140368158,27170,OtherOffenses,Resisting Arrest,Saturday,2014-05-03,00:01,Southern,"Arrest, Booked",0 Block Of 6th St,-122.408913229808,37.7812116507663
15031865468020,150318654,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2015-04-05,09:30,Tenderloin,None,200 Block Of Leavenworth St,-122.414217804322,37.7832593295025
14105342563010,141053425,63010,Warrants,Warrant Arrest,Monday,2014-12-15,14:00,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
14101590804013,141015908,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2014-12-01,22:10,Bayview,None,4700 Block Of 3rd St,-122.390689582557,37.7352172280077
14102398965016,141023989,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2014-12-04,21:00,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
14106349664020,141063496,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2014-12-18,18:40,Southern,Psychopathic Case,1200 Block Of Harrison St,-122.409065690706,37.773248092065
14625550706372,146255507,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2014-11-26,15:41,Southern,None,0 Block Of Berry St,-122.388489421071,37.7796774085114
14103521328161,141035213,28161,Vandalism,"Malicious Mischief, Tire Slashing",Monday,2014-12-08,16:30,Mission,None,500 Block Of Florida St,-122.411216405781,37.7623206159303
14068741904138,140687419,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2014-08-16,22:35,Ingleside,"Arrest, Booked",600 Block Of Vienna St,-122.432121227721,37.718095032576
15018715865016,150187158,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2015-03-01,16:08,Bayview,"Arrest, Booked","Evans Av, Phelps St",-122.388456834121,37.7429830266541
14050115471024,140501154,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Tuesday,2014-06-17,07:08,Bayview,"Arrest, Booked",1600 Block Of Ingalls St,-122.384224139925,37.7287608585554
14092621763010,140926217,63010,Warrants,Warrant Arrest,Saturday,2014-11-01,14:29,Southern,"Arrest, Booked",1200 Block Of Howard St,-122.412447373124,37.775633673443
14042830404136,140428304,4136,Assault,Battery With Serious Injuries,Thursday,2014-05-01,14:00,Taraval,None,0 Block Of Demontfort Avenue,-122.458700057716,37.7237099095411
15024269965016,150242699,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2015-03-18,23:17,Southern,"Arrest, Booked","8th St, Mission St",-122.41316085097,37.7774566611807
15027331564020,150273315,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2015-03-28,11:17,Park,None,2100 Block Of Grove St,-122.451993022879,37.774088474589
14080376204138,140803762,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2014-09-23,15:25,Northern,None,2500 Block Of Lombard St,-122.44352039096,37.7989993135254
15032503528150,150325035,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2015-01-19,08:55,Northern,None,0 Block Of Peace Pz,-122.429629258891,37.7848966681924
15033063604014,150330636,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2015-04-16,12:30,Northern,None,1100 Block Of Polk St,-122.420136159979,37.7875096258655
15028748504013,150287485,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2015-04-01,21:22,Northern,"Arrest, Booked",800 Block Of Larkin St,-122.418110537872,37.7858627664608
14094922505151,140949225,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Monday,2014-11-03,12:00,Northern,None,1300 Block Of Lombard St,-122.423754395509,37.8015033131527
14009778362071,140097783,62071,Warrants,Probation Search,Sunday,2014-02-02,19:35,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
14106118375025,141061183,75025,Non-criminal,Search Warrant Service,Wednesday,2014-12-17,20:40,Southern,None,100 Block Of 6th St,-122.407877117352,37.7803875013555
14089956726100,140899567,26100,Extortion,Extortion,Thursday,2014-10-23,21:39,Northern,None,1100 Block Of Ellis St,-122.425944356826,37.7831367499779
14042552627195,140425526,27195,Trespass,Trespassing,Wednesday,2014-05-21,11:50,Central,"Arrest, Booked",700 Block Of Grant Avenue,-122.406106633361,37.7936143920332
14078640309027,140786403,9027,OtherOffenses,False Personation,Tuesday,2014-09-09,18:00,Northern,None,100 Block Of Germania St,-122.430978251014,37.7705508366464
14019626675030,140196266,75030,Non-criminal,Case Closure,Tuesday,2014-03-04,12:00,Bayview,Complainant Refuses To Prosecute,1300 Block Of Shafter Avenue,-122.386029207283,37.7284441751214
14081836305083,140818363,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Saturday,2014-09-27,18:00,Park,None,1100 Block Of Stanyan St,-122.452410992981,37.7640717939146
15032446330170,150324463,30170,OtherOffenses,Violation Of Fire Code,Tuesday,2015-04-14,05:10,Central,"Arrest, Booked",300 Block Of The Embarcaderonorth St,-122.396374439116,37.7980532528058
14035573512167,140355735,12167,WeaponLaws,"Weapon, Deadly, Carrying With Intent To Commit Assault",Tuesday,2014-04-29,18:55,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.407877787733,37.7859680076775
14049848275025,140498482,75025,Non-criminal,Search Warrant Service,Monday,2014-06-16,11:43,Southern,None,1500 Block Of Howard St,-122.416549895826,37.7720650956074
14041864019081,140418640,19081,OtherOffenses,"School Property, Disturbance On",Saturday,2014-05-17,17:00,Richmond,None,2700 Block Of California St,-122.439611799655,37.7881165194416
14043492530000,140434925,30000,OtherOffenses,"Permit Violation, Police (general)",Saturday,2014-05-24,19:13,Southern,"Arrest, Cited","Mission St, Annie St",-122.401264374737,37.786851240585
14090129704013,140901297,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2014-10-24,15:26,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.411742515582,37.7858882195106
14019150115161,140191501,15161,OtherOffenses,Violation Of Restraining Order,Thursday,2014-03-06,07:00,Richmond,"Arrest, Booked",900 Block Of Cabrillo St,-122.468706870862,37.7752040514383
14048652811012,140486528,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2014-06-11,18:45,Southern,"Arrest, Booked",1300 Block Of Mission St,-122.415757039196,37.7754692820041
15019374162020,150193741,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2015-03-03,15:30,Southern,"Arrest, Booked","10th St, Mission St",-122.41591119887,37.7752721501379
15028568303014,150285683,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2015-03-31,15:00,Ingleside,None,"Nahua Av, San Jose Avenue",-122.448448500286,37.7184072152268
15044875606242,150448756,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2015-05-23,07:49,Mission,None,3900 Block Of 18th St,-122.431710082584,37.7611418813327
14096297615200,140962976,15200,SecondaryCodes,Domestic Violence,Thursday,2014-11-13,18:30,Taraval,None,1900 Block Of 41st Avenue,-122.499917285562,37.7503822070986
15050004928120,150500049,28120,Vandalism,"Malicious Mischief, Building Under Construction",Friday,2015-06-05,15:30,Northern,None,2200 Block Of Polk St,-122.421940116946,37.7971438884686
14621802206374,146218022,6374,Larceny/theft,Grand Theft Of Property,Friday,2014-09-26,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14038618864001,140386188,64001,Non-criminal,"Civil Sidewalks, Warning",Thursday,2014-05-08,07:37,Tenderloin,None,200 Block Of Hyde St,-122.415721688006,37.7830679886919
14061615104138,140616151,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2014-07-24,20:05,Mission,"Arrest, Booked","Cesar Chavez St, Potrero Avenue",-122.405096871916,37.7491100050973
15011380206304,150113802,6304,Larceny/theft,Grand Theft From A Building,Monday,2014-09-01,00:01,Ingleside,None,100 Block Of Addison St,-122.432513268341,37.7377582824808
14623071906372,146230719,6372,Larceny/theft,Petty Theft Of Property,Monday,2014-11-03,16:00,Ingleside,None,4900 Block Of Mission St,-122.438695075365,37.7196920262929
14105988772000,141059887,72000,Non-criminal,Found Property,Thursday,2014-11-20,00:01,Southern,None,1400 Block Of Market St,-122.418025338851,37.7759819721841
15028445371010,150284453,71010,OtherOffenses,Lost/stolen License Plate,Monday,2015-03-30,15:00,Bayview,None,600 Block Of Rhodeisland St,-122.402194894626,37.7615819379314
14622554406372,146225544,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2014-10-28,20:55,Central,None,300 Block Of Pine St,-122.40129641674,37.7920063142639
14007323851041,140073238,51041,Non-criminal,Aided Case -property For Destruction,Saturday,2014-01-25,13:30,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
14029830109024,140298301,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Friday,2014-03-28,11:30,Northern,None,900 Block Of Eddy St,-122.423290225168,37.7825205059981
14043852968060,140438529,68060,OtherOffenses,"Traffic Collision, Hit & Run, Property Damage",Monday,2014-05-26,04:01,Bayview,"Arrest, Booked",1400 Block Of Innes Avenue,-122.38628068833,37.7378344818347
14621759106372,146217591,6372,Larceny/theft,Petty Theft Of Property,Thursday,2014-10-09,23:22,Southern,None,100 Block Of Brannan St,-122.38904057367,37.7843212349417
15019738909320,150197389,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2015-01-24,22:45,Southern,None,300 Block Of 11th St,-122.413189430011,37.7712736913576
15028623365016,150286233,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2015-04-01,16:30,Southern,"Arrest, Booked","Mission St, Laskie St",-122.414110572621,37.7767078195153
14089598519090,140895985,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2014-10-23,00:45,Richmond,"Arrest, Booked",6700 Block Of Geary Bl,-122.491721083041,37.7798954296054
15046942307021,150469423,7021,VehicleTheft,Stolen Automobile,Friday,2015-05-29,04:00,Ingleside,None,300 Block Of Justin Dr,-122.422722977236,37.7322347191562
14094664109320,140946641,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2014-10-21,13:30,Northern,None,1300 Block Of Bush St,-122.419508197521,37.7888565421382
14105317404134,141053174,4134,Assault,Battery,Monday,2014-12-15,12:45,Mission,None,2000 Block Of Mission St,-122.419520367886,37.764228935718
15025536306151,150255363,6151,Larceny/theft,Grand Theft From Person,Sunday,2015-03-22,18:00,Southern,None,"Market St, 5th St",-122.408068345148,37.7839916768161
14084510613075,140845106,13075,Prostitution,Loitering For Purpose Of Prostitution,Monday,2014-10-06,23:06,Mission,"Arrest, Cited",3200 Block Of 18th St,-122.415543548355,37.7621213524354
15011446806381,150114468,6381,Larceny/theft,Embezzlement From Dependent Or Elder Adult By Caretaker,Tuesday,2014-09-02,12:00,Park,None,500 Block Of Dellbrook Avenue,-122.453709910406,37.7558760338525
14005515164085,140055151,64085,SuspiciousOcc,Investigative Detention,Sunday,2014-01-19,15:22,Bayview,Unfounded,1600 Block Of Mckinnon Avenue,-122.390594707019,37.7367033939104
14097263027090,140972630,27090,Larceny/theft,"Lost Property, Petty Theft",Sunday,2014-11-16,21:00,Southern,None,0 Block Of 3rd St,-122.402835528142,37.7868009028384
15029906065015,150299060,65015,OtherOffenses,Traffic Violation,Sunday,2015-04-05,18:35,Ingleside,"Arrest, Booked",4000 Block Of Mission St,-122.427821457553,37.7321464533806
14102830904134,141028309,4134,Assault,Battery,Saturday,2014-12-06,14:54,Northern,None,500 Block Of Gough St,-122.423193268187,37.7782989523969
14014533204138,140145332,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2014-02-18,17:45,Southern,"Arrest, Booked",900 Block Of Mission St,-122.406892170029,37.7824831658141
15019053709250,150190537,9250,Fraud,Fraudulent Use Of Automated Teller Card,Tuesday,2015-02-17,17:00,Southern,None,200 Block Of Mission St,-122.395336395079,37.7914518970007
14107429926105,141074299,26105,OtherOffenses,False Report Of Bomb,Monday,2014-12-22,11:50,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
14049068264002,140490682,64002,Non-criminal,"Civil Sidewalks, Citation",Wednesday,2014-06-18,12:25,Park,"Arrest, Booked",1300 Block Of Haight St,-122.444502333693,37.7702619702403
14016048704136,140160487,4136,Assault,Battery With Serious Injuries,Sunday,2014-02-23,19:10,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
14099523464085,140995234,64085,SuspiciousOcc,Investigative Detention,Monday,2014-11-24,12:48,Central,None,400 Block Of Kearny St,-122.404389314967,37.7921647064742
14014050827197,140140508,27197,Trea,Trespassing Or Loitering Near Posted Industrial Property,Monday,2014-02-17,06:38,Mission,"Arrest, Booked",500 Block Of Castro St,-122.434994783089,37.7600697106567
14014004764085,140140047,64085,SuspiciousOcc,Investigative Detention,Sunday,2014-02-16,22:11,Bayview,None,900 Block Of Connecticut St,-122.397201937993,37.7535351242762
14041394130000,140413941,30000,OtherOffenses,"Permit Violation, Police (general)",Saturday,2014-05-17,19:53,Southern,"Arrest, Cited",100 Block Of King St,-122.390858609124,37.779096360374
14062537875030,140625378,75030,Non-criminal,Case Closure,Friday,2014-07-25,15:00,Mission,Unfounded,3500 Block Of Cesar Chavez St,-122.420832650303,37.7479994493226
15030054807024,150300548,7024,VehicleTheft,Stolen Trailer,Sunday,2015-04-05,20:00,Mission,None,"Alabama St, Mariposa St",-122.412173946265,37.7629167766586
15042940572000,150429405,72000,Non-criminal,Found Property,Sunday,2015-05-17,13:00,Richmond,Unfounded,"Johnfkennedy Dr, 36th Avenue",-122.489804747862,37.7708917848848
14101638227195,141016382,27195,Trespass,Trespassing,Tuesday,2014-12-02,07:05,Northern,"Arrest, Booked",900 Block Of Franklin St,-122.422536931307,37.7833939650918
15032175451041,150321754,51041,Non-criminal,Aided Case -property For Destruction,Monday,2015-04-06,07:30,Taraval,None,100 Block Of Riverton Dr,-122.487170428144,37.7314859236716
14013540206126,140135402,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Saturday,2014-02-15,09:00,Park,None,1300 Block Of 4th Avenue,-122.460830150553,37.76343703896
15033104875030,150331048,75030,Non-criminal,Case Closure,Thursday,2015-01-01,00:01,Mission,Unfounded,3000 Block Of 24th St,-122.413261970103,37.752610055276
14068252264002,140682522,64002,Non-criminal,"Civil Sidewalks, Citation",Friday,2014-08-15,11:50,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15032692062050,150326920,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2015-04-14,20:34,Mission,"Arrest, Booked",1800 Block Of Mission St,-122.419832890144,37.7674625261825
14109740104134,141097401,4134,Assault,Battery,Wednesday,2014-12-03,18:00,Taraval,None,200 Block Of Minerva St,-122.460896260583,37.7158015157251
14092319406244,140923194,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-10-31,08:00,Richmond,None,0 Block Of 25th Avenue,-122.485378862178,37.7879708312642
14008257427195,140082574,27195,Trespass,Trespassing,Tuesday,2014-01-28,12:10,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
15601406406372,156014064,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2014-12-09,10:25,Park,None,600 Block Of Clayton St,-122.448550750673,37.769313564495
14102424464070,141024244,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2014-11-21,12:00,Tenderloin,None,0 Block Of Mcallister St,-122.412596970637,37.7811192121542
14034196611012,140341966,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Friday,2014-04-25,03:45,Central,Exceptional Clearance,1100 Block Of Hyde St,-122.41742026115,37.79146578806
14072098464002,140720984,64002,Non-criminal,"Civil Sidewalks, Citation",Wednesday,2014-08-27,13:58,Park,"Arrest, Cited",500 Block Of Cole St,-122.450378709035,37.7700363945073
14097629028100,140976290,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2014-11-18,04:30,Bayview,None,2400 Block Of Griffith St,-122.386437671186,37.7191834462785
14000958409027,140009584,9027,OtherOffenses,False Personation,Friday,2014-01-03,15:00,Southern,None,0 Block Of Mission St,-122.393571669243,37.7928449128103
14079159311012,140791593,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Friday,2014-09-19,17:30,Southern,"Arrest, Booked",1200 Block Of Market St,-122.415448759562,37.778293520129
14095230303013,140952303,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Monday,2014-11-10,03:00,Northern,"Arrest, Booked",0 Block Of Vanness Avenue,-122.419431229777,37.7752607728259
14093700406363,140937004,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2014-11-05,10:30,Central,None,200 Block Of Post St,-122.406021838484,37.7886491245294
15019168263010,150191682,63010,Warrants,Warrant Arrest,Monday,2015-03-02,23:01,Tenderloin,"Arrest, Booked","Eddy St, Hyde St",-122.415885065788,37.7835160564153
15031372364070,150313723,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2015-04-05,09:00,Ingleside,None,100 Block Of Precita Avenue,-122.417225757723,37.7471608234479
14099974775000,140999747,75000,MissingPerson,Found Person,Monday,2014-11-24,14:00,Ingleside,Located,1200 Block Of Brussels St,-122.401414094946,37.7168870604908
14087617364085,140876173,64085,SuspiciousOcc,Investigative Detention,Thursday,2014-10-16,15:28,Mission,None,"Bryant St, 16th St",-122.410488829308,37.7656058638705
14071614327068,140716143,27068,Fraud,False Report Of Emergency,Monday,2014-08-25,21:42,Park,"Arrest, Booked",500 Block Of Parnassus Avenue,-122.458220811697,37.7633123961354
15048122328160,150481223,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2015-06-02,03:45,Bayview,None,0 Block Of Dakota St,-122.395513264888,37.7536178531447
14105901951041,141059019,51041,Non-criminal,Aided Case -property For Destruction,Wednesday,2014-12-17,10:30,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
14096183706301,140961837,6301,Larceny/theft,Petty Theft From A Building,Thursday,2014-11-13,11:49,Ingleside,None,3300 Block Of Mission St,-122.421644478447,37.7429970144076
15019115903474,150191159,3474,Robbery,Attempted Robbery With Bodily Force,Monday,2015-03-02,20:10,Park,None,"Buenavistaeast Av, Haight St",-122.440359655894,37.7708480203633
14081072304136,140810723,4136,Assault,Battery With Serious Injuries,Thursday,2014-09-25,21:30,Northern,"Arrest, Booked",1900 Block Of Chestnut St,-122.43544321164,37.8008641207599
14088263119057,140882631,19057,Assault,Threats Against Life,Friday,2014-10-17,13:30,Northern,None,"Fillmore St, Eddy St",-122.432329732386,37.7814292195409
14627411506224,146274115,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2014-12-19,13:30,Bayview,None,300 Block Of Salinas Avenue,-122.399455248514,37.7214646496502
15033043227170,150330432,27170,OtherOffenses,Resisting Arrest,Wednesday,2015-04-15,22:57,Mission,"Arrest, Booked","Mission St, 24th St",-122.418448186101,37.7522391652625
15028735064070,150287350,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2015-04-01,09:33,Northern,None,3100 Block Of Broderick St,-122.444350851367,37.799295922159
14089504864002,140895048,64002,Non-criminal,"Civil Sidewalks, Citation",Wednesday,2014-10-22,18:10,Park,"Arrest, Cited",1400 Block Of Haight St,-122.446165617978,37.7701611813393
15027995915200,150279959,15200,SecondaryCodes,Domestic Violence,Monday,2015-03-30,15:08,Park,None,600 Block Of Stanyan St,-122.453563238036,37.7696403896003
14617011571000,146170115,71000,Non-criminal,Lost Property,Sunday,2014-04-06,17:00,Northern,None,1300 Block Of Vanness Avenue,-122.42163446728,37.7878032143885
14078651664085,140786516,64085,SuspiciousOcc,Investigative Detention,Thursday,2014-09-18,10:40,Southern,Not Prosecuted,"6th St, Jessie St",-122.409247675547,37.7813987340892
15029942463010,150299424,63010,Warrants,Warrant Arrest,Sunday,2015-04-05,21:44,Mission,"Arrest, Booked","24th St, Mission St",-122.418448186101,37.7522391652625
14081891506374,140818915,6374,Larceny/theft,Grand Theft Of Property,Sunday,2014-09-28,04:00,Taraval,None,100 Block Of Everglade Dr,-122.488798432619,37.7316621508171
14626996206372,146269962,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2014-12-16,16:06,Central,None,400 Block Of Montgomery St,-122.402795576963,37.7933332750609
15028102303411,150281023,3411,Robbery,Attempted Robbery On The Street With A Gun,Monday,2015-03-30,21:25,Ingleside,None,400 Block Of Persia Avenue,-122.43243363629,37.7213772561505
14009544264085,140095442,64085,SuspiciousOcc,Investigative Detention,Saturday,2014-02-01,19:45,Taraval,None,1600 Block Of 23rd Avenue,-122.48102110989,37.7568278481539
15018965919055,150189659,19055,Assault,Threatening Phone Call(s),Monday,2015-03-02,13:00,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
14025201251041,140252012,51041,Non-criminal,Aided Case -property For Destruction,Tuesday,2014-03-25,18:50,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
14103808565010,141038085,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2014-12-09,20:50,Tenderloin,"Arrest, Booked",500 Block Of Ellis St,-122.415414178631,37.784476659022
14006606764002,140066067,64002,Non-criminal,"Civil Sidewalks, Citation",Thursday,2014-01-23,09:00,Southern,"Arrest, Cited",0 Block Of Natoma St,-122.397759694531,37.7881039797927
14058056209262,140580562,9262,Forgery/counterfeiting,Forgery & Counterfeiting (general),Sunday,2014-07-13,00:03,Central,"Arrest, Booked",400 Block Of Geary St,-122.410699657634,37.7869881885308
14105829316621,141058293,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2014-12-16,23:50,Mission,"Arrest, Booked",0 Block Of Dolores St,-122.426589352555,37.768412165449
14021008262070,140210082,62070,Warrants,Parole Search,Wednesday,2014-03-12,06:01,Mission,None,900 Block Of Florida St,-122.410517462775,37.756720759604
15029408275000,150294082,75000,MissingPerson,Found Person,Friday,2015-04-03,20:30,Richmond,Unfounded,600 Block Of Spruce St,-122.453474258564,37.7828548725365
14065428609024,140654286,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Sunday,2014-07-06,13:33,Ingleside,None,0 Block Of Tingley St,-122.432856484578,37.7288181700437
14083944409024,140839444,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Sunday,2014-10-05,09:00,Ingleside,None,900 Block Of Geneva Avenue,-122.439784371506,37.7159411510558
14008853875030,140088538,75030,Non-criminal,Case Closure,Friday,2014-01-10,06:00,Southern,Located,800 Block Of Bryant St,-122.403404791479,37.775420706711
14092210271010,140922102,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2014-10-29,17:30,Richmond,None,100 Block Of Funston Avenue,-122.472048255203,37.7853902153809
15030783962050,150307839,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2015-04-08,16:26,Bayview,"Arrest, Booked","Northridge Rd, Dormitory Rd",-122.374221136663,37.7301789848669
14096315664020,140963156,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2014-11-13,19:24,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14010968971024,140109689,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Thursday,2014-02-06,17:00,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
14083847427171,140838474,27171,Assault,Threat Or Force To Resist Executive Officer,Saturday,2014-10-04,23:45,Northern,None,200 Block Of Fell St,-122.421972783252,37.7759980806695
14030394409029,140303944,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2014-04-11,16:30,Central,None,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
15018899628165,150188996,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2015-02-27,16:00,Northern,None,700 Block Of Golden Gate Avenue,-122.422935627442,37.780768561095
14008208564002,140082085,64002,Non-criminal,"Civil Sidewalks, Citation",Tuesday,2014-01-28,10:14,Park,"Arrest, Cited",1300 Block Of Haight St,-122.444502333693,37.7702619702403
15600175406372,156001754,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2014-12-30,15:10,Taraval,None,1200 Block Of 14th Avenue,-122.471801564759,37.7647236593974
14090608764085,140906087,64085,SuspiciousOcc,Investigative Detention,Sunday,2014-10-26,09:52,Park,None,0 Block Of Noe St,-122.433419665092,37.7683076620028
15029511527199,150295115,27199,Trespass,Lodging Without Permission,Saturday,2015-04-04,10:33,Mission,"Arrest, Booked",2500 Block Of 25th St,-122.403768502755,37.7518182541031
