id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
8089890006112,80898900,6112,Larceny/theft,Grand Theft Pickpocket,Monday,2008-08-25,18:00,Ingleside,None,100 Block Of Navajo Avenue,-122.445190766272,37.7206846544979
6026637728165,60266377,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2006-03-10,15:35,Central,"Arrest, Cited",800 Block Of Geary St,-122.417273344939,37.7861493947594
5061835264020,50618352,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2005-06-02,17:35,Richmond,Psychopathic Case,3100 Block Of Washington St,-122.445121767117,37.7901663418509
4130391806224,41303918,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2004-11-14,12:01,Southern,None,"6th St, Howard St",-122.407163046962,37.7797376338762
10614951406244,106149514,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-11-17,17:30,Ingleside,None,"Folsom St, Precita Avenue",-122.413574507108,37.7471706659606
12004715604138,120047156,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2012-01-17,13:10,Bayview,None,"Oakdale Av, Newhall St",-122.392217325531,37.7356625997558
6107842026145,61078420,26145,Larceny/theft,"Lost Property, Grand Theft",Monday,2006-10-09,16:10,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
10002872826170,100028728,26170,OtherOffenses,Probation Violation,Saturday,2010-01-09,15:04,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
12024194464020,120241944,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2012-03-25,14:51,Mission,Psychopathic Case,"Mission St, 24th St",-122.418448186101,37.7522391652625
6070667405081,60706674,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Tuesday,2006-07-04,01:30,Northern,District Attorney Refuses To Prosecute,1200 Block Of Turk St,-122.428840433603,37.7809727343437
4086073913060,40860739,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2004-07-29,00:30,Tenderloin,"Arrest, Cited","Ofarrell St, Taylor St",-122.411328369318,37.7859963050247
10105318664020,101053186,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2010-11-12,19:00,Northern,Psychopathic Case,1400 Block Of Franklin St,-122.423519117413,37.7875634697164
8607622706244,86076227,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-10-23,18:00,Northern,None,"Webster St, Jefferson St",-122.435547297882,37.8056866493188
5089924515150,50899245,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2005-08-11,13:56,Central,None,1200 Block Of Clay St,-122.413654405257,37.7932715347608
11096686703464,110966867,3464,Robbery,Attempted Robbery Of A Bank With Bodily Force,Friday,2011-12-02,10:40,Southern,None,1200 Block Of Market St,-122.415448759562,37.778293520129
13028983707201,130289837,7201,OtherOffenses,"Vin, Alter Or Remove",Saturday,2013-04-06,21:40,Mission,None,300 Block Of Shotwell St,-122.416220195692,37.7628151579852
6087259871000,60872598,71000,Non-criminal,Lost Property,Wednesday,2006-08-16,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6607008906244,66070089,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-10-01,12:00,Northern,None,"Lily St, Octavia St",-122.424144299156,37.7743414500734
12019427406304,120194274,6304,Larceny/theft,Grand Theft From A Building,Thursday,2012-03-08,15:00,Mission,None,100 Block Of Lexington St,-122.420665677867,37.7609363417435
11079648207021,110796482,7021,VehicleTheft,Stolen Automobile,Sunday,2011-10-02,22:00,Taraval,None,2000 Block Of 32nd Avenue,-122.490003460833,37.7489481538192
13088640526080,130886405,26080,OtherOffenses,Conspiracy,Saturday,2013-10-19,13:35,Southern,"Arrest, Booked",0 Block Of The Embarcaderosouth St,-122.388379873919,37.7833104067015
12054418027170,120544180,27170,OtherOffenses,Resisting Arrest,Tuesday,2012-07-10,17:08,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
9070839905073,90708399,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2009-07-11,20:45,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
9118778416710,91187784,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2009-11-18,13:54,Southern,"Arrest, Booked",1000 Block Of Howard St,-122.40749684872,37.7795496260755
7023952463010,70239524,63010,Warrants,Warrant Arrest,Wednesday,2007-03-07,14:15,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.412224164736,37.7820729312029
9011951416625,90119514,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2009-02-02,13:02,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
10031152351040,100311523,51040,Non-criminal,Aided Case,Saturday,2010-04-03,19:25,Central,None,"Jefferson St, Powell St",-122.412527239682,37.8086250595467
9091079806154,90910798,6154,Larceny/theft,Grand Theft From Person,Friday,2009-09-04,02:00,Tenderloin,None,100 Block Of Mcallister St,-122.41452262258,37.7808752665663
4103873927170,41038739,27170,OtherOffenses,Resisting Arrest,Friday,2004-09-10,23:52,Tenderloin,"Arrest, Booked","Turk St, Hyde St",-122.415694922141,37.7825851968238
11020013206362,110200132,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2011-03-09,16:15,Mission,None,3100 Block Of 24th St,-122.414634473592,37.7525276230522
3120012028160,31200120,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2003-10-11,22:55,Mission,"Arrest, Cited",1100 Block Of Treat Avenue,-122.412846392511,37.7517592755797
11011095165015,110110951,65015,OtherOffenses,Traffic Violation,Saturday,2011-02-05,21:35,Northern,"Arrest, Cited","Geary Bl, Steiner St",-122.4345637373,37.7841504915887
5054324865016,50543248,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2005-05-16,10:50,Bayview,"Arrest, Cited","Keith St, Thomas Avenue",-122.389421299082,37.7293538492759
12014596011012,120145960,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Tuesday,2012-02-21,13:45,Taraval,"Arrest, Booked","Skylineblvd Hy, Johnmuir Dr",-122.50022040363,37.718954166945
3057288103014,30572881,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2003-05-10,04:50,Northern,"Arrest, Booked","Polk St, Hemlock St",-122.420021471054,37.7872807075879
4018840628160,40188406,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2004-02-16,13:40,Bayview,None,1300 Block Of Fairfax Avenue,-122.384404223333,37.739674117404
7600569071000,76005690,71000,Non-criminal,Lost Property,Friday,2007-01-19,11:00,Southern,None,"Market St, 4th St",-122.405832474482,37.7857446545609
7072115105151,70721151,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Monday,2007-07-16,19:00,Tenderloin,None,100 Block Of Eddy St,-122.410157073911,37.7842973843312
6100837007023,61008370,7023,VehicleTheft,Stolen Motorcycle,Thursday,2006-09-21,01:30,Richmond,None,2500 Block Of Post St,-122.443842924589,37.7838441255105
9120668506304,91206685,6304,Larceny/theft,Grand Theft From A Building,Monday,2009-11-23,13:30,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
6082397707021,60823977,7021,VehicleTheft,Stolen Automobile,Thursday,2006-08-03,17:00,Ingleside,None,200 Block Of Randall St,-122.428285104331,37.7399316960308
9600373706232,96003737,6232,Larceny/theft,Petty Theft Auto Strip,Tuesday,2009-01-13,00:01,Richmond,None,200 Block Of 27th Avenue,-122.487148144204,37.7847024272573
12604069106372,126040691,6372,Larceny/theft,Petty Theft Of Property,Saturday,2012-03-24,23:15,Central,None,600 Block Of Geary St,-122.414010814727,37.7866770011071
8034836965015,80348369,65015,OtherOffenses,Traffic Violation,Thursday,2008-04-03,16:55,Bayview,"Arrest, Cited","Jerrold Av, Phelps St",-122.391269032991,37.7398531385192
9126123116710,91261231,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2009-12-10,10:47,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
13028070026200,130280700,26200,OtherOffenses,Miscellaneous State Felony,Saturday,2013-04-06,10:00,Park,"Arrest, Booked","Stanyan St, Fulton St",-122.454636839495,37.7747600205915
3033630819057,30336308,19057,Assault,Threats Against Life,Friday,2003-03-21,10:00,Mission,None,3200 Block Of 21st St,-122.420754713532,37.756978932935
12614095606244,126140956,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-09-07,13:00,Northern,None,"Rose St, Octavia St",-122.423964381803,37.7734076871477
9072184606304,90721846,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2009-07-15,18:17,Southern,None,200 Block Of Townsend St,-122.393067201567,37.7786785406097
12014231464085,120142314,64085,SuspiciousOcc,Investigative Detention,Monday,2012-02-20,09:36,Southern,"Arrest, Cited","King St, 4th St",-122.394102624525,37.7763827130285
5015567705073,50155677,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2005-02-09,07:26,Park,None,700 Block Of Corbett Avenue,-122.442549683962,37.7543380181766
9610843428150,96108434,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2009-10-28,18:00,Bayview,None,1100 Block Of Rhodeisland St,-122.401640809684,37.7558377424925
9128642713060,91286427,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2009-12-17,23:55,Mission,"Arrest, Booked","Capp St, 18th St",-122.418272166422,37.7619029613022
7109904606244,71099046,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-10-25,14:00,Richmond,None,3700 Block Of Geary Bl,-122.45945169075,37.7813626132552
5104618607021,51046186,7021,VehicleTheft,Stolen Automobile,Friday,2005-09-16,19:00,Northern,None,1500 Block Of Green St,-122.424641597107,37.7975647118686
3141465016710,31414650,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2003-12-04,11:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
7007786315200,70077863,15200,SecondaryCodes,Domestic Violence,Monday,2007-01-22,10:30,Central,None,600 Block Of Clay St,-122.403994862674,37.794611817992
3015147963010,30151479,63010,Warrants,Warrant Arrest,Thursday,2003-02-06,00:31,Central,"Arrest, Booked",300 Block Of Bay St,-122.412803753,37.8057739875696
10605694706374,106056947,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2010-05-11,17:40,Mission,None,1700 Block Of Folsom St,-122.415525556609,37.7694700718007
13034913064085,130349130,64085,SuspiciousOcc,Investigative Detention,Monday,2013-04-29,10:30,Northern,None,1900 Block Of Larkin St,-122.420092586799,37.7956656007074
7120444913060,71204449,13060,Prostitution,Solicits For Act Of Prostitution,Saturday,2007-11-24,23:25,Northern,"Arrest, Cited","Larkin St, Cedar St",-122.418182397674,37.7865662290665
8023276210120,80232762,10120,Fraud,"False Pretenses, Petty Theft",Friday,2008-02-29,00:01,Richmond,None,0 Block Of Jordan Avenue,-122.456955943845,37.7849236193183
3136603965015,31366039,65015,OtherOffenses,Traffic Violation,Friday,2003-11-21,11:15,Taraval,"Arrest, Cited","Ocean Av, Lee Avenue",-122.454114133533,37.7234556762458
12078355406304,120783554,6304,Larceny/theft,Grand Theft From A Building,Saturday,2012-09-29,10:30,Northern,None,2100 Block Of Polk St,-122.421934733603,37.7964230372522
13050717864020,130507178,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2013-06-20,15:48,Tenderloin,Psychopathic Case,400 Block Of Ellis St,-122.413631253258,37.7848053746211
9044942406304,90449424,6304,Larceny/theft,Grand Theft From A Building,Thursday,2009-04-30,18:00,Southern,None,500 Block Of 5th St,-122.39998111124,37.7776242389287
5066938327170,50669383,27170,OtherOffenses,Resisting Arrest,Wednesday,2005-06-15,17:12,Bayview,"Arrest, Booked","Paul Av, Gould St",-122.397670504193,37.7228758657574
3063745706301,30637457,6301,Larceny/theft,Petty Theft From A Building,Sunday,2003-05-18,10:30,Southern,None,1100 Block Of Howard St,-122.410732972926,37.7768349106122
12096192605013,120961926,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2012-11-27,15:00,Northern,None,2000 Block Of Jefferson St,-122.446305054535,37.8043736825278
4042015112027,40420151,12027,WeaponLaws,Discharge Firearm Within City Limits,Monday,2004-04-12,21:17,Bayview,None,1600 Block Of 25th St,-122.395081830837,37.7524520499536
13055977171000,130559771,71000,Non-criminal,Lost Property,Monday,2013-07-08,09:12,Park,None,"7th Av, Lawton St",-122.463783615777,37.7585356172569
6122308928160,61223089,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2006-11-16,11:50,Bayview,None,0 Block Of Waterville St,-122.402686415572,37.7351567765722
12612639828150,126126398,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2012-08-25,18:00,Northern,None,500 Block Of Hayes St,-122.425394322722,37.7765195621679
8081976809210,80819768,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Saturday,2006-04-01,00:01,Ingleside,Exceptional Clearance,5700 Block Of Mission St,-122.449729173956,37.7098635927288
10004868507025,100048685,7025,VehicleTheft,Stolen Truck,Thursday,2010-01-14,18:00,Bayview,None,2000 Block Of 25th St,-122.398624294598,37.7521270914902
6038297374000,60382973,74000,MissingPerson,Missing Adult,Tuesday,2006-03-21,12:00,Southern,Located,0 Block Of 12th St,-122.420001436964,37.7740948566882
11004306726150,110043067,26150,OtherOffenses,Parole Violation,Friday,2011-01-14,17:14,Southern,"Arrest, Booked",1600 Block Of Market St,-122.420958448413,37.773955543025
9130577630200,91305776,30200,OtherOffenses,Violation Of Municipal Code,Wednesday,2009-12-23,20:39,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40950430935,37.781526271747
12038607368069,120386073,68069,OtherOffenses,"Traffic Collision, Hit & Run, Injury",Tuesday,2012-05-15,15:00,Bayview,None,"Silver Av, San Bruno Avenue",-122.405610268222,37.732438864982
6134828973001,61348289,73001,Non-criminal,Located Property,Monday,2006-12-18,06:00,Ingleside,None,100 Block Of Ankeny St,-122.405204446811,37.7194547844062
4029354468020,40293544,68020,OtherOffenses,Miscellaneous Investigation,Friday,2004-03-12,19:24,Central,None,900 Block Of California St,-122.409999361883,37.79188233556
3134509906243,31345099,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2003-11-15,22:30,Southern,None,"2nd St, Folsom St",-122.396707150509,37.7855429502812
9076186406374,90761864,6374,Larceny/theft,Grand Theft Of Property,Sunday,2009-07-26,21:00,Northern,None,1000 Block Of Post St,-122.419104424644,37.7868764841608
4136998207021,41369982,7021,VehicleTheft,Stolen Automobile,Wednesday,2004-10-13,09:14,Tenderloin,None,300 Block Of Mason St,-122.409797430148,37.7864220856559
5124371816710,51243718,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2005-11-03,12:55,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
3114769128160,31147691,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2003-09-29,09:40,Taraval,None,2100 Block Of 22nd Avenue,-122.479298844652,37.7475498583538
10610857606244,106108576,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-09-01,00:01,Southern,None,1300 Block Of Market St,-122.416991089644,37.777074192256
6608718106244,66087181,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-11-29,13:30,Central,None,"Broadway St, Columbus Avenue",-122.406669739951,37.7978641744394
6030160006301,60301600,6301,Larceny/theft,Petty Theft From A Building,Saturday,2006-03-18,13:00,Park,None,300 Block Of Baker St,-122.440949589926,37.7741190407726
6075171005043,60751710,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2006-07-14,18:00,Southern,None,500 Block Of Beale St,-122.389113595272,37.7857281880557
10059162819057,100591628,19057,Assault,Threats Against Life,Sunday,2010-06-27,14:10,Bayview,None,1100 Block Of Fitzgerald Avenue,-122.390440681948,37.7204170772512
9080999706242,90809997,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2009-08-08,23:00,Northern,None,2200 Block Of Union St,-122.436340530766,37.7970363963693
3122188164070,31221881,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2003-10-17,08:00,Tenderloin,None,100 Block Of Eddy St,-122.410157073911,37.7842973843312
9104718806131,91047188,6131,Larceny/theft,Grand Theft Pursesnatch,Friday,2009-10-09,15:30,Central,None,"Filbert St, Powell St",-122.411023136542,37.8011696432501
9054965416642,90549654,16642,Drug/narcotic,Possession Of Amphetamine For Sales,Wednesday,2009-05-27,20:30,Northern,None,"Gough St, Oak St",-122.42260112019,37.7750203945871
11604466906372,116044669,6372,Larceny/theft,Petty Theft Of Property,Monday,2011-04-04,20:00,Taraval,None,"10th Av, Pacheco St",-122.466468138123,37.7509394793989
4091674672000,40916746,72000,Non-criminal,Found Property,Tuesday,2004-08-10,20:00,Southern,None,1100 Block Of Folsom St,-122.408685885018,37.7761558110245
12010879228160,120108792,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2012-02-04,23:59,Richmond,None,500 Block Of 15th Avenue,-122.473833318422,37.7777018612671
6093377004144,60933770,4144,"SexOffenses,Forcible",Sexual Battery,Friday,2006-09-01,10:00,Northern,District Attorney Refuses To Prosecute,"Polk St, Sacramento St",-122.420874632415,37.7914943051906
13068146568020,130681465,68020,OtherOffenses,Miscellaneous Investigation,Friday,2013-08-16,20:15,Central,None,"Geary St, Powell St",-122.408231026261,37.787359494956
5099871228160,50998712,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2005-09-04,22:00,Bayview,None,200 Block Of Napoleon St,-122.399174828644,37.7469781026521
13085900475030,130859004,75030,Non-criminal,Case Closure,Thursday,2013-10-10,16:00,Northern,Complainant Refuses To Prosecute,100 Block Of Larkin St,-122.416607695115,37.7791387543353
12049627416625,120496274,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Sunday,2012-06-24,00:01,Tenderloin,"Arrest, Booked","Ellis St, Leavenworth St",-122.414433155063,37.7846576329256
10098776064070,100987760,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2010-10-24,02:26,Mission,None,3100 Block Of 16th St,-122.423637302048,37.7648666651043
13030580328160,130305803,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2013-04-14,19:05,Mission,None,200 Block Of Division St,-122.407449023036,37.7693261108291
5136661162020,51366611,62020,Warrants,Enroute To Department Of Corrections,Monday,2005-12-05,01:14,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.41055128181,37.7825025590102
12616027728150,126160277,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2012-10-14,20:00,Southern,None,"Fremont St, Folsom St",-122.393599296214,37.7879964380876
11086935202020,110869352,2020,"SexOffenses,Forcible","Penetration, Forced, With Object",Thursday,2011-10-27,22:45,Southern,None,1300 Block Of Mission St,-122.414982189933,37.7760876960393
11023996503081,110239965,3081,Robbery,Carjacking With A Gun,Wednesday,2011-03-23,11:00,Bayview,None,400 Block Of Visitacion Avenue,-122.403928694325,37.7102674658939
7113353163010,71133531,63010,Warrants,Warrant Arrest,Sunday,2007-11-04,20:30,Taraval,"Arrest, Booked",3400 Block Of Alemany Bl,-122.46272973082,37.7113793938535
4131226006313,41312260,6313,Larceny/theft,Petty Theft Bicycle,Monday,2004-11-15,20:00,Mission,None,1200 Block Of Valencia St,-122.420806049169,37.7528840217529
13041372905072,130413729,5072,Burglary,"Burglary, Attempted Forcible Entry",Monday,2013-05-20,02:58,Central,None,300 Block Of Pine St,-122.401296359836,37.7921175913048
9128576426142,91285764,26142,Kidnapping,False Imprisonment,Thursday,2009-12-17,18:30,Central,"Arrest, Booked",500 Block Of Bush St,-122.406742211994,37.7904732830605
9070529803074,90705298,3074,Robbery,"Robbery, Bodily Force",Saturday,2009-07-11,12:28,Bayview,"Arrest, Booked",1200 Block Of Fitzgerald Avenue,-122.392297310725,37.721470819713
10016855616623,100168556,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2010-02-19,18:10,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411800134753,37.7840890366868
5032338564070,50323385,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2005-03-23,12:02,Mission,None,1100 Block Of Guerrero St,-122.422801886175,37.7523764342445
4135413764020,41354137,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2004-11-28,09:58,Mission,None,"24th St, Harrison St",-122.411902232638,37.7526284767652
5081918030190,50819180,30190,OtherOffenses,Violation Of Municipal Police Code,Friday,2005-07-22,16:44,Taraval,"Arrest, Booked",1300 Block Of 46th Avenue,-122.505923256341,37.761339931633
10060818204134,100608182,4134,Assault,Battery,Friday,2010-07-02,14:50,Mission,None,3100 Block Of 21st St,-122.417260520587,37.7570790190504
10119882328160,101198823,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2010-12-30,19:00,Bayview,None,200 Block Of Missouri St,-122.396653544153,37.763198917407
12007610530000,120076105,30000,OtherOffenses,"Permit Violation, Police (general)",Friday,2012-01-27,20:45,Southern,"Arrest, Cited","3rd St, Howard St",-122.400473580152,37.7850290611875
12002277265016,120022772,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2012-01-09,10:52,Bayview,"Arrest, Cited","3rd St, Palou Avenue",-122.390971734551,37.7340152180723
12002631028110,120026310,28110,Vandalism,"Malicious Mischief, Breaking Windows With Bb Gun",Tuesday,2012-01-10,14:55,Bayview,None,1900 Block Of 19th St,-122.401717099573,37.7610424368752
8110933415150,81109334,15150,OtherOffenses,Violation Of Restraining Order,Friday,2008-10-17,04:36,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
5011263371000,50112633,71000,Non-criminal,Lost Property,Saturday,2005-01-22,13:00,Park,None,0 Block Of Clairview Ct,-122.450740092944,37.7543589726409
6082658916710,60826589,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2006-08-04,23:45,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
3104554016621,31045540,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2003-09-04,14:00,Southern,"Arrest, Booked",400 Block Of Minna St,-122.407387172098,37.7810688918781
7604270506374,76042705,6374,Larceny/theft,Grand Theft Of Property,Saturday,2007-05-12,13:20,Central,None,100 Block Of Jefferson St,-122.415010032996,37.8083698161391
10003056315150,100030563,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2010-01-10,08:30,Tenderloin,"Arrest, Booked","Ellis St, Leavenworth St",-122.414433155063,37.7846576329256
12011772165015,120117721,65015,OtherOffenses,Traffic Violation,Saturday,2012-02-11,12:07,Richmond,"Arrest, Cited","Baker St, California St",-122.443754546256,37.7876472426953
8109444016625,81094440,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2008-10-13,16:51,Southern,"Arrest, Booked","6th St, Stevenson St",-122.409696355558,37.7817540588712
4055522507041,40555225,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-05-14,17:30,Mission,None,"26th St, Osage St",-122.418710682931,37.7490072525716
13004062375030,130040623,75030,Non-criminal,Case Closure,Saturday,2013-01-12,15:00,Ingleside,Complainant Refuses To Prosecute,800 Block Of Geneva Avenue,-122.441177216111,37.7169128195813
9107783406302,91077834,6302,Larceny/theft,Petty Theft From A Building,Friday,2009-10-16,19:00,Southern,None,100 Block Of 7th St,-122.410111373792,37.7786320490341
8084181864020,80841818,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2008-08-10,19:51,Mission,None,0 Block Of Bird St,-122.422688066206,37.7621916775262
7042971919090,70429719,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2007-04-27,08:52,Mission,"Arrest, Cited",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
4119566864070,41195668,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2004-10-19,13:56,Ingleside,None,600 Block Of Cambridge St,-122.417224139302,37.72339209003
4053349765050,40533497,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2004-05-09,18:31,Richmond,"Arrest, Booked",5700 Block Of Geary Bl,-122.481003317121,37.7803821307757
3005243504014,30052435,4014,Assault,Aggravated Assault With Bodily Force,Monday,2003-01-13,20:55,Ingleside,"Arrest, Booked",2900 Block Of Diamond St,-122.434363909417,37.7330448919252
10064991063010,100649910,63010,Warrants,Warrant Arrest,Thursday,2010-07-15,18:50,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413259498719,37.7829514828801
4033263109010,40332631,9010,Forgery/counterfeiting,"Checks, Forgery (misdemeanor)",Friday,2003-08-01,09:00,Park,None,1100 Block Of Stanyan St,-122.452248148118,37.7632647102602
8108425374000,81084253,74000,MissingPerson,Missing Adult,Friday,2008-10-10,11:00,Park,None,0 Block Of Shrader St,-122.452839772389,37.7745145380854
4078599965016,40785999,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2004-07-10,13:12,Bayview,"Arrest, Cited","Jennings St, Gilman Avenue",-122.393739160358,37.7214090925433
4063047916100,40630479,16100,Drug/narcotic,Possession Of Heroin,Wednesday,2004-06-02,09:15,Mission,"Arrest, Booked",1700 Block Of 15th St,-122.423775038029,37.7664900497694
4088310106244,40883101,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2004-08-03,16:00,Northern,None,100 Block Of Gg Bridge Hy,-122.474989273436,37.8065819987211
5144059462050,51440594,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2005-12-24,09:20,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
11005307203073,110053072,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Monday,2011-01-17,23:35,Central,"Arrest, Booked",900 Block Of Battery St,-122.401404390633,37.7999951699934
12070603962050,120706039,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2012-09-03,22:56,Bayview,None,"Bay Shore Bl, Industrial St",-122.406910767793,37.7379666158769
9030156765050,90301567,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2009-03-22,19:00,Southern,"Arrest, Booked",900 Block Of Mission St,-122.40805253847,37.7815668300024
12612600328150,126126003,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2012-08-24,03:18,Northern,None,1800 Block Of Washington St,-122.42369946367,37.7928894698038
10024631215201,100246312,15201,Assault,Stalking,Monday,2010-03-15,16:32,Park,None,500 Block Of Parnassus Avenue,-122.458220811697,37.7633123961354
11052903909320,110529039,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2011-07-01,10:40,Bayview,None,1100 Block Of Ingerson Avenue,-122.395535873138,37.7206308058104
6043107564020,60431075,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2006-04-22,23:00,Central,Psychopathic Case,900 Block Of Kearny St,-122.405283980519,37.7965510480789
11101089706304,111010897,6304,Larceny/theft,Grand Theft From A Building,Sunday,2011-12-11,20:00,Northern,None,1600 Block Of Lombard St,-122.428687263963,37.8008967365514
3019926928100,30199269,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2003-02-17,22:15,Mission,"Arrest, Booked","22nd St, Treat Avenue",-122.413297660816,37.7557647906388
10082682305041,100826823,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2010-09-07,12:30,Ingleside,None,0 Block Of Niagara Avenue,-122.442627054319,37.7162462429059
8060409264020,80604092,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2008-06-09,12:55,Tenderloin,Psychopathic Case,100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
11083379927195,110833799,27195,Trespass,Trespassing,Sunday,2011-10-16,03:49,Park,"Arrest, Cited","Carl St, Cole St",-122.449958075249,37.7658000842584
