id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
7022267616623,70222676,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2007-03-02,20:30,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
4115465827170,41154658,27170,OtherOffenses,Resisting Arrest,Saturday,2004-10-09,04:05,Northern,"Arrest, Booked",700 Block Of Larkin St,-122.417688009568,37.784481757201
11008833609320,110088336,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2011-01-28,19:30,Central,None,"Market St, Kearny St",-122.403434086745,37.78764305018
12027678165015,120276781,65015,OtherOffenses,Traffic Violation,Saturday,2012-04-07,12:36,Mission,"Arrest, Cited","24th St, Noe St",-122.431878354341,37.7514374219577
13000028517130,130000285,17130,LiquorLaws,Unlawful Transportation Of Alcohol,Tuesday,2013-01-01,01:25,Mission,"Arrest, Booked",2700 Block Of Folsom St,-122.414089364246,37.7532912232268
4137587616110,41375876,16110,Drug/narcotic,Possession Of Heroin For Sales,Friday,2004-12-03,17:17,Southern,None,100 Block Of 9th St,-122.413980520967,37.7755687325824
9004281861030,90042818,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2009-01-12,13:00,Richmond,None,100 Block Of Avenue Of The Palms,-122.374397142153,37.819923463743
11041456506244,110414565,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-05-22,19:18,Central,None,300 Block Of Beach St,-122.414822317443,37.8074314598723
4049227905011,40492279,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2004-04-27,21:30,Mission,None,2500 Block Of Harrison St,-122.412202536007,37.7566197885385
10077599163010,100775991,63010,Warrants,Warrant Arrest,Monday,2010-08-23,18:50,Ingleside,"Arrest, Booked",200 Block Of Monterey Bl,-122.440906571765,37.731680654848
3052290512060,30522905,12060,WeaponLaws,Poss Of Deadly Weapon With Intent To Assault,Sunday,2003-05-04,22:15,Ingleside,"Arrest, Booked",0 Block Of Francis St,-122.434343494063,37.7271236130882
4117763816652,41177638,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Thursday,2004-10-14,16:40,Taraval,"Arrest, Booked",1200 Block Of Capitol Avenue,-122.459142275021,37.7241013993751
3099341973000,30993419,73000,Non-criminal,Property For Identification,Friday,2003-08-22,12:01,Park,None,0 Block Of Locksley Avenue,-122.46331160715,37.7592202975893
3002438764020,30024387,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2003-01-07,07:20,Richmond,Psychopathic Case,"California St, Commonwealth Avenue",-122.455866486715,37.7861036969184
8073173613070,80731736,13070,Prostitution,Solicits To Visit House Of Prostitution,Saturday,2008-07-12,22:45,Tenderloin,"Arrest, Cited","Ofarrell St, Hyde St",-122.416261836834,37.7853750846376
13102391164085,131023911,64085,SuspiciousOcc,Investigative Detention,Wednesday,2013-12-04,17:31,Tenderloin,None,100 Block Of Taylor St,-122.410928353347,37.7836778741124
5066642019095,50666420,19095,Drug/narcotic,Under Influence Of Drugs In A Public Place,Wednesday,2005-06-15,02:54,Central,"Arrest, Booked","California St, Larkin St",-122.419039119337,37.7907880214222
8107891106243,81078911,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2008-10-09,15:30,Northern,None,"Geary Bl, Cleary Ct",-122.426449161534,37.7851513851678
8066349607055,80663496,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2008-06-25,12:41,Ingleside,None,900 Block Of Paris St,-122.439736715863,37.7153641507627
11006028705083,110060287,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Wednesday,2011-01-19,07:30,Ingleside,None,100 Block Of Topaz Wy,-122.436409657177,37.7415057556445
11085625264085,110856252,64085,SuspiciousOcc,Investigative Detention,Sunday,2011-10-23,15:40,Ingleside,None,5300 Block Of Mission St,-122.443056240053,37.7142832798437
7063004104134,70630041,4134,Assault,Battery,Friday,2007-06-08,22:50,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12080461107021,120804611,7021,VehicleTheft,Stolen Automobile,Saturday,2012-10-06,20:00,Ingleside,"Arrest, Booked",0 Block Of Elsie St,-122.41671364157,37.7441930915845
8076926016621,80769260,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2008-07-22,12:31,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
9080920415150,90809204,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2009-08-09,07:25,Southern,"Arrest, Booked","Turk St, Market St",-122.408953598279,37.783287873572
10092438616020,100924386,16020,Drug/narcotic,Planting/cultivating Marijuana,Tuesday,2010-10-05,04:43,Northern,"Arrest, Booked",600 Block Of Eddy St,-122.418382008607,37.7832583770949
13027237164070,130272371,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2013-03-30,09:30,Bayview,None,0 Block Of Quint St,-122.388651348688,37.7459906821684
4011991209320,40119912,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2004-01-26,12:00,Bayview,None,1600 Block Of 18th St,-122.399429088635,37.7623493396041
10056618265015,100566182,65015,OtherOffenses,Traffic Violation,Saturday,2010-06-19,12:10,Northern,"Arrest, Cited","Fell St, Laguna St",-122.426071405986,37.775524118166
4037444571000,40374445,71000,Non-criminal,Lost Property,Saturday,2004-03-27,23:00,Taraval,None,"Irving St, 9th Avenue",-122.466309668211,37.7640368477357
9035170004014,90351700,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2009-04-04,00:30,Southern,None,500 Block Of 4th St,-122.39784956123,37.7793117074346
4086578964070,40865789,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2004-07-30,08:00,Taraval,None,1300 Block Of 14th Avenue,-122.471670531657,37.7628498654674
7070610362020,70706103,62020,Warrants,Enroute To Department Of Corrections,Friday,2007-07-13,15:30,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
5090908227100,50909082,27100,DisorderlyConduct,Maintaining A Public Nuisance,Saturday,2005-08-13,04:48,Park,"Arrest, Booked","Haight St, Ashbury St",-122.446933310948,37.7700061988409
13082202306113,130822023,6113,Larceny/theft,Grand Theft Pickpocket,Sunday,2013-09-29,16:22,Southern,None,"8th St, Folsom St",-122.410065781604,37.7749906792593
13014815815150,130148158,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2013-02-10,20:30,Mission,Complainant Refuses To Prosecute,1700 Block Of Mission St,-122.420222385251,37.769554034555
10051069019057,100510690,19057,Assault,Threats Against Life,Monday,2010-05-31,12:00,Central,None,800 Block Of Washington St,-122.407140699995,37.7950040218013
5136880562050,51368805,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2005-12-05,14:05,Southern,"Arrest, Booked",1000 Block Of Harrison St,-122.404439703838,37.7770583079983
12066829106244,120668291,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-08-21,16:30,Richmond,None,"Baker St, Post St",-122.442991842458,37.7838965269196
9082767672000,90827676,72000,Non-criminal,Found Property,Friday,2009-08-14,07:30,Ingleside,None,"Sunnydale Av, Persia Avenue",-122.425836398247,37.7182791280223
12101380306126,121013803,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Saturday,2012-12-15,20:00,Mission,None,"21st St, Guerrero St",-122.423332805932,37.7567688932866
9074675374000,90746753,74000,MissingPerson,Missing Adult,Sunday,2009-07-19,15:15,Ingleside,Located,3900 Block Of San Bruno Avenue,-122.401689976899,37.7144291854658
5055402965016,50554029,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2005-05-18,16:43,Southern,"Arrest, Cited","Bryant St, 10th St",-122.409738771914,37.7703482035499
13064309563010,130643095,63010,Warrants,Warrant Arrest,Sunday,2013-08-04,13:24,Taraval,"Arrest, Booked",400 Block Of Capitol Avenue,-122.45897172288,37.7144905570474
11017857316710,110178573,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2011-03-02,11:10,Southern,"Arrest, Cited","Minna St, 6th St",-122.408162953857,37.7805345385278
7116432661030,71164326,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2007-11-12,23:00,Ingleside,None,0 Block Of Day St,-122.423681393166,37.7431291378822
3092020205043,30920202,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2003-08-04,12:00,Bayview,None,1300 Block Of Quesada Avenue,-122.384900862378,37.729694047172
13620086328150,136200863,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2013-10-27,17:15,Southern,None,300 Block Of Clementina St,-122.40232147638,37.7820387146172
10030776074000,100307760,74000,MissingPerson,Missing Adult,Tuesday,2010-03-23,17:00,Bayview,Located,"3rd St, 25th St",-122.387759351288,37.7528363805294
4047449319400,40474493,19400,SecondaryCodes,Gang Activity,Sunday,2004-04-25,21:02,Ingleside,"Arrest, Booked",3700 Block Of Mission St,-122.424283926896,37.7363849370532
10038820915200,100388209,15200,SecondaryCodes,Domestic Violence,Tuesday,2010-04-27,11:54,Tenderloin,"Arrest, Booked",300 Block Of Turk St,-122.414900544562,37.7827419623926
12611027206244,126110272,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-07-29,15:00,Southern,None,300 Block Of Beale St,-122.391985513707,37.7880203829063
11053714564070,110537145,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2011-07-01,00:01,Mission,None,3000 Block Of Harrison St,-122.411638550839,37.7491884934163
6056651919090,60566519,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2006-05-28,20:30,Taraval,"Arrest, Booked",4000 Block Of Judah St,-122.505398845381,37.7603928153093
8108080303014,81080803,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2008-10-10,00:36,Southern,None,0 Block Of Market St,-122.395097774181,37.7940590485562
13000498664001,130004986,64001,Non-criminal,"Civil Sidewalks, Warning",Wednesday,2013-01-02,16:52,Park,"Arrest, Cited",1600 Block Of Haight St,-122.450452600564,37.7695032629887
11015928806364,110159288,6364,Larceny/theft,Grand Theft Shoplifting,Wednesday,2011-02-23,12:00,Richmond,None,3400 Block Of California St,-122.45094200094,37.7866690360365
13086329326063,130863293,26063,Bribery,"Dissuading Witness, Victim",Saturday,2013-10-12,01:00,Ingleside,None,0 Block Of Gladstone Dr,-122.420306723417,37.7304026570113
6017098872000,60170988,72000,Non-criminal,Found Property,Monday,2006-02-13,10:00,Taraval,None,"19th Av, Taraval St",-122.475644251197,37.7430505534925
10097059926150,100970599,26150,OtherOffenses,Parole Violation,Tuesday,2010-10-19,00:38,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.411747371924,37.7859988323798
11050097665015,110500976,65015,OtherOffenses,Traffic Violation,Wednesday,2011-06-22,09:23,Tenderloin,"Arrest, Cited","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
5038744428165,50387444,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2005-04-07,19:00,Ingleside,None,3800 Block Of Mission St,-122.42465342762,37.7357232809376
11613083228150,116130832,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2011-10-14,14:00,Ingleside,None,5200 Block Of Diamondheights Bl,-122.438840058487,37.744459163161
6026944063010,60269440,63010,Warrants,Warrant Arrest,Saturday,2006-03-11,13:46,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780296,37.7650501214668
5109446427195,51094464,27195,Trespass,Trespassing,Thursday,2005-09-29,05:23,Northern,"Arrest, Booked",2200 Block Of Pacific Avenue,-122.43229520935,37.7937145536167
10069006019070,100690060,19070,Loitering,Refusing To Disperse Upon Lawful Command,Wednesday,2010-07-28,17:00,Southern,"Arrest, Cited",0 Block Of 7th St,-122.411468903052,37.7795579712601
13099743862050,130997438,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2013-11-24,18:31,Park,"Arrest, Booked",500 Block Of Clayton St,-122.448739865726,37.7702466927234
9611984506244,96119845,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-11-20,14:45,Northern,None,100 Block Of Austin St,-122.421196557636,37.7891192831765
13102560005041,131025600,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2013-12-05,08:30,Bayview,None,0 Block Of Bowman Ct,-122.382493953943,37.7380467883662
12055841004134,120558410,4134,Assault,Battery,Sunday,2012-07-15,15:00,Tenderloin,None,200 Block Of Hyde St,-122.415721688006,37.7830679886919
4049729105043,40497291,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2004-04-30,14:00,Ingleside,None,100 Block Of 28th St,-122.425707758154,37.7454205702283
10070319665050,100703196,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2010-08-01,21:26,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
10019688604014,100196886,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2010-02-28,12:17,Southern,"Arrest, Booked",200 Block Of 7th St,-122.408550681867,37.7773885566219
11061289465016,110612894,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2011-08-01,01:45,Bayview,"Arrest, Cited","Bay Shore Bl, Oakdale Avenue",-122.405242467114,37.7430506903112
3091084903011,30910849,3011,Robbery,Robbery On The Street With A Gun,Saturday,2003-08-02,03:15,Mission,None,"17th St, Hoff St",-122.420434724561,37.7633758058104
11607516906372,116075169,6372,Larceny/theft,Petty Theft Of Property,Saturday,2011-06-11,00:01,Central,None,1300 Block Of Columbus Avenue,-122.419232131738,37.8064740791427
4097111026150,40971110,26150,OtherOffenses,Parole Violation,Wednesday,2004-08-25,13:41,Bayview,"Arrest, Booked",0 Block Of Nichols Wy,-122.387234795761,37.7194008333885
10116123413075,101161234,13075,Prostitution,Loitering For Purpose Of Prostitution,Friday,2010-12-17,20:40,Mission,"Arrest, Cited",200 Block Of Capp St,-122.418415888321,37.7626869631943
5034871907021,50348719,7021,VehicleTheft,Stolen Automobile,Monday,2005-03-28,21:30,Ingleside,None,800 Block Of University St,-122.411293727956,37.7196345670678
9606067471000,96060674,71000,Non-criminal,Lost Property,Thursday,2009-07-23,12:00,Central,None,2500 Block Of Mason St,-122.413814292432,37.8070362071183
4114621327170,41146213,27170,OtherOffenses,Resisting Arrest,Thursday,2004-10-07,03:30,Northern,"Arrest, Cited","Ellis St, Vanness Avenue",-122.421011927716,37.783822694197
4084555907041,40845559,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2004-07-24,19:00,Mission,Unfounded,"Castro St, 18th St",-122.435002864271,37.7608878061245
6060371306243,60603713,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2006-05-31,10:30,Northern,None,"Franklin St, Geary Bl",-122.423031175088,37.7854818747419
4146991862050,41469918,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2004-12-29,12:30,Northern,"Arrest, Booked",100 Block Of Grove St,-122.419085788323,37.7784353333225
13004640564010,130046405,64010,Non-criminal,"Aided Case, Dog Bite",Thursday,2013-01-17,11:25,Ingleside,None,100 Block Of Johnfshelley Dr,-122.423170347301,37.7226431761767
12093733106362,120937331,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2012-11-19,13:52,Southern,"Arrest, Cited",900 Block Of Market St,-122.408421116922,37.7835699386918
8097070213070,80970702,13070,Prostitution,Solicits To Visit House Of Prostitution,Friday,2008-09-12,23:25,Mission,"Arrest, Cited","17th St, Shotwell St",-122.416230392543,37.7636337702985
12012747905073,120127479,5073,Burglary,"Burglary, Unlawful Entry",Monday,2012-02-13,14:00,Northern,None,2400 Block Of Pacific Avenue,-122.435562144937,37.7931857580732
6001518019057,60015180,19057,Assault,Threats Against Life,Sunday,2006-01-01,22:30,Northern,None,1400 Block Of Greenwich St,-122.423629929962,37.8004520191087
8019361916710,80193619,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2008-02-23,16:25,Northern,"Arrest, Booked",600 Block Of Willow St,-122.42831052169,37.7823629069329
3000812165016,30008121,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2003-01-02,23:20,Park,"Arrest, Cited","Laguna Honda Bl, Clarendon Avenue",-122.461525408127,37.7515025704014
12031771164020,120317711,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2012-04-21,22:30,Northern,None,2400 Block Of California St,-122.434689351674,37.7888538411014
6077427304014,60774273,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2006-07-22,02:44,Southern,None,1300 Block Of Stevenson St,-122.42173251154,37.7707590888754
4126789706362,41267897,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2004-11-05,16:28,Mission,None,600 Block Of Valencia St,-122.421644195835,37.7631124568674
8049109306304,80491093,6304,Larceny/theft,Grand Theft From A Building,Saturday,2008-05-10,18:52,Mission,None,3100 Block Of 16th St,-122.423622537404,37.7647573853335
4031959827170,40319598,27170,OtherOffenses,Resisting Arrest,Thursday,2004-03-18,20:00,Bayview,"Arrest, Booked",900 Block Of Hollister Avenue,-122.390199535268,37.7185481873957
7604664406374,76046644,6374,Larceny/theft,Grand Theft Of Property,Sunday,2007-07-01,00:05,Central,None,400 Block Of Mason St,-122.409925328419,37.7877640990096
12070441906304,120704419,6304,Larceny/theft,Grand Theft From A Building,Friday,2012-08-24,09:00,Mission,None,0 Block Of Landers St,-122.427857167076,37.7669871098804
7108301105053,71083011,5053,Burglary,"Burglary Of Store, Unlawful Entry",Friday,2007-10-19,18:00,Mission,None,2000 Block Of Mission St,-122.419520367886,37.764228935718
13088188173000,130881881,73000,Non-criminal,Property For Identification,Friday,2013-10-18,07:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
11074526365050,110745263,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Friday,2011-09-16,02:44,Ingleside,"Arrest, Booked","San Jose Av, Brook St",-122.423946280365,37.7406453825271
11079764064070,110797640,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2011-07-01,00:01,Tenderloin,None,400 Block Of Ellis St,-122.413609328985,37.784696907904
13002530206243,130025302,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2013-01-09,12:30,Central,None,"Leavenworth St, Greenwich St",-122.417800615246,37.801268383944
13003511306243,130035113,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2013-01-12,22:00,Park,None,"Waller St, Masonic Avenue",-122.445108026534,37.7692836722818
13601712906244,136017129,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-01-21,19:15,Southern,None,"The Embarcaderosouth St, Harrison St",-122.388485562387,37.789572762563
6027045319057,60270453,19057,Assault,Threats Against Life,Saturday,2006-03-11,18:52,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
4028557962030,40285579,62030,Warrants,Enroute To Parole Officer,Thursday,2004-03-11,02:07,Southern,"Arrest, Booked","5th St, Clara St",-122.402379853062,37.7794578169535
3014102216010,30141022,16010,Drug/narcotic,Possession Of Marijuana,Monday,2003-02-03,16:08,Tenderloin,None,"Ellis St, Hyde St",-122.416075285059,37.7844496612562
9045497804134,90454978,4134,Assault,Battery,Friday,2009-05-01,11:45,Richmond,"Arrest, Cited",600 Block Of 32nd Avenue,-122.491956779206,37.7768766735218
10109297406241,101092974,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2010-11-24,21:30,Bayview,None,1700 Block Of Quesada Avenue,-122.392235600843,37.7339177755227
8005978212120,80059782,12120,WeaponLaws,Poss Of Prohibited Weapon,Thursday,2008-01-17,13:53,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
10023237706234,100232377,6234,Larceny/theft,Grand Theft Auto Strip,Saturday,2010-03-06,12:00,Bayview,None,2300 Block Of 26th St,-122.402398854131,37.7506242462222
10005592564015,100055925,64015,Non-criminal,"Aided Case, Injured Person",Sunday,2010-01-17,19:36,Southern,None,1000 Block Of Market St,-122.411339562557,37.7812707434494
11059552916620,110595529,16620,Drug/narcotic,Possession Of Cocaine,Monday,2011-07-25,21:55,Northern,"Arrest, Booked","Olive St, Larkin St",-122.4178091031,37.7847098968616
7605355806374,76053558,6374,Larceny/theft,Grand Theft Of Property,Friday,2007-07-27,12:10,Southern,None,"Spear St, Mission St",-122.394064715984,37.792537817505
4094570116010,40945701,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2004-08-19,08:40,Mission,"Arrest, Cited",0 Block Of Hartford St,-122.434051954938,37.7617484575612
6017150009320,60171500,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2006-02-11,14:00,Southern,Not Prosecuted,800 Block Of Bryant St,-122.403404791479,37.775420706711
8007441712026,80074417,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Monday,2008-01-21,19:50,Bayview,None,0 Block Of Kiska Rd,-122.378573984591,37.7303199602104
3112120326080,31121203,26080,OtherOffenses,Conspiracy,Monday,2003-09-22,22:40,Southern,"Arrest, Booked",200 Block Of Brannan St,-122.390645819037,37.7830549839906
4142234203021,41422342,3021,Robbery,Robbery Of A Commercial Establishment With A Gun,Wednesday,2004-12-15,20:28,Richmond,None,500 Block Of 2nd Avenue,-122.459722209477,37.7783416578447
8023859404134,80238594,4134,Assault,Battery,Wednesday,2008-03-05,23:20,Southern,"Arrest, Cited",1000 Block Of Howard St,-122.407932562167,37.779050608887
7025409906244,70254099,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-03-11,01:30,Northern,None,1300 Block Of Fillmore St,-122.432492300867,37.781889129386
3107449206224,31074492,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2003-09-11,14:00,Northern,None,1500 Block Of Van Ness Avenue,-122.422404422276,37.7898764817406
4133352316660,41333523,16660,Drug/narcotic,Possession Of Controlled Substance,Monday,2004-11-22,15:20,Tenderloin,"Arrest, Booked",300 Block Of Eddy St,-122.413790972781,37.7838365565348
8091026968000,80910269,68000,Non-criminal,Fire Report,Thursday,2008-08-28,14:08,Southern,None,200 Block Of Interstate80 Hy,-122.365240723693,37.8100241510612
6011825107055,60118251,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2006-01-31,20:40,Ingleside,None,0 Block Of Blythdale Avenue,-122.417720424652,37.7106612347749
3040562427195,30405624,27195,Trespass,Trespassing,Monday,2003-04-07,06:18,Mission,"Arrest, Booked",100 Block Of 13th St,-122.416681508128,37.7697481427652
9607414206244,96074142,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-08-15,10:30,Northern,None,1200 Block Of Turk St,-122.428840433603,37.7809727343437
3083665906242,30836659,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2003-07-13,20:00,Bayview,None,400 Block Of Somerset St,-122.407367284626,37.7259708306181
5046907006244,50469070,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-04-23,22:00,Richmond,None,"Baker St, Clay St",-122.444120362244,37.7894569282264
4076730106243,40767301,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2004-07-01,23:00,Mission,None,5000 Block Of Diamond Heights Bl,-122.443666554759,37.7466937530999
11094399006221,110943990,6221,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2011-11-23,09:30,Central,None,1700 Block Of Kearny St,-122.406767371383,37.804195815133
12071885206243,120718852,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2012-09-08,07:17,Southern,None,600 Block Of Minna St,-122.411205728723,37.7782244806331
7074362206244,70743622,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-07-23,14:00,Northern,None,0 Block Of Larkin St,-122.416559122089,37.7781820396811
13007154306112,130071543,6112,Larceny/theft,Grand Theft Pickpocket,Friday,2013-01-25,18:59,Park,None,"Divisadero St, Haight St",-122.437048523435,37.7712678186367
9094312563010,90943125,63010,Warrants,Warrant Arrest,Sunday,2009-09-13,10:47,Tenderloin,"Arrest, Booked","Leavenworth St, Ellis St",-122.414433155063,37.7846576329256
9079189904011,90791899,4011,Assault,Aggravated Assault With A Gun,Tuesday,2009-08-04,17:47,Southern,"Arrest, Booked",400 Block Of Minna St,-122.407387172098,37.7810688918781
6057496028160,60574960,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2006-05-30,19:30,Taraval,None,1700 Block Of 41st Avenue,-122.500176772476,37.7541061509425
10054285303073,100542853,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Saturday,2010-06-12,01:53,Mission,"Arrest, Booked","22nd St, Shotwell St",-122.415473931513,37.7556332979322
3127621209130,31276212,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Monday,2003-10-20,12:00,Ingleside,None,200 Block Of Oneida Avenue,-122.443009986764,37.7218704825421
12025167005082,120251670,5082,Burglary,"Burglary, Hot Prowl, Attempted Forcible Entry",Thursday,2012-03-29,09:20,Bayview,None,100 Block Of Cameron Wy,-122.387181635995,37.7209669615499
13023489871000,130234898,71000,Non-criminal,Lost Property,Thursday,2013-03-21,07:00,Taraval,None,300 Block Of Gonzalez Dr,-122.47657722537,37.7162110914239
5072269672000,50722696,72000,Non-criminal,Found Property,Tuesday,2005-06-28,15:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7088379504104,70883795,4104,Assault,Assault,Wednesday,2007-08-29,14:58,Southern,None,"4th St, King St",-122.394102624525,37.7763827130285
6094892306244,60948923,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-09-05,20:45,Southern,None,"10th St, Folsom St",-122.412826648024,37.772811562575
11076186168020,110761861,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2011-09-21,16:45,Northern,"Arrest, Booked",900 Block Of Geary St,-122.418918390218,37.7859407304209
13051840464070,130518404,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2013-06-20,15:00,Southern,None,600 Block Of Market St,-122.401655040432,37.7889048945911
3097058606132,30970586,6132,Larceny/theft,Grand Theft Pursesnatch,Sunday,2003-08-17,00:12,Tenderloin,None,"Geary St, Powell St",-122.408231026268,37.7873594949331
8086983206374,80869832,6374,Larceny/theft,Grand Theft Of Property,Friday,2008-08-15,14:00,Central,None,400 Block Of Jefferson St,-122.419941636264,37.8077487904473
10106441206234,101064412,6234,Larceny/theft,Grand Theft Auto Strip,Monday,2010-11-15,09:00,Bayview,None,300 Block Of Quint St,-122.390105653803,37.7443853679047
9064962464070,90649624,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2009-06-25,17:24,Mission,None,2900 Block Of 21st St,-122.412902672193,37.7574512656436
7077410065015,70774100,65015,OtherOffenses,Traffic Violation,Tuesday,2007-07-31,11:15,Mission,"Arrest, Cited",2100 Block Of Harrison St,-122.412940312434,37.762547507938
7073123515200,70731235,15200,SecondaryCodes,Domestic Violence,Thursday,2007-07-19,22:00,Southern,"Arrest, Booked",300 Block Of 3rd St,-122.398472416,37.7833420916721
7046344416621,70463444,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2007-05-06,20:14,Bayview,"Arrest, Booked",1400 Block Of 25th St,-122.393144087207,37.7525692256588
3041917027195,30419170,27195,Trespass,Trespassing,Wednesday,2003-04-09,19:55,Southern,"Arrest, Cited",800 Block Of Mission St,-122.405493118566,37.7835879465324
4042665406362,40426654,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2004-04-14,11:39,Richmond,None,3400 Block Of California St,-122.45094200094,37.7866690360365
8035523928165,80355239,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2008-04-05,08:30,Mission,None,600 Block Of York St,-122.409024621045,37.7611721822448
5083712607041,50837126,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2005-07-26,18:00,Bayview,None,"Bacon St, Somerset St",-122.407556369332,37.7266003622124
4001191026170,40011910,26170,OtherOffenses,Probation Violation,Sunday,2004-01-04,18:40,Southern,"Arrest, Booked",800 Block Of Market St,-122.406690592261,37.7852071918419
