id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
4049007965016,40490079,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2004-04-29,09:00,Richmond,"Arrest, Cited","Fulton St, 18th Avenue",-122.476694618813,37.7729116106997
5072024271000,50720242,71000,Non-criminal,Lost Property,Monday,2005-06-27,21:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3027189571000,30271895,71000,Non-criminal,Lost Property,Wednesday,2003-02-26,07:00,Mission,None,"24th St, Mission St",-122.418448186109,37.752239165267
8070008216660,80700082,16660,Drug/narcotic,Possession Of Controlled Substance,Friday,2008-07-04,19:10,Central,"Arrest, Booked","Pfeiffer St, Stockton St",-122.410032124597,37.8046330533375
8018779710149,80187797,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Friday,2008-02-22,04:59,Mission,None,3900 Block Of 18th St,-122.431710082584,37.7611418813327
7022193506372,70221935,6372,Larceny/theft,Petty Theft Of Property,Thursday,2007-03-01,19:30,Mission,Unfounded,"Treat Av, 24th St",-122.412997488068,37.7525722462226
5056013965016,50560139,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2005-05-19,23:47,Mission,"Arrest, Cited","South Van Ness Av, 20th St",-122.416872883671,37.7587640201177
7028557710120,70285577,10120,Fraud,"False Pretenses, Petty Theft",Tuesday,2007-02-27,00:01,Bayview,None,6600 Block Of 3rd St,-122.398315314856,37.7181339755846
12063050709320,120630507,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2012-08-08,11:00,Central,None,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
6126515065015,61265150,65015,OtherOffenses,Traffic Violation,Tuesday,2006-11-28,14:20,Bayview,"Arrest, Cited","Oakdale Av, Newhall St",-122.392217325531,37.7356625997558
9106009916625,91060099,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2009-10-14,09:43,Tenderloin,"Arrest, Booked","Ellis St, Leavenworth St",-122.414433155063,37.7846576329256
5072543006244,50725430,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-06-28,20:00,Park,None,"Henry St, Noe St",-122.433333156049,37.7666617833836
12610963906244,126109639,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-07-27,23:30,Northern,None,"Lyon St, Filbert St",-122.44701727305,37.7965758511563
6091875007021,60918750,7021,VehicleTheft,Stolen Automobile,Monday,2006-08-28,19:00,Ingleside,None,100 Block Of Everson St,-122.432703162848,37.7387060599546
9129888665016,91298886,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2009-12-21,21:05,Ingleside,"Arrest, Cited","Putnam St, Tompkins Avenue",-122.411000274319,37.7369306942483
5135049865015,51350498,65015,OtherOffenses,Traffic Violation,Wednesday,2005-11-30,15:30,Bayview,"Arrest, Cited","Phelps St, Newcomb Avenue",-122.39352632602,37.7373529004232
5112569926170,51125699,26170,OtherOffenses,Probation Violation,Thursday,2005-10-06,23:53,Tenderloin,"Arrest, Cited",400 Block Of Leavenworth St,-122.414593831954,37.7851199839553
9041411016010,90414110,16010,Drug/narcotic,Possession Of Marijuana,Monday,2009-04-20,22:40,Bayview,"Arrest, Booked","Ingalls St, Oakdale Avenue",-122.382888987083,37.7303429363637
5082089219057,50820892,19057,Assault,Threats Against Life,Saturday,2005-07-23,03:00,Mission,"Arrest, Booked",0 Block Of Albion St,-122.423126363472,37.7656430236729
11061387068020,110613870,68020,OtherOffenses,Miscellaneous Investigation,Monday,2011-08-01,12:44,Central,None,1100 Block Of Bush St,-122.416199204502,37.7891587712961
7132537406374,71325374,6374,Larceny/theft,Grand Theft Of Property,Friday,2007-12-21,23:00,Central,None,400 Block Of Broadway St,-122.405065483077,37.7980134745487
6006266406314,60062664,6314,Larceny/theft,Grand Theft Bicycle,Sunday,2005-11-20,18:00,Ingleside,None,300 Block Of Park St,-122.417973796126,37.7363265720881
5113470371000,51134703,71000,Non-criminal,Lost Property,Friday,2005-10-07,21:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13094141306153,130941413,6153,Larceny/theft,Grand Theft From Person,Tuesday,2013-11-05,18:30,Southern,None,"5th St, Market St",-122.408068345148,37.7839916768161
13105407905043,131054079,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Sunday,2013-11-17,12:00,Mission,None,3000 Block Of Cesar Chavez St,-122.410099481127,37.7484273645391
7129885664020,71298856,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2007-12-19,02:20,Central,None,"Stockton St, Bush St",-122.407152172242,37.7903655795398
7602607206244,76026072,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-04-20,20:00,Southern,None,"Market St, 12th St",-122.420254960348,37.7743581710701
6047082965015,60470829,65015,OtherOffenses,Traffic Violation,Wednesday,2006-05-03,09:30,Mission,"Arrest, Cited","21st St, Valencia St",-122.421118473704,37.7569011511725
12022222328150,120222223,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2012-03-18,00:30,Southern,None,600 Block Of Mission St,-122.401692292616,37.7865888590763
6086838707021,60868387,7021,VehicleTheft,Stolen Automobile,Wednesday,2006-08-16,00:10,Taraval,None,2300 Block Of 26th Avenue,-122.483325169548,37.7436327034772
10062721709150,100627217,9150,Forgery/counterfeiting,"Forgery, Notes",Thursday,2010-07-08,17:00,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
3048183409020,30481834,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Sunday,2003-04-20,10:00,Richmond,None,700 Block Of 12th Avenue,-122.470298083327,37.7741219764844
9608741828150,96087418,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2009-09-20,10:30,Richmond,None,"Martin Luther King Jr Dr, 7th Avenue",-122.464383299672,37.7664285966753
4084418127170,40844181,27170,OtherOffenses,Resisting Arrest,Saturday,2004-07-24,17:44,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
4048979363010,40489793,63010,Warrants,Warrant Arrest,Thursday,2004-04-29,08:01,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410135236377,37.7841889075267
6019409171000,60194091,71000,Non-criminal,Lost Property,Sunday,2006-02-19,01:00,Northern,None,300 Block Of Fulton St,-122.422536478306,37.7787958771466
7030781406244,70307814,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-03-25,10:45,Northern,None,"Austin St, Vanness Avenue",-122.422048136471,37.7889562657672
13044738605014,130447386,5014,Burglary,"Burglary, Vehicle (arrest Made)",Thursday,2013-05-30,22:15,Southern,"Arrest, Booked",300 Block Of 7th St,-122.407516832678,37.7765647940442
10070214806244,100702148,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-08-01,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9071988564020,90719885,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2009-07-15,10:38,Southern,Psychopathic Case,800 Block Of Bryant St,-122.403404791479,37.775420706711
4129141064070,41291410,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2004-11-11,14:00,Tenderloin,None,200 Block Of Turk St,-122.413237516676,37.7828430233213
6600731106372,66007311,6372,Larceny/theft,Petty Theft Of Property,Monday,2006-01-30,23:00,Northern,None,3200 Block Of Scott St,-122.441147713309,37.7997018632448
5006693306244,50066933,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-01-16,15:00,Central,None,"Vanness Av, Bay St",-122.425110613237,37.8041461525696
4126298864020,41262988,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2004-11-03,21:00,Northern,None,400 Block Of Marina Bl,-122.441146704191,37.8060498851528
5108302516621,51083025,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2005-09-26,14:46,Bayview,"Arrest, Booked",1400 Block Of Thomas Avenue,-122.388542831272,37.7287892888548
9096046451040,90960464,51040,Non-criminal,Aided Case,Thursday,2009-09-17,16:55,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7033270865016,70332708,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2007-03-31,22:24,Ingleside,"Arrest, Cited","Crescent Av, Ellsworth St",-122.414936756154,37.7347928494094
6021673662050,60216736,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2006-02-25,13:09,Taraval,"Arrest, Booked",300 Block Of Plymouth Avenue,-122.455988174989,37.713644046432
12029815519095,120298155,19095,Drug/narcotic,Under Influence Of Drugs In A Public Place,Sunday,2012-04-15,08:55,Central,"Arrest, Booked","Leavenworth St, Post St",-122.414996719991,37.7874530734464
5066388007046,50663880,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Monday,2005-06-13,14:00,Ingleside,None,0 Block Of Cortland Avenue,-122.42124301162,37.7404397369084
5116914206154,51169142,6154,Larceny/theft,Grand Theft From Person,Sunday,2005-10-16,19:27,Park,None,1300 Block Of Fulton St,-122.439037573428,37.7768021540039
13036201306113,130362013,6113,Larceny/theft,Grand Theft Pickpocket,Friday,2013-05-03,10:15,Ingleside,None,2800 Block Of Diamond St,-122.433934734434,37.7340494762793
9049508505041,90495085,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2009-05-12,07:45,Ingleside,None,100 Block Of Joost Avenue,-122.438626465208,37.7323177254236
11059512164020,110595121,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2011-07-25,17:58,Park,None,1000 Block Of Fell St,-122.435143522484,37.7744286393494
12012006916710,120120069,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2012-02-12,09:00,Mission,"Arrest, Booked",2900 Block Of 16th St,-122.41920245941,37.7650244301204
8095451865015,80954518,65015,OtherOffenses,Traffic Violation,Tuesday,2008-09-09,07:20,Bayview,"Arrest, Cited","Vandyke Av, 3rd St",-122.392625489263,37.7292804432175
12606927106244,126069271,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-05-23,20:30,Southern,None,"Harrison St, 1st St",-122.392940948663,37.7860677021529
12012919616010,120129196,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2012-02-15,12:16,Tenderloin,Exceptional Clearance,0 Block Of Powell St,-122.407845374111,37.7850943210103
9082295503014,90822955,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2009-08-12,19:10,Northern,None,"Steiner St, Oak St",-122.432469285221,37.7737575247075
6061848365016,60618483,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2006-06-11,12:00,Richmond,"Arrest, Cited","Fulton St, 21st Avenue",-122.479905615232,37.7727643269592
12073538903012,120735389,3012,Robbery,Robbery On The Street With A Knife,Wednesday,2012-09-12,05:00,Tenderloin,None,"Ellis St, Jones St",-122.412784096502,37.7848656939526
2161221263010,21612212,63010,Warrants,Warrant Arrest,Monday,2004-07-05,14:57,Northern,"Arrest, Booked",1000 Block Of Geary St,-122.420592674438,37.785841624062
9057372207025,90573722,7025,VehicleTheft,Stolen Truck,Wednesday,2009-06-03,18:00,Mission,None,500 Block Of Shotwell St,-122.415921585459,37.7596123168685
13035006865016,130350068,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2013-04-29,15:10,Ingleside,"Arrest, Cited","Mission St, Santarosa Avenue",-122.433984625143,37.7257629202499
6064053316710,60640533,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2006-06-16,19:17,Mission,"Arrest, Booked",0 Block Of Hoff St,-122.420575720933,37.7641819463712
8045488107021,80454881,7021,VehicleTheft,Stolen Automobile,Thursday,2008-05-01,01:15,Northern,None,"Turk St, Vanness Avenue",-122.420641893733,37.7819608221838
10040207509320,100402075,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2010-04-30,19:30,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
3116992404134,31169924,4134,Assault,Battery,Tuesday,2003-09-30,19:45,Mission,None,1000 Block Of Potrero Avenue,-122.406681057265,37.755343095442
7121940464020,71219404,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2007-11-28,16:13,Southern,None,1000 Block Of Mission St,-122.40989282029,37.7801134973164
8606422206374,86064222,6374,Larceny/theft,Grand Theft Of Property,Monday,2008-09-08,20:00,Southern,None,1200 Block Of Market St,-122.415444159886,37.7780245674641
12064129705071,120641297,5071,Burglary,"Burglary, Forcible Entry",Monday,2012-08-13,04:00,Central,None,900 Block Of Hyde St,-122.417044292614,37.7895952774322
8600723806244,86007238,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-01-23,19:30,Mission,None,"26th St, Bartlett St",-122.4192494947,37.7489737561703
7105306403031,71053064,3031,Robbery,Robbery Of A Service Station With A Gun,Sunday,2007-10-14,05:45,Ingleside,None,3500 Block Of Mission St,-122.423404548611,37.7402756023882
10095873364070,100958733,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2010-10-14,21:00,Mission,None,900 Block Of Shotwell St,-122.41531378821,37.7532172678798
4095545909120,40955459,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Saturday,2004-08-21,13:21,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
10064942116030,100649421,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2010-07-15,17:20,Southern,None,"Mission St, 9th St",-122.414714295579,37.7762310404758
4060030363010,40600303,63010,Warrants,Warrant Arrest,Tuesday,2004-05-25,15:25,Northern,"Arrest, Booked",1300 Block Of Webster St,-122.431046366089,37.7830295716044
6605635206244,66056352,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-08-12,17:00,Southern,None,800 Block Of Mission St,-122.405395493939,37.7835100715421
11051436971000,110514369,71000,Non-criminal,Lost Property,Sunday,2011-06-26,12:00,Tenderloin,None,"Larkin St, Market St",-122.416293820935,37.777493677735
9088966065016,90889660,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2009-08-29,11:02,Northern,"Arrest, Cited","Geary Bl, Steiner St",-122.4345637373,37.7841504915887
12014606572000,120146065,72000,Non-criminal,Found Property,Tuesday,2012-02-21,16:00,Bayview,None,0 Block Of Whitfield Ct,-122.381757562453,37.7310148735637
4054292107021,40542921,7021,VehicleTheft,Stolen Automobile,Sunday,2004-05-09,23:00,Taraval,None,100 Block Of Serrano Dr,-122.478531532675,37.7200756028177
6000035707023,60000357,7023,VehicleTheft,Stolen Motorcycle,Saturday,2005-12-31,18:00,Park,None,"Scott St, Waller St",-122.435185326613,37.7705485096146
8015985905011,80159859,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2008-02-14,03:50,Bayview,None,2000 Block Of Oakdale Avenue,-122.398787492126,37.7393294944378
8051856204021,80518562,4021,Assault,Attempted Homicide With A Gun,Saturday,2008-05-17,20:15,Mission,None,2800 Block Of Harrison St,-122.411890526714,37.7518117592566
4071037206314,40710372,6314,Larceny/theft,Grand Theft Bicycle,Sunday,2004-06-20,20:00,Central,None,1000 Block Of North Point St,-122.424503546569,37.8052346738166
13108094904138,131080949,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2013-12-24,22:05,Central,"Arrest, Booked",2600 Block Of Jones St,-122.41691595708,37.805694248558
3005490805153,30054908,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Sunday,2003-01-12,09:00,Central,None,1700 Block Of Powell St,-122.410962038382,37.8005273661974
5107051165015,51070511,65015,OtherOffenses,Traffic Violation,Friday,2005-09-23,10:33,Mission,"Arrest, Cited","South Van Ness Av, 17th St",-122.417332582598,37.7635718955939
12047713319090,120477133,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2012-06-17,21:47,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
9012045816645,90120458,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Monday,2009-02-02,14:58,Tenderloin,"Arrest, Cited",0 Block Of Eddy St,-122.408890252742,37.7843467613273
11057624065016,110576240,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2011-07-18,23:35,Southern,"Arrest, Cited","Mission St, 6th St",-122.408710606663,37.7809706722053
6099876805013,60998768,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2006-09-18,15:30,Central,None,900 Block Of Powell St,-122.409390517289,37.7934286229218
7065766964020,70657669,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2007-06-30,08:32,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
3130955609015,31309556,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Friday,2003-11-07,11:02,Northern,None,1700 Block Of Ofarrell St,-122.433533086649,37.783131565114
4132112071000,41321120,71000,Non-criminal,Lost Property,Wednesday,2004-11-17,17:00,Southern,None,"5th St, Market St",-122.408068345155,37.7839916767932
3065479603011,30654796,3011,Robbery,Robbery On The Street With A Gun,Friday,2003-05-30,01:30,Southern,None,500 Block Of Natoma St,-122.409325210496,37.7788157426427
5072632572000,50726325,72000,Non-criminal,Found Property,Tuesday,2005-06-28,14:00,Northern,None,1700 Block Of Sutter St,-122.429183978793,37.7866604918855
4117414516660,41174145,16660,Drug/narcotic,Possession Of Controlled Substance,Wednesday,2004-10-13,23:47,Tenderloin,None,"Ellis St, Jones St",-122.412784096509,37.7848656939297
13015880605251,130158806,5251,Burglary,Safe Burglary Of A Store,Saturday,2013-02-23,17:59,Northern,None,2100 Block Of Polk St,-122.421798040888,37.7964404207928
8606407806374,86064078,6374,Larceny/theft,Grand Theft Of Property,Sunday,2008-09-07,17:30,Southern,None,600 Block Of Howard St,-122.39998852115,37.7854873412292
7130191068020,71301910,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2007-12-20,20:10,Mission,"Arrest, Booked",2100 Block Of Market St,-122.429788986988,37.7666521474762
4141274104033,41412741,4033,Assault,Assault With Caustic Chemicals,Monday,2004-12-13,13:45,Tenderloin,"Arrest, Booked",500 Block Of Eddy St,-122.416732163096,37.783465567448
11003360451040,110033604,51040,Non-criminal,Aided Case,Tuesday,2011-01-11,09:00,Central,None,1300 Block Of Jackson St,-122.417021501122,37.7947626640609
4074365206244,40743652,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2004-06-29,19:45,Southern,None,"6th St, Stevenson St",-122.409696355566,37.7817540588482
5010900007041,50109000,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2005-01-27,22:00,Mission,Unfounded,0 Block Of Collingwood St,-122.436246937814,37.7614765846451
4004405206374,40044052,6374,Larceny/theft,Grand Theft Of Property,Friday,2003-12-19,23:00,Central,None,0 Block Of Cosmo Pl,-122.412111413372,37.7881797300266
9095814613060,90958146,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2009-09-17,05:45,Mission,"Arrest, Cited","18th St, Capp St",-122.418272166422,37.7619029613022
3023789709320,30237897,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2003-02-26,11:40,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
3044513171000,30445131,71000,Non-criminal,Lost Property,Tuesday,2003-04-15,12:00,Northern,None,2000 Block Of Chestnut St,-122.437583609115,37.8005920040881
4043164727110,40431647,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Thursday,2004-04-15,13:25,Mission,"Arrest, Booked",100 Block Of Capp St,-122.418549940195,37.7642837095036
8132865316621,81328653,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2008-12-13,12:22,Tenderloin,"Arrest, Booked","Golden Gate Av, Hyde St",-122.415508242782,37.7816542806076
3033418662050,30334186,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2003-03-21,01:00,Northern,"Arrest, Booked","Broadway St, Van Ness Avenue",-122.423414494359,37.79573807975
6129655363010,61296553,63010,Warrants,Warrant Arrest,Wednesday,2006-12-06,17:29,Bayview,None,"Newhall St, Mckinnon Avenue",-122.391090325597,37.7369085657287
7003191665016,70031916,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2007-01-09,17:57,Ingleside,"Arrest, Cited","Mission St, Park St",-122.424235953591,37.7367372564892
5060986219024,50609862,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Tuesday,2005-05-31,20:00,Taraval,None,1800 Block Of Ocean Avenue,-122.461683159559,37.7251897236748
10072776028160,100727760,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2010-08-07,11:30,Bayview,None,0 Block Of Cameron Wy,-122.387247607197,37.7208692407802
5013527104134,50135271,4134,Assault,Battery,Thursday,2005-02-03,21:00,Northern,None,1400 Block Of Vanness Avenue,-122.422163486157,37.7886856403573
9000745816650,90007458,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2009-01-03,08:21,Mission,"Arrest, Booked","15th St, Julian Avenue",-122.421057854839,37.7665987781478
7033987319057,70339873,19057,Assault,Threats Against Life,Monday,2007-04-02,12:00,Southern,District Attorney Refuses To Prosecute,400 Block Of 7th St,-122.405187364125,37.7745529324018
3135392316010,31353923,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2003-11-18,13:36,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
9064017728100,90640177,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2009-06-23,01:55,Park,None,1100 Block Of Fulton St,-122.435712397837,37.7772265479422
9086940265010,90869402,65010,OtherOffenses,Traffic Violation Arrest,Monday,2009-08-24,20:01,Tenderloin,"Arrest, Cited","Mcallister St, Leavenworth St",-122.413679376888,37.7809258336852
13030996806113,130309968,6113,Larceny/theft,Grand Theft Pickpocket,Sunday,2013-04-14,23:00,Southern,None,1500 Block Of Folsom St,-122.414224026965,37.7715982798716
3096766804134,30967668,4134,Assault,Battery,Saturday,2003-08-16,01:48,Central,None,800 Block Of Beach St,-122.423025056016,37.8062728720542
5012942807041,50129428,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2005-02-02,13:45,Southern,Unfounded,"Howard St, 8th St",-122.41160976065,37.7762209908176
8014905426150,80149054,26150,OtherOffenses,Parole Violation,Monday,2008-02-11,22:29,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
12609471706244,126094717,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-07-01,19:30,Bayview,None,"Ingerson Av, 3rd St",-122.396273518908,37.7209837534751
6111993315200,61119933,15200,SecondaryCodes,Domestic Violence,Thursday,2006-10-19,09:30,Northern,None,600 Block Of Oak St,-122.430028244413,37.7741292089252
6076644615150,60766446,15150,OtherOffenses,Violation Of Restraining Order,Friday,2006-06-23,10:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5100040505013,51000405,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2005-09-04,18:30,Mission,None,0 Block Of Gaiser Ct,-122.423710027044,37.7645592608473
11600962906374,116009629,6374,Larceny/theft,Grand Theft Of Property,Sunday,2011-01-16,18:55,Mission,None,3200 Block Of 22nd St,-122.419308328755,37.7554560834882
9603094028150,96030940,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2009-04-23,15:30,Taraval,None,3100 Block Of Ortega St,-122.497242493708,37.7513958957007
12103320919090,121033209,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2012-12-23,19:17,Mission,"Arrest, Booked",4100 Block Of 18th St,-122.435563016294,37.760801062884
13900279527195,139002795,27195,Trespass,Trespassing,Wednesday,2013-05-22,23:16,Park,None,500 Block Of Parnassus Avenue,-122.458267329165,37.7634158564883
8035412864080,80354128,64080,SuspiciousOcc,Suspicious Person,Saturday,2008-04-05,00:50,Southern,None,"Stevenson St, 6th St",-122.409696355558,37.7817540588712
3028789206244,30287892,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2003-03-10,05:45,Central,None,"Chestnut St, Montgomery St",-122.405178220853,37.8047637571296
4024007828161,40240078,28161,Vandalism,"Malicious Mischief, Tire Slashing",Friday,2004-02-27,22:00,Taraval,None,1400 Block Of 22nd Avenue,-122.480070771196,37.7606096787079
8020132519090,80201325,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2008-02-25,21:30,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
6091304519095,60913045,19095,Drug/narcotic,Under Influence Of Drugs In A Public Place,Sunday,2006-08-27,13:13,Northern,"Arrest, Booked",400 Block Of Haight St,-122.429622714719,37.7721558284987
3070497105071,30704971,5071,Burglary,"Burglary, Forcible Entry",Friday,2003-06-06,18:00,Central,None,400 Block Of Grant Avenue,-122.405716064431,37.7910323101921
12023372506304,120233725,6304,Larceny/theft,Grand Theft From A Building,Monday,2012-02-27,22:00,Tenderloin,None,300 Block Of Mason St,-122.409660751795,37.7864394524764
4023739806372,40237398,6372,Larceny/theft,Petty Theft Of Property,Saturday,2004-02-28,15:00,Central,None,200 Block Of Jefferson St,-122.415010032996,37.8083698161391
6112987906244,61129879,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-10-22,16:15,Southern,None,500 Block Of 2nd St,-122.392273065499,37.7820805240546
10080903906314,100809039,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2010-08-28,21:00,Northern,None,"Polk St, California St",-122.420691680792,37.7905770710537
13081238119057,130812381,19057,Assault,Threats Against Life,Friday,2013-09-06,17:00,Mission,Complainant Refuses To Prosecute,"16th St, Folsom St",-122.415308388816,37.765316135635
5034219728165,50342197,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2005-03-27,19:30,Mission,None,300 Block Of South Van Ness Avenue,-122.417791285277,37.7675856525236
10011851716662,100118517,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Friday,2010-02-05,08:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
4085486706243,40854867,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2004-07-20,20:00,Southern,None,"Bryant St, The Embarcaderosouth St",-122.388007401952,37.7871027247331
3128823971000,31288239,71000,Non-criminal,Lost Property,Saturday,2003-11-01,02:00,Park,None,"17th St, Castro St",-122.435187699322,37.7626702770923
5065724707020,50657247,7020,VehicleTheft,Stolen And Recovered Vehicle,Sunday,2005-06-12,17:21,Ingleside,"Arrest, Booked","Brazil Av, Madrid St",-122.431634619449,37.7231671540359
13003156964020,130031569,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2013-01-12,00:05,Tenderloin,Psychopathic Case,400 Block Of Jones St,-122.412758759499,37.7850960963726
10003040004014,100030400,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2010-01-10,03:30,Tenderloin,None,100 Block Of Eddy St,-122.410157073911,37.7842973843312
11612720906244,116127209,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-10-04,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9054597565016,90545975,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2009-05-27,02:29,Ingleside,"Arrest, Cited","Arleta Av, Rutland St",-122.406767186434,37.7139030760939
9071021971000,90710219,71000,Non-criminal,Lost Property,Saturday,2009-07-11,01:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5010709863010,50107098,63010,Warrants,Warrant Arrest,Friday,2005-01-28,09:09,Mission,"Arrest, Booked","Osage St, 24th St",-122.419018144903,37.7522051632884
9017760313070,90177603,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2009-02-18,14:00,Mission,"Arrest, Booked","Treat Av, 17th St",-122.413591695561,37.7638222259421
10055787472000,100557874,72000,Non-criminal,Found Property,Wednesday,2010-06-16,21:05,Central,None,200 Block Of Kearny St,-122.403822206288,37.79007905288
