id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
4041107516010,40411075,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2004-04-10,10:20,Richmond,"Arrest, Booked",500 Block Of John F Kennedy Dr,-122.466204667893,37.7725405391593
8073788105053,80737881,5053,Burglary,"Burglary Of Store, Unlawful Entry",Monday,2008-07-14,16:00,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
6131369606364,61313696,6364,Larceny/theft,Grand Theft Shoplifting,Monday,2006-12-11,12:25,Southern,None,500 Block Of 4th St,-122.396845266741,37.778500226754
13034211216660,130342112,16660,Drug/narcotic,Possession Of Controlled Substance,Friday,2013-04-26,16:52,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.414056291891,37.7827931071006
8090815168020,80908151,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2008-08-27,22:02,Mission,None,"17th St, Shotwell St",-122.416230392543,37.7636337702985
7024946074000,70249460,74000,MissingPerson,Missing Adult,Friday,2007-03-09,16:00,Bayview,None,2000 Block Of Palou Avenue,-122.399370590026,37.7387108274334
6042662828160,60426628,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2006-04-21,14:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4073963907041,40739639,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2004-06-28,22:00,Richmond,None,0 Block Of Avenue Of The Palms,-122.370778372353,37.8146906535952
13070026964070,130700269,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2013-08-22,19:25,Richmond,None,"Geary Bl, 17th Avenue",-122.47616910958,37.780474533143
13018362163010,130183621,63010,Warrants,Warrant Arrest,Monday,2013-03-04,11:40,Tenderloin,"Arrest, Booked",300 Block Of Eddy St,-122.413753670487,37.78373004094
6130504109015,61305041,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Friday,2006-12-08,19:09,Ingleside,"Arrest, Booked",1900 Block Of San Jose Avenue,-122.441942030806,37.7262272967536
11001903064070,110019030,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2011-01-06,21:33,Mission,None,3000 Block Of 16th St,-122.421082850193,37.764910844226
11053712365015,110537123,65015,OtherOffenses,Traffic Violation,Monday,2011-07-04,16:58,Mission,"Arrest, Cited",500 Block Of Valencia St,-122.421876488492,37.7640888944532
5033935407041,50339354,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-03-26,01:00,Bayview,None,"Quesada Av, Lane St",-122.389603170002,37.7322901354258
10052622728160,100526227,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2010-06-07,03:37,Mission,"Arrest, Booked",600 Block Of 14th St,-122.427273432557,37.7677761127695
3141873765016,31418737,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2003-12-05,10:20,Southern,"Arrest, Cited",1600 Block Of Folsom St,-122.415280831397,37.7702324461737
4017136027170,40171360,27170,OtherOffenses,Resisting Arrest,Thursday,2004-02-12,02:25,Northern,"Arrest, Booked","Van Ness Av, Filbert St",-122.42417272826,37.7994834789385
10611421628150,106114216,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2010-09-01,21:00,Taraval,None,700 Block Of Judah St,-122.469933546986,37.7619140557095
10612605128150,106126051,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2010-10-03,21:40,Mission,None,1900 Block Of Harrison St,-122.413233133548,37.766061596901
3116286504134,31162865,4134,Assault,Battery,Thursday,2003-10-02,14:30,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
6058051906361,60580519,6361,Larceny/theft,Petty Theft Shoplifting,Wednesday,2006-05-17,13:00,Richmond,None,0 Block Of Clement St,-122.4595747339,37.7831072415265
9058129213030,90581292,13030,Prostitution,Pimping,Friday,2009-06-05,23:11,Mission,"Arrest, Booked","18th St, Shotwell St",-122.416078423909,37.7620347866519
12083154528150,120831545,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2012-10-05,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13012576464020,130125764,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2013-02-12,22:32,Northern,Psychopathic Case,700 Block Of Ellis St,-122.418562097105,37.7841847091303
8082115516650,80821155,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2008-08-04,18:11,Taraval,None,2900 Block Of San Jose Avenue,-122.455783853872,37.71139544473
7060547004134,70605470,4134,Assault,Battery,Friday,2007-06-15,13:45,Southern,"Arrest, Booked",800 Block Of Mission St,-122.404636264759,37.7842645474624
7602167406374,76021674,6374,Larceny/theft,Grand Theft Of Property,Sunday,2007-04-01,09:00,Northern,None,600 Block Of Laguna St,-122.4263385052,37.7771737645216
9011382304134,90113823,4134,Assault,Battery,Saturday,2009-01-31,04:00,Mission,None,"Mission St, 17th St",-122.419515708406,37.7634292328496
8006781073000,80067810,73000,Non-criminal,Property For Identification,Saturday,2008-01-19,18:40,Taraval,None,"Capitol Av, Montana St",-122.459062159486,37.7166022241679
4072074116621,40720741,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2004-06-24,09:57,Tenderloin,"Arrest, Booked",300 Block Of Turk St,-122.41487855905,37.7826335031541
4049262764020,40492627,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2004-04-29,16:48,Northern,Psychopathic Case,"Geary Bl, Steiner St",-122.434563737273,37.7841504915663
4054497706243,40544977,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2004-05-11,23:59,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10108286271000,101082862,71000,Non-criminal,Lost Property,Saturday,2010-11-20,14:00,Tenderloin,None,200 Block Of Eddy St,-122.411800134753,37.7840890366868
10072282328160,100722823,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2010-08-03,22:45,Park,None,500 Block Of Frederick St,-122.453774856685,37.7662135348094
7608978506372,76089785,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2007-12-05,13:00,Central,None,300 Block Of Drumm St,-122.396980823059,37.7968124488109
3115650116010,31156501,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2003-10-01,11:28,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
12017364816010,120173648,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2012-03-01,23:00,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
7608477906244,76084779,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-11-09,01:00,Richmond,None,300 Block Of 15th Avenue,-122.47395446288,37.781198912674
8084857971000,80848579,71000,Non-criminal,Lost Property,Wednesday,2008-07-30,04:30,Tenderloin,None,"Turk St, Hyde St",-122.415694922134,37.7825851968467
8052246665015,80522466,65015,OtherOffenses,Traffic Violation,Monday,2008-05-19,02:49,Park,"Arrest, Cited",300 Block Of Baker St,-122.440949589926,37.7741190407726
6058453312100,60584533,12100,WeaponLaws,Poss Of Loaded Firearm,Friday,2006-06-02,11:00,Park,None,1200 Block Of Divisadero St,-122.438902727985,37.7810797684097
11024830865015,110248308,65015,OtherOffenses,Traffic Violation,Saturday,2011-03-26,15:20,Ingleside,"Arrest, Cited","Dolores St, Day St",-122.424309097877,37.7430347847193
5033625306243,50336253,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2005-03-25,17:00,Richmond,None,700 Block Of 2nd Avenue,-122.459467242307,37.7748564562425
6027173006244,60271730,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-03-11,20:00,Central,None,"Stockton St, Sutter St",-122.406958660602,37.789434763004
10000550026080,100005500,26080,OtherOffenses,Conspiracy,Saturday,2010-01-02,18:35,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
9035955026040,90359550,26040,Extortion,Attempted Extortion,Monday,2009-04-06,12:00,Central,None,100 Block Of Waverly Pl,-122.406981046967,37.7946373197462
4060481665015,40604816,65015,OtherOffenses,Traffic Violation,Wednesday,2004-05-26,16:15,Southern,"Arrest, Cited","Harrison St, 10th St",-122.411279189976,37.7715785765089
8120126961040,81201269,61040,Non-criminal,"Death Report, Natural Causes",Sunday,2008-11-09,23:30,Richmond,None,800 Block Of 25th Avenue,-122.484327894537,37.7734818779274
13612819606244,136128196,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-07-18,00:01,Ingleside,None,700 Block Of Brazil Avenue,-122.428868643605,37.7217795399078
8602783828150,86027838,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2008-04-11,18:00,Richmond,None,"Pierce St, Pine St",-122.436936257364,37.7875314550394
12010944927010,120109449,27010,Fraud,Defrauding An Innkeeper,Wednesday,2012-02-08,14:45,Tenderloin,"Arrest, Cited",200 Block Of Powell St,-122.408201657254,37.7868849113107
13604295006244,136042950,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-02-23,00:10,Southern,None,400 Block Of 10th St,-122.410541166987,37.7709130566165
6094335971000,60943359,71000,Non-criminal,Lost Property,Sunday,2006-09-03,22:30,Northern,None,2000 Block Of Lombard St,-122.435265198616,37.8000616729806
6108904107025,61089041,7025,VehicleTheft,Stolen Truck,Thursday,2006-10-12,01:30,Bayview,None,2400 Block Of Oakdale Avenue,-122.402334535207,37.7414708002737
4052847671010,40528476,71010,OtherOffenses,Lost/stolen License Plate,Monday,2004-05-03,19:00,Northern,None,"Union St, Steiner St",-122.437138552266,37.7968786405649
11037048407025,110370484,7025,VehicleTheft,Stolen Truck,Friday,2011-05-06,23:00,Bayview,None,"Bacon St, San Bruno Avenue",-122.403595293514,37.7276340992506
11023774364085,110237743,64085,SuspiciousOcc,Investigative Detention,Tuesday,2011-03-22,23:30,Taraval,"Arrest, Cited",1600 Block Of Lincoln Wy,-122.475655483809,37.7654140465005
10004990615150,100049906,15150,OtherOffenses,Violation Of Restraining Order,Friday,2010-01-15,19:34,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
9062398519057,90623985,19057,Assault,Threats Against Life,Sunday,2009-05-17,11:30,Bayview,None,0 Block Of Westbrook Ct,-122.382452903681,37.7349303029099
11050924127130,110509241,27130,OtherOffenses,Possession Of Burglary Tools,Friday,2011-06-24,18:15,Central,"Arrest, Booked",100 Block Of Bay St,-122.408337388509,37.8062216124785
10073534364085,100735343,64085,SuspiciousOcc,Investigative Detention,Wednesday,2010-08-11,14:51,Bayview,Not Prosecuted,0 Block Of Beatrice Ln,-122.380760533465,37.7310330649802
12045149474000,120451494,74000,MissingPerson,Missing Adult,Thursday,2012-06-07,01:00,Southern,Located,100 Block Of 9th St,-122.414379700776,37.7760436733983
11068521107055,110685211,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2011-08-26,14:33,Ingleside,None,0 Block Of Edna St,-122.446483360754,37.7270816358066
6054417306113,60544173,6113,Larceny/theft,Grand Theft Pickpocket,Monday,2006-05-22,18:30,Central,None,"Jefferson St, Hyde St",-122.420747467177,37.8075877427735
13603324406244,136033244,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-02-14,19:00,Central,None,900 Block Of Washington St,-122.408499772009,37.794945143819
6089297209150,60892972,9150,Forgery/counterfeiting,"Forgery, Notes",Tuesday,2006-08-22,14:20,Southern,None,900 Block Of Market St,-122.409708423721,37.7828276498838
8133950316625,81339503,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2008-12-16,15:10,Southern,"Arrest, Booked","Market St, 7th St",-122.412515341356,37.7804777480508
10083159365015,100831593,65015,OtherOffenses,Traffic Violation,Wednesday,2010-09-08,19:21,Bayview,"Arrest, Cited","3rd St, Galvez Avenue",-122.38847839624,37.741109286458
9039528106243,90395281,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2009-04-14,21:00,Northern,None,1600 Block Of Pacific Avenue,-122.422431723545,37.794974567141
11009477510090,110094775,10090,Embezzlement,Embezzlement (general),Wednesday,2011-01-19,09:00,Southern,None,900 Block Of Howard St,-122.406508487003,37.7803313209065
8072467807025,80724678,7025,VehicleTheft,Stolen Truck,Friday,2008-07-11,00:01,Central,None,100 Block Of Clay St,-122.397395668672,37.7954422931634
5115744868020,51157448,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2005-10-13,06:45,Central,None,0 Block Of California St,-122.397000084271,37.793530471553
8038591315150,80385913,15150,OtherOffenses,Violation Of Restraining Order,Friday,2008-04-11,20:30,Southern,None,0 Block Of Townsend St,-122.38917826265,37.7817062612299
9058222807025,90582228,7025,VehicleTheft,Stolen Truck,Saturday,2009-06-06,06:00,Bayview,None,"Oakdale Av, Quint St",-122.395948175202,37.7377836782445
6089247762020,60892477,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2006-08-22,13:16,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.415083177799,37.7816524457175
10111030010045,101110300,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Sunday,2006-01-01,09:00,Central,None,100 Block Of Green St,-122.402320889081,37.8003997590026
13620328706244,136203287,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-10-28,00:01,Northern,None,200 Block Of Fell St,-122.421994722821,37.7761065450067
10610280706372,106102807,6372,Larceny/theft,Petty Theft Of Property,Thursday,2010-08-05,00:05,Mission,None,3000 Block Of 16th St,-122.421662616877,37.7648758178404
12081329204134,120813292,4134,Assault,Battery,Friday,2012-10-05,13:30,Southern,None,"Mission St, 4th St",-122.404270179486,37.7844788538745
8120970265016,81209702,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2008-11-12,08:55,Mission,"Arrest, Cited","Mission St, 15th St",-122.419827929961,37.7666737551835
6032430106242,60324301,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2006-03-25,20:45,Southern,None,"Minna St, 9th St",-122.414177161792,37.7758002573341
4065088104134,40650881,4134,Assault,Battery,Wednesday,2004-06-02,18:30,Mission,None,400 Block Of Alabama St,-122.412163194382,37.7635464709422
11086988528160,110869885,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2011-10-28,01:00,Taraval,None,1800 Block Of 34th Avenue,-122.492412338321,37.7525821196813
5064501005153,50645010,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Thursday,2005-06-09,08:15,Bayview,None,400 Block Of Mansell St,-122.406079770608,37.7204106184752
5085136419057,50851364,19057,Assault,Threats Against Life,Saturday,2005-07-30,16:10,Taraval,None,"Irving St, 23rd Avenue",-122.48140959099,37.7633719331369
4062795971000,40627959,71000,Non-criminal,Lost Property,Saturday,2003-02-08,19:00,Mission,None,"25th St, Mission St",-122.418289276874,37.7506402939275
8006962804134,80069628,4134,Assault,Battery,Sunday,2008-01-20,12:10,Tenderloin,None,"Ellis St, Jones St",-122.412784096502,37.7848656939526
11008151265016,110081512,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2011-01-26,20:05,Northern,"Arrest, Cited","Filbert St, Vanness Avenue",-122.424172728253,37.7994834789614
4016499507021,40164995,7021,VehicleTheft,Stolen Automobile,Wednesday,2004-02-04,17:30,Southern,None,600 Block Of Bryant St,-122.399249147914,37.7787049375495
6054640806244,60546408,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-05-23,06:45,Northern,None,600 Block Of Eddy St,-122.418382008607,37.7832583770949
5116573671010,51165736,71010,OtherOffenses,Lost/stolen License Plate,Friday,2005-10-14,11:00,Bayview,None,300 Block Of Texas St,-122.395429487265,37.7619901767432
10018308728150,100183087,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2010-02-23,21:30,Southern,None,100 Block Of 4th St,-122.4039407276,37.7843007072344
13021858506373,130218585,6373,Larceny/theft,Petty Theft Of Property,Friday,2013-03-15,23:20,Southern,None,0 Block Of Stillman St,-122.395237696668,37.7825710705311
7111087465016,71110874,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2007-10-29,07:15,Bayview,"Arrest, Cited","Keith St, Bancroft Avenue",-122.392791275294,37.7256051449087
9098952713070,90989527,13070,Prostitution,Solicits To Visit House Of Prostitution,Friday,2009-09-25,02:39,Northern,"Arrest, Cited","Polk St, Bush St",-122.420307355721,37.7886989511647
8136422164070,81364221,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2008-12-23,10:32,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10100083613075,101000836,13075,Prostitution,Loitering For Purpose Of Prostitution,Thursday,2010-10-28,00:09,Mission,"Arrest, Booked",900 Block Of South Van Ness Avenue,-122.416725586439,37.7579542740829
6135799565015,61357995,65015,OtherOffenses,Traffic Violation,Saturday,2006-12-23,13:19,Bayview,"Arrest, Cited","Quesada Av, Keith St",-122.387729373655,37.7312323938927
6056109264070,60561092,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2006-05-27,01:00,Taraval,None,2200 Block Of 22nd Avenue,-122.479030398225,37.7456918936678
8134751205082,81347512,5082,Burglary,"Burglary, Hot Prowl, Attempted Forcible Entry",Thursday,2008-12-18,16:00,Bayview,None,1400 Block Of Kirkwood Ct,-122.387808528933,37.7369224970836
9033107516630,90331075,16630,Drug/narcotic,Possession Of Methadone,Monday,2009-03-30,10:40,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
3020103016120,30201030,16120,Drug/narcotic,Sale Of Heroin,Tuesday,2003-02-18,10:24,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.420080983505,37.7650815376682
12010177465016,120101774,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2012-02-05,23:30,Northern,"Arrest, Cited","Lombard St, Divisadero St",-122.442649696374,37.798999247001
11602851628150,116028516,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2011-03-01,18:00,Ingleside,None,"Niagara Av, Tara St",-122.449279225603,37.7201515255792
8133277365010,81332773,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2008-12-14,14:48,Ingleside,"Arrest, Booked","Carrie St, Chenery St",-122.432649719408,37.7345420875056
8089531004134,80895310,4134,Assault,Battery,Monday,2008-08-25,02:06,Southern,"Arrest, Booked",300 Block Of 11th St,-122.413189430011,37.7712736913576
3029737407025,30297374,7025,VehicleTheft,Stolen Truck,Monday,2003-03-10,00:01,Bayview,None,"25th St, De Haro St",-122.400419418648,37.7520752845354
6127516507021,61275165,7021,VehicleTheft,Stolen Automobile,Thursday,2006-11-30,06:00,Mission,None,"24th St, Capp St",-122.417360139477,37.7523063170181
12044335016100,120443350,16100,Drug/narcotic,Possession Of Heroin,Monday,2012-06-04,23:46,Central,"Arrest, Booked","Larkin St, Bush St",-122.418658294829,37.7889098399421
11615037928150,116150379,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2011-11-25,10:00,Taraval,None,500 Block Of Johnmuir Dr,-122.49206801734,37.7143615498756
8085124307021,80851243,7021,VehicleTheft,Stolen Automobile,Tuesday,2008-08-12,18:00,Northern,None,0 Block Of Culebra Tr,-122.422298286522,37.8022722880592
13087854364020,130878543,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2013-10-17,07:47,Southern,Psychopathic Case,"5th St, King St",-122.396356347158,37.7746516427371
7086690172000,70866901,72000,Non-criminal,Found Property,Saturday,2007-08-25,10:31,Northern,Unfounded,"Vanness Av, Chestnut St",-122.424733311866,37.8022789218117
5110668307021,51106683,7021,VehicleTheft,Stolen Automobile,Saturday,2005-10-01,06:00,Taraval,None,"Font Bl, Lake Merced Bl",-122.485073656914,37.7239983809291
9038379709020,90383797,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Saturday,2009-04-11,16:58,Ingleside,None,2500 Block Of Diamond St,-122.43473971073,37.7379235425973
6018886271000,60188862,71000,Non-criminal,Lost Property,Friday,2006-02-17,13:30,Mission,None,"22nd St, Guerrero St",-122.423180698496,37.7551699169055
4109167462050,41091674,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2004-09-23,16:30,Ingleside,None,"Mission St, Ocean Avenue",-122.43538545492,37.7239104471079
10024940707200,100249407,7200,OtherOffenses,False Evidence Of Vehicle Registration,Tuesday,2010-03-16,10:20,Taraval,"Arrest, Cited",1300 Block Of 45th Avenue,-122.504990013824,37.761381185298
5095019807055,50950198,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Wednesday,2005-08-24,09:11,Ingleside,None,1500 Block Of Shotwell St,-122.414952083624,37.7446483716222
5043841771010,50438417,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2005-04-20,12:00,Central,None,700 Block Of Stockton St,-122.407637360065,37.7924858740008
10113425309060,101134253,9060,Fraud,Real Estate Fraud,Wednesday,2010-03-31,00:01,Taraval,None,100 Block Of Caine Avenue,-122.451757085935,37.7157328825448
11006275016650,110062750,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2011-01-21,00:22,Southern,"Arrest, Booked",1700 Block Of Market St,-122.422188261426,37.7726948236861
11035312372000,110353123,72000,Non-criminal,Found Property,Sunday,2011-05-01,14:30,Taraval,None,1900 Block Of 8th Avenue,-122.464371366704,37.75154861724
12050690863010,120506908,63010,Warrants,Warrant Arrest,Wednesday,2012-06-27,15:47,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
5075401905043,50754019,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2005-06-29,23:00,Taraval,None,400 Block Of Bright St,-122.463482276499,37.7189291866653
5030224807055,50302248,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Friday,2005-03-18,01:15,Taraval,None,3400 Block Of Vicente St,-122.503837854206,37.7381287249906
11097974115200,110979741,15200,SecondaryCodes,Domestic Violence,Wednesday,2011-12-07,02:00,Mission,None,3000 Block Of 16th St,-122.420762936447,37.7650403422958
6026969471000,60269694,71000,Non-criminal,Lost Property,Saturday,2006-03-11,08:30,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
12602478606244,126024786,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-02-18,10:00,Park,None,0 Block Of Ord St,-122.440183150919,37.7631280299805
12619804606244,126198046,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-11-06,11:00,Central,None,"Beach St, Powell St",-122.412333471617,37.8076887634756
13065230364070,130652303,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2013-08-07,16:50,Ingleside,None,500 Block Of Carter St,-122.423628041297,37.7088061846068
4036790103014,40367901,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2004-03-31,05:30,Ingleside,None,"Moscow St, Geneva Avenue",-122.433708216507,37.7131452213353
12049145609020,120491456,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Wednesday,2012-06-20,17:40,Park,None,1200 Block Of Fell St,-122.438448613716,37.773898109311
10005551103052,100055511,3052,Robbery,Robbery Of A Residence With A Knife,Sunday,2010-01-17,15:40,Mission,None,2200 Block Of Mission St,-122.419350173229,37.7610160912056
9004344674000,90043446,74000,MissingPerson,Missing Adult,Monday,2009-01-12,07:00,Bayview,None,1300 Block Of Palou Avenue,-122.38628498364,37.7312896874195
9055305316030,90553053,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2009-05-28,23:57,Tenderloin,"Arrest, Booked","Turk St, Jones St",-122.412414263581,37.7830037964534
5127268210035,51272682,10035,Embezzlement,"Embezzlement, Grand Theft By Collector",Tuesday,2005-11-01,17:00,Ingleside,None,0 Block Of Otsego Avenue,-122.439151333605,37.7265507837967
10076677407021,100766774,7021,VehicleTheft,Stolen Automobile,Friday,2010-08-20,20:00,Bayview,None,300 Block Of Williams Avenue,-122.399443658942,37.7301760161647
7113819907021,71138199,7021,VehicleTheft,Stolen Automobile,Monday,2007-11-05,20:00,Ingleside,None,200 Block Of Teddy Avenue,-122.407538066672,37.714922803678
8056824409015,80568244,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Friday,2008-05-30,17:15,Park,"Arrest, Booked",1200 Block Of Fell St,-122.438448613716,37.773898109311
8057205774000,80572057,74000,MissingPerson,Missing Adult,Saturday,2008-05-31,14:00,Northern,None,500 Block Of Grove St,-122.425635136646,37.7774387764148
4096493316623,40964933,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2004-08-24,03:32,Bayview,"Arrest, Booked",1200 Block Of Fitzgerald Avenue,-122.392216911504,37.7215602036508
4007387906351,40073879,6351,Larceny/theft,Petty Theft Phone Booth,Monday,2004-01-19,15:30,Central,None,1600 Block Of The Embarcadero North St,-122.410774214399,37.8084350184877
3100355404134,31003554,4134,Assault,Battery,Monday,2003-08-25,08:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8107231128160,81072311,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2008-10-07,18:30,Taraval,None,0 Block Of Terrace Dr,-122.466626035692,37.7376458498245
5072710705041,50727107,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2005-06-29,14:05,Northern,None,2600 Block Of Broderick St,-122.443548965439,37.7946406722725
11049138165050,110491381,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Saturday,2011-06-18,21:25,Park,"Arrest, Booked",2100 Block Of Fell St,-122.453299070234,37.7721358146188
11041652727170,110416527,27170,OtherOffenses,Resisting Arrest,Monday,2011-05-23,15:48,Richmond,"Arrest, Cited",200 Block Of Parkpresidio Bl,-122.472658078978,37.7834903347698
10006538805041,100065388,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2010-01-20,12:30,Bayview,None,500 Block Of Hamilton St,-122.408707633915,37.7242919300111
8030418909120,80304189,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Thursday,2008-03-20,17:00,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
11000562505013,110005625,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2010-12-18,00:15,Richmond,None,300 Block Of Anza St,-122.450329612111,37.7806316737253
10025409216652,100254092,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Wednesday,2010-03-17,13:07,Taraval,"Arrest, Booked",2100 Block Of 15th Avenue,-122.471614076013,37.7478887512754
8027462371010,80274623,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2008-03-11,23:30,Mission,None,"Capp St, 20th St",-122.41796448376,37.7586968166489
10053693105013,100536931,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2010-05-01,00:01,Northern,None,1700 Block Of Sutter St,-122.429183978793,37.7866604918855
7069795019057,70697950,19057,Assault,Threats Against Life,Wednesday,2007-07-11,14:30,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
10030602906365,100306029,6365,Larceny/theft,Petty Theft With Prior,Thursday,2010-04-01,22:45,Central,None,1000 Block Of Hyde St,-122.417368206741,37.7905094151595
10048931819057,100489318,19057,Assault,Threats Against Life,Wednesday,2010-05-26,10:40,Taraval,None,100 Block Of Thrift St,-122.457611171012,37.7174108935444
7012569416030,70125694,16030,Drug/narcotic,Possession Of Marijuana For Sales,Sunday,2007-02-04,08:30,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
4133030307021,41330303,7021,VehicleTheft,Stolen Automobile,Sunday,2004-11-21,17:30,Southern,None,"4th St, Harrison St",-122.399617558789,37.7807906549838
6022702828160,60227028,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2006-02-27,22:00,Taraval,None,200 Block Of Dorado Tr,-122.461332948749,37.726180807332
