id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
14095726227090,140957262,27090,Larceny/theft,"Lost Property, Petty Theft",Monday,2014-11-10,18:30,Northern,None,2000 Block Of Fillmore St,-122.433676892244,37.7884461157258
14069294164020,140692941,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2014-08-18,16:46,Taraval,Psychopathic Case,1900 Block Of 41st Avenue,-122.499779145196,37.7503882887963
14616730006244,146167300,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-08-18,20:30,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
14619944406372,146199444,6372,Larceny/theft,Petty Theft Of Property,Sunday,2014-09-28,00:01,Taraval,None,1800 Block Of Ocean Avenue,-122.461683159559,37.7251897236748
14102095705073,141020957,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2014-12-03,17:30,Central,"Arrest, Booked",0 Block Of Union St,-122.401015438576,37.8013987019997
14109776864020,141097768,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2014-12-30,16:01,Southern,None,100 Block Of 4th St,-122.4039407276,37.7843007072344
14617797306244,146177973,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-08-29,19:00,Bayview,None,600 Block Of Connecticut St,-122.39705592967,37.7586844897791
14625250306244,146252503,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-11-26,13:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
14092687512168,140926875,12168,WeaponLaws,"Firearm, Loaded, In Vehicle, Possession Or Use",Saturday,2014-11-01,18:42,Northern,"Arrest, Booked",600 Block Of Larch St,-122.42815115473,37.7815325510309
14901321507021,149013215,7021,VehicleTheft,Stolen Automobile,Sunday,2014-09-14,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14108338130200,141083381,30200,OtherOffenses,Violation Of Municipal Code,Thursday,2014-12-25,12:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
14095545407021,140955454,7021,VehicleTheft,Stolen Automobile,Monday,2014-11-10,21:15,Taraval,None,200 Block Of Buckingham Wy,-122.478840965775,37.7259492571366
14080868707021,140808687,7021,VehicleTheft,Stolen Automobile,Wednesday,2014-09-24,23:30,Central,None,800 Block Of Hyde St,-122.416992162344,37.7886442171326
14069391164020,140693911,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2014-08-18,22:54,Mission,Psychopathic Case,100 Block Of Eureka St,-122.438118412388,37.7598813027993
14623865006372,146238650,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2014-11-04,20:15,Mission,None,2000 Block Of Harrison St,-122.41298391537,37.7647595126325
14072423764020,140724237,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2014-08-28,13:20,Tenderloin,Psychopathic Case,300 Block Of Golden Gate Avenue,-122.416351987352,37.7816031438671
14056935674000,140569356,74000,MissingPerson,Missing Adult,Wednesday,2014-07-09,01:30,Park,Located,2100 Block Of Grove St,-122.451993022879,37.774088474589
14082176406112,140821764,6112,Larceny/theft,Grand Theft Pickpocket,Monday,2014-09-29,15:45,Central,None,300 Block Of Jefferson St,-122.416650482064,37.8081660533563
14089612128100,140896121,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2014-10-23,03:03,Northern,None,1900 Block Of Beach St,-122.441501190556,37.8038521024304
14064211210149,140642112,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Saturday,2014-08-02,13:45,Central,Unfounded,0 Block Of Beach St,-122.409877282931,37.8080500969059
14090565317030,140905653,17030,LiquorLaws,Miscellaneous Liqour Law Violation,Sunday,2014-10-26,03:20,Mission,None,2100 Block Of Mission St,-122.419331147814,37.7622643357423
14067893506304,140678935,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2014-06-18,12:00,Northern,None,1700 Block Of Fillmore St,-122.433110952169,37.7856358151842
14102134703071,141021347,3071,Robbery,"Robbery, Armed With A Gun",Wednesday,2014-12-03,22:20,Bayview,None,1300 Block Of Revere Avenue,-122.385545453301,37.728979731984
14080336464070,140803364,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2014-09-23,14:20,Richmond,None,300 Block Of Seacliff Avenue,-122.488953036356,37.7886596031551
14090164504134,140901645,4134,Assault,Battery,Friday,2014-10-24,17:08,Southern,"Arrest, Booked",800 Block Of 3rd St,-122.391425069857,37.7778727797586
14024942313075,140249423,13075,Prostitution,Loitering For Purpose Of Prostitution,Monday,2014-03-24,22:05,Mission,"Arrest, Cited","Shotwell St, 19th St",-122.415929849548,37.7604330003754
14018734004138,140187340,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2014-03-04,22:15,Southern,None,"Brannan St, 8th St",-122.405427162783,37.7712969876277
14105019207023,141050192,7023,VehicleTheft,Stolen Motorcycle,Saturday,2014-12-13,23:00,Ingleside,None,100 Block Of Redrock Wy,-122.442195165607,37.7460301008456
14018104111012,140181041,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Sunday,2014-03-02,18:55,Northern,"Arrest, Booked","Steiner St, Hayes St",-122.432832799205,37.7756249672772
14090122513060,140901225,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2014-10-24,15:38,Central,None,400 Block Of Geary St,-122.410699657634,37.7869881885308
14088595806243,140885958,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2014-10-19,22:39,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14076097406244,140760974,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-09-09,18:30,Central,None,1200 Block Of Stockton St,-122.408521098782,37.7974917824231
14086082505043,140860825,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2014-10-11,17:00,Richmond,None,3300 Block Of Pacific Avenue,-122.450182440544,37.7912925810483
14620432206372,146204322,6372,Larceny/theft,Petty Theft Of Property,Friday,2014-10-03,09:00,Taraval,None,1500 Block Of Ocean Avenue,-122.458737959025,37.724347674915
14071037772000,140710377,72000,Non-criminal,Found Property,Sunday,2014-08-24,05:00,Tenderloin,None,100 Block Of Taylor St,-122.410791677645,37.7836952269749
14103042327195,141030423,27195,Trespass,Trespassing,Sunday,2014-12-07,11:39,Central,"Arrest, Booked",2500 Block Of Powell St,-122.412360253337,37.8081755740357
14091599771000,140915997,71000,Non-criminal,Lost Property,Tuesday,2014-10-28,16:45,Southern,None,800 Block Of 3rd St,-122.391425069857,37.7778727797586
15004790071000,150047900,71000,Non-criminal,Lost Property,Saturday,2014-02-01,00:01,Central,None,900 Block Of Sutter St,-122.416010946957,37.7882266719693
14108631375000,141086313,75000,MissingPerson,Found Person,Friday,2014-12-26,02:30,Bayview,Unfounded,800 Block Of Minnesota St,-122.390400000758,37.759108682594
14102785664070,141027856,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2014-12-06,14:00,Central,None,1300 Block Of Clay St,-122.415318290701,37.793170599487
14078672606244,140786726,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-09-18,10:30,Northern,None,600 Block Of Vanness Avenue,-122.420691386664,37.7814832523537
15002608964070,150026089,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2014-12-24,16:00,Richmond,None,7100 Block Of Geary Bl,-122.495997960722,37.7796849973441
14087473572000,140874735,72000,Non-criminal,Found Property,Thursday,2014-10-16,07:45,Mission,None,200 Block Of Capp St,-122.418277910521,37.762695287595
14619267006244,146192670,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-09-14,00:05,Southern,None,100 Block Of Hawthorne St,-122.396973279071,37.7840808105217
14096503315200,140965033,15200,SecondaryCodes,Domestic Violence,Friday,2014-11-14,12:50,Ingleside,None,0 Block Of Florentine Avenue,-122.443564158397,37.7126396228129
14078757071000,140787570,71000,Non-criminal,Lost Property,Sunday,2014-08-31,23:00,Mission,None,600 Block Of Valencia St,-122.421550176461,37.7621307247611
14106764275030,141067642,75030,Non-criminal,Case Closure,Saturday,2014-12-20,08:05,Ingleside,"Arrest, Booked",5400 Block Of Mission St,-122.444314025188,37.7131083433264
14094914004013,140949140,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2014-11-09,08:49,Bayview,"Arrest, Booked",0 Block Of Topeka Avenue,-122.40017736431,37.7345854632984
14108850764020,141088507,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2014-12-26,17:00,Southern,Exceptional Clearance,100 Block Of 6th St,-122.407376463936,37.7799892619986
14080534807021,140805348,7021,VehicleTheft,Stolen Automobile,Tuesday,2014-09-23,20:00,Ingleside,"Arrest, Booked",100 Block Of Rey St,-122.411998452739,37.7116685884705
14622707306244,146227073,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-10-30,19:20,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14077968004013,140779680,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2014-09-16,03:00,Park,"Arrest, Booked",1700 Block Of Fulton St,-122.445652525154,37.7759612670837
15027525864085,150275258,64085,SuspiciousOcc,Investigative Detention,Saturday,2015-03-28,22:18,Tenderloin,None,"Eddy St, Hyde St",-122.415885065788,37.7835160564153
14061669007021,140616690,7021,VehicleTheft,Stolen Automobile,Wednesday,2014-07-23,22:30,Ingleside,None,200 Block Of Rutland St,-122.405820318895,37.7162722184433
14617515928150,146175159,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2014-08-22,09:40,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
14106656927195,141066569,27195,Trespass,Trespassing,Friday,2014-12-19,18:50,Richmond,"Arrest, Booked",500 Block Of 18th Avenue,-122.476961978301,37.7775598793295
15027223262030,150272232,62030,Warrants,Enroute To Parole Officer,Friday,2015-03-27,23:21,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.421644478447,37.7429970144076
14107910807023,141079108,7023,VehicleTheft,Stolen Motorcycle,Tuesday,2014-12-23,19:16,Taraval,None,700 Block Of Gonzalez Dr,-122.480606348865,37.7175185873081
14103136805083,141031368,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Sunday,2014-12-07,02:00,Richmond,None,2500 Block Of Mcallister St,-122.453892001748,37.7756905927122
14095915510115,140959155,10115,Fraud,"Trick And Device, Grand Theft",Wednesday,2014-11-12,11:30,Ingleside,None,100 Block Of Winfield St,-122.418495294134,37.7427639377779
14103533206243,141035332,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2014-12-08,21:17,Mission,None,700 Block Of Valencia St,-122.421569323299,37.7608815949553
14086946364010,140869463,64010,Non-criminal,"Aided Case, Dog Bite",Tuesday,2014-10-14,16:00,Southern,None,900 Block Of Brannan St,-122.406179415424,37.7706221909544
14046754007023,140467540,7023,VehicleTheft,Stolen Motorcycle,Wednesday,2014-06-04,21:00,Richmond,None,700 Block Of 20th Avenue,-122.478972115456,37.7737267879001
14079998906223,140799989,6223,Larceny/theft,Petty Theft From Unlocked Auto,Thursday,2014-09-18,21:00,Bayview,None,2900 Block Of San Bruno Avenue,-122.402288649686,37.7246523794049
14065903206153,140659032,6153,Larceny/theft,Grand Theft From Person,Friday,2014-08-08,02:30,Tenderloin,None,0 Block Of Mason St,-122.409268441444,37.7837998723601
14625688406244,146256884,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-12-02,17:30,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
14097257726170,140972577,26170,OtherOffenses,Probation Violation,Sunday,2014-11-16,20:58,Northern,"Arrest, Booked",0 Block Of Larkin St,-122.416422293238,37.7781985654339
14108840006244,141088400,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-12-27,10:00,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
15027257706153,150272577,6153,Larceny/theft,Grand Theft From Person,Saturday,2015-03-28,01:56,Mission,None,"16th St, Valencia St",-122.421886357981,37.7649178909424
14074963327195,140749633,27195,Trespass,Trespassing,Friday,2014-09-05,19:30,Central,"Arrest, Cited",300 Block Of Powell St,-122.408384275542,37.7878271137225
14071457306304,140714573,6304,Larceny/theft,Grand Theft From A Building,Monday,2014-08-25,13:00,Southern,None,900 Block Of Market St,-122.409708423721,37.7828276498838
14098905505071,140989055,5071,Burglary,"Burglary, Forcible Entry",Saturday,2014-11-15,14:00,Southern,None,0 Block Of South Van Ness Avenue,-122.418338317697,37.7726641818375
15027546806243,150275468,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2015-03-28,20:30,Southern,None,"2nd St, Townsend St",-122.390531404145,37.7806070798477
14105324307020,141053243,7020,VehicleTheft,Stolen And Recovered Vehicle,Sunday,2014-12-14,14:00,Mission,None,0 Block Of Albion St,-122.423265893603,37.765649515945
14067925628160,140679256,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2014-08-09,21:30,Park,None,2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
14094205327170,140942053,27170,OtherOffenses,Resisting Arrest,Thursday,2014-11-06,20:56,Ingleside,"Arrest, Booked",800 Block Of Visitacion Avenue,-122.407502120858,37.7112696466444
14102587271010,141025872,71010,OtherOffenses,Lost/stolen License Plate,Friday,2014-10-24,08:30,Southern,None,300 Block Of Ritch St,-122.394097734639,37.7789944686376
14092746907021,140927469,7021,VehicleTheft,Stolen Automobile,Saturday,2014-11-01,21:00,Mission,None,1600 Block Of Bryant St,-122.410616059829,37.766238070453
14624506906244,146245069,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-11-10,22:50,Mission,None,700 Block Of Florida St,-122.410965389217,37.7597503752149
15027249228160,150272492,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2015-03-28,01:02,Northern,None,"Larkin St, Market St",-122.416293820935,37.777493677735
14012163364085,140121633,64085,SuspiciousOcc,Investigative Detention,Monday,2014-02-10,20:00,Taraval,None,"Lobos St, Plymouth Avenue",-122.456071285182,37.7149048592935
14091703405123,140917034,5123,Burglary,"Burglary,flat Under Construction, Unlawful Entry",Monday,2014-10-27,17:00,Bayview,None,200 Block Of Mississippi St,-122.394719972768,37.7633140735383
14625341006224,146253410,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2014-11-25,22:30,Ingleside,None,100 Block Of Dalewood Wy,-122.456617190599,37.7378950760453
14627254506244,146272545,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-12-21,18:00,Northern,None,1400 Block Of Broadway St,-122.420947526133,37.7959569772463
14087662828165,140876628,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2014-10-08,00:01,Ingleside,None,2200 Block Of San Jose Avenue,-122.446296673145,37.7211980588119
14102313371010,141023133,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2014-08-30,23:00,Richmond,None,0 Block Of Cabrillo St,-122.459032478991,37.775537111715
14627781806372,146277818,6372,Larceny/theft,Petty Theft Of Property,Monday,2014-12-22,13:24,Ingleside,None,1500 Block Of Noe St,-122.431209018268,37.7438336994704
14625435506244,146254355,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-11-30,00:01,Southern,None,0 Block Of Hawthorne St,-122.39863943141,37.7852440203445
14087096527170,140870965,27170,OtherOffenses,Resisting Arrest,Wednesday,2014-10-15,01:50,Mission,"Arrest, Booked",2400 Block Of 16th St,-122.410975042707,37.7655213953573
14619600806244,146196008,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-09-23,18:06,Northern,None,0 Block Of Polk St,-122.41799760821,37.7769551138436
14080467964070,140804679,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2014-09-23,16:38,Mission,None,1200 Block Of Church St,-122.42732707628,37.7513047638874
14620728506244,146207285,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-10-06,19:15,Southern,None,500 Block Of Brannan St,-122.397615567933,37.7773918242817
14107134206242,141071342,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2014-12-20,16:00,Richmond,None,0 Block Of 6th Avenue,-122.464823133692,37.787504474885
14092218006241,140922180,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2014-10-31,09:50,Central,None,400 Block Of Bay St,-122.414427932689,37.8054616189682
14102983028100,141029830,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2014-12-07,03:12,Central,None,1700 Block Of Grant Avenue,-122.408179680964,37.8032548289122
14097083828160,140970838,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2014-11-15,23:00,Tenderloin,None,100 Block Of Mason St,-122.40947349732,37.784816365102
14091864019057,140918640,19057,Assault,Threats Against Life,Wednesday,2014-10-29,22:00,Central,"Arrest, Booked",1400 Block Of California St,-122.418219833881,37.7908244663738
14021084464002,140210844,64002,Non-criminal,"Civil Sidewalks, Citation",Wednesday,2014-03-12,11:29,Park,"Arrest, Cited","Haight St, Ashbury St",-122.446933310975,37.7700061988358
14079365262050,140793652,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2014-09-20,16:16,Park,"Arrest, Booked",1800 Block Of Haight St,-122.452706340322,37.7692156705894
14087645209320,140876452,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2014-10-14,09:00,Southern,None,"Market St, 6th St",-122.41029351969,37.7822305870036
14072475406374,140724754,6374,Larceny/theft,Grand Theft Of Property,Thursday,2014-08-28,14:30,Southern,None,700 Block Of Mission St,-122.403070000847,37.7852686309087
14077493106244,140774931,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-09-14,11:00,Central,None,0 Block Of Francisco St,-122.406167794377,37.8056494557581
14073970305043,140739703,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Sunday,2014-08-31,17:30,Northern,None,2800 Block Of Franklin St,-122.426123562069,37.8004650540182
14077389268020,140773892,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2014-09-13,23:55,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
14105049372000,141050493,72000,Non-criminal,Found Property,Sunday,2014-12-14,14:25,Park,None,1500 Block Of Oak St,-122.444875788649,37.7721315461618
14076183115201,140761831,15201,Assault,Stalking,Wednesday,2014-09-10,08:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
14071054319057,140710543,19057,Assault,Threats Against Life,Sunday,2014-08-24,08:39,Southern,"Arrest, Booked",1000 Block Of Mission St,-122.40989282029,37.7801134973164
14622954628150,146229546,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2014-11-02,19:00,Taraval,None,100 Block Of Denslowe Dr,-122.474506146942,37.7221128362761
15028607309340,150286073,9340,Fraud,Fraudulent Credit Application,Sunday,2015-02-01,00:01,Mission,None,100 Block Of Grandview Avenue,-122.439967728891,37.7557763204123
14627412106244,146274121,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-12-19,22:30,Bayview,None,100 Block Of Tunnel Avenue,-122.400527977261,37.7125141455595
14088004916652,140880049,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Friday,2014-10-17,19:35,Central,"Arrest, Booked","Post St, Hyde St",-122.416642370005,37.787245037815
14102195564030,141021955,64030,Non-criminal,"Aided Case, Sick Person",Thursday,2014-12-04,08:02,Mission,None,1900 Block Of Mission St,-122.419814593811,37.7658427213372
14002383564001,140023835,64001,Non-criminal,"Civil Sidewalks, Warning",Thursday,2014-01-09,07:00,Tenderloin,None,"Fulton St, Hyde St",-122.415127837608,37.7797870676495
14089736706242,140897367,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2014-10-22,21:00,Ingleside,None,400 Block Of Lisbon St,-122.434266203333,37.7212359779957
14071362228165,140713622,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2014-08-24,22:24,Ingleside,None,0 Block Of Saint Marys Avenue,-122.428762543139,37.7353476552995
14106500072000,141065000,72000,Non-criminal,Found Property,Friday,2014-12-19,10:18,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14627148406244,146271484,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-12-19,21:00,Taraval,None,2400 Block Of 35th Avenue,-122.49283931526,37.7413405434699
14098585919057,140985859,19057,Assault,Threats Against Life,Friday,2014-11-21,11:10,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14066991262030,140669912,62030,Warrants,Enroute To Parole Officer,Monday,2014-08-11,14:40,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.415088721046,37.7836719564372
14108350704134,141083507,4134,Assault,Battery,Thursday,2014-12-25,12:30,Ingleside,None,100 Block Of Maynard St,-122.427120667808,37.7292866034363
14078506363010,140785063,63010,Warrants,Warrant Arrest,Thursday,2014-09-18,18:45,Bayview,"Arrest, Booked",1600 Block Of Thomas Avenue,-122.391648699288,37.7306822385776
14064419628160,140644196,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2014-08-02,19:00,Richmond,None,4800 Block Of Fulton St,-122.483670935783,37.7726479103984
14073711119057,140737111,19057,Assault,Threats Against Life,Tuesday,2014-09-02,02:05,Ingleside,"Arrest, Booked",300 Block Of Hanover St,-122.443802039073,37.7089956381314
14017549230000,140175492,30000,OtherOffenses,"Permit Violation, Police (general)",Friday,2014-02-28,19:00,Northern,"Arrest, Cited","Fillmore St, Greenwich St",-122.435870220186,37.7989514142851
14625733706224,146257337,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2014-12-03,00:30,Ingleside,None,700 Block Of Monterey Bl,-122.452300379153,37.731623796098
14618812406372,146188124,6372,Larceny/theft,Petty Theft Of Property,Saturday,2014-09-13,01:38,Northern,None,1200 Block Of Polk St,-122.420326993863,37.7884521578132
14098134613060,140981346,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2014-11-19,17:32,Southern,"Arrest, Booked",100 Block Of 3rd St,-122.400916029025,37.7854574902997
14062956812120,140629568,12120,WeaponLaws,Poss Of Prohibited Weapon,Tuesday,2014-07-29,14:11,Park,"Arrest, Booked",600 Block Of Stanyan St,-122.453563238036,37.7696403896003
14070998804154,140709988,4154,Assault,Battery Of A Police Officer,Sunday,2014-08-24,00:01,Ingleside,"Arrest, Booked",0 Block Of Cordova St,-122.436018959755,37.7128431665803
14094974206242,140949742,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2014-11-09,09:30,Bayview,None,1500 Block Of Lane St,-122.389379542201,37.73263031877
14624832006244,146248320,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-11-24,12:00,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
14097076905072,140970769,5072,Burglary,"Burglary, Attempted Forcible Entry",Saturday,2014-11-15,20:00,Mission,None,800 Block Of Treat Avenue,-122.413300003913,37.7565535249389
14080583771010,140805837,71010,OtherOffenses,Lost/stolen License Plate,Friday,2014-08-22,00:01,Richmond,None,500 Block Of 3rd Avenue,-122.460793422453,37.7782928825562
14087911164020,140879111,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2014-10-17,15:00,Taraval,Psychopathic Case,1800 Block Of Ocean Avenue,-122.461683159559,37.7251897236748
14088490071000,140884900,71000,Non-criminal,Lost Property,Sunday,2014-10-19,01:00,Northern,None,"Haight St, Octavia St",-122.423869271697,37.7729422630978
14096388363010,140963883,63010,Warrants,Warrant Arrest,Friday,2014-11-14,02:40,Tenderloin,"Arrest, Booked",100 Block Of Ellis St,-122.408270724034,37.7854941424186
14616405506372,146164055,6372,Larceny/theft,Petty Theft Of Property,Sunday,2014-08-10,18:00,Bayview,None,1300 Block Of Revere Avenue,-122.385545453301,37.728979731984
14102967028150,141029670,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2014-12-07,01:35,Tenderloin,None,200 Block Of Mcallister St,-122.416577792446,37.780614876154
14619537306374,146195373,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2014-09-17,20:00,Bayview,None,1100 Block Of 8th St,-122.399996628792,37.767030629393
15032483307021,150324833,7021,VehicleTheft,Stolen Automobile,Monday,2015-04-13,22:00,Northern,None,1500 Block Of Vanness Avenue,-122.422062730264,37.7899200014841
14070599265016,140705992,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2014-08-22,18:55,Mission,"Arrest, Cited",2700 Block Of Mission St,-122.41844919178,37.7530267515876
14094183965010,140941839,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2014-11-06,20:05,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
14105351606304,141053516,6304,Larceny/theft,Grand Theft From A Building,Sunday,2014-12-14,19:20,Mission,None,1600 Block Of Bryant St,-122.410478069487,37.7662463209137
14098569968020,140985699,68020,OtherOffenses,Miscellaneous Investigation,Friday,2014-11-21,03:56,Southern,None,400 Block Of Harrison St,-122.392454483167,37.7863708799476
15027679528100,150276795,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2015-03-27,17:00,Southern,None,1100 Block Of Howard St,-122.410732972926,37.7768349106122
15027009807025,150270098,7025,VehicleTheft,Stolen Truck,Monday,2015-02-23,10:44,Mission,None,1500 Block Of Bryant St,-122.410600103463,37.7675325594031
14063161005073,140631610,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2014-07-29,20:15,Central,None,1000 Block Of Mason St,-122.411181614236,37.7932751245392
14090833468030,140908334,68030,Non-criminal,Courtesy Report,Sunday,2014-10-26,19:30,Ingleside,None,200 Block Of Hanover St,-122.4421220155,37.7094398318294
14617513706372,146175137,6372,Larceny/theft,Petty Theft Of Property,Friday,2014-08-22,22:26,Richmond,None,400 Block Of Clement St,-122.463902072852,37.7830189318905
14622952406372,146229524,6372,Larceny/theft,Petty Theft Of Property,Friday,2014-10-31,22:20,Northern,None,2100 Block Of Chestnut St,-122.438701348232,37.8004498859761
15601246606372,156012466,6372,Larceny/theft,Petty Theft Of Property,Thursday,2014-12-18,09:01,Bayview,None,400 Block Of Elmira St,-122.403211006015,37.7314594433015
14095010309320,140950103,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2014-11-03,18:50,Southern,None,1000 Block Of Brannan St,-122.407257559322,37.769769551921
14622417606244,146224176,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-10-26,00:56,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14084455606304,140844556,6304,Larceny/theft,Grand Theft From A Building,Saturday,2014-09-27,13:00,Northern,None,1800 Block Of Broadway St,-122.427548850319,37.7952631481734
14091744875000,140917448,75000,MissingPerson,Found Person,Monday,2014-10-20,13:00,Southern,None,100 Block Of Berry St,-122.392308546387,37.7766922783325
14624495806244,146244958,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-11-20,18:20,Northern,None,2300 Block Of Chestnut St,-122.442038694776,37.800136284788
14108593909320,141085939,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2014-12-20,16:25,Mission,None,2700 Block Of Mission St,-122.41844919178,37.7530267515876
14083672906152,140836729,6152,Larceny/theft,Grand Theft From Person,Friday,2014-10-03,14:07,Tenderloin,None,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
14101861762050,141018617,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2014-12-02,21:40,Tenderloin,"Arrest, Booked",100 Block Of Mason St,-122.40947349732,37.784816365102
14106497706244,141064977,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-12-18,19:00,Southern,None,1600 Block Of Folsom St,-122.415414174097,37.7702618437853
14073391504012,140733915,4012,Assault,Aggravated Assault With A Knife,Sunday,2014-08-31,21:16,Mission,None,2800 Block Of Harrison St,-122.411890526714,37.7518117592566
14098336406303,140983364,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2014-11-18,17:00,Mission,None,600 Block Of Clipper St,-122.440470148971,37.7486962966071
