id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
11083194775000,110831947,75000,MissingPerson,Found Person,Saturday,2011-10-15,15:35,Mission,Located,900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
7064165664020,70641656,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2007-06-25,18:04,Tenderloin,None,100 Block Of Turk St,-122.411615075408,37.7831614109395
11032002516625,110320025,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2011-04-19,23:55,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
9613139406244,96131394,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-12-20,18:30,Central,None,"Washington St, Drumm St",-122.396962385547,37.7963478739442
9085790272000,90857902,72000,Non-criminal,Found Property,Friday,2009-08-21,20:00,Ingleside,None,"Mission St, Harrington St",-122.434425859444,37.725176069818
10611628428150,106116284,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2010-09-16,13:30,Bayview,None,2500 Block Of Marin St,-122.40275678107,37.7481108122818
10607685406244,106076854,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-06-26,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9065768304134,90657683,4134,Assault,Battery,Sunday,2009-06-28,01:52,Taraval,None,1800 Block Of 23rd Avenue,-122.48076155778,37.7530985060667
4057398271010,40573982,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2004-05-19,12:45,Taraval,None,1300 Block Of 48th Avenue,-122.508200886817,37.7612391536405
13017572506303,130175725,6303,Larceny/theft,Petty Theft From A Building,Friday,2013-03-01,13:30,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
3023299406244,30232994,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2003-02-24,14:30,Southern,None,"Folsom St, 8th St",-122.410065781611,37.7749906792363
6127333503474,61273335,3474,Robbery,Attempted Robbery With Bodily Force,Thursday,2006-11-30,14:58,Mission,None,"21st St, Potrero Avenue",-122.406803042609,37.7577626731426
4090945609320,40909456,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2004-08-10,10:00,Central,None,1100 Block Of Grant Avenue,-122.406912053867,37.7976543484414
9108774226080,91087742,26080,OtherOffenses,Conspiracy,Wednesday,2009-10-21,00:16,Tenderloin,"Arrest, Booked","Eddy St, Hyde St",-122.415885065788,37.7835160564153
8102689128100,81026891,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2008-09-26,23:30,Ingleside,None,100 Block Of Ridgewood Avenue,-122.453340819787,37.7311097191486
13083982475030,130839824,75030,Non-criminal,Case Closure,Friday,2013-10-04,22:42,Richmond,None,700 Block Of 31st Avenue,-122.490748704868,37.7750611428297
10047997728165,100479977,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2010-05-24,00:25,Southern,None,1200 Block Of Bryant St,-122.410296327148,37.769831790844
12038519464070,120385194,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2012-05-15,05:55,Tenderloin,None,300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
4145807407041,41458074,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2004-12-25,16:00,Bayview,Unfounded,"3rd St, Palou Avenue",-122.390971734594,37.7340152181037
7607746706244,76077467,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-10-13,00:05,Northern,None,"Filbert St, Scott St",-122.440613705411,37.7973928602692
12031868407021,120318684,7021,VehicleTheft,Stolen Automobile,Friday,2012-04-20,19:00,Central,None,"Hyde St, Lombard St",-122.419616109671,37.8019942438049
11900496568060,119004965,68060,OtherOffenses,"Traffic Collision, Hit & Run, Property Damage",Thursday,2011-08-25,08:03,Taraval,"Arrest, Booked","19th Av, Junipero Serra Bl",-122.472570418291,37.7171734075622
12050021728010,120500217,28010,OtherOffenses,Cruelty To Animals,Saturday,2012-06-23,11:50,Tenderloin,"Arrest, Booked",600 Block Of Ofarrell St,-122.415972165351,37.7853565142343
9075820328080,90758203,28080,OtherOffenses,False Fire Alarm,Sunday,2009-07-26,04:20,Central,None,400 Block Of Geary St,-122.410699657634,37.7869881885308
8118612264020,81186122,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2008-11-05,21:00,Southern,Psychopathic Case,900 Block Of Market St,-122.408595110869,37.7837069301545
10072953406371,100729534,6371,Larceny/theft,Petty Theft Of Property,Monday,2010-08-09,20:38,Southern,"Arrest, Booked",1200 Block Of Market St,-122.415448759562,37.778293520129
3068121607046,30681216,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Thursday,2003-06-05,02:00,Ingleside,None,"Cayuga Av, Onondaga Avenue",-122.43976404828,37.7220693927597
4122852603014,41228526,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2004-10-27,10:50,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10056935206244,100569352,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-06-19,23:00,Southern,None,100 Block Of Shipley St,-122.401699411207,37.7806522894696
13088029726150,130880297,26150,OtherOffenses,Parole Violation,Thursday,2013-10-17,16:15,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
6092113904023,60921139,4023,Assault,Attempted Homicide With A Dangerous Weapon,Tuesday,2006-08-29,12:53,Northern,"Arrest, Booked","Sacramento St, Polk St",-122.420874632415,37.7914943051906
3089675064070,30896750,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2003-07-29,10:37,Southern,None,0 Block Of Perry St,-122.396167865037,37.7827239702919
6059627112100,60596271,12100,WeaponLaws,Poss Of Loaded Firearm,Monday,2006-06-05,17:00,Taraval,Unfounded,2500 Block Of 46th Avenue,-122.504492271158,37.7389578621082
8016306064070,80163060,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2008-02-14,21:00,Bayview,None,1600 Block Of 18th St,-122.399429088635,37.7623493396041
5038667807021,50386678,7021,VehicleTheft,Stolen Automobile,Thursday,2005-04-07,17:00,Richmond,None,800 Block Of 25th Avenue,-122.484189715414,37.7734880187429
9065971406242,90659714,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2009-06-27,18:00,Central,None,300 Block Of Union St,-122.404861124167,37.8010379260819
9603711206244,96037112,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-05-22,20:00,Southern,None,100 Block Of 8th St,-122.412838157611,37.7772806883397
13108325005061,131083250,5061,Burglary,"Burglary Of Warehouse, Forcible Entry",Thursday,2013-12-26,09:54,Bayview,None,1100 Block Of Shafter Avenue,-122.382370964778,37.7262328368628
5046822626031,50468226,26031,Arson,Arson Of A Vehicle,Wednesday,2005-04-27,20:48,Bayview,None,0 Block Of Salinas Avenue,-122.396737854085,37.7208617526003
5091755206240,50917552,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Tuesday,2005-08-16,11:00,Tenderloin,None,"Larkin St, Grove St",-122.41658345614,37.7786591541279
13017960816652,130179608,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Saturday,2013-03-02,21:08,Mission,"Arrest, Booked",1700 Block Of Bryant St,-122.410493034063,37.7649413585284
11027293703421,110272937,3421,Robbery,Attempted Robbery Comm. Establishment With A Gun,Monday,2011-04-04,04:58,Northern,"Arrest, Booked",2000 Block Of Vanness Avenue,-122.423310664521,37.7943634859292
10058894864020,100588948,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2010-06-26,18:45,Northern,Psychopathic Case,300 Block Of Hayes St,-122.422180938873,37.7770395107539
9109108826030,91091088,26030,Arson,Arson,Thursday,2009-10-22,22:20,Northern,None,1900 Block Of Steiner St,-122.435220872648,37.7870341291995
12009303006364,120093030,6364,Larceny/theft,Grand Theft Shoplifting,Thursday,2012-02-02,19:05,Tenderloin,"Arrest, Cited",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
7117947209040,71179472,9040,Forgery/counterfeiting,"Checks, Possession With Intent To Pass",Saturday,2007-11-17,10:53,Central,None,0 Block Of Kearny St,-122.403535460378,37.7878244847404
12054149306233,120541493,6233,Larceny/theft,Petty Theft Auto Strip,Saturday,2012-07-07,23:15,Southern,None,"Bluxome St, 4th St",-122.395745472984,37.7776995405212
10060349961040,100603499,61040,Non-criminal,"Death Report, Natural Causes",Thursday,2010-07-01,00:30,Ingleside,None,200 Block Of Crescent Avenue,-122.419145738571,37.7350593262333
8025995471000,80259954,71000,Non-criminal,Lost Property,Wednesday,2007-04-04,00:01,Ingleside,None,900 Block Of Cayuga Avenue,-122.439627787385,37.7224120325777
13034938428100,130349384,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2013-04-28,19:00,Northern,None,1600 Block Of Vanness Avenue,-122.422253466945,37.7908627239441
11605844406244,116058444,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-05-08,00:01,Taraval,None,1700 Block Of 11th Avenue,-122.46779680272,37.7555414681071
5036381416010,50363814,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2005-04-02,15:19,Southern,"Arrest, Booked","7th St, Minna St",-122.410405602143,37.7787841485804
12616546506244,126165465,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-10-23,08:45,Northern,None,400 Block Of Lily St,-122.427951482166,37.7739135802819
3037219207041,30372192,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2003-03-30,00:30,Central,None,700 Block Of Vallejo St,-122.409233778554,37.7985755828592
10045447416710,100454474,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2010-05-16,16:40,Southern,"Arrest, Booked",300 Block Of Mission St,-122.396308779701,37.7908392444392
10046734216620,100467342,16620,Drug/narcotic,Possession Of Cocaine,Thursday,2010-05-20,03:00,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414269361877,37.7842081124308
12075403806153,120754038,6153,Larceny/theft,Grand Theft From Person,Thursday,2012-09-20,00:25,Southern,None,"Kearny St, Geary St",-122.403434086745,37.78764305018
12608083506372,126080835,6372,Larceny/theft,Petty Theft Of Property,Saturday,2012-06-09,09:00,Northern,None,1800 Block Of Chestnut St,-122.4337848137,37.8010749308469
13011100806363,130111008,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2013-02-07,19:13,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
3018465204144,30184652,4144,"SexOffenses,Forcible",Sexual Battery,Thursday,2003-02-13,10:05,Tenderloin,None,"Hyde St, Mcallister St",-122.415317966999,37.7807179285769
5034159705071,50341597,5071,Burglary,"Burglary, Forcible Entry",Saturday,2005-03-26,15:00,Taraval,None,2900 Block Of 22nd Avenue,-122.477842275247,37.7335462817337
10008899806111,100088998,6111,Larceny/theft,Grand Theft Pickpocket,Wednesday,2010-01-27,15:10,Southern,"Arrest, Booked","Market St, Newmontgomery St",-122.402070243227,37.7887198688133
7114583707055,71145837,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2007-11-08,06:49,Mission,None,200 Block Of Cumberland St,-122.429130636306,37.7587745198783
7079315064070,70793150,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2007-08-05,13:30,Mission,None,300 Block Of Capp St,-122.418262236032,37.7610817998691
4004502271000,40045022,71000,Non-criminal,Lost Property,Monday,2004-01-12,17:00,Ingleside,None,"Mission St, Brazil Avenue",-122.434870543619,37.7245891609336
9609429706372,96094297,6372,Larceny/theft,Petty Theft Of Property,Thursday,2009-10-01,16:30,Ingleside,None,"San Jose Av, Randall St",-122.424147588961,37.7398702066093
9102678404134,91026784,4134,Assault,Battery,Monday,2009-10-05,02:08,Northern,"Arrest, Booked","Market St, Vanness Avenue",-122.419257894814,37.7751462916539
5128796006244,51287960,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-11-12,00:01,Taraval,None,400 Block Of Font Bl,-122.479296763489,37.7189523107093
3018113116621,30181131,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2003-02-13,00:15,Mission,None,1700 Block Of Mission St,-122.420222385251,37.769554034555
3128890028160,31288900,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2003-10-30,05:15,Taraval,None,"Lincoln Wy, 28th Avenue",-122.486903421504,37.7650182771431
9007878806243,90078788,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2009-01-21,20:00,Central,None,500 Block Of Kearny St,-122.404449525653,37.7931198049533
10007236175000,100072361,75000,MissingPerson,Found Person,Friday,2010-01-22,18:05,Ingleside,"Arrest, Booked",100 Block Of Appleton Avenue,-122.42189877187,37.7379500847076
11055842016620,110558420,16620,Drug/narcotic,Possession Of Cocaine,Tuesday,2011-07-12,13:12,Richmond,"Arrest, Booked",1900 Block Of Anza St,-122.468966803076,37.7788179280267
8107629465016,81076294,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2008-10-08,23:59,Northern,"Arrest, Cited",1000 Block Of Geary St,-122.420571110949,37.7857331120575
12099806006304,120998060,6304,Larceny/theft,Grand Theft From A Building,Monday,2012-12-10,10:30,Taraval,None,1900 Block Of 42nd Avenue,-122.500990298409,37.7503347598201
7107278572000,71072785,72000,Non-criminal,Found Property,Wednesday,2007-10-17,06:30,Ingleside,Unfounded,"Alemany Bl, Naglee Avenue",-122.448948938263,37.7138856796862
9131686403474,91316864,3474,Robbery,Attempted Robbery With Bodily Force,Monday,2009-12-28,06:50,Taraval,None,"Aptos Av, Ocean Avenue",-122.467737439144,37.7283272767993
4092271509320,40922715,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2004-08-07,11:00,Central,None,"Sutter St, Powell St",-122.408597386684,37.7892242058501
10026917671010,100269176,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2010-03-21,21:00,Southern,None,"5th St, Mission St",-122.406481972743,37.7827317884887
5028879504134,50288795,4134,Assault,Battery,Monday,2005-03-14,19:00,Bayview,None,0 Block Of Watchman Wy,-122.395251009931,37.7553443519568
6038089268030,60380892,68030,Non-criminal,Courtesy Report,Thursday,2006-04-06,17:15,Bayview,None,0 Block Of Ardath Ct,-122.382247020863,37.7345025151708
6018073307026,60180733,7026,VehicleTheft,Stolen Miscellaneous Vehicle,Sunday,2006-02-12,15:00,Bayview,None,1500 Block Of Bay Shore Bl,-122.401096851568,37.7245556697717
11066231664020,110662316,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2011-08-18,13:30,Central,Psychopathic Case,1400 Block Of Grant Avenue,-122.407423312219,37.8001885232329
8018312165016,80183121,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2008-02-20,21:50,Park,"Arrest, Cited",2200 Block Of Turk St,-122.446526415829,37.7786316794484
4077358007055,40773580,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Wednesday,2004-07-07,13:00,Southern,None,700 Block Of Harrison St,-122.398929855632,37.7812561963316
12010146716623,120101467,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Sunday,2012-02-05,20:21,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
12079527065016,120795270,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2012-10-04,08:29,Bayview,"Arrest, Cited","Silver Av, University St",-122.415194441979,37.7292233737937
6105286664070,61052866,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2006-10-02,15:00,Richmond,None,"Sacramento St, Presidio Avenue",-122.446977250623,37.7881846593354
10040126564020,100401265,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2010-04-30,23:30,Northern,None,1700 Block Of Fillmore St,-122.433247635272,37.7856184786671
7604135971000,76041359,71000,Non-criminal,Lost Property,Friday,2007-06-15,12:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8132930028160,81329300,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2008-12-12,18:30,Richmond,None,400 Block Of Presidio Avenue,-122.4468133453,37.7877237373189
9035954461030,90359544,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2009-04-03,13:00,Tenderloin,None,100 Block Of Eddy St,-122.410157073911,37.7842973843312
4111414105013,41114141,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2004-09-25,17:30,Northern,None,100 Block Of Franklin St,-122.421169141493,37.7759181636114
5011604907021,50116049,7021,VehicleTheft,Stolen Automobile,Saturday,2005-01-29,17:30,Mission,None,"Valencia St, 15th St",-122.422045943555,37.766538719604
6020526226135,60205262,26135,Assault,Unlawful Dissuading/threatening Of A Witness,Wednesday,2006-02-22,21:15,Southern,"Arrest, Booked","Minna St, 6th St",-122.408162953857,37.7805345385278
10030702716652,100307027,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Friday,2010-04-02,10:30,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780296,37.7650501214668
4111639116110,41116391,16110,Drug/narcotic,Possession Of Heroin For Sales,Wednesday,2004-09-29,12:03,Tenderloin,"Arrest, Booked","Jones St, Turk St",-122.412414263588,37.7830037964305
8065654828160,80656548,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2008-06-23,17:20,Northern,"Arrest, Booked",600 Block Of Gough St,-122.423426456738,37.7794522139925
9064038705072,90640387,5072,Burglary,"Burglary, Attempted Forcible Entry",Sunday,2009-06-21,15:00,Northern,None,200 Block Of Page St,-122.424851402509,37.773829832494
11071676909029,110716769,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2011-08-01,00:01,Central,None,1000 Block Of Bush St,-122.414576897,37.7894768075723
9020352119010,90203521,19010,DisorderlyConduct,Committing Public Nuisance,Wednesday,2009-02-25,06:33,Tenderloin,"Arrest, Cited",0 Block Of Grant Avenue,-122.404997416043,37.7871963336348
12043939327065,120439393,27065,Fraud,False Id To Peace Officer,Sunday,2012-06-03,14:42,Tenderloin,"Arrest, Cited",100 Block Of Eddy St,-122.410135236377,37.7841889075267
13091515106374,130915151,6374,Larceny/theft,Grand Theft Of Property,Monday,2013-10-28,15:57,Mission,None,"24th St, Castro St",-122.434089046473,37.7513050185724
12070865964070,120708659,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2012-09-04,08:57,Mission,None,0 Block Of Hoff St,-122.420575720933,37.7641819463712
12032652427199,120326524,27199,Trespass,Lodging Without Permission,Wednesday,2012-04-25,06:29,Tenderloin,"Arrest, Booked",0 Block Of Grove St,-122.415642487855,37.7788323158792
12075902272000,120759022,72000,Non-criminal,Found Property,Friday,2012-09-21,18:01,Park,None,"Frederick St, Stanyan St",-122.452949003814,37.7663741221886
7065770016710,70657700,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2007-06-30,08:40,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
6079936226150,60799362,26150,OtherOffenses,Parole Violation,Friday,2006-07-28,16:56,Southern,"Arrest, Booked","7th St, Market St",-122.412515341356,37.7804777480508
3133354905081,31333549,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Thursday,2003-11-13,12:00,Northern,Complainant Refuses To Prosecute,800 Block Of Grove St,-122.43054096618,37.7768115455093
10607047006372,106070470,6372,Larceny/theft,Petty Theft Of Property,Monday,2010-06-14,19:00,Mission,None,600 Block Of Shotwell St,-122.41577026404,37.7580118295123
13049081806362,130490818,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2013-06-14,20:16,Tenderloin,"Arrest, Cited",100 Block Of Powell St,-122.40801449292,37.7859507767613
11072103113075,110721031,13075,Prostitution,Loitering For Purpose Of Prostitution,Thursday,2011-09-08,01:40,Mission,"Arrest, Booked",600 Block Of Capp St,-122.417664996559,37.7562905437465
11079835365055,110798353,65055,OtherOffenses,Open Container Of Alcohol In Vehicle,Monday,2011-10-03,16:45,Mission,"Arrest, Booked","16th St, Landers St",-122.427562596985,37.7645752317615
12022945163010,120229451,63010,Warrants,Warrant Arrest,Wednesday,2012-03-21,08:50,Park,None,1700 Block Of Ellis St,-122.435014580094,37.7820978317164
10032486164020,100324861,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2010-04-08,05:36,Mission,None,"17th St, Potrero Avenue",-122.407422042194,37.7644880931999
9092654162050,90926541,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2009-09-08,20:15,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.409529913278,37.7657184395282
12007576564001,120075765,64001,Non-criminal,"Civil Sidewalks, Warning",Friday,2012-01-27,18:11,Park,None,1600 Block Of Haight St,-122.449944521424,37.7695680602698
4013722127300,40137221,27300,OtherOffenses,Miscellaneous State Misdemeanor,Wednesday,2004-02-04,01:33,Tenderloin,"Arrest, Booked","Eddy St, Leavenworth St",-122.414242955914,37.7837240254249
9080009216625,90800092,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2009-08-06,18:05,Tenderloin,"Arrest, Booked","Hyde St, Ellis St",-122.416075285051,37.7844496612791
6092711506244,60927115,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-08-30,19:00,Southern,None,"10th St, Harrison St",-122.411279189969,37.7715785765043
8068868204013,80688682,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2008-07-01,21:20,Bayview,"Arrest, Booked","Mendell St, Mckinnon Avenue",-122.389223446149,37.7358562293996
11032585903074,110325859,3074,Robbery,"Robbery, Bodily Force",Friday,2011-04-08,12:00,Ingleside,None,0 Block Of Schwerin St,-122.410335138973,37.7127263408597
13069750365010,130697503,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2013-08-21,22:19,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
9074028826170,90740288,26170,OtherOffenses,Probation Violation,Tuesday,2009-07-21,01:55,Tenderloin,"Arrest, Booked","Eddy St, Leavenworth St",-122.414242955907,37.7837240254478
7606708206244,76067082,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-09-10,09:00,Northern,None,2000 Block Of Broadway St,-122.430838378403,37.7948418077407
3096255506244,30962555,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2003-08-14,18:45,Northern,None,"Webster St, Geary Bl",-122.431206932052,37.7845681170112
11013173116710,110131731,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2011-02-12,22:10,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
8058707816626,80587078,16626,Drug/narcotic,Transportation Of Cocaine,Wednesday,2008-06-04,19:58,Bayview,"Arrest, Booked",1700 Block Of Newcomb Avenue,-122.392643753605,37.7367848800513
5037236072000,50372360,72000,Non-criminal,Found Property,Tuesday,2005-04-05,02:35,Southern,None,1200 Block Of Market St,-122.415448759562,37.778293520129
7105748673010,71057486,73010,Non-criminal,Turned In Gun,Monday,2007-10-15,12:00,Bayview,None,200 Block Of Bridgeview Dr,-122.397454110928,37.7341892337922
10000188765016,100001887,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2010-01-01,13:16,Tenderloin,"Arrest, Cited","Ellis St, Powell St",-122.407854234538,37.7854922044602
13033288406243,130332884,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2013-04-23,16:00,Park,None,"Fulton St, Pierce St",-122.434865853498,37.7772809749441
4077243503014,40772435,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2004-07-07,10:25,Tenderloin,None,300 Block Of Golden Gate Avenue,-122.416351987352,37.7816031438671
9105534103014,91055341,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2009-10-12,19:58,Northern,None,"Geary Bl, Fillmore St",-122.432914603494,37.7843533426568
12037320263010,120373202,63010,Warrants,Warrant Arrest,Thursday,2012-05-10,23:39,Mission,"Arrest, Booked",1100 Block Of Valencia St,-122.420817675346,37.7544878225551
6067440765016,60674407,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2006-06-25,22:30,Taraval,"Arrest, Cited",100 Block Of Vernon St,-122.467937380221,37.7152027405519
12025359128160,120253591,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2012-03-29,21:20,Taraval,None,"33rd Av, Quintara St",-122.491080089159,37.747982518728
3116260506242,31162605,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2003-10-02,11:30,Richmond,None,500 Block Of John F Kennedy Dr,-122.466204667893,37.7725405391593
13053633774000,130536337,74000,MissingPerson,Missing Adult,Saturday,2013-06-29,18:00,Northern,Located,2200 Block Of Clay St,-122.430118762295,37.791286303662
4145851363010,41458513,63010,Warrants,Warrant Arrest,Sunday,2004-12-26,01:27,Mission,"Arrest, Booked","17th St, Mission St",-122.419515708414,37.7634292328542
3151318363010,31513183,63010,Warrants,Warrant Arrest,Wednesday,2003-12-31,15:52,Mission,"Arrest, Booked","15th St, South Van Ness Avenue",-122.417647884713,37.766805384295
3057379819057,30573798,19057,Assault,Threats Against Life,Saturday,2003-05-10,12:15,Mission,None,500 Block Of Capp St,-122.417955821717,37.7578801214437
9101524827170,91015248,27170,OtherOffenses,Resisting Arrest,Thursday,2009-10-01,22:38,Tenderloin,"Arrest, Booked","Jones St, Golden Gate Avenue",-122.412224164736,37.7820729312029
12044483106362,120444831,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2012-06-05,13:00,Taraval,"Arrest, Cited",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
13106396705053,131063967,5053,Burglary,"Burglary Of Store, Unlawful Entry",Wednesday,2013-12-18,16:11,Tenderloin,"Arrest, Booked",200 Block Of Powell St,-122.408201657254,37.7868849113107
10056211826170,100562118,26170,OtherOffenses,Probation Violation,Friday,2010-06-18,01:25,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
5123483628165,51234836,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2005-10-26,21:00,Mission,None,100 Block Of Clipper St,-122.428327334104,37.7491707100619
5110874207041,51108742,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-10-01,20:00,Park,None,0 Block Of Clayton St,-122.449679065292,37.7749071731961
7102581906244,71025819,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-10-05,20:15,Northern,None,"Bush St, Polk St",-122.420307355721,37.7886989511647
13600857606374,136008576,6374,Larceny/theft,Grand Theft Of Property,Thursday,2012-12-27,15:35,Central,None,300 Block Of Sutter St,-122.40618184105,37.7894765068014
13107352407055,131073524,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Sunday,2013-12-22,00:30,Tenderloin,None,0 Block Of Taylor St,-122.410689907787,37.7824948907735
6044151371000,60441513,71000,Non-criminal,Lost Property,Tuesday,2006-04-25,13:30,Bayview,None,1300 Block Of Evans Avenue,-122.382742108888,37.7399451834026
7002141219057,70021412,19057,Assault,Threats Against Life,Saturday,2007-01-06,20:20,Ingleside,None,100 Block Of Brookdale Avenue,-122.420864146521,37.71219982598
8004320204134,80043202,4134,Assault,Battery,Saturday,2008-01-12,21:00,Tenderloin,"Arrest, Booked",0 Block Of Mason St,-122.409129633669,37.7838066631424
6600125006244,66001250,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-01-07,22:30,Southern,None,"Harrison St, Dore St",-122.410682330326,37.7720524803643
10054808362020,100548083,62020,Warrants,Enroute To Department Of Corrections,Sunday,2010-06-13,23:35,Taraval,"Arrest, Booked",1600 Block Of 45th Avenue,-122.504596456058,37.7557885593283
13109625311014,131096253,11014,StolenProperty,"Stolen Cellular Phone, Non-cloned, Possession",Monday,2013-12-30,18:15,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
