id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
17069297706303,170692977,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2017-08-22,05:00,Central,None,200 Block Of Jefferson St,-122.4166504820642,37.80816605335633
17074021972000,170740219,72000,Non-criminal,Found Property,Sunday,2017-09-10,15:30,Taraval,None,"Stratford Dr, Holloway Avenue",-122.4736672841413,37.72136614649584
17018838026141,170188380,26141,Kidnapping,"Kidnapping, Adult Victim",Monday,2017-03-06,22:00,Park,"Arrest, Booked",1700 Block Of Fulton St,-122.4456306336732,37.7758527958728
16063340809320,160633408,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2016-06-16,10:00,Taraval,None,2300 Block Of Taraval St,-122.49124411590483,37.742420953286775
17056860706303,170568607,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2017-07-12,17:12,Bayview,None,0 Block Of Kiska Rd,-122.37849417397524,37.730409680833546
16630363106244,166303631,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-12-24,22:00,Bayview,None,400 Block Of Rhodeisland St,-122.40257121696408,37.76412590752015
17042392664020,170423926,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2017-05-23,19:55,Southern,None,"Howard St, Langton St",-122.40992403374555,37.7775530955225
16629482006224,166294820,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2016-11-29,04:00,Ingleside,None,100 Block Of Montcalm St,-122.4069541256649,37.7464777453982
17006151065015,170061510,65015,OtherOffenses,Traffic Violation,Monday,2017-01-23,07:21,Richmond,"Arrest, Booked","Divisadero St, California St",-122.44044268403744,37.788067135043406
17097500230180,170975002,30180,OtherOffenses,Acts Against Public Transit,Friday,2017-12-01,17:20,Richmond,None,3200 Block Of California St,-122.44765757024736,37.787207821057045
17057121807021,170571218,7021,VehicleTheft,Stolen Automobile,Wednesday,2017-07-12,20:00,Park,None,"Haight St, Buenavistaeast Avenue",-122.44035965589369,37.77084802036333
18605951306244,186059513,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2018-03-11,17:00,Mission,None,300 Block Of Valencia St,-122.42202013701304,37.76701047078004
17608101506244,176081015,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-03-26,14:00,Southern,None,800 Block Of Mission St,-122.40539549393928,37.78351007154212
17016455627195,170164556,27195,Trespass,Trespassing,Monday,2017-02-27,00:32,Central,"Arrest, Booked",300 Block Of Bay St,-122.4128037530002,37.80577398756964
16610166728150,166101667,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2016-05-04,15:00,Richmond,None,500 Block Of 32nd Avenue,-122.49223135940508,37.77876325439203
16053005828160,160530058,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2016-06-29,08:45,Mission,None,"24th St, San Bruno Avenue",-122.40436595610144,37.75312133185008
17074789572000,170747895,72000,Non-criminal,Found Property,Wednesday,2017-09-13,06:00,Mission,None,600 Block Of Valencia St,-122.42174765046308,37.76274366011474
16004484972000,160044849,72000,Non-criminal,Found Property,Saturday,2016-01-16,10:45,Northern,None,0 Block Of Cleary Ct,-122.42645004694586,37.784034864034425
16612594606244,166125946,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-06-04,23:00,Taraval,None,3300 Block Of Rivera St,-122.50221965922393,37.74567582048976
17077405815161,170774058,15161,OtherOffenses,Violation Of Restraining Order,Friday,2017-09-22,09:51,Bayview,"Arrest, Booked","Indiana St, 22nd St",-122.39117849658145,37.757769947927486
17060627907041,170606279,7041,RecoveredVehicle,"Vehicle, Recovered, Auto",Tuesday,2017-07-25,18:46,Tenderloin,"Arrest, Booked",300 Block Of Golden Gate Avenue,-122.41633027848052,37.78149464971014
16025380207025,160253802,7025,VehicleTheft,Stolen Truck,Thursday,2016-03-24,19:00,Southern,None,1600 Block Of Market St,-122.42152230069615,37.77321806759252
16049083806314,160490838,6314,Larceny/theft,Grand Theft Bicycle,Thursday,2016-06-16,15:00,Richmond,None,700 Block Of 20th Avenue,-122.4788339462518,37.77373307276213
16606794006244,166067940,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-03-21,10:15,Northern,None,1400 Block Of Fillmore St,-122.43268094292588,37.78282144901397
16630336806244,166303368,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-12-24,19:00,Southern,None,"Harrison St, 1st St",-122.39294094866274,37.78606770215289
16097013163010,160970131,63010,Warrants,Warrant Arrest,Tuesday,2016-11-29,07:49,Tenderloin,"Arrest, Booked",200 Block Of Ellis St,-122.41034534126187,37.78523099898326
18031548207021,180315482,7021,VehicleTheft,Stolen Automobile,Wednesday,2018-04-18,16:00,Ingleside,None,"Edinburgh St, Italy Avenue",-122.43552977915245,37.71657096967502
17035513115300,170355131,15300,SecondaryCodes,Prejudice-based Incident,Sunday,2017-04-30,22:41,Richmond,"Arrest, Booked","Fulton St, 12th Avenue",-122.47016189654408,37.77320776591393
17602845906244,176028459,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-02-01,20:00,Northern,None,1000 Block Of Vanness Avenue,-122.42120351200008,37.78548120464467
17028108164060,170281081,64060,SuspiciousOcc,Suspicious Act Towards Female,Monday,2017-04-03,00:01,Mission,None,1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
16085223809027,160852238,9027,OtherOffenses,False Personation,Monday,2016-03-14,16:00,Southern,None,400 Block Of 6th St,-122.40367144217676,37.77703244359459
16094280116710,160942801,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2016-11-19,10:58,Northern,"Arrest, Booked",800 Block Of Larkin St,-122.41788544104196,37.785437847196754
17061012364070,170610123,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2017-07-27,00:01,Southern,Unfounded,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16049620662010,160496206,62010,Warrants,Enroute To U.s. Marshall,Saturday,2016-06-18,19:41,Bayview,"Arrest, Booked",1400 Block Of Thomas Avenue,-122.38854283127222,37.72878928885484
18022199215200,180221992,15200,SecondaryCodes,Domestic Violence,Sunday,2018-03-25,06:30,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.41015707391112,37.784297384331246
17030597604134,170305976,4134,Assault,Battery,Friday,2017-04-14,10:21,Mission,Not Prosecuted,1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
17604496606244,176044966,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-02-17,23:45,Mission,None,100 Block Of Utah St,-122.40666763740836,37.76777047915387
17632678671000,176326786,71000,Non-criminal,Lost Property,Saturday,2017-12-16,16:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
18607479306224,186074793,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2018-03-31,23:59,Taraval,None,"16th Av, Lincoln Wy",-122.47404648117843,37.76559140799325
16048579806364,160485798,6364,Larceny/theft,Grand Theft Shoplifting,Wednesday,2016-06-15,10:49,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.4072440870319,37.78656476076854
16092966127199,160929661,27199,Trespass,Lodging Without Permission,Tuesday,2016-11-15,09:36,Mission,None,0 Block Of Trainor St,-122.41459668589027,37.7690722968258
16048766964085,160487669,64085,SuspiciousOcc,Investigative Detention,Wednesday,2016-06-15,21:56,Southern,None,1000 Block Of Market St,-122.41107142306448,37.7817511307229
17079434171000,170794341,71000,Non-criminal,Lost Property,Thursday,2017-09-28,19:00,Central,None,500 Block Of Kearny St,-122.40458606575449,37.79310170765204
16606472006244,166064720,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-03-12,08:30,Bayview,None,200 Block Of Williams Avenue,-122.39774442710336,37.72993469360436
16002924906244,160029249,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-01-11,14:30,Richmond,None,500 Block Of Johnfkennedy Dr,-122.46620466789288,37.77254053915932
16002867707021,160028677,7021,VehicleTheft,Stolen Automobile,Sunday,2016-01-10,18:30,Northern,None,600 Block Of Hayes St,-122.42711534735068,37.77641119937218
16625914728150,166259147,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2016-11-07,16:23,Mission,None,500 Block Of Alvarado St,-122.43322446902732,37.75370044131792
18603443006244,186034430,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2018-01-13,16:30,Central,None,"Columbus Av, Francisco St",-122.41605582427044,37.80435404524543
16064971219057,160649712,19057,Assault,Threats Against Life,Friday,2016-08-12,03:34,Central,"Arrest, Booked",900 Block Of Hyde St,-122.41704429261388,37.78959527743222
17060054405043,170600544,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Sunday,2017-07-23,12:00,Southern,None,700 Block Of Tehama St,-122.41181446706744,37.77512864386672
16089834506314,160898345,6314,Larceny/theft,Grand Theft Bicycle,Thursday,2016-11-03,16:27,Mission,None,"24th St, Church St",-122.42743972698251,37.75170513288816
16085804819057,160858048,19057,Assault,Threats Against Life,Thursday,2016-10-20,14:30,Central,None,2100 Block Of Powell St,-122.4116072534594,37.80444724179352
18020666516710,180206665,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2018-03-19,11:55,Tenderloin,"Arrest, Booked","Hyde St, Golden Gate Avenue",-122.41550824278184,37.78165428060756
16086738406154,160867384,6154,Larceny/theft,Grand Theft From Person,Monday,2016-10-24,18:11,Central,"Arrest, Booked",200 Block Of Grant Avenue,-122.4052544630236,37.78925250405221
16002277675025,160022776,75025,Non-criminal,Search Warrant Service,Saturday,2016-01-09,05:00,Southern,"Arrest, Booked","Berry St, 5th St",-122.39557919997108,37.77403235421572
16068768703472,160687687,3472,Robbery,Attempted Robbery With A Knife,Thursday,2016-08-25,06:55,Southern,"Arrest, Booked",600 Block Of Mission St,-122.40169229261626,37.78658885907634
16103614404138,161036144,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2016-12-21,17:56,Mission,"Arrest, Booked","24th St, Potrero Avenue",-122.40633841268496,37.75300428772233
16619873328150,166198733,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2016-08-28,20:00,Central,None,"Montgomery St, Sacramento St",-122.4029613759652,37.79377901036346
17606378406244,176063784,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-03-08,22:00,Northern,None,1700 Block Of California St,-122.42317869567653,37.7903172966364
16022337207021,160223372,7021,VehicleTheft,Stolen Automobile,Thursday,2016-03-17,04:45,Central,None,700 Block Of Montgomery St,-122.40334021405964,37.79599188737777
17087626219057,170876262,19057,Assault,Threats Against Life,Thursday,2017-10-26,14:55,Mission,None,"24th St, Hampshire St",-122.40729422180377,37.75290641522263
16623042628150,166230426,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2016-09-28,17:30,Park,None,1000 Block Of Fulton St,-122.43406800893794,37.77743773817311
17057589004014,170575890,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2017-07-15,19:00,Southern,None,800 Block Of Market St,-122.4076335207421,37.78418935014246
16609641671000,166096416,71000,Non-criminal,Lost Property,Saturday,2016-04-23,13:30,Bayview,None,3800 Block Of 3rd St,-122.38793945219228,37.742260051955455
16624885506244,166248855,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-10-24,09:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16613213906244,166132139,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-06-13,07:00,Southern,None,0 Block Of Townsend St,-122.390189329595,37.78095257427749
16088971471012,160889714,71012,Non-criminal,"License Plate, Recovered",Thursday,2016-10-27,08:00,Northern,None,2100 Block Of Sacramento St,-122.42827492463508,37.79050696984361
17087721064020,170877210,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2017-10-26,22:36,Southern,None,0 Block Of Dore St,-122.41304597196554,37.77386177716113
17014402506240,170144025,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Friday,2017-02-17,17:00,Bayview,None,800 Block Of Jamestown Avenue,-122.39032061672911,37.71658639931931
17000996803074,170009968,3074,Robbery,"Robbery, Bodily Force",Friday,2016-10-14,22:00,Mission,None,"16th St, Mission St",-122.41967178029562,37.76505012146682
17002111665010,170021116,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2017-01-08,16:35,Bayview,"Arrest, Booked","3rd St, Hudson Avenue",-122.38875579498996,37.74031922296752
17091578504138,170915785,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2017-11-09,18:20,Park,None,500 Block Of Central Avenue,-122.44456887611403,37.77461811581658
16607089606244,166070896,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-03-25,11:50,Northern,None,1900 Block Of Sutter St,-122.4318637739454,37.78620867488262
16096163564070,160961635,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2016-11-26,10:41,Mission,None,600 Block Of Valencia St,-122.42174765046308,37.76274366011474
17067199363010,170671993,63010,Warrants,Warrant Arrest,Thursday,2017-08-17,23:24,Northern,"Arrest, Booked","Vanness Av, Geary Bl",-122.4213958191147,37.78568433894721
17025756564001,170257565,64001,Non-criminal,"Civil Sidewalks, Warning",Wednesday,2017-03-29,15:34,Park,None,1500 Block Of Haight St,-122.44778307055876,37.76995495034647
17000792865010,170007928,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2017-01-03,22:20,Park,"Arrest, Booked","Page St, Masonic Avenue",-122.4455373420396,37.7711417554207
17050572815300,170505728,15300,SecondaryCodes,Prejudice-based Incident,Wednesday,2017-06-14,12:00,Central,None,400 Block Of Bay St,-122.41442793268853,37.8054616189682
17008565109040,170085651,9040,Forgery/counterfeiting,"Checks, Possession With Intent To Pass",Tuesday,2017-01-31,10:22,Ingleside,"Arrest, Booked",4600 Block Of Mission St,-122.43516164081336,37.7243102435436
17042048328150,170420483,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2017-05-17,00:01,Bayview,None,1600 Block Of 18th St,-122.39942908863506,37.76234933960408
17620115006244,176201150,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-07-29,22:29,Southern,None,"Townsend St, 3rd St",-122.39275357357432,37.778851867022745
16089900868020,160899008,68020,OtherOffenses,Miscellaneous Investigation,Friday,2016-11-04,12:42,Park,None,0 Block Of Vega St,-122.44589358121208,37.78012428780563
17064884565010,170648845,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2017-08-09,18:01,Northern,"Arrest, Booked","Vanness Av, Broadway St",-122.42341305720502,37.795737109246
16085883804138,160858838,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2016-09-27,04:00,Bayview,None,1900 Block Of 25th St,-122.3974973736365,37.75230663222628
16085516368020,160855163,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2016-10-20,13:42,Bayview,None,"7th St, Hubbell St",-122.39665616163192,37.76782625668635
17072720164020,170727201,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2017-09-06,10:17,Mission,None,1200 Block Of San Bruno Avenue,-122.40435362615251,37.7537505147281
17050179806302,170501798,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2017-06-20,09:00,Bayview,None,1100 Block Of Quesada Avenue,-122.38194852504,37.72788336399714
16031628465016,160316284,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2016-04-17,19:15,Bayview,"Arrest, Booked","3rd St, 18th St",-122.38874206628272,37.7630501118925
16622345928150,166223459,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2016-09-26,23:55,Northern,None,900 Block Of Franklin St,-122.4225811216504,37.78291921806888
17083983427199,170839834,27199,Trespass,Lodging Without Permission,Saturday,2017-10-14,00:01,Central,None,"Clay St, Hangah St",-122.40757008639942,37.79410284419416
17023071505043,170230715,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2017-03-18,23:59,Park,None,1000 Block Of Haight St,-122.43953831087052,37.77089572228976
16046675464020,160466754,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2016-06-08,12:38,Taraval,None,3200 Block Of Vicente St,-122.50169261829215,37.73822270813186
17063853964010,170638539,64010,Non-criminal,"Aided Case, Dog Bite",Sunday,2017-08-06,09:26,Bayview,None,1100 Block Of Bay Shore Bl,-122.40281961920074,37.72964365876078
16617257706244,166172577,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-08-01,20:30,Northern,None,"Haight St, Webster St",-122.42880508382464,37.77231496847192
17019081806244,170190818,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-03-07,19:00,Northern,None,"Bush St, Buchanan St",-122.43017052894452,37.78743913531476
18609734728150,186097347,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2018-04-30,19:51,Taraval,None,"39th Av, Quintara St",-122.49751052695736,37.74769788600924
17036653664020,170366536,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2017-05-04,14:48,Central,None,1300 Block Of Columbus Avenue,-122.41853707467553,37.80615159356111
18026640974000,180266409,74000,MissingPerson,Missing Adult,Sunday,2018-04-08,21:30,Bayview,None,2800 Block Of San Bruno Avenue,-122.402780926364,37.7258401277408
16002646116030,160026461,16030,Drug/narcotic,Possession Of Marijuana For Sales,Sunday,2016-01-10,15:30,Southern,"Arrest, Booked",1000 Block Of Market St,-122.41133956255712,37.781270743449376
16084841965016,160848419,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2016-10-18,08:37,Bayview,"Arrest, Booked","3rd St, Leconte Avenue",-122.39748089938185,37.71883544210482
16000950864020,160009508,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2016-01-04,15:05,Ingleside,None,100 Block Of Genebern Wy,-122.42512674116578,37.73318974087293
16086904564020,160869045,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2016-10-25,11:30,Central,None,1300 Block Of Kearny St,-122.4058624649677,37.80038538651304
18021252105073,180212521,5073,Burglary,"Burglary, Unlawful Entry",Friday,2018-03-09,08:00,Park,None,500 Block Of Stanyan St,-122.45411590410224,37.77242179063551
16619835706244,166198357,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-08-27,15:00,Northern,None,"Peteryorke Wy, Post St",-122.42321767391329,37.78640179541553
16029071303074,160290713,3074,Robbery,"Robbery, Bodily Force",Friday,2016-04-08,19:20,Mission,None,"18th St, Mission St",-122.41936035276092,37.761835801237645
17067055306243,170670553,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2017-08-15,21:00,Southern,None,300 Block Of 9th St,-122.4103347768421,37.77281403620031
17004909905071,170049099,5071,Burglary,"Burglary, Forcible Entry",Tuesday,2017-01-17,23:36,Central,None,300 Block Of The Embarcaderonorth St,-122.39637443911604,37.7980532528058
16002919271000,160029192,71000,Non-criminal,Lost Property,Thursday,2016-01-07,15:00,Taraval,None,"Broad St, Orizaba Avenue",-122.46256735878292,37.71315136707828
18025335904074,180253359,4074,Assault,"Aggravated Assault Of Police Officer,bodily Force",Thursday,2018-04-05,21:08,Ingleside,"Arrest, Booked","Monterey Bl, Foerster St",-122.44886549705436,37.73154175939453
17014602106302,170146021,6302,Larceny/theft,Petty Theft From A Building,Saturday,2017-02-18,02:30,Taraval,None,2000 Block Of 23rd Avenue,-122.4805011045141,37.74936780223528
18901402965016,189014029,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2017-12-12,08:00,Taraval,"Arrest, Booked","Junipero Serra Bl, Winston Dr",-122.47205531390678,37.72682390630891
17037604604134,170376046,4134,Assault,Battery,Sunday,2017-05-07,23:30,Taraval,None,3800 Block Of Noriega St,-122.50488371063332,37.7530422085728
16601826606244,166018266,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-01-19,22:15,Southern,None,"3rd St, Bryant St",-122.39584829915415,37.7813210474369
16618932806314,166189328,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2016-08-06,11:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16080529305083,160805293,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Monday,2016-10-03,14:00,Southern,None,300 Block Of Clementina St,-122.40343397632232,37.78116173954268
16025022871010,160250228,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2016-03-22,07:30,Ingleside,None,0 Block Of Saint Marys Avenue,-122.42672486050928,37.73427921307413
16087791375000,160877913,75000,MissingPerson,Found Person,Friday,2016-10-28,10:35,Ingleside,None,5200 Block Of Mission St,-122.4422263979486,37.715074713189686
17022329306243,170223293,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2017-03-18,11:00,Central,None,0 Block Of Bay St,-122.40642963346116,37.80656886145246
16622882971000,166228829,71000,Non-criminal,Lost Property,Thursday,2016-10-06,18:30,Southern,None,"Folsom St, Spear St",-122.39097657215416,37.79007123006989
17089892104134,170898921,4134,Assault,Battery,Friday,2017-11-03,16:30,Central,"Arrest, Booked",700 Block Of Pacific Avenue,-122.40723439047088,37.7969072647197
17060258471010,170602584,71010,OtherOffenses,Lost/stolen License Plate,Monday,2017-07-24,15:00,Richmond,None,0 Block Of Parker Avenue,-122.45476372375246,37.785112590044136
17606638006244,176066380,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-03-12,13:00,Northern,None,"Franklin St, Golden Gate Avenue",-122.42209026788676,37.78082197083285
17102840464020,171028404,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2017-12-20,18:15,Park,None,"Stanyan St, Page St",-122.4537286030678,37.77009704117039
17066543506362,170665435,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2017-08-15,18:15,Southern,"Arrest, Booked",700 Block Of Market St,-122.40529484521451,37.7863072236365
18600246506244,186002465,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-12-29,17:00,Central,None,"Bay St, Midway St",-122.40949247823168,37.80613060894433
16098636003024,160986360,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Sunday,2016-12-04,21:00,Taraval,None,2500 Block Of Noriega St,-122.49094435983632,37.75354772473514
18007981007025,180079810,7025,VehicleTheft,Stolen Truck,Tuesday,2018-01-30,10:53,Central,None,600 Block Of Post St,-122.41201048787994,37.78777701642815
16024006968030,160240069,68030,Non-criminal,Courtesy Report,Monday,2016-03-21,12:00,Ingleside,None,500 Block Of Argonaut Avenue,-122.41458286679968,37.70893576498134
16609844006224,166098440,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2016-04-29,12:52,Southern,None,"Harrison St, 3rd St",-122.39738878482612,37.78255434524264
16611403006244,166114030,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-05-21,23:59,Central,None,900 Block Of Post St,-122.41764134265344,37.7871735250079
16047887804014,160478878,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2016-06-12,19:51,Mission,None,"Shotwell St, 17th St",-122.4162303925434,37.76363377029855
16042487106303,160424871,6303,Larceny/theft,Petty Theft From A Building,Monday,2016-05-23,20:46,Southern,None,0 Block Of 6th St,-122.40901120663872,37.78113405682432
16063554507021,160635545,7021,VehicleTheft,Stolen Automobile,Saturday,2016-08-06,00:01,Mission,None,2900 Block Of 26th St,-122.40930590088072,37.749516650289706
17041254306243,170412543,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2017-05-19,18:30,Central,None,900 Block Of Stockton St,-122.40806125198245,37.79450033946163
16045753764090,160457537,64090,SuspiciousOcc,Unusual Occurence,Saturday,2016-05-21,00:01,Mission,Unfounded,1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
16060345107020,160603451,7020,VehicleTheft,Stolen And Recovered Vehicle,Saturday,2016-07-16,22:00,Bayview,None,500 Block Of Kansas St,-122.40324827256718,37.7628017565779
16048397472000,160483974,72000,Non-criminal,Found Property,Tuesday,2016-06-14,18:15,Central,None,"Leavenworth St, Union St",-122.41738919232394,37.7994126744246
18032055016710,180320550,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2018-04-30,17:34,Mission,"Arrest, Booked","16th St, Wiese St",-122.4205804401108,37.76499686229371
17052351006364,170523510,6364,Larceny/theft,Grand Theft Shoplifting,Tuesday,2017-06-27,11:40,Central,None,200 Block Of Post St,-122.4060218384839,37.78864912452941
18029486427131,180294864,27131,OtherOffenses,Possession Of Burglary Tools W/priors,Saturday,2018-04-21,03:57,Taraval,"Arrest, Booked",100 Block Of Sagamore St,-122.45754939403314,37.71134253395993
16003736165016,160037361,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2016-01-14,08:40,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
17037558774000,170375587,74000,MissingPerson,Missing Adult,Friday,2017-05-05,09:00,Northern,None,400 Block Of Waller St,-122.4311092904869,37.77112128481544
16092599875000,160925998,75000,MissingPerson,Found Person,Sunday,2016-11-13,22:59,Bayview,None,100 Block Of Middlepoint Rd,-122.37948693700588,37.73485504804515
17097948030130,170979480,30130,OtherOffenses,Peddling Without A License,Sunday,2017-12-03,15:24,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431785788087,37.779944405204645
17026724168060,170267241,68060,OtherOffenses,"Traffic Collision, Hit & Run, Property Damage",Saturday,2017-04-01,15:20,Central,None,"Francisco St, Jones St",-122.41670118302416,37.80427488586658
17083752106372,170837521,6372,Larceny/theft,Petty Theft Of Property,Sunday,2017-10-08,00:01,Bayview,None,1900 Block Of 20th St,-122.40064170555227,37.75981728415807
17018809528160,170188095,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2017-03-04,01:09,Southern,None,"Colinpkellyjr St, Townsend St",-122.389757937466,37.78122105041848
16617883206244,166178832,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-07-27,18:30,Southern,None,800 Block Of Mission St,-122.40539549393928,37.78351007154212
16094287304138,160942873,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2016-11-19,10:00,Bayview,"Arrest, Booked",0 Block Of Lasvillas Ct,-122.3857506447234,37.73355116088803
16615097106244,166150971,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-07-05,22:00,Central,None,500 Block Of Sutter St,-122.40944548448762,37.789173205941
16629409606244,166294096,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-12-12,16:15,Central,None,"Chestnut St, Jones St",-122.41651450740618,37.8033467206612
16065192762040,160651927,62040,Warrants,Enroute To Probation Officer,Friday,2016-08-12,16:21,Southern,"Arrest, Booked",800 Block Of Market St,-122.4065209871443,37.785062942166064
16610183306244,166101833,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-05-05,15:00,Taraval,None,"19th Av, Winston Dr",-122.47489915168848,37.72699053098607
16621405028150,166214050,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2016-09-12,20:30,Bayview,None,"17th St, Missouri St",-122.39677416033793,37.76512964280117
16078950606304,160789506,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2016-09-28,18:20,Central,None,300 Block Of Battery St,-122.40035395146774,37.79479159423634
17102841016625,171028410,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2017-12-20,18:01,Southern,"Arrest, Booked","9th St, Mission St",-122.41471429557896,37.7762310404758
16624703906372,166247039,6372,Larceny/theft,Petty Theft Of Property,Sunday,2016-10-23,15:45,Northern,None,100 Block Of Larkin St,-122.41660769511456,37.779138754335285
16003729226030,160037292,26030,Arson,Arson,Thursday,2016-01-14,07:00,Tenderloin,"Arrest, Booked",400 Block Of Turk St,-122.41634297762194,37.78244651355924
16004103307041,160041033,7041,RecoveredVehicle,"Vehicle, Recovered, Auto",Friday,2016-01-15,12:14,Bayview,None,"Kirkwood Av, Newhall St",-122.38996017951705,37.73816830510192
