id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
8087889962030,80878899,62030,Warrants,Enroute To Parole Officer,Wednesday,2008-08-20,18:20,Tenderloin,"Arrest, Booked",200 Block Of Hyde St,-122.415858343095,37.7830505366842
9066894763010,90668947,63010,Warrants,Warrant Arrest,Thursday,2009-07-02,09:00,Taraval,None,2300 Block Of 17th Avenue,-122.473548582675,37.7440627102667
11069959171000,110699591,71000,Non-criminal,Lost Property,Friday,2011-06-03,08:00,Northern,None,1000 Block Of Ellis St,-122.423477953324,37.7834532119734
13624485506244,136244855,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-12-30,20:30,Taraval,None,0 Block Of Rockridge Dr,-122.469748625841,37.7508105921877
8021788306304,80217883,6304,Larceny/theft,Grand Theft From A Building,Sunday,2008-02-17,16:00,Central,None,1900 Block Of Taylor St,-122.414101198271,37.8000803241298
9063490462030,90634904,62030,Warrants,Enroute To Parole Officer,Sunday,2009-06-21,12:48,Northern,"Arrest, Booked",2500 Block Of Sacramento St,-122.434876844289,37.7897853699569
12103464906244,121034649,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-12-24,10:15,Southern,None,800 Block Of Mission St,-122.405395493939,37.7835100715421
5081353007046,50813530,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Wednesday,2005-07-20,18:00,Southern,None,1500 Block Of Howard St,-122.415881424989,37.7727413124227
11057621264085,110576212,64085,SuspiciousOcc,Investigative Detention,Monday,2011-07-18,23:08,Richmond,None,300 Block Of 10th Avenue,-122.468701914865,37.7817647998073
4125651127130,41256511,27130,OtherOffenses,Possession Of Burglary Tools,Tuesday,2004-11-02,21:20,Southern,"Arrest, Booked",0 Block Of Rizal St,-122.399269153785,37.7818400750116
13055270309164,130552703,9164,Fraud,"Access Card Information, Theft Of",Wednesday,2013-07-03,13:00,Park,None,400 Block Of Warren Dr,-122.462145213369,37.7579474132621
7124951464070,71249514,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2007-12-06,15:07,Tenderloin,None,300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
9028594919090,90285949,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2009-03-18,16:48,Ingleside,"Arrest, Booked","Mission St, Richland Avenue",-122.42446746767,37.7360604757326
5088849204114,50888492,4114,Assault,Attempted Simple Assault,Monday,2005-08-08,20:10,Northern,None,0 Block Of Fell St,-122.418500584434,37.7764380944444
3070087219057,30700872,19057,Assault,Threats Against Life,Tuesday,2003-06-10,11:47,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
12081612707021,120816127,7021,VehicleTheft,Stolen Automobile,Wednesday,2012-10-10,21:00,Ingleside,Unfounded,0 Block Of Gorham St,-122.434486115007,37.7306120502125
4130985316642,41309853,16642,Drug/narcotic,Possession Of Amphetamine For Sales,Tuesday,2004-11-16,15:00,Ingleside,"Arrest, Booked",0 Block Of Wilder St,-122.432198330852,37.7339490729339
7116521161040,71165211,61040,Non-criminal,"Death Report, Natural Causes",Thursday,2007-11-01,12:00,Mission,None,0 Block Of Jersey St,-122.426797458634,37.7508743757069
7069373203011,70693732,3011,Robbery,Robbery On The Street With A Gun,Tuesday,2007-07-10,14:17,Mission,None,"Alabama St, 24th St",-122.410962664755,37.752684919614
7014408606244,70144086,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-02-08,17:30,Ingleside,None,1900 Block Of Geneva Avenue,-122.421898533092,37.7089305737005
4018306406244,40183064,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-02-14,18:17,Southern,None,"5th St, Mission St",-122.40648197275,37.7827317884658
12025507063010,120255070,63010,Warrants,Warrant Arrest,Friday,2012-03-30,12:59,Southern,"Arrest, Booked",300 Block Of 4th St,-122.400315510119,37.7814279269337
3023430463010,30234304,63010,Warrants,Warrant Arrest,Tuesday,2003-02-25,16:04,Southern,"Arrest, Booked",0 Block Of United Nations Pz,-122.414317857881,37.7799444052046
12005925803052,120059258,3052,Robbery,Robbery Of A Residence With A Knife,Sunday,2012-01-22,11:15,Northern,None,1400 Block Of Bush St,-122.421132500205,37.7885381075121
10607525406374,106075254,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2010-06-22,04:00,Mission,None,"Market St, 16th St",-122.433075152403,37.7641937790242
7020388607025,70203886,7025,VehicleTheft,Stolen Truck,Sunday,2007-02-25,15:30,Mission,None,"18th St, Collingwood St",-122.436115302042,37.7608228396674
13098154464020,130981544,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2013-11-19,17:15,Park,Psychopathic Case,"Buenavistawest Av, Frederick St",-122.443868417168,37.7675350956209
7036029861030,70360298,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2007-04-08,17:19,Richmond,None,3300 Block Of Jackson St,-122.45003737659,37.7905557908011
7091594006242,70915940,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2007-09-07,11:10,Northern,None,0 Block Of Cleary Ct,-122.426450046946,37.7840348640344
3150715806373,31507158,6373,Larceny/theft,Petty Theft Of Property,Tuesday,2003-12-30,04:00,Southern,"Arrest, Booked",200 Block Of I-80,-122.36493749408,37.8102044406285
13051436162030,130514361,62030,Warrants,Enroute To Parole Officer,Saturday,2013-06-22,23:31,Northern,"Arrest, Booked","Post St, Polk St",-122.419930111611,37.7868262082156
7107010909120,71070109,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Thursday,2007-09-27,16:00,Northern,None,1300 Block Of Greenwich St,-122.421893109753,37.8006727375518
10096784728092,100967847,28092,Vandalism,"Malicious Mischief, Adult Suspect",Sunday,2010-10-17,19:40,Central,None,"The Embarcaderonorth St, Powell St",-122.412527239682,37.8086250595467
12066793607021,120667936,7021,VehicleTheft,Stolen Automobile,Tuesday,2012-08-21,18:30,Ingleside,None,100 Block Of Highland Avenue,-122.422102908674,37.7372540256563
12025503668069,120255036,68069,OtherOffenses,"Traffic Collision, Hit & Run, Injury",Friday,2012-03-30,12:15,Bayview,None,"Olmstead St, Brussels St",-122.403573361826,37.7223218915927
11615934306244,116159343,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-11-14,00:01,Mission,None,4600 Block Of 25th St,-122.441014311544,37.7493198628032
13075262406313,130752624,6313,Larceny/theft,Petty Theft Bicycle,Sunday,2013-09-08,12:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3071693204134,30716932,4134,Assault,Battery,Saturday,2003-06-14,02:00,Central,None,"Columbus Av, Taylor St",-122.414878527773,37.8035408565271
13099687209027,130996872,9027,OtherOffenses,False Personation,Tuesday,2013-10-29,00:01,Bayview,None,0 Block Of Exeter St,-122.398617647649,37.7221368407137
4145394906244,41453949,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2004-12-23,23:30,Bayview,None,"3rd St, Chinabasin St",-122.390027243537,37.7762997887807
9110833207020,91108332,7020,VehicleTheft,Stolen And Recovered Vehicle,Tuesday,2009-10-27,16:42,Bayview,None,"Shafter Av, 3rd St",-122.391800296943,37.7316450604526
5111471163010,51114711,63010,Warrants,Warrant Arrest,Monday,2005-10-03,19:34,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409849441655,37.7832755202567
4051944771000,40519447,71000,Non-criminal,Lost Property,Thursday,2004-04-29,12:00,Mission,None,"24th St, Mission St",-122.418448186109,37.752239165267
6135270709120,61352707,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Tuesday,2006-12-19,16:30,Central,None,400 Block Of Geary St,-122.410699657634,37.7869881885308
5080917506244,50809175,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-07-19,21:30,Ingleside,None,100 Block Of Sussex St,-122.435859135926,37.7367135562325
4054406864070,40544068,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2004-05-11,02:30,Southern,District Attorney Refuses To Prosecute,100 Block Of 3rd St,-122.400916029025,37.7854574902997
5063542530180,50635425,30180,OtherOffenses,Acts Against Public Transit,Wednesday,2005-04-27,17:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11091358904014,110913589,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2011-11-12,17:30,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
4035405504134,40354055,4134,Assault,Battery,Saturday,2004-03-27,16:25,Tenderloin,None,200 Block Of Turk St,-122.413237516676,37.7828430233213
5024423606370,50244236,6370,Larceny/theft,Attempted Petty Theft Of Property,Tuesday,2005-02-01,10:30,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
8076132907200,80761329,7200,OtherOffenses,False Evidence Of Vehicle Registration,Sunday,2008-07-20,03:32,Park,"Arrest, Cited","Lincoln Wy, 6th Avenue",-122.46323498008,37.766054915009
9606744806372,96067448,6372,Larceny/theft,Petty Theft Of Property,Saturday,2009-08-01,20:00,Southern,None,1700 Block Of Market St,-122.423098219736,37.7722683129989
10025502805013,100255028,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2010-03-16,06:15,Park,None,600 Block Of Broderick St,-122.439820497295,37.7761790362645
3104111264070,31041112,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2003-04-25,00:01,Northern,None,400 Block Of Golden Gate Avenue,-122.418003946248,37.7813938356093
12014859465016,120148594,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2012-02-22,13:53,Central,"Arrest, Cited","Powell St, Geary St",-122.408231026261,37.787359494956
8090703404033,80907034,4033,Assault,Assault With Caustic Chemicals,Wednesday,2008-08-27,18:05,Bayview,"Arrest, Cited","Deharo St, 20th St",-122.400419418641,37.7520752845309
3088187006372,30881870,6372,Larceny/theft,Petty Theft Of Property,Monday,2003-07-21,15:30,Central,None,0 Block Of Drumm St,-122.396421943768,37.7941447423704
4123840673001,41238406,73001,Non-criminal,Located Property,Friday,2004-10-29,14:10,Taraval,None,2300 Block Of 33rd Avenue,-122.490686792246,37.7433088046141
12000618006304,120006180,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2012-01-03,10:00,Tenderloin,None,400 Block Of Turk St,-122.416349428183,37.7825569563078
5037424763010,50374247,63010,Warrants,Warrant Arrest,Tuesday,2005-04-05,13:32,Ingleside,"Arrest, Booked",600 Block Of Precita Avenue,-122.408196138082,37.7480941047928
3023795006134,30237950,6134,Larceny/theft,Grand Theft Pursesnatch,Tuesday,2003-02-25,17:00,Northern,None,1000 Block Of Geary St,-122.420592674438,37.785841624062
4087328762020,40873287,62020,Warrants,Enroute To Department Of Corrections,Sunday,2004-08-01,15:30,Tenderloin,"Arrest, Booked",300 Block Of Eddy St,-122.412930522059,37.7838344374141
13060513671000,130605136,71000,Non-criminal,Lost Property,Monday,2013-07-22,01:00,Southern,None,"King St, 4th St",-122.394102624525,37.7763827130285
13024060706113,130240607,6113,Larceny/theft,Grand Theft Pickpocket,Friday,2013-03-22,12:27,Northern,None,1700 Block Of Polk St,-122.421074787492,37.7928376626584
7067455006244,70674550,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-07-03,19:00,Bayview,None,500 Block Of Wisconsin St,-122.399310162789,37.7604718693694
12032098009024,120320980,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Wednesday,2012-04-04,09:00,Central,None,700 Block Of Vallejo St,-122.409212989898,37.7984669746847
8064210503412,80642105,3412,Robbery,Attempted Robbery On The Street With A Knife,Thursday,2008-06-19,17:00,Tenderloin,None,0 Block Of Mcallister St,-122.412596970637,37.7811192121542
6091049916623,60910499,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Saturday,2006-08-26,18:00,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411778295992,37.7839805592634
12092213807021,120922138,7021,VehicleTheft,Stolen Automobile,Tuesday,2012-11-13,12:00,Richmond,None,300 Block Of Stanyan St,-122.454628372832,37.7751419660331
4045294416010,40452944,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2004-04-20,17:35,Southern,"Arrest, Booked",200 Block Of Market St,-122.396853499969,37.7926791171072
10609649806114,106096498,6114,Larceny/theft,Grand Theft Pickpocket,Wednesday,2010-08-04,23:45,Mission,None,2300 Block Of Market St,-122.43403618214,37.7632941952462
10059645219057,100596452,19057,Assault,Threats Against Life,Monday,2010-06-28,18:30,Mission,None,1100 Block Of Valencia St,-122.420955639384,37.7544795194741
11034294473000,110342944,73000,Non-criminal,Property For Identification,Wednesday,2011-04-27,21:00,Southern,"Arrest, Booked",0 Block Of 8th St,-122.41360156412,37.7778879642123
5036110319057,50361103,19057,Assault,Threats Against Life,Friday,2005-04-01,13:30,Taraval,None,400 Block Of Gonzalez Dr,-122.477975897762,37.7160190677349
4130028707021,41300287,7021,VehicleTheft,Stolen Automobile,Thursday,2004-11-11,20:30,Ingleside,None,"Avalon Av, Lisbon St",-122.430079307446,37.7266647858473
9044274109130,90442741,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Monday,2009-04-27,09:30,Northern,None,100 Block Of Magnolia St,-122.433690554923,37.8006112525987
9076593506153,90765935,6153,Larceny/theft,Grand Theft From Person,Monday,2009-07-27,21:20,Mission,None,"16th St, Church St",-122.4286681077,37.7645077029947
7025076816710,70250768,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2007-03-10,11:56,Northern,"Arrest, Booked","Post St, Vanness Avenue",-122.421572274151,37.7866181600998
10029026204154,100290262,4154,Assault,Battery Of A Police Officer,Sunday,2010-03-28,10:20,Mission,Exceptional Clearance,2200 Block Of Market St,-122.431957685196,37.7649357189679
7113118704134,71131187,4134,Assault,Battery,Sunday,2007-11-04,00:45,Northern,None,"Vanness Av, Lombard St",-122.424541870484,37.8013041477981
5111905671000,51119056,71000,Non-criminal,Lost Property,Saturday,2005-10-01,21:00,Central,None,"Bay St, Vanness Avenue",-122.425110613237,37.8041461525696
8063693228160,80636932,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2008-06-18,11:15,Park,None,1100 Block Of Arguello Bl,-122.457837209449,37.7666852184101
5120369307025,51203693,7025,VehicleTheft,Stolen Truck,Monday,2005-10-24,19:30,Ingleside,None,1400 Block Of Cayuga Avenue,-122.444935937315,37.7177118010279
3103491326170,31034913,26170,OtherOffenses,Probation Violation,Monday,2003-09-01,23:42,Mission,"Arrest, Booked","Hampshire St, 17th St",-122.40842740755,37.7644278689213
10023292905013,100232929,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2010-01-26,06:00,Tenderloin,None,100 Block Of Taylor St,-122.410791677645,37.7836952269749
9102549116710,91025491,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2009-10-04,17:44,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
9076789016710,90767890,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2009-07-28,21:03,Mission,"Arrest, Booked","17th St, Mission St",-122.419515708406,37.7634292328496
11083692510075,110836925,10075,Embezzlement,"Embezzlement, Grand Theft Private Property",Saturday,2011-08-20,07:30,Richmond,None,4200 Block Of Geary Bl,-122.464840134534,37.7811196378597
12609832706244,126098327,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-07-15,18:30,Park,None,2400 Block Of Geary Bl,-122.443597047511,37.7826435280939
10031881405041,100318814,5041,Burglary,"Burglary Of Residence, Forcible Entry",Monday,2010-04-05,16:00,Northern,None,1300 Block Of Larkin St,-122.419009629014,37.7903094888924
12035781405053,120357814,5053,Burglary,"Burglary Of Store, Unlawful Entry",Saturday,2012-05-05,16:10,Tenderloin,None,0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
12067773107055,120677731,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Saturday,2012-08-25,14:00,Ingleside,None,0 Block Of Dewolf St,-122.454056641248,37.7110855557531
4080272513060,40802725,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2004-07-14,19:30,Mission,"Arrest, Booked","17th St, Folsom St",-122.415155941062,37.7636979308928
12034308906304,120343089,6304,Larceny/theft,Grand Theft From A Building,Monday,2012-04-30,12:00,Central,None,700 Block Of Davis St,-122.398859364901,37.799355525848
7601175028150,76011750,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2007-02-19,19:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3028476316625,30284763,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Sunday,2003-03-09,20:33,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
11006663307025,110066633,7025,VehicleTheft,Stolen Truck,Friday,2011-01-21,23:00,Southern,None,"Harriet St, Harrison St",-122.404614332685,37.7768451419275
12066993264020,120669932,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2012-08-22,17:30,Southern,Psychopathic Case,800 Block Of Bryant St,-122.403404791479,37.775420706711
4073995263010,40739952,63010,Warrants,Warrant Arrest,Friday,2004-07-30,07:30,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
11093264263010,110932642,63010,Warrants,Warrant Arrest,Saturday,2011-11-19,11:17,Southern,None,900 Block Of Market St,-122.408595110869,37.7837069301545
9087859464020,90878594,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2009-08-27,03:25,Tenderloin,Psychopathic Case,300 Block Of Eddy St,-122.412930522059,37.7838344374141
9126211007021,91262110,7021,VehicleTheft,Stolen Automobile,Wednesday,2009-12-09,18:00,Mission,None,"15th St, Valencia St",-122.422045943548,37.7665387195995
13008467119057,130084671,19057,Assault,Threats Against Life,Monday,2013-01-28,21:00,Mission,None,"24th St, Mission St",-122.418448186101,37.7522391652625
6026309407021,60263094,7021,VehicleTheft,Stolen Automobile,Thursday,2006-03-09,16:00,Taraval,None,"18th Av, Taraval St",-122.474621503489,37.7430951664962
8035049909210,80350499,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Friday,2007-04-20,09:00,Mission,None,1200 Block Of Utah St,-122.405460433484,37.7536841158237
13029177965016,130291779,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2013-04-09,22:10,Bayview,"Arrest, Cited","Olmstead St, Girard St",-122.402604593187,37.7225737781709
8075075819050,80750758,19050,OtherOffenses,Obscene Phone Calls(s),Thursday,2008-07-17,15:25,Southern,None,900 Block Of Howard St,-122.406508487003,37.7803313209065
11089135509250,110891355,9250,Fraud,Fraudulent Use Of Automated Teller Card,Friday,2011-10-28,20:30,Southern,None,"Vanness Av, Market St",-122.419257894814,37.7751462916539
3110157815150,31101578,15150,OtherOffenses,Violation Of Restraining Order,Monday,2003-09-15,16:05,Southern,District Attorney Refuses To Prosecute,"Market St, Beale St",-122.397387796134,37.7924047319396
5098199906365,50981999,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2005-08-31,16:47,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
12085215906242,120852159,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2012-10-22,18:51,Southern,"Arrest, Booked","Beale St, Bryant St",-122.389639531543,37.7862250418081
5034932506374,50349325,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2005-03-29,10:10,Bayview,"Arrest, Booked",2100 Block Of Oakdale Avenue,-122.400598346923,37.7404868313509
5111670165015,51116701,65015,OtherOffenses,Traffic Violation,Tuesday,2005-10-04,09:48,Southern,"Arrest, Cited","Bryant St, 7th St",-122.40474927354,37.7742800977225
6124870830210,61248708,30210,OtherOffenses,Violation Of Park Code,Thursday,2006-11-23,10:30,Mission,"Arrest, Booked",3000 Block Of 21st St,-122.416178123149,37.7572542986223
13900266019090,139002660,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2013-05-19,01:53,Taraval,"Arrest, Booked",700 Block Of Font Bl,-122.483569270838,37.7230650556781
10040688975000,100406889,75000,MissingPerson,Found Person,Sunday,2010-05-02,15:30,Bayview,Located,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
7026751928135,70267519,28135,OtherOffenses,Harassing Phone Calls,Wednesday,2007-03-14,18:05,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4117195307055,41171953,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Wednesday,2004-10-13,14:45,Bayview,None,1500 Block Of La Salle Avenue,-122.387994549073,37.7359790207517
8037716464070,80377164,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2008-04-08,11:30,Bayview,None,1000 Block Of Tennessee St,-122.389296892558,37.7591514070913
13075616575030,130756165,75030,Non-criminal,Case Closure,Monday,2013-09-09,08:00,Bayview,Complainant Refuses To Prosecute,2900 Block Of San Bruno Avenue,-122.402415430436,37.7246068427619
3068158902204,30681589,2204,"SexOffenses,Forcible","Attempted Rape, Bodily Force",Tuesday,2003-06-03,00:01,Taraval,None,200 Block Of Skyline Blvd Hy,-122.500506088998,37.7299809513978
9075246571000,90752465,71000,Non-criminal,Lost Property,Tuesday,2008-08-19,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8033106375000,80331063,75000,MissingPerson,Found Person,Saturday,2008-03-29,19:00,Park,Located,800 Block Of Central Avenue,-122.444994681535,37.7774397591652
8128449706224,81284497,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2008-12-01,19:00,Bayview,None,200 Block Of Westpoint Rd,-122.378928955993,37.7352990706774
8111710526120,81117105,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Sunday,2008-10-19,09:30,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415669661443,37.7821198488931
6043011816710,60430118,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2006-04-22,17:53,Mission,"Arrest, Booked","Shotwell St, 14th St",-122.416708153993,37.7684715664092
5100252006304,51002520,6304,Larceny/theft,Grand Theft From A Building,Friday,2005-09-02,13:50,Central,None,100 Block Of Bush St,-122.400180243618,37.7913046529243
9065399803011,90653998,3011,Robbery,Robbery On The Street With A Gun,Friday,2009-06-26,22:27,Ingleside,None,400 Block Of 30th St,-122.430442156099,37.7419152159071
10017902064070,100179020,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2008-12-10,08:53,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10013472305042,100134723,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Wednesday,2010-02-10,06:00,Taraval,"Arrest, Booked",0 Block Of Denslowe Dr,-122.474326821419,37.7235652911851
8608163006244,86081630,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-11-09,13:30,Northern,None,"Post St, Vanness Avenue",-122.421572274151,37.7866181600998
13052470264020,130524702,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2013-06-26,13:45,Southern,Psychopathic Case,100 Block Of 6th St,-122.408466556173,37.7807008318778
6109455162050,61094551,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2006-10-13,15:34,Bayview,"Arrest, Booked",900 Block Of Connecticut St,-122.397201937993,37.7535351242762
4142328709020,41423287,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Wednesday,2004-12-15,11:00,Richmond,None,600 Block Of 22nd Avenue,-122.481247654582,37.7754950476528
5115136516623,51151365,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2005-10-12,09:20,Southern,"Arrest, Booked",1600 Block Of Market St,-122.421522300696,37.7732180675925
6120474403014,61204744,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2006-11-11,05:35,Mission,None,"22nd St, Florida St",-122.410375228033,37.7559413033368
4116548919057,41165489,19057,Assault,Threats Against Life,Tuesday,2004-10-12,08:00,Ingleside,"Arrest, Booked",200 Block Of Moffitt St,-122.434199369924,37.7384845247515
5122910004013,51229100,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2005-10-31,09:50,Northern,None,3100 Block Of Scott St,-122.440957922572,37.7987682120412
13623399971000,136233999,71000,Non-criminal,Lost Property,Friday,2013-12-13,10:25,Taraval,None,300 Block Of Sanleandro Wy,-122.468781602499,37.7308427506181
11012521764070,110125217,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2011-02-09,18:00,Richmond,None,300 Block Of Arguello Bl,-122.459156870347,37.7844209056208
11102697906304,111026979,6304,Larceny/theft,Grand Theft From A Building,Saturday,2011-12-24,00:01,Central,None,800 Block Of Montgomery St,-122.40354422656,37.7969934198176
12092340907021,120923409,7021,VehicleTheft,Stolen Automobile,Wednesday,2012-11-14,11:15,Northern,None,2000 Block Of Lombard St,-122.435218147193,37.7998288660666
11015202274000,110152022,74000,MissingPerson,Missing Adult,Sunday,2011-02-20,09:00,Ingleside,Located,1200 Block Of Sunnydale Avenue,-122.414017542167,37.7112967864555
6604434128150,66044341,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2006-07-03,22:45,Southern,None,"Brannan St, 4th St",-122.396533248456,37.7783268978785
4120825506303,41208255,6303,Larceny/theft,Petty Theft From A Building,Thursday,2004-10-21,17:00,Taraval,None,1100 Block Of Ocean Avenue,-122.454662311927,37.7234871655198
4124324507041,41243245,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2004-10-30,20:43,Ingleside,None,0 Block Of Coleridge St,-122.418542596967,37.7454012785501
6102203564072,61022035,64072,SuspiciousOcc,"Suspicious Occurrence, Possible Shots Fired",Sunday,2006-09-24,18:12,Bayview,None,"Revere Av, Keith St",-122.38829455719,37.73060802717
12095365064070,120953650,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2012-11-25,15:18,Northern,None,"Willow St, Polk St",-122.419274801449,37.7835680535207
7132449568020,71324495,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2007-12-15,22:28,Mission,None,3200 Block Of 24th St,-122.417119715741,37.7523748672624
13005101262050,130051012,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2013-01-18,20:50,Southern,"Arrest, Booked","6th St, Jessie St",-122.409247675547,37.7813987340892
8601619806244,86016198,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-03-02,01:00,Southern,None,"Harrison St, 4th St",-122.399617558782,37.7807906550067
4127395705041,41273957,5041,Burglary,"Burglary Of Residence, Forcible Entry",Sunday,2004-11-07,12:56,Park,"Arrest, Booked",1100 Block Of Hayes St,-122.435310896707,37.7752551506123
8029615006373,80296150,6373,Larceny/theft,Petty Theft Of Property,Saturday,2008-03-29,17:30,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
13067850327130,130678503,27130,OtherOffenses,Possession Of Burglary Tools,Thursday,2013-08-15,22:30,Mission,"Arrest, Booked","South Van Ness Av, 16th St",-122.417488323639,37.7651818039906
6116783507055,61167835,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2006-11-01,13:41,Ingleside,None,3100 Block Of Mission St,-122.418609719102,37.7474453071495
10064647719057,100646477,19057,Assault,Threats Against Life,Wednesday,2010-07-14,20:05,Ingleside,"Arrest, Booked",300 Block Of Russia Avenue,-122.434341722729,37.720297265608
5020599304134,50205993,4134,Assault,Battery,Monday,2005-02-21,23:55,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9103336905013,91033369,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2009-10-02,14:00,Park,None,1600 Block Of Eddy St,-122.434821446921,37.7811662982153
8021199864080,80211998,64080,SuspiciousOcc,Suspicious Person,Thursday,2008-02-28,09:20,Richmond,None,3400 Block Of Washington St,-122.449838202917,37.7895659049301
