id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
10063696764085,100636967,64085,SuspiciousOcc,Investigative Detention,Monday,2010-07-12,00:12,Tenderloin,None,"Ellis St, Hyde St",-122.416075285051,37.7844496612791
7090373509310,70903735,9310,Fraud,"Credit Card, Theft Of",Thursday,2007-08-30,15:00,Southern,None,500 Block Of Market St,-122.400194768944,37.7900527936016
8609302706244,86093027,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-12-28,10:00,Southern,None,0 Block Of Zoe St,-122.396119840156,37.7798697976833
10044701506374,100447015,6374,Larceny/theft,Grand Theft Of Property,Thursday,2010-05-13,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9123747003074,91237470,3074,Robbery,"Robbery, Bodily Force",Thursday,2009-12-03,09:49,Southern,None,"7th St, Minna St",-122.410405602135,37.7787841486033
5006483007021,50064830,7021,VehicleTheft,Stolen Automobile,Sunday,2005-01-16,20:00,Mission,None,"18th St, Dolores St",-122.426079580553,37.7614267757518
8133699116622,81336991,16622,Drug/narcotic,Possession Of Cocaine For Sales,Monday,2008-12-15,20:06,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780296,37.7650501214668
7048736907025,70487369,7025,VehicleTheft,Stolen Truck,Saturday,2007-05-12,18:45,Southern,None,"5th St, Mission St",-122.406481972743,37.7827317884887
3007466119050,30074661,19050,OtherOffenses,Obscene Phone Calls(s),Sunday,2003-01-19,09:50,Park,None,400 Block Of Lyon St,-122.442920295847,37.774827407472
6602844271000,66028442,71000,Non-criminal,Lost Property,Sunday,2006-04-23,12:00,Central,None,"Battery St, Broadway St",-122.401055856585,37.7985811020841
13003553306154,130035533,6154,Larceny/theft,Grand Theft From Person,Sunday,2013-01-13,15:00,Ingleside,None,500 Block Of Edna St,-122.446506826727,37.7311325542385
11072256261030,110722562,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2011-09-08,15:00,Richmond,None,500 Block Of 23rd Avenue,-122.482453500706,37.7773103730721
10111545774000,101115457,74000,MissingPerson,Missing Adult,Thursday,2010-12-02,22:30,Taraval,Located,1400 Block Of 11th Avenue,-122.468323725539,37.7611284654889
6005451407021,60054514,7021,VehicleTheft,Stolen Automobile,Saturday,2006-01-14,14:00,Northern,None,"Fulton St, Webster St",-122.429850411503,37.7779180624996
7084526206244,70845262,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-08-19,16:30,Tenderloin,None,600 Block Of Ellis St,-122.416916142188,37.7843944492068
7603211006244,76032110,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-05-15,17:45,Tenderloin,None,"Fulton St, Larkin St",-122.416769999704,37.7795845776674
4101754504134,41017545,4134,Assault,Battery,Sunday,2004-09-05,23:50,Southern,"Arrest, Booked",100 Block Of 6th St,-122.408466556173,37.7807008318778
12605353106244,126053531,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-04-22,15:00,Taraval,None,200 Block Of Jules Avenue,-122.461315618324,37.7227539576022
9062036765016,90620367,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2009-06-17,11:19,Bayview,"Arrest, Cited","San Bruno Av, Burrows St",-122.404099929802,37.7288373396427
5097635428150,50976354,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2005-08-27,12:00,Mission,None,3900 Block Of 24th St,-122.430794211054,37.7515574999223
6083686764080,60836867,64080,SuspiciousOcc,Suspicious Person,Sunday,2006-08-06,14:00,Richmond,None,700 Block Of 25th Avenue,-122.484461087748,37.7753483777084
9089207705151,90892077,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2009-08-28,22:00,Southern,None,400 Block Of Mission St,-122.397189384316,37.7901440738063
8122832626170,81228326,26170,OtherOffenses,Probation Violation,Sunday,2008-11-16,21:00,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
13059145063010,130591450,63010,Warrants,Warrant Arrest,Thursday,2013-07-18,14:35,Tenderloin,"Arrest, Booked","Ellis St, Powell St",-122.407854234538,37.7854922044602
10099774706126,100997747,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Monday,2010-10-25,10:50,Mission,"Arrest, Booked",3700 Block Of 18th St,-122.427242380192,37.7614118083919
13025095709320,130250957,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2012-12-27,00:01,Richmond,None,0 Block Of Parker Avenue,-122.454627027921,37.7851399842228
4082174773000,40821747,73000,Non-criminal,Property For Identification,Monday,2004-07-19,12:00,Bayview,None,5700 Block Of 3rd St,-122.393945666713,37.7258103041961
12001750771024,120017507,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Saturday,2012-01-07,10:44,Northern,"Arrest, Booked",600 Block Of Linden St,-122.428644258416,37.7756257396589
6047346906361,60473469,6361,Larceny/theft,Petty Theft Shoplifting,Wednesday,2006-05-03,19:00,Park,"Arrest, Cited",1700 Block Of Fulton St,-122.445652525154,37.7759612670837
11015195526150,110151955,26150,OtherOffenses,Parole Violation,Sunday,2011-02-20,19:34,Park,"Arrest, Booked",700 Block Of Lyon St,-122.443484105338,37.7776270457032
7045068910045,70450689,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Monday,2006-11-13,00:01,Central,None,0 Block Of California St,-122.397010347798,37.7936404234689
8082353719090,80823537,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2008-08-05,12:40,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
12044514609320,120445146,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2012-06-05,13:30,Taraval,None,4100 Block Of Pacheco St,-122.50462513618,37.7493129935194
5036421006314,50364210,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2005-04-02,17:00,Central,None,300 Block Of Geary St,-122.409055191364,37.7871979591062
8114319427195,81143194,27195,Trespass,Trespassing,Saturday,2008-10-25,13:34,Bayview,"Arrest, Cited",2000 Block Of 3rd St,-122.388918212006,37.7636669731603
11094242526150,110942425,26150,OtherOffenses,Parole Violation,Tuesday,2011-11-22,23:55,Mission,"Arrest, Booked",2500 Block Of Mission St,-122.418753848152,37.7562250119744
3022416719057,30224167,19057,Assault,Threats Against Life,Sunday,2003-02-23,09:18,Mission,"Arrest, Booked",0 Block Of Dearborn St,-122.423094962345,37.7627059498635
8133678106244,81336781,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-12-15,19:00,Central,None,600 Block Of Geary St,-122.413988841812,37.7865685406761
10115818464085,101158184,64085,SuspiciousOcc,Investigative Detention,Thursday,2010-12-16,19:46,Bayview,None,1600 Block Of 25th St,-122.395081830837,37.7524520499536
8019380709210,80193807,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Saturday,2008-02-23,17:25,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
10049286605073,100492866,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2010-05-27,14:30,Southern,None,900 Block Of Brannan St,-122.406277073987,37.7707000250114
8063428765016,80634287,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2008-06-17,17:30,Park,"Arrest, Cited","Clayton St, Haight St",-122.448578484966,37.7697977168831
10026733072000,100267330,72000,Non-criminal,Found Property,Wednesday,2010-03-17,22:00,Bayview,None,700 Block Of Tennessee St,-122.389600096498,37.7623404081022
9052377765015,90523777,65015,OtherOffenses,Traffic Violation,Wednesday,2009-05-20,10:52,Bayview,"Arrest, Cited",700 Block Of Toland St,-122.39994956067,37.7428321807187
13068318204134,130683182,4134,Assault,Battery,Saturday,2013-08-17,10:46,Tenderloin,None,300 Block Of Eddy St,-122.413790972781,37.7838365565348
6023354207021,60233542,7021,VehicleTheft,Stolen Automobile,Wednesday,2006-03-01,00:30,Mission,None,"18th St, Folsom St",-122.415000536786,37.7620990020681
13071418507055,130714185,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Saturday,2013-08-24,08:00,Mission,None,2800 Block Of Cesar Chavez St,-122.407289862947,37.7484691107969
6106126509015,61061265,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Wednesday,2006-10-04,20:55,Mission,"Arrest, Booked",1700 Block Of Harrison St,-122.413354187018,37.7690748003847
13101374607025,131013746,7025,VehicleTheft,Stolen Truck,Saturday,2013-11-30,18:00,Ingleside,None,200 Block Of Rome St,-122.446960515958,37.715283083968
7121916926170,71219169,26170,OtherOffenses,Probation Violation,Wednesday,2007-11-28,14:08,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
7023135472000,70231354,72000,Non-criminal,Found Property,Monday,2007-03-05,14:15,Tenderloin,None,500 Block Of Eddy St,-122.416732163096,37.783465567448
11039722862050,110397228,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2011-05-17,07:41,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
6124979015150,61249790,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2006-11-23,20:30,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412857126524,37.7855804361702
5141105606304,51411056,6304,Larceny/theft,Grand Theft From A Building,Thursday,2005-09-29,15:00,Richmond,None,2500 Block Of Sutter St,-122.442364696255,37.7848750530811
7013365362030,70133653,62030,Warrants,Enroute To Parole Officer,Tuesday,2007-02-06,11:20,Southern,"Arrest, Booked",1100 Block Of Howard St,-122.410732972926,37.7768349106122
8120794419057,81207944,19057,Assault,Threats Against Life,Tuesday,2008-11-11,16:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
13094544305151,130945443,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Wednesday,2013-11-06,12:30,Tenderloin,None,0 Block Of Grove St,-122.41565370001,37.7787196511256
13089947075030,130899470,75030,Non-criminal,Case Closure,Wednesday,2013-10-23,15:30,Taraval,Complainant Refuses To Prosecute,800 Block Of Ulloa St,-122.46542994935,37.7407725915928
10065443606304,100654436,6304,Larceny/theft,Grand Theft From A Building,Saturday,2010-07-17,01:30,Southern,None,400 Block Of 4th St,-122.39936099487,37.7805096920345
7103447816710,71034478,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2007-10-08,19:55,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
3139123027300,31391230,27300,OtherOffenses,Miscellaneous State Misdemeanor,Thursday,2003-11-27,23:05,Tenderloin,"Arrest, Booked",0 Block Of Golden Gate Avenue,-122.41126513685,37.7821392681522
12055621003074,120556210,3074,Robbery,"Robbery, Bodily Force",Saturday,2012-07-14,16:00,Ingleside,None,"Mission St, Geneva Avenue",-122.441018108888,37.7164586830811
9006937306244,90069373,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-01-19,19:15,Northern,None,600 Block Of Grove St,-122.427303392122,37.7773353746121
8121349606241,81213496,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2008-11-13,01:55,Bayview,None,500 Block Of Minnesota St,-122.390687746808,37.7635550782908
6106544916650,61065449,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2006-10-06,00:45,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.414056291891,37.7827931071006
13058201709320,130582017,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2013-07-14,01:55,Ingleside,None,200 Block Of Monterey Bl,-122.440906571765,37.731680654848
9002673706304,90026737,6304,Larceny/theft,Grand Theft From A Building,Sunday,2009-01-04,01:00,Mission,None,2300 Block Of Market St,-122.43403618214,37.7632941952462
5018642816710,50186428,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2005-02-16,21:40,Mission,"Arrest, Booked","19th St, Sancarlos St",-122.419978651369,37.7601885649238
3017944303074,30179443,3074,Robbery,"Robbery, Bodily Force",Tuesday,2003-02-11,15:20,Taraval,None,"Rivera St, 31st Avenue",-122.488804759825,37.7462106872131
13622124528150,136221245,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2013-11-22,17:00,Southern,None,300 Block Of 4th St,-122.400837305112,37.7818446820848
5060955516625,50609555,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2005-05-31,18:35,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.41076876635,37.7832145189783
13022964526150,130229645,26150,OtherOffenses,Parole Violation,Tuesday,2013-03-19,21:45,Southern,"Arrest, Booked",600 Block Of Folsom St,-122.398341686223,37.7841714378594
9086572303011,90865723,3011,Robbery,Robbery On The Street With A Gun,Sunday,2009-08-23,20:53,Southern,None,600 Block Of Stevenson St,-122.412651894354,37.7795131668888
9015761106360,90157611,6360,Larceny/theft,Attempted Shoplifting,Thursday,2009-02-12,15:28,Northern,None,2200 Block Of Fillmore St,-122.434185156356,37.7902737888877
8127832107021,81278321,7021,VehicleTheft,Stolen Automobile,Saturday,2008-11-29,22:15,Tenderloin,None,"Hyde St, Turk St",-122.415694922134,37.7825851968467
4132138006244,41321380,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2004-11-18,23:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6105311528160,61053115,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2006-10-02,18:10,Mission,None,"Valencia St, 21st St",-122.421118473704,37.7569011511725
4042456704144,40424567,4144,"SexOffenses,Forcible",Sexual Battery,Tuesday,2004-04-13,21:12,Central,None,500 Block Of California St,-122.403304975767,37.7927275994659
8126623507021,81266235,7021,VehicleTheft,Stolen Automobile,Wednesday,2008-11-12,18:06,Tenderloin,None,300 Block Of Ofarrell St,-122.410530908418,37.7861517236899
12046002509320,120460025,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2012-06-10,01:00,Northern,None,3100 Block Of Fillmore St,-122.435795989446,37.7982569877565
3097917407025,30979174,7025,VehicleTheft,Stolen Truck,Monday,2003-08-18,17:00,Ingleside,None,100 Block Of Laidley St,-122.429137851217,37.7394390485787
6036567804134,60365678,4134,Assault,Battery,Wednesday,2006-04-05,18:40,Ingleside,None,5300 Block Of Diamondheights Bl,-122.436266870505,37.7427715592858
5018126851040,50181268,51040,Non-criminal,Aided Case,Tuesday,2005-02-15,11:06,Ingleside,Psychopathic Case,400 Block Of Raymond Avenue,-122.412457953057,37.7147347356846
3081888907021,30818889,7021,VehicleTheft,Stolen Automobile,Wednesday,2003-07-02,10:00,Ingleside,None,0 Block Of 30th St,-122.422634459462,37.7422794284678
12047795164020,120477951,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2012-04-18,10:35,Park,Psychopathic Case,0 Block Of Castro St,-122.435637436721,37.7681694346175
6084652106364,60846521,6364,Larceny/theft,Grand Theft Shoplifting,Thursday,2006-08-10,09:50,Park,"Arrest, Cited",1700 Block Of Fulton St,-122.445652525154,37.7759612670837
10051738919057,100517389,19057,Assault,Threats Against Life,Sunday,2010-05-23,16:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9085537628100,90855376,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2009-08-20,22:00,Bayview,None,1000 Block Of Oakdale Avenue,-122.380348349699,37.7288276251864
7001663906244,70016639,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-12-03,00:01,Park,None,100 Block Of Delmar St,-122.445414453632,37.7663397027597
3052574906302,30525749,6302,Larceny/theft,Petty Theft From A Building,Monday,2003-05-05,12:00,Southern,None,1500 Block Of Howard St,-122.415881424989,37.7727413124227
13069497915162,130694979,15162,OtherOffenses,Violation Of Stay Away Order,Wednesday,2013-08-21,07:54,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40801449292,37.7859507767613
6114684510040,61146845,10040,Embezzlement,"Embezzlement, Petty Theft By Employee",Thursday,2006-10-26,23:30,Northern,Complainant Refuses To Prosecute,1400 Block Of Vanness Avenue,-122.421821806067,37.7887291944523
13006201906381,130062019,6381,Larceny/theft,Embezzlement From Dependent Or Elder Adult By Caretaker,Monday,2012-09-24,00:01,Northern,None,0 Block Of Cleary Ct,-122.426445754167,37.7841466012998
13051816905073,130518169,5073,Burglary,"Burglary, Unlawful Entry",Friday,2013-06-21,15:15,Central,None,200 Block Of Pine St,-122.400370448451,37.7922359683878
11015460819055,110154608,19055,Assault,Threatening Phone Call(s),Monday,2011-02-21,18:29,Ingleside,Unfounded,1600 Block Of Valencia St,-122.420134187593,37.7473399663646
3117538505071,31175385,5071,Burglary,"Burglary, Forcible Entry",Sunday,2003-10-05,18:00,Southern,None,300 Block Of Brannan St,-122.392315803265,37.7815803014118
3123991906240,31239919,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Tuesday,2003-10-21,19:30,Northern,None,"Hayes St, Polk St",-122.418045452776,37.7775118895465
13091946015200,130919460,15200,SecondaryCodes,Domestic Violence,Tuesday,2013-10-29,19:34,Park,"Arrest, Booked",100 Block Of Carl St,-122.452069678123,37.7654750792115
9044430526150,90444305,26150,OtherOffenses,Parole Violation,Tuesday,2009-04-28,00:01,Southern,"Arrest, Booked",1200 Block Of Mission St,-122.414457764634,37.7765080370233
3009922765015,30099227,65015,OtherOffenses,Traffic Violation,Saturday,2003-01-25,00:27,Northern,"Arrest, Booked","Van Ness Av, Grove St",-122.419884939464,37.7782510832182
11011875107021,110118751,7021,VehicleTheft,Stolen Automobile,Tuesday,2011-02-08,11:00,Ingleside,None,500 Block Of Bowdoin St,-122.411681847645,37.7288356373605
9046918761030,90469187,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2009-04-21,14:00,Southern,None,900 Block Of Natoma St,-122.415567221314,37.7740339230512
5048156362050,50481563,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2005-04-30,22:30,Central,"Arrest, Booked",200 Block Of Columbus Avenue,-122.40583874581,37.7973631784416
8076702616623,80767026,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2008-07-21,18:00,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412758759499,37.7850960963726
6129902471000,61299024,71000,Non-criminal,Lost Property,Monday,2006-11-20,20:00,Park,None,"Geary Bl, Divisadero St",-122.439480772242,37.7833088100846
4131291907021,41312919,7021,VehicleTheft,Stolen Automobile,Tuesday,2004-11-16,18:00,Mission,None,"20th St, Bryant St",-122.409770376764,37.7591952167452
7014385668000,70143856,68000,Non-criminal,Fire Report,Friday,2007-02-09,02:38,Mission,None,1400 Block Of South Van Ness Avenue,-122.415960688143,37.7499604607771
6095571819095,60955718,19095,Drug/narcotic,Under Influence Of Drugs In A Public Place,Thursday,2006-09-07,16:20,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
10601290571000,106012905,71000,Non-criminal,Lost Property,Monday,2010-01-25,14:00,Northern,None,"Church St, Market St",-122.428950032727,37.7675027326801
13041078105071,130410781,5071,Burglary,"Burglary, Forcible Entry",Sunday,2013-05-19,01:47,Southern,None,400 Block Of Brannan St,-122.394619010251,37.7799151588929
9077529128150,90775291,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2009-07-31,00:56,Central,None,2700 Block Of Taylor St,-122.415642825776,37.8077624944954
8079520971000,80795209,71000,Non-criminal,Lost Property,Monday,2008-07-28,23:00,Park,None,"17th St, Castro St",-122.435187699349,37.7626702770872
9018645006224,90186450,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2009-02-20,08:00,Northern,None,800 Block Of Laguna St,-122.42666848458,37.7788108459934
9082659304013,90826593,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2009-08-13,21:35,Northern,"Arrest, Booked",2200 Block Of Chestnut St,-122.439895933785,37.8002979847002
7609400706374,76094007,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2007-12-19,14:00,Mission,None,200 Block Of Florida St,-122.411586687279,37.7661903022438
11006107527130,110061075,27130,OtherOffenses,Possession Of Burglary Tools,Thursday,2011-01-20,13:45,Mission,"Arrest, Booked",0 Block Of San Bruno Avenue,-122.407890056435,37.7380865300266
11003070765055,110030707,65055,OtherOffenses,Open Container Of Alcohol In Vehicle,Monday,2011-01-10,20:04,Richmond,"Arrest, Booked",4600 Block Of Geary Bl,-122.469114632847,37.7809207816412
12074543506400,120745435,6400,Larceny/theft,Theft Of Animals (general),Sunday,2012-08-26,20:00,Southern,None,0 Block Of 6th St,-122.409011206639,37.7811340568243
11045595163010,110455951,63010,Warrants,Warrant Arrest,Monday,2011-06-06,00:01,Tenderloin,"Arrest, Booked","Ellis St, Leavenworth St",-122.414433155063,37.7846576329256
6127090516710,61270905,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2006-11-29,22:16,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.412569415086,37.7858955061569
8104485906111,81044859,6111,Larceny/theft,Grand Theft Pickpocket,Wednesday,2008-10-01,10:30,Park,None,"Divisadero St, Geary Bl",-122.439480772242,37.7833088100846
10045975364020,100459753,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2010-05-18,07:25,Bayview,None,1000 Block Of Innes Avenue,-122.378863947066,37.7338273597299
6014286864020,60142868,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2006-02-07,10:21,Tenderloin,None,100 Block Of Taylor St,-122.410791677645,37.7836952269749
4080122206112,40801222,6112,Larceny/theft,Grand Theft Pickpocket,Wednesday,2004-07-14,09:00,Southern,None,"Van Ness Av, Market St",-122.419257894821,37.775146291631
7050079565016,70500795,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2007-05-17,00:05,Bayview,"Arrest, Cited","Jerrold Av, 3rd St",-122.389310644607,37.738741839511
6069788509015,60697885,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Saturday,2006-07-01,16:15,Park,"Arrest, Booked",1300 Block Of Haight St,-122.444502333693,37.7702619702403
5075418871000,50754188,71000,Non-criminal,Lost Property,Monday,2005-01-10,23:00,Mission,None,"16th St, Mission St",-122.419671780303,37.7650501214714
12073484227170,120734842,27170,OtherOffenses,Resisting Arrest,Thursday,2012-09-13,16:13,Southern,"Arrest, Cited","5th St, King St",-122.396356347158,37.7746516427371
10118380261030,101183802,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2010-12-25,15:15,Northern,None,500 Block Of Grove St,-122.425635136646,37.7774387764148
8014462861030,80144628,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2008-02-10,17:46,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4000073128160,40000731,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2004-01-01,03:05,Mission,"Arrest, Cited","Valencia St, Hill St",-122.421042478367,37.7561030345398
12083283816020,120832838,16020,Drug/narcotic,Planting/cultivating Marijuana,Tuesday,2012-10-16,17:41,Taraval,"Arrest, Booked",200 Block Of Montana St,-122.461424508784,37.716636765559
8052718771000,80527187,71000,Non-criminal,Lost Property,Friday,2008-05-16,09:00,Central,None,"Northpoint St, Mason St",-122.413789467437,37.8065526528708
4035281116030,40352811,16030,Drug/narcotic,Possession Of Marijuana For Sales,Saturday,2004-03-27,10:25,Richmond,"Arrest, Booked",500 Block Of John F Kennedy Dr,-122.466204667893,37.7725405391593
4126378266010,41263782,66010,Gambling,Gambling,Wednesday,2004-08-18,10:00,Ingleside,None,500 Block Of Naples St,-122.431865677148,37.7200904932527
11019307628160,110193076,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2011-03-07,10:31,Mission,None,100 Block Of Capp St,-122.418549940195,37.7642837095036
11018957019057,110189570,19057,Assault,Threats Against Life,Thursday,2011-02-24,18:00,Park,None,1100 Block Of Pierce St,-122.435590528188,37.7805435736467
11063792711012,110637927,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2011-08-10,06:05,Richmond,"Arrest, Booked",0 Block Of 9th Avenue,-122.467978214901,37.7866784434632
10091226206304,100912262,6304,Larceny/theft,Grand Theft From A Building,Thursday,2010-09-30,18:00,Tenderloin,None,0 Block Of Stockton St,-122.406351834294,37.7860311576362
13035288206362,130352882,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2013-04-30,11:46,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
9017853216710,90178532,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2009-02-18,15:58,Tenderloin,"Arrest, Booked","Jones St, Eddy St",-122.412597377187,37.7839320277273
3095336630190,30953366,30190,OtherOffenses,Violation Of Municipal Police Code,Tuesday,2003-08-12,17:16,Park,"Arrest, Booked","Haight St, Masonic Avenue",-122.445346786573,37.7702081959223
3009551064070,30095510,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2003-01-24,09:15,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
5096251307041,50962513,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2005-08-26,18:15,Northern,None,"Market St, Church St",-122.428950032735,37.7675027326846
13091067805151,130910678,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Sunday,2013-10-27,01:15,Southern,None,0 Block Of 6th St,-122.408913229808,37.7812116507663
12045006007021,120450060,7021,VehicleTheft,Stolen Automobile,Wednesday,2012-06-06,17:00,Mission,None,"Bartlett St, 23rd St",-122.419705544806,37.7537707037081
9050456765016,90504567,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2009-05-15,09:25,Northern,"Arrest, Cited","Broadway St, Polk St",-122.421772135304,37.7959461531958
5054665606244,50546656,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-05-14,00:01,Northern,None,1200 Block Of Vanness Avenue,-122.421441956086,37.7868516471087
5143913304134,51439133,4134,Assault,Battery,Friday,2005-12-23,20:40,Tenderloin,None,100 Block Of Powell St,-122.407877787733,37.7859680076775
13081516912030,130815169,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Friday,2013-09-27,12:50,Mission,"Arrest, Cited",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
10101233606153,101012336,6153,Larceny/theft,Grand Theft From Person,Sunday,2010-10-31,15:49,Northern,None,"Polk St, Geary St",-122.419739837805,37.7858926099715
8002764816010,80027648,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2008-01-08,22:09,Bayview,"Arrest, Cited",700 Block Of Pennsylvania Avenue,-122.393071223295,37.7563570227741
5104789968000,51047899,68000,Non-criminal,Fire Report,Sunday,2005-09-18,02:25,Central,None,900 Block Of Battery St,-122.401267703652,37.8000126213743
6100956668020,61009566,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2006-09-21,11:30,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.415083177799,37.7816524457175
5001156807021,50011568,7021,VehicleTheft,Stolen Automobile,Tuesday,2005-01-04,03:00,Mission,None,1900 Block Of Harrison St,-122.413233133548,37.766061596901
10602985306244,106029853,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-03-11,20:30,Taraval,None,600 Block Of Johnmuir Dr,-122.49206801734,37.7143615498756
11010712465015,110107124,65015,OtherOffenses,Traffic Violation,Friday,2011-02-04,16:10,Ingleside,"Arrest, Cited","Mission St, Geneva Avenue",-122.441018108888,37.7164586830811
12052184328160,120521843,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2012-07-02,18:00,Central,None,0 Block Of Telegraphhill Bl,-122.405471739992,37.8022505061483
8056379906244,80563799,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-05-29,14:00,Northern,None,1900 Block Of Chestnut St,-122.43544321164,37.8008641207599
