id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
17042180164070,170421801,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2017-05-23,07:50,Mission,None,1100 Block Of Shotwell St,-122.41486734432831,37.750026249444936
16074363764010,160743637,64010,Non-criminal,"Aided Case, Dog Bite",Tuesday,2016-09-13,13:30,Southern,None,"Stevenson St, 6th St",-122.40969635555848,37.78175405887116
16609071906244,166090719,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-04-19,17:15,Central,None,500 Block Of Bay St,-122.41609112083742,37.80536681429198
17602820506244,176028205,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-01-28,21:00,Richmond,None,400 Block Of 18th Avenue,-122.4772376269586,37.779450724397925
16623237506244,166232375,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-10-14,09:30,Central,None,"Sacramento St, Powell St",-122.40936525760064,37.79297228242351
17020356865015,170203568,65015,OtherOffenses,Traffic Violation,Sunday,2017-03-12,10:19,Richmond,"Arrest, Booked",600 Block Of 42nd Avenue,-122.50280657970347,37.776382298466416
17071266615200,170712666,15200,SecondaryCodes,Domestic Violence,Friday,2017-09-01,09:00,Ingleside,None,100 Block Of Bonview St,-122.41790024418168,37.741518894397785
16625503206244,166255032,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-11-07,08:00,Mission,None,200 Block Of San Bruno Avenue,-122.4057143062296,37.76653367172013
16006206772000,160062067,72000,Non-criminal,Found Property,Friday,2016-01-22,11:35,Central,None,300 Block Of The Embarcaderonorth St,-122.39637443911604,37.7980532528058
16100345007021,161003450,7021,VehicleTheft,Stolen Automobile,Saturday,2016-12-10,11:38,Southern,None,300 Block Of Harrison St,-122.39157587009927,37.78706478604681
17057444407021,170574444,7021,VehicleTheft,Stolen Automobile,Friday,2017-07-14,17:15,Taraval,None,3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
17051137706244,170511377,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-06-23,13:10,Northern,None,"Steiner St, Hayes St",-122.43283279920502,37.775624967277246
16083719907055,160837199,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2016-10-14,05:38,Park,None,"Mcallister St, Central Avenue",-122.4449664000326,37.77695819094176
17023833364020,170238333,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2017-03-23,11:00,Southern,None,900 Block Of Market St,-122.40842111692214,37.7835699386918
17065422826100,170654228,26100,Extortion,Extortion,Thursday,2017-08-10,20:51,Central,None,400 Block Of Davis Ct,-122.39818766428078,37.79671488539268
16630432206372,166304322,6372,Larceny/theft,Petty Theft Of Property,Friday,2016-12-23,13:15,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17053243651040,170532436,51040,Non-criminal,Aided Case,Friday,2017-06-30,10:47,Tenderloin,None,200 Block Of Eddy St,-122.41180013475322,37.78408903668685
16063787027171,160637870,27171,Assault,Threat Or Force To Resist Executive Officer,Monday,2016-08-08,02:14,Northern,"Arrest, Booked",1100 Block Of Fillmore St,-122.43211623369466,37.780030435115584
16080413206126,160804132,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Friday,2016-09-02,12:00,Central,None,600 Block Of Post St,-122.41203235978682,37.78788548961547
17065611128160,170656111,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2017-08-11,18:00,Southern,None,"Washburn St, Mission St",-122.41513114980684,37.77588914591272
16051671364070,160516713,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2016-06-25,20:10,Bayview,None,1300 Block Of Rhodeisland St,-122.40134610291484,37.75264704317642
16062722974000,160627229,74000,MissingPerson,Missing Adult,Wednesday,2016-08-03,14:00,Southern,None,0 Block Of Dore St,-122.41304597196554,37.77386177716113
18601765206372,186017652,6372,Larceny/theft,Petty Theft Of Property,Saturday,2017-01-21,20:30,Central,None,2800 Block Of Taylor St,-122.41592344824248,37.80859051371021
18604144128150,186041441,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2018-02-13,20:50,Central,None,300 Block Of Post St,-122.40759109107344,37.78834011871014
16070509168020,160705091,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2016-08-31,06:50,Southern,None,200 Block Of Vermont St,-122.40475453957696,37.7665910022408
16623073306244,166230733,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-10-02,11:00,Bayview,None,"Mississippi St, 18th St",-122.3945979559395,37.76269792038151
16066838609320,160668386,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2016-08-18,08:40,Central,None,"Clay St, Leavenworth St",-122.41611627760958,37.79301385131587
17033517706154,170335177,6154,Larceny/theft,Grand Theft From Person,Sunday,2017-04-23,18:00,Southern,None,"Folsom St, Langton St",-122.40838337312978,37.77631721462548
16087884206243,160878842,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2016-10-28,14:20,Park,None,600 Block Of Clayton St,-122.44841411951133,37.76933101312535
16075495726141,160754957,26141,Kidnapping,"Kidnapping, Adult Victim",Saturday,2016-09-17,11:12,Northern,"Arrest, Booked","Octavia St, Fulton St",-122.42500057815452,37.77853849660581
17030037419050,170300374,19050,OtherOffenses,Obscene Phone Calls(s),Monday,2017-04-10,17:48,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.41512058933772,37.78175893664054
16617024206374,166170242,6374,Larceny/theft,Grand Theft Of Property,Thursday,2016-07-28,12:11,Tenderloin,None,"Ofarrell St, Taylor St",-122.41132836931128,37.78599630504763
16087629464020,160876294,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2016-10-27,18:48,Tenderloin,"Arrest, Booked","Taylor St, Eddy St",-122.41095524890568,37.78413995095941
17033053107021,170330531,7021,VehicleTheft,Stolen Automobile,Friday,2017-04-21,20:00,Northern,None,"Beach St, Divisadero St",-122.443603655805,37.80370273179137
16020721306304,160207213,6304,Larceny/theft,Grand Theft From A Building,Thursday,2016-02-25,07:00,Bayview,None,2100 Block Of Bay Shore Bl,-122.40112806694096,37.7124694767293
17033279774000,170332797,74000,MissingPerson,Missing Adult,Friday,2017-04-21,01:00,Southern,None,100 Block Of 3rd St,-122.40091602902488,37.78545749029967
17048105919070,170481059,19070,Loitering,Refusing To Disperse Upon Lawful Command,Monday,2017-06-12,21:00,Mission,None,"Mission St, 22nd St",-122.41874873352268,37.755437187509735
16624077606374,166240776,6374,Larceny/theft,Grand Theft Of Property,Friday,2016-09-30,23:00,Mission,None,2800 Block Of 24th St,-122.40960340614036,37.75282207512668
16096435065016,160964350,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2016-11-23,22:00,Bayview,"Arrest, Booked",0 Block Of Ardath Ct,-122.38224702086336,37.73450251517082
17014230807021,170142308,7021,VehicleTheft,Stolen Automobile,Saturday,2017-02-18,18:00,Tenderloin,None,"Leavenworth St, Ofarrell St",-122.41461968690632,37.785583058847045
16092477404134,160924774,4134,Assault,Battery,Sunday,2016-11-13,13:02,Northern,None,"Geary St, Polk St",-122.4197398378054,37.78589260997148
16073152906373,160731529,6373,Larceny/theft,Petty Theft Of Property,Friday,2016-09-09,05:20,Southern,None,0 Block Of Mccoppin St,-122.42214222093806,37.77167323328935
17042223506154,170422235,6154,Larceny/theft,Grand Theft From Person,Tuesday,2017-05-23,11:25,Northern,None,300 Block Of Hayes St,-122.42215925680048,37.776931014324205
18608644728150,186086447,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2018-04-15,00:01,Mission,None,"Hartford St, 19th St",-122.4337450698405,37.75935643274991
17077672507023,170776725,7023,VehicleTheft,Stolen Motorcycle,Friday,2017-09-22,14:30,Tenderloin,None,"Leavenworth St, Eddy St",-122.41424295590726,37.783724025447846
17025594515160,170255945,15160,OtherOffenses,Violation Of Emergency Protective Order,Wednesday,2017-03-29,01:16,Mission,"Arrest, Booked",3400 Block Of 22nd St,-122.42346407776972,37.7550983758636
16628655406244,166286554,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-12-06,17:30,Northern,None,"Fell St, Octavia St",-122.42443663324563,37.77574035368264
17042199216625,170421992,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2017-05-23,10:00,Tenderloin,None,"Golden Gate Av, Hyde St",-122.41550824278184,37.78165428060756
17012616406243,170126164,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2017-02-12,18:00,Northern,None,700 Block Of Steiner St,-122.43286830118024,37.77610473932563
17082016264015,170820162,64015,Non-criminal,"Aided Case, Injured Person",Friday,2017-10-06,21:25,Central,None,3200 Block Of Vanness Avenue,-122.42522105796746,37.8055600294296
16080261916620,160802619,16620,Drug/narcotic,Possession Of Cocaine,Monday,2016-10-03,08:27,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.4143020525436,37.781863316866
17048636606152,170486366,6152,Larceny/theft,Grand Theft From Person,Wednesday,2017-06-14,22:05,Mission,None,"Valencia St, 23rd St",-122.4208143601386,37.7537031921344
17080253065010,170802530,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2017-10-01,22:51,Ingleside,"Arrest, Booked","Mission St, Valencia St",-122.42002175522796,37.74539016807769
17066275406244,170662754,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-08-14,17:32,Northern,None,"Franklin St, Grove St",-122.42152288487192,37.77802112575825
17084845968020,170848459,68020,OtherOffenses,Miscellaneous Investigation,Monday,2017-10-16,20:30,Mission,None,2200 Block Of Mission St,-122.41935017322852,37.76101609120562
17052929562050,170529295,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2017-06-29,10:18,Bayview,None,1100 Block Of Revere Avenue,-122.3825438413287,37.72727611309056
18032057206303,180320572,6303,Larceny/theft,Petty Theft From A Building,Monday,2018-04-30,16:45,Taraval,None,3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
16609670106244,166096701,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-04-26,11:45,Tenderloin,None,"Larkin St, Grove St",-122.41658345613328,37.77865915415081
17014348151040,170143481,51040,Non-criminal,Aided Case,Sunday,2017-02-19,14:52,Mission,None,"18th St, Mission St",-122.41936035276092,37.761835801237645
17037331564070,170373315,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2017-05-06,22:39,Taraval,None,1800 Block Of 25th Avenue,-122.48290229649828,37.753004152086575
17009442007021,170094420,7021,VehicleTheft,Stolen Automobile,Thursday,2017-02-02,17:30,Northern,None,2200 Block Of Northpoint St,-122.4442747021109,37.80272017665606
16603094706244,166030947,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-02-06,16:00,Tenderloin,None,"Hyde St, Mcallister St",-122.41531796699203,37.78071792859985
16053155165016,160531551,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2016-06-30,20:23,Northern,"Arrest, Booked","Market St, 10th St",-122.41750470314464,37.77654003803278
17006731465010,170067314,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2017-01-24,22:03,Southern,None,"8th St, Harrison St",-122.40851839453474,37.77376040316702
16105767306244,161057673,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-12-29,16:30,Central,None,"Hyde St, Greenwich St",-122.41942933236837,37.80106333707249
16613149828150,166131498,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2016-06-11,17:00,Northern,None,1600 Block Of Lombard St,-122.42868726396252,37.80089673655141
17633152506372,176331525,6372,Larceny/theft,Petty Theft Of Property,Thursday,2017-12-21,19:00,Northern,None,"Geary Bl, Webster St",-122.43120693207942,37.7845681170336
17010585164085,170105851,64085,SuspiciousOcc,Investigative Detention,Monday,2017-02-06,20:26,Taraval,None,1100 Block Of Ocean Avenue,-122.45466231192688,37.72348716551978
17095043064010,170950430,64010,Non-criminal,"Aided Case, Dog Bite",Wednesday,2017-11-22,12:40,Richmond,None,"Fulton St, Great Hy",-122.51105424825788,37.771338782657786
17016743128150,170167431,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2017-02-27,21:00,Bayview,None,1400 Block Of Shafter Avenue,-122.38797780416796,37.72941503323688
16103965907021,161039659,7021,VehicleTheft,Stolen Automobile,Friday,2016-12-16,07:00,Northern,None,"Hermann St, Laguna St",-122.42485404025808,37.77074787925965
16067927006313,160679270,6313,Larceny/theft,Petty Theft Bicycle,Sunday,2016-08-21,13:30,Northern,None,100 Block Of Larkin St,-122.41660769511456,37.779138754335285
16090737264020,160907372,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2016-11-07,13:08,Mission,None,"Mission St, 14th St",-122.41998344769743,37.76827267636187
16083271374000,160832713,74000,MissingPerson,Missing Adult,Monday,2016-10-10,12:00,Mission,None,900 Block Of Potrero Avenue,-122.40678911547056,37.75649278904082
16104179504134,161041795,4134,Assault,Battery,Friday,2016-12-23,16:02,Tenderloin,None,100 Block Of Mason St,-122.40947349731988,37.78481636510202
16614714406372,166147144,6372,Larceny/theft,Petty Theft Of Property,Saturday,2016-06-25,03:00,Ingleside,None,3100 Block Of Mission St,-122.4187327630582,37.7474955268543
17103052806303,171030528,6303,Larceny/theft,Petty Theft From A Building,Thursday,2017-12-21,13:56,Taraval,None,"Capitol Av, Sagamore St",-122.45900423818428,37.711386695184345
17090537205173,170905372,5173,Burglary,"Burglary,bldg. Under Construction, Unlawful Entry",Thursday,2017-11-02,15:00,Southern,"Arrest, Booked",1200 Block Of Market St,-122.41544875956173,37.77829352012903
16028997628160,160289976,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2016-04-08,12:30,Central,None,1600 Block Of The Embarcaderonorth St,-122.4107742143754,37.80843501758691
17031867806244,170318678,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-04-18,17:45,Northern,None,3300 Block Of Baker St,-122.4465980015144,37.80207878295371
17622687906244,176226879,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-08-31,19:00,Southern,None,300 Block Of 2nd St,-122.39556440851624,37.78455501663678
17614311006244,176143110,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-06-01,17:00,Northern,None,"Laguna St, Washington St",-122.42945011546716,37.79221682337945
16625350306244,166253503,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-11-02,18:30,Northern,None,2200 Block Of Bush St,-122.43428763833045,37.78685936259165
18600697806244,186006978,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2018-01-08,18:00,Southern,None,800 Block Of Brannan St,-122.40428738373213,37.7721179825299
17035343612015,170353436,12015,WeaponLaws,Carrying A Concealed Weapon,Sunday,2017-04-30,11:24,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.41013523637665,37.78418890752673
16075345407021,160753454,7021,VehicleTheft,Stolen Automobile,Friday,2016-09-16,09:00,Mission,None,3300 Block Of 21st St,-122.42225053290132,37.75688889251312
16082778615200,160827786,15200,SecondaryCodes,Domestic Violence,Tuesday,2016-10-11,03:30,Taraval,None,2100 Block Of 33rd Avenue,-122.4910847066645,37.74702941944292
17045994328160,170459943,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2017-06-05,15:20,Richmond,"Arrest, Booked","7th Av, California St",-122.46563205919676,37.78485075867536
16070481115200,160704811,15200,SecondaryCodes,Domestic Violence,Wednesday,2016-08-31,01:00,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40942036456,37.78161502657858
17003995928160,170039959,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2017-01-15,06:50,Mission,None,300 Block Of 14th St,-122.42101207569168,37.7682664878557
17030335665010,170303356,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2017-04-13,15:24,Ingleside,"Arrest, Booked","Circular Av, Monterey Bl",-122.43668045796188,37.73153666871025
16101692051040,161016920,51040,Non-criminal,Aided Case,Thursday,2016-12-15,10:26,Northern,None,2100 Block Of Chestnut St,-122.4387013482322,37.80044988597612
16084953602004,160849536,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Friday,2016-10-14,20:00,Bayview,None,100 Block Of Dakota St,-122.39563543616823,37.75356457465939
17045407864020,170454078,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2017-06-03,11:59,Southern,None,0 Block Of Mclea Ct,-122.40874682968057,37.77207518464768
17048843127175,170488431,27175,OtherOffenses,Evading A Police Officer Recklessly,Thursday,2017-06-15,15:30,Mission,None,2800 Block Of Cesar Chavez St,-122.40654847112174,37.74872655211436
17051107609320,170511076,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2017-06-21,17:00,Taraval,None,1200 Block Of 19th Avenue,-122.47711118718858,37.76449029280751
16068694665010,160686946,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2016-08-24,20:00,Taraval,"Arrest, Booked","19th Av, Sloat Bl",-122.47510200629829,37.734623708357
17078417664020,170784176,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2017-09-25,19:07,Mission,None,3100 Block Of 16th St,-122.42238859985194,37.76483195214429
16065519504134,160655195,4134,Assault,Battery,Sunday,2016-08-14,03:00,Ingleside,None,"Mission St, Allison St",-122.44256526360029,37.71466139083721
16097893164020,160978931,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2016-12-02,07:00,Northern,None,2100 Block Of Chestnut St,-122.4387013482322,37.80044988597612
17036652028135,170366520,28135,OtherOffenses,Harassing Phone Calls,Thursday,2017-05-04,15:50,Southern,None,"Howard St, Main St",-122.39341330604051,37.79061172040932
16080239607020,160802396,7020,VehicleTheft,Stolen And Recovered Vehicle,Monday,2016-10-03,21:00,Mission,"Arrest, Booked",200 Block Of Grandview Avenue,-122.44041184715638,37.75544560646608
17034217228160,170342172,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2017-04-26,14:00,Park,None,1400 Block Of Fulton St,-122.44069299290302,37.776591755103134
16625961406244,166259614,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-11-06,13:00,Richmond,None,"Fulton St, 36th Avenue",-122.49597085720002,37.77202916629589
17003721028100,170037210,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2017-01-14,16:15,Park,"Arrest, Booked",800 Block Of Cole St,-122.44998176565204,37.76626433105387
16049708806243,160497088,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2016-06-18,22:00,Central,None,300 Block Of Washington St,-122.3993184161682,37.79597489915709
16025182864020,160251828,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2016-03-26,20:16,Park,None,"Hayes St, Cole St",-122.45097554529112,37.77331535062815
17008935265010,170089352,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2017-02-01,12:49,Tenderloin,"Arrest, Booked","Mcallister St, Hyde St",-122.41531796699203,37.78071792859985
16053411303012,160534113,3012,Robbery,Robbery On The Street With A Knife,Friday,2016-07-01,17:15,Tenderloin,"Arrest, Booked","Hyde St, Golden Gate Avenue",-122.41550824278184,37.78165428060756
17065305464020,170653054,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2017-08-11,08:30,Central,None,"Post St, Grant Avenue",-122.40522282175512,37.78869369201293
17015921265010,170159212,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2017-02-25,01:56,Mission,"Arrest, Booked","Mission St, 19th St",-122.41920824950698,37.76023407536052
16081478319057,160814783,19057,Assault,Threats Against Life,Thursday,2016-10-06,22:05,Park,"Arrest, Booked",2000 Block Of Mcallister St,-122.445840487631,37.77690181209498
17008117672000,170081176,72000,Non-criminal,Found Property,Sunday,2017-01-29,17:21,Central,None,0 Block Of Bernard St,-122.41428521377676,37.79647359478905
17032045705082,170320457,5082,Burglary,"Burglary, Hot Prowl, Attempted Forcible Entry",Wednesday,2017-04-19,10:50,Ingleside,None,300 Block Of Ordway St,-122.40403720006,37.719482951556266
18605471706374,186054717,6374,Larceny/theft,Grand Theft Of Property,Friday,2018-03-02,23:30,Mission,None,500 Block Of Valencia St,-122.42187648849192,37.76408889445322
16096059665015,160960596,65015,OtherOffenses,Traffic Violation,Friday,2016-11-25,22:55,Mission,"Arrest, Booked","Mission St, 16th St",-122.41967178029562,37.76505012146682
17012020706244,170120207,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-02-11,16:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16024792474000,160247924,74000,MissingPerson,Missing Adult,Friday,2016-03-25,11:30,Mission,None,3500 Block Of Cesar Chavez St,-122.4208326503028,37.74799944932256
16050902564020,160509025,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2016-06-23,12:45,Southern,None,"9th St, Mission St",-122.41471429557896,37.7762310404758
16069137104134,160691371,4134,Assault,Battery,Friday,2016-08-26,12:00,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.41198764359528,37.78502266227863
17030422971000,170304229,71000,Non-criminal,Lost Property,Thursday,2017-04-13,13:57,Central,None,0 Block Of Montgomery St,-122.40216371361834,37.7895710255863
16060861116710,160608611,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2016-07-28,16:34,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431785788087,37.779944405204645
16625483006244,166254830,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-11-04,10:00,Park,None,1000 Block Of 14th St,-122.43607664974068,37.76724462805141
17609390706244,176093907,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-04-12,06:25,Northern,None,"Ofarrell St, Vanness Avenue",-122.42119522181522,37.78475365775609
17049029806364,170490298,6364,Larceny/theft,Grand Theft Shoplifting,Wednesday,2017-06-14,17:30,Central,None,200 Block Of Post St,-122.4060218384839,37.78864912452941
17003021405161,170030214,5161,Burglary,"Burglary,warehouse Under Constrt, Forcible Entry",Thursday,2017-01-12,04:39,Southern,None,800 Block Of Market St,-122.40669059226074,37.78520719184194
16611308228150,166113082,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2016-05-19,22:20,Northern,None,900 Block Of Vanness Avenue,-122.42100463861064,37.78454934786967
16079784404084,160797844,4084,Assault,Discharging In Grossly Negligent Manner,Saturday,2016-10-01,14:06,Ingleside,None,200 Block Of Hahn St,-122.41638948387946,37.71121234541845
17040794268030,170407942,68030,Non-criminal,Courtesy Report,Thursday,2017-04-27,10:00,Bayview,"Arrest, Booked",4400 Block Of 3rd St,-122.38986370619324,37.73758611257528
16085577126170,160855771,26170,OtherOffenses,Probation Violation,Wednesday,2016-10-19,19:30,Central,"Arrest, Booked",700 Block Of Pacific Avenue,-122.40723439047088,37.7969072647197
16627313106244,166273131,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-11-20,20:30,Central,None,"Geary St, Taylor St",-122.41151882035862,37.78694089988051
17000688971000,170006889,71000,Non-criminal,Lost Property,Saturday,2016-09-03,10:00,Southern,None,"Market St, Taylor St",-122.41029351968982,37.78223058700358
17030955864002,170309558,64002,Non-criminal,"Civil Sidewalks, Citation",Saturday,2017-04-15,16:06,Park,"Arrest, Booked","Haight St, Ashbury St",-122.44693331097456,37.770006198835794
17039753128165,170397531,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2017-05-15,02:00,Taraval,None,1300 Block Of 46th Avenue,-122.50606141320304,37.76133380224714
16605279706244,166052797,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-02-23,18:00,Ingleside,None,600 Block Of Portola Dr,-122.45190439889345,37.7452993390303
16618032606372,166180326,6372,Larceny/theft,Petty Theft Of Property,Sunday,2016-08-07,18:00,Richmond,None,1200 Block Of Johnfkennedy Dr,-122.48493510947633,37.77007733437998
17067201062050,170672010,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2017-08-18,00:16,Tenderloin,"Arrest, Booked","Golden Gate Av, Hyde St",-122.41550824278184,37.78165428060756
17016038826030,170160388,26030,Arson,Arson,Saturday,2017-02-25,15:25,Central,None,900 Block Of Jones St,-122.41389228411764,37.78999652936792
17031556106361,170315561,6361,Larceny/theft,Petty Theft Shoplifting,Monday,2017-04-17,17:05,Taraval,None,2000 Block Of Irving St,-122.47981582022642,37.76349824475597
17042957606152,170429576,6152,Larceny/theft,Grand Theft From Person,Thursday,2017-05-25,16:47,Southern,None,"Stevenson St, Brady St",-122.42077775577226,37.77316298568445
17020501903073,170205019,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Sunday,2017-03-12,02:00,Tenderloin,None,500 Block Of Ofarrell St,-122.41379841586895,37.78562979423735
17031691707021,170316917,7021,VehicleTheft,Stolen Automobile,Sunday,2017-04-16,20:15,Mission,None,1200 Block Of Valencia St,-122.42080604916876,37.752884021752855
16050634404154,160506344,4154,Assault,Battery Of A Police Officer,Wednesday,2016-06-22,15:00,Northern,"Arrest, Booked",100 Block Of Larkin St,-122.41660769511456,37.779138754335285
16024181306302,160241813,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2016-03-23,11:03,Ingleside,None,0 Block Of Phelan Avenue,-122.45228966049211,37.725693357570286
17611632706244,176116327,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-05-06,08:30,Southern,None,"9th St, Clementina St",-122.4121737672842,37.77420110472619
16064069105151,160640691,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Saturday,2016-08-06,11:30,Bayview,None,2300 Block Of Cesar Chavez St,-122.39967957404224,37.74948522737409
17022920771000,170229207,71000,Non-criminal,Lost Property,Sunday,2017-03-19,19:00,Tenderloin,None,300 Block Of Eddy St,-122.4129305220591,37.783834437414136
17000949164070,170009491,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2016-12-29,00:01,Southern,None,900 Block Of Mission St,-122.40805253846996,37.781566830002426
18600839406244,186008394,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2018-01-07,12:00,Taraval,None,"Ocean Av, Middlefield Dr",-122.48627258138912,37.73223833690735
16630089706372,166300897,6372,Larceny/theft,Petty Theft Of Property,Monday,2016-12-19,11:00,Richmond,None,2300 Block Of Post St,-122.44075970407214,37.7841259909773
17008016264020,170080162,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2017-01-29,13:30,Park,None,800 Block Of Buenavistawest Avenue,-122.44259754974348,37.76931164253175
17053630364020,170536303,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2017-07-01,19:45,Taraval,None,100 Block Of Terrace Dr,-122.4646504340199,37.73697784330117
17066876803074,170668768,3074,Robbery,"Robbery, Bodily Force",Wednesday,2017-08-16,22:20,Mission,None,"16th St, Mission St",-122.41967178029562,37.76505012146682
16625904006244,166259040,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-11-02,21:00,Mission,None,2900 Block Of 26th St,-122.40836882221448,37.7495730083565
18022055206154,180220552,6154,Larceny/theft,Grand Theft From Person,Saturday,2018-03-24,15:58,Park,None,1400 Block Of Haight St,-122.4461656179778,37.77016118133929
18600188706372,186001887,6372,Larceny/theft,Petty Theft Of Property,Friday,2017-12-15,10:00,Park,None,700 Block Of Baker St,-122.44184203876516,37.77783659214982
17069956964020,170699569,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2017-08-27,17:10,Tenderloin,None,300 Block Of Ellis St,-122.41198764359528,37.78502266227863
16073211319057,160732113,19057,Assault,Threats Against Life,Friday,2016-09-09,10:35,Mission,"Arrest, Booked",3300 Block Of Cesar Chavez St,-122.41705938514508,37.7480778892528
16002529704138,160025297,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2016-01-10,02:10,Bayview,"Arrest, Booked",900 Block Of Connecticut St,-122.39708918386792,37.75359878803266
16023521463010,160235214,63010,Warrants,Warrant Arrest,Monday,2016-03-21,10:35,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
