id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
8016916503014,80169165,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2008-02-16,22:30,Mission,None,"15th St, Valencia St",-122.422045943548,37.7665387195995
6107849264020,61078492,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2006-10-09,16:27,Mission,None,2400 Block Of Harrison St,-122.412354033821,37.7582176613659
8083601304134,80836013,4134,Assault,Battery,Saturday,2008-08-09,00:37,Central,"Arrest, Cited","Vanness Av, Northpoint St",-122.425300930134,37.8050769933248
3081705714040,30817057,14040,OtherOffenses,Indecent Exposure,Wednesday,2003-07-09,07:15,Richmond,None,3600 Block Of Washington St,-122.453128133332,37.789146962033
11069219712065,110692197,12065,WeaponLaws,Possession Of Explosive Device,Monday,2011-08-29,02:30,Mission,"Arrest, Booked",400 Block Of Valencia St,-122.421935077177,37.7661343875141
11022313407021,110223134,7021,VehicleTheft,Stolen Automobile,Wednesday,2011-03-16,20:30,Mission,None,"22nd St, Harrison St",-122.412199182895,37.7558320631383
9038397963010,90383979,63010,Warrants,Warrant Arrest,Sunday,2009-04-12,23:07,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
8034784428100,80347844,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2008-03-31,17:00,Richmond,None,2000 Block Of Balboa St,-122.480717404099,37.7764178777937
3036430906112,30364309,6112,Larceny/theft,Grand Theft Pickpocket,Thursday,2003-03-27,11:00,Central,None,"Geary St, Larkin St",-122.418090766699,37.7861007451416
8608050706374,86080507,6374,Larceny/theft,Grand Theft Of Property,Thursday,2008-10-23,10:30,Northern,None,2300 Block Of Pacific Avenue,-122.433937829234,37.7935046331695
13070670604073,130706706,4073,Assault,Assault On A Police Officer With A Deadly Weapon,Sunday,2013-08-25,00:05,Northern,None,3100 Block Of Fillmore St,-122.435889235002,37.7987183534813
9132307965016,91323079,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2009-12-29,20:00,Ingleside,"Arrest, Cited","Mission St, 29th St",-122.420896598735,37.7440381549154
7001530219010,70015302,19010,DisorderlyConduct,Committing Public Nuisance,Friday,2007-01-05,06:59,Central,"Arrest, Booked",800 Block Of Stockton St,-122.407885297606,37.7936191624891
4146044904134,41460449,4134,Assault,Battery,Sunday,2004-12-26,19:15,Ingleside,None,"Naples St, Amazon Avenue",-122.435346594989,37.715379055268
4051545107055,40515451,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Sunday,2004-05-02,13:16,Taraval,None,700 Block Of Garfield St,-122.469410897002,37.7197103802605
3022438305151,30224383,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Sunday,2003-02-23,03:38,Bayview,"Arrest, Booked",1100 Block Of 26th St,-122.390804345826,37.7514316446928
5017190205011,50171902,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Saturday,2005-02-12,11:30,Mission,None,1400 Block Of Guerrero St,-122.422653714835,37.7483830829847
3018326227195,30183262,27195,Trespass,Trespassing,Thursday,2003-02-13,13:10,Taraval,None,1100 Block Of Plymouth Avenue,-122.456215207322,37.7228856298138
9097151806304,90971518,6304,Larceny/theft,Grand Theft From A Building,Sunday,2009-09-20,01:00,Southern,None,600 Block Of Howard St,-122.399870165149,37.7854258563204
9094145806244,90941458,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-09-12,11:30,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
9023685104134,90236851,4134,Assault,Battery,Thursday,2009-03-05,21:38,Ingleside,None,1800 Block Of Alemany Bl,-122.438092607546,37.7222482615412
12025989004138,120259890,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2012-04-01,12:30,Bayview,None,1300 Block Of Thomas Avenue,-122.386674578836,37.7277289638812
13004229365016,130042293,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2013-01-15,22:00,Bayview,"Arrest, Cited","Palou Av, Keith St",-122.38716770759,37.7318594482631
5088704628160,50887046,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2005-08-07,22:00,Taraval,None,300 Block Of Santaana Avenue,-122.46793003816,37.7306155842898
13083397305071,130833973,5071,Burglary,"Burglary, Forcible Entry",Tuesday,2013-10-01,08:00,Northern,None,2100 Block Of Vanness Avenue,-122.423492487188,37.7952630264552
7126054864015,71260548,64015,Non-criminal,"Aided Case, Injured Person",Sunday,2007-12-09,20:14,Central,Unfounded,"Front St, Pacific Avenue",-122.399689412693,37.7978065238036
13604679206374,136046792,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2013-03-06,14:00,Southern,None,800 Block Of Mission St,-122.405395493939,37.7835100715421
8042937365015,80429373,65015,OtherOffenses,Traffic Violation,Thursday,2008-04-24,17:30,Ingleside,"Arrest, Booked","Mission St, Excelsior Avenue",-122.433623421746,37.7262358304722
7044625219057,70446252,19057,Assault,Threats Against Life,Monday,2007-04-30,22:00,Taraval,None,200 Block Of Lakeview Avenue,-122.452237051812,37.7172260101462
8075377405151,80753774,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Thursday,2008-07-17,17:00,Central,None,300 Block Of Kearny St,-122.404195424821,37.7912255174119
4125937768020,41259377,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2004-11-03,12:15,Southern,None,100 Block Of 11th St,-122.416291010511,37.7737581733366
3125053913070,31250539,13070,Prostitution,Solicits To Visit House Of Prostitution,Friday,2003-10-24,09:40,Mission,"Arrest, Cited","16th St, Harrison St",-122.413107622701,37.7654480180311
8019569306304,80195693,6304,Larceny/theft,Grand Theft From A Building,Monday,2008-02-18,12:15,Taraval,None,200 Block Of Vidal Dr,-122.484666330998,37.7191895425338
13005508603014,130055086,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2013-01-20,10:20,Central,None,1300 Block Of Powell St,-122.4101460054,37.7971857276284
6078945406244,60789454,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-07-25,18:00,Taraval,None,2100 Block Of 44th Avenue,-122.502735776539,37.7465151964615
8606051506244,86060515,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-08-23,12:00,Bayview,None,400 Block Of Vermont St,-122.404364167887,37.7640149793292
13622335406244,136223354,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-11-26,21:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4007601104013,40076011,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2004-01-20,11:15,Southern,Unfounded,800 Block Of Bryant St,-122.403404791479,37.775420706711
9014577951040,90145779,51040,Non-criminal,Aided Case,Monday,2009-02-09,15:35,Ingleside,None,500 Block Of Raymond Avenue,-122.414476160628,37.7152821393105
12012727516650,120127275,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2012-02-14,17:31,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.414056291891,37.7827931071006
5046189406111,50461894,6111,Larceny/theft,Grand Theft Pickpocket,Tuesday,2005-04-26,08:55,Central,Not Prosecuted,600 Block Of Geary St,-122.414010814727,37.7866770011071
6131244428100,61312444,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2006-12-11,05:45,Ingleside,None,0 Block Of Leland Avenue,-122.405202907793,37.7118274140818
12101500319057,121015003,19057,Assault,Threats Against Life,Sunday,2012-12-16,13:30,Taraval,None,2300 Block Of Irving St,-122.483024483876,37.7632469249956
5019407361030,50194073,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2005-02-18,17:00,Northern,None,"Hayes St, Polk St",-122.418045452776,37.7775118895465
9097686919057,90976869,19057,Assault,Threats Against Life,Monday,2009-09-21,21:38,Central,"Arrest, Booked",1000 Block Of Sutter St,-122.417672923626,37.7881242734432
3079641726150,30796417,26150,OtherOffenses,Parole Violation,Thursday,2003-07-03,21:28,Mission,"Arrest, Booked",100 Block Of Julian Avenue,-122.421046452212,37.7657683346446
7012785064020,70127850,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2007-02-04,21:58,Central,Psychopathic Case,200 Block Of Jefferson St,-122.416650482064,37.8081660533563
5028130707021,50281307,7021,VehicleTheft,Stolen Automobile,Saturday,2005-03-12,14:30,Bayview,None,200 Block Of Harbor Rd,-122.378268018481,37.7323807302226
6118751014020,61187510,14020,OtherOffenses,Failure To Register As Sex Offender,Tuesday,2006-11-07,07:03,Tenderloin,"Arrest, Cited",100 Block Of Powell St,-122.407877787733,37.7859680076775
3084483416625,30844834,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2003-07-16,11:54,Mission,"Arrest, Booked","Valencia St, 16th St",-122.421886357989,37.7649178909469
12015313965016,120153139,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2012-02-23,20:02,Taraval,"Arrest, Cited","Ocean Av, Jules Avenue",-122.461208520613,37.724950248764
4128175615150,41281756,15150,OtherOffenses,Violation Of Restraining Order,Monday,2004-11-08,14:00,Mission,None,2900 Block Of 25th St,-122.408512518978,37.7512835732386
7122241306244,71222413,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-11-28,19:50,Tenderloin,None,0 Block Of Leavenworth St,-122.413843995156,37.7814095638534
13082911009029,130829110,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2013-09-20,21:00,Central,None,500 Block Of Broadway St,-122.405862214655,37.7979117105028
3111682830160,31116828,30160,OtherOffenses,Unauthorized Use Of Loud Speakers,Monday,2003-09-22,17:10,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
9012249830190,90122498,30190,OtherOffenses,Violation Of Municipal Police Code,Tuesday,2009-02-03,06:39,Tenderloin,"Arrest, Cited",100 Block Of Leavenworth St,-122.414029821727,37.7823291237659
8078768264070,80787682,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2008-07-27,15:00,Bayview,None,100 Block Of Elmira St,-122.403595624573,37.735315131937
4120831871000,41208318,71000,Non-criminal,Lost Property,Monday,2004-11-01,08:00,Ingleside,None,100 Block Of Seville St,-122.436792560764,37.7114064731752
9078569862050,90785698,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2009-08-03,01:36,Mission,"Arrest, Booked",100 Block Of Albion St,-122.422883130953,37.7644447722068
4035327306314,40353273,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2004-03-27,12:25,Northern,None,0 Block Of Retiro Wy,-122.437822044275,37.8057108072395
10044266765016,100442667,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2010-05-13,07:50,Bayview,"Arrest, Cited","Bay Shore Bl, Cortland Avenue",-122.406979507963,37.739566960911
10050977806304,100509778,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2010-06-01,23:00,Southern,None,700 Block Of Minna St,-122.413361136168,37.77636280535
3000396116710,30003961,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2003-01-01,23:20,Tenderloin,"Arrest, Booked","Larkin St, Fulton St",-122.416769999711,37.7795845776445
13033385406154,130333854,6154,Larceny/theft,Grand Theft From Person,Wednesday,2013-04-24,00:15,Northern,None,"Haight St, Market St",-122.421944172802,37.7730368445535
9050161064020,90501610,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2009-05-14,13:20,Southern,Psychopathic Case,1300 Block Of Howard St,-122.414217817669,37.774239170665
8097884715200,80978847,15200,SecondaryCodes,Domestic Violence,Monday,2008-09-15,08:57,Ingleside,None,800 Block Of San Jose Avenue,-122.423261706077,37.7419663497533
13010884572000,130108845,72000,Non-criminal,Found Property,Thursday,2013-02-07,11:14,Taraval,None,"14th Av, Taraval St",-122.470233355939,37.7432867393893
6600838171000,66008381,71000,Non-criminal,Lost Property,Sunday,2006-02-05,02:00,Southern,None,300 Block Of 11th St,-122.413189430011,37.7712736913576
8049627519057,80496275,19057,Assault,Threats Against Life,Saturday,2008-05-10,16:15,Southern,None,0 Block Of The Embarcaderosouth St,-122.388379873919,37.7833104067015
7086328605071,70863286,5071,Burglary,"Burglary, Forcible Entry",Wednesday,2007-08-22,18:00,Southern,None,100 Block Of Berry St,-122.392210875634,37.7766144466104
9043286119090,90432861,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2009-04-25,16:30,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411800134753,37.7840890366868
4019176609320,40191766,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2004-02-15,17:00,Northern,None,"Fillmore St, Geary Bl",-122.432914603466,37.7843533426344
11096358472000,110963584,72000,Non-criminal,Found Property,Saturday,2011-11-26,12:00,Southern,None,700 Block Of Market St,-122.403919148357,37.7871160984672
13064988316710,130649883,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2013-08-06,21:59,Tenderloin,"Arrest, Cited",0 Block Of Turk St,-122.409849441655,37.7832755202567
7022270164070,70222701,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2007-03-02,19:30,Ingleside,None,500 Block Of Cordova St,-122.434609280352,37.7092010462379
6122556813070,61225568,13070,Prostitution,Solicits To Visit House Of Prostitution,Friday,2006-11-17,06:00,Northern,"Arrest, Booked","Polk St, Sacramento St",-122.420874632415,37.7914943051906
8073921316621,80739213,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2008-07-15,00:04,Tenderloin,"Arrest, Booked",300 Block Of Turk St,-122.414900544562,37.7827419623926
13091130327170,130911303,27170,OtherOffenses,Resisting Arrest,Sunday,2013-10-27,11:41,Central,"Arrest, Booked",0 Block Of Jefferson St,-122.413349164272,37.8084667368908
11096734804138,110967348,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2011-12-02,14:30,Northern,"Arrest, Booked",1200 Block Of Mcallister St,-122.432612021991,37.7785794811344
5036081063010,50360810,63010,Warrants,Warrant Arrest,Friday,2005-04-01,13:53,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
5084486416650,50844864,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2005-07-28,20:14,Central,"Arrest, Booked",2200 Block Of Stockton St,-122.410337613576,37.8065128768551
10085942665016,100859426,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2010-09-16,16:40,Central,"Arrest, Cited","Vallejo St, Stockton St",-122.408809960454,37.7985712126676
7078100807025,70781008,7025,VehicleTheft,Stolen Truck,Wednesday,2007-08-01,21:00,Southern,Unfounded,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
9608450506374,96084505,6374,Larceny/theft,Grand Theft Of Property,Sunday,2009-09-13,15:00,Central,None,400 Block Of Geary St,-122.410699657634,37.7869881885308
11076906904170,110769069,4170,Assault,False Imprisonment,Friday,2011-09-23,20:30,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.421128029505,37.7435550542265
10073414107021,100734141,7021,VehicleTheft,Stolen Automobile,Tuesday,2010-08-10,22:00,Ingleside,None,0 Block Of Lawrence Avenue,-122.451345531222,37.70986044957
4079909719057,40799097,19057,Assault,Threats Against Life,Tuesday,2004-07-13,16:30,Richmond,None,3600 Block Of Balboa St,-122.497866355514,37.7757454267928
7061760704134,70617607,4134,Assault,Battery,Tuesday,2007-06-19,09:00,Northern,"Arrest, Cited","Fillmore St, Clay St",-122.434205044014,37.7907105245241
6126573071010,61265730,71010,OtherOffenses,Lost/stolen License Plate,Monday,2006-11-27,17:00,Ingleside,None,4100 Block Of Mission St,-122.429801668764,37.7303819548591
8134715861030,81347158,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2008-12-18,14:50,Southern,None,100 Block Of Brannan St,-122.38904057367,37.7843212349417
8117987626170,81179876,26170,OtherOffenses,Probation Violation,Tuesday,2008-11-04,09:45,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
4023845919090,40238459,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2004-02-28,22:03,Mission,"Arrest, Booked","18th St, Collingwood St",-122.436115302015,37.7608228396726
11083732104033,110837321,4033,Assault,Assault With Caustic Chemicals,Monday,2011-10-17,14:00,Tenderloin,Unfounded,300 Block Of Leavenworth St,-122.414269361877,37.7842081124308
11604910806372,116049108,6372,Larceny/theft,Petty Theft Of Property,Friday,2011-04-15,13:00,Southern,None,800 Block Of Brannan St,-122.404385042303,37.7721958190345
4103159507021,41031595,7021,VehicleTheft,Stolen Automobile,Thursday,2004-09-09,12:15,Northern,None,1200 Block Of Gough St,-122.424424458536,37.7843851498331
12003939103014,120039391,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2012-01-14,19:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7096783827170,70967838,27170,OtherOffenses,Resisting Arrest,Thursday,2007-09-20,20:55,Southern,"Arrest, Booked","Market St, Jones St",-122.411979487494,37.7809039696758
6052264626031,60522646,26031,Arson,Arson Of A Vehicle,Wednesday,2006-05-17,04:55,Bayview,None,"Shafter Av, Griffith St",-122.381378621429,37.7257385129707
9033734609130,90337346,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Tuesday,2009-03-31,12:00,Southern,None,400 Block Of 3rd St,-122.397047350092,37.7823614642502
4103365426080,41033654,26080,OtherOffenses,Conspiracy,Thursday,2004-09-09,18:53,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
8047545171010,80475451,71010,OtherOffenses,Lost/stolen License Plate,Monday,2008-05-05,15:00,Bayview,None,1400 Block Of Carroll Avenue,-122.390613882288,37.7233482798003
3099916606244,30999166,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-08-23,20:30,Central,None,"North Point St, Grant Avenue",-122.408899279022,37.8071620562785
13099629226141,130996292,26141,Kidnapping,"Kidnapping, Adult Victim",Sunday,2013-11-24,07:00,Southern,"Arrest, Booked",0 Block Of 5th St,-122.407051190493,37.7832636870331
8018824019050,80188240,19050,OtherOffenses,Obscene Phone Calls(s),Saturday,2007-12-01,23:00,Taraval,None,2100 Block Of Taraval St,-122.489097848555,37.7425154431409
4136552606244,41365526,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2004-01-19,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5119846406243,51198464,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2005-10-23,23:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10106695728160,101066957,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2010-11-16,14:00,Bayview,None,"Hudson Av, Newhall St",-122.388274982326,37.7400467439333
7095056007021,70950560,7021,VehicleTheft,Stolen Automobile,Sunday,2007-09-16,03:00,Northern,None,1700 Block Of Filbert St,-122.428284594789,37.7989058649611
4142484307041,41424843,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2004-12-09,09:30,Bayview,None,1900 Block Of Palou Avenue,-122.397424475019,37.7377402895684
5086197162060,50861971,62060,Warrants,Enroute To Adult Authority,Tuesday,2005-08-02,08:50,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.413869632561,37.7818621882792
10060598403024,100605984,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Thursday,2010-07-01,18:58,Southern,None,300 Block Of Market St,-122.39792044402,37.7921256222625
3105137165015,31051371,65015,OtherOffenses,Traffic Violation,Friday,2003-09-05,20:33,Mission,"Arrest, Booked",2700 Block Of 24th St,-122.406813640773,37.7529905294566
10102353775000,101023537,75000,MissingPerson,Found Person,Wednesday,2010-11-03,19:55,Park,Located,800 Block Of Central Avenue,-122.444994681535,37.7774397591652
9128258805083,91282588,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Wednesday,2009-12-16,22:37,Ingleside,None,0 Block Of Concord St,-122.442769889927,37.7127587074853
5002470904134,50024709,4134,Assault,Battery,Friday,2005-01-07,12:00,Park,None,"Haight St, Masonic Avenue",-122.445346786573,37.7702081959223
10607745406244,106077454,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-06-26,20:50,Northern,None,3200 Block Of Pierce St,-122.439368478152,37.7999319386215
10102946604134,101029466,4134,Assault,Battery,Thursday,2010-11-04,21:10,Northern,None,100 Block Of Rose St,-122.42302997814,37.7735839956115
12066958407021,120669584,7021,VehicleTheft,Stolen Automobile,Wednesday,2012-08-22,15:00,Central,None,400 Block Of Stockton St,-122.406977563692,37.789918101686
3062610927130,30626109,27130,OtherOffenses,Possession Of Burglary Tools,Friday,2003-05-23,01:50,Central,"Arrest, Booked",600 Block Of Lombard St,-122.41223801742,37.8029830783987
5138730007025,51387300,7025,VehicleTheft,Stolen Truck,Sunday,2005-12-11,22:30,Bayview,None,1000 Block Of Evans Avenue,-122.376840481121,37.7364596123052
4063753815150,40637538,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2004-06-03,17:01,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780303,37.7650501214714
7602008006244,76020080,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-03-29,11:30,Southern,None,"5th St, Mission St",-122.406481972743,37.7827317884887
13105572664070,131055726,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2013-12-02,12:00,Bayview,None,1300 Block Of Revere Avenue,-122.385465040129,37.7290691120698
13054198865050,130541988,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Monday,2013-07-01,21:23,Mission,"Arrest, Booked","Dolores St, Cesar Chavez St",-122.42476882497,37.7478289152724
12094167716110,120941677,16110,Drug/narcotic,Possession Of Heroin For Sales,Tuesday,2012-11-20,18:43,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
7087904506374,70879045,6374,Larceny/theft,Grand Theft Of Property,Monday,2007-08-27,09:00,Southern,None,400 Block Of Brannan St,-122.395985970867,37.7788348205682
12020475468020,120204754,68020,OtherOffenses,Miscellaneous Investigation,Monday,2012-03-12,13:37,Ingleside,"Arrest, Booked",0 Block Of Garrison Avenue,-122.413403164783,37.7100526957913
10611391706374,106113917,6374,Larceny/theft,Grand Theft Of Property,Saturday,2010-09-11,22:00,Richmond,None,"Jackson St, Scott St",-122.439489074412,37.7918433594726
5118947962050,51189479,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2005-10-21,10:23,Tenderloin,"Arrest, Booked",500 Block Of Ofarrell St,-122.413798415869,37.7856297942374
6071328765015,60713287,65015,OtherOffenses,Traffic Violation,Wednesday,2006-07-05,23:05,Tenderloin,"Arrest, Cited",100 Block Of Turk St,-122.411615075408,37.7831614109395
13029670705151,130296707,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Monday,2013-04-08,02:51,Tenderloin,None,0 Block Of Grant Avenue,-122.404858516174,37.7872026250974
8040756765015,80407567,65015,OtherOffenses,Traffic Violation,Friday,2008-04-18,23:04,Southern,"Arrest, Booked","Market St, Brady St",-122.421170831554,37.7736427846967
10000653607021,100006536,7021,VehicleTheft,Stolen Automobile,Saturday,2010-01-02,17:00,Mission,None,3400 Block Of 18th St,-122.421200855641,37.7617789684305
12007221672000,120072216,72000,Non-criminal,Found Property,Thursday,2012-01-26,15:15,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
8065077204013,80650772,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2008-06-21,23:15,Mission,"Arrest, Booked",400 Block Of Capp St,-122.418108925859,37.7594801325769
12088465765016,120884657,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2012-11-02,02:00,Northern,"Arrest, Booked","Fillmore St, Post St",-122.433084166837,37.7851499161537
13044726704134,130447267,4134,Assault,Battery,Thursday,2013-05-30,22:48,Mission,"Arrest, Booked",300 Block Of Guerrero St,-122.42429614527,37.7655714839397
5109797915150,51097979,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2005-07-27,09:00,Tenderloin,None,200 Block Of Turk St,-122.413259498719,37.7829514828801
9111123804024,91111238,4024,Assault,Attempted Homicide With Bodily Force,Wednesday,2009-10-28,13:58,Bayview,"Arrest, Booked",0 Block Of Williams Avenue,-122.394705887797,37.7295030996194
5010094509015,50100945,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Saturday,2005-01-01,08:00,Taraval,None,1600 Block Of 47th Avenue,-122.506600662036,37.755699985061
8109430962020,81094309,62020,Warrants,Enroute To Department Of Corrections,Monday,2008-10-13,15:20,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
11615829871000,116158298,71000,Non-criminal,Lost Property,Friday,2011-11-11,08:00,Mission,None,1200 Block Of Hampshire St,-122.40714465605,37.7520972558707
9094515916620,90945159,16620,Drug/narcotic,Possession Of Cocaine,Sunday,2009-09-13,21:45,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
11078771006242,110787710,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2011-09-29,18:00,Central,None,"Bush St, Leavenworth St",-122.415373701241,37.7893203404507
10108542413075,101085424,13075,Prostitution,Loitering For Purpose Of Prostitution,Tuesday,2010-11-23,02:00,Northern,"Arrest, Booked","Vanness Av, Fern St",-122.421861006168,37.7880116318962
5041209106244,50412091,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-04-13,21:30,Park,None,400 Block Of Frederick St,-122.450730897638,37.7667146045742
3025563904012,30255639,4012,Assault,Aggravated Assault With A Knife,Monday,2003-03-03,03:15,Northern,"Arrest, Booked",1500 Block Of Eddy St,-122.433177816267,37.7813758100318
8037310628165,80373106,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2008-04-09,17:30,Richmond,None,2900 Block Of Geary Bl,-122.450591365057,37.7819265203698
9063496027195,90634960,27195,Trespass,Trespassing,Sunday,2009-06-21,13:08,Tenderloin,"Arrest, Cited",200 Block Of Turk St,-122.413237516676,37.7828430233213
11047282007100,110472820,7100,OtherOffenses,Tampering With A Vehicle,Saturday,2011-06-11,01:00,Northern,None,2100 Block Of Lombard St,-122.436910088417,37.7998528145322
10028157806244,100281578,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-03-25,11:15,Central,None,900 Block Of The Embarcaderonorth St,-122.40038746482,37.8025735991651
11605943628150,116059436,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2011-04-17,18:30,Bayview,None,"Williams Av, Lucy St",-122.393583081098,37.7293996550875
7130024110120,71300241,10120,Fraud,"False Pretenses, Petty Theft",Tuesday,2007-12-11,12:00,Northern,None,"Market St, Vanness Avenue",-122.419257894814,37.7751462916539
12017833104134,120178331,4134,Assault,Battery,Saturday,2012-03-03,13:24,Bayview,None,1700 Block Of Cesar Chavez St,-122.39434785768,37.7499131969111
5018214707055,50182147,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Tuesday,2005-02-15,23:07,Mission,"Arrest, Booked","21st St, Shotwell St",-122.415629332453,37.7572322279186
10612057006233,106120570,6233,Larceny/theft,Petty Theft Auto Strip,Saturday,2010-09-25,07:00,Ingleside,None,100 Block Of Duncan St,-122.423483832671,37.7463624473549
7051386728150,70513867,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2007-05-20,17:46,Park,None,200 Block Of Noe St,-122.433068062231,37.7646313273922
9602876306374,96028763,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2009-03-31,09:00,Northern,None,1500 Block Of Vanness Avenue,-122.422062730264,37.7899200014841
12067694364020,120676943,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2012-08-25,08:45,Southern,Psychopathic Case,100 Block Of 9th St,-122.413980520967,37.7755687325824
