id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
11035592506302,110355925,6302,Larceny/theft,Petty Theft From A Building,Monday,2011-03-28,12:00,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
13023171916710,130231719,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2013-03-20,11:00,Park,None,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
13019104426080,130191044,26080,OtherOffenses,Conspiracy,Wednesday,2013-03-06,17:40,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
12081655314020,120816553,14020,OtherOffenses,Failure To Register As Sex Offender,Saturday,2012-07-21,00:01,Northern,"Arrest, Booked",1000 Block Of Polk St,-122.419858277339,37.786137125238
8098442406304,80984424,6304,Larceny/theft,Grand Theft From A Building,Saturday,2008-09-13,14:00,Northern,None,1200 Block Of Webster St,-122.430554366219,37.78213547253
10104618171000,101046181,71000,Non-criminal,Lost Property,Tuesday,2010-11-09,21:30,Tenderloin,None,0 Block Of 5thstnorth St,-122.408648588965,37.7849124714135
10027224816650,100272248,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2010-03-23,01:02,Northern,"Arrest, Booked","Polk St, Pine St",-122.42049728879,37.789618819255
11089337306244,110893373,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-11-04,23:00,Southern,None,"11th St, Harrison St",-122.41248326348,37.7706305910776
4100634412100,41006344,12100,WeaponLaws,Poss Of Loaded Firearm,Thursday,2004-09-02,23:34,Central,"Arrest, Booked","Front St, Vallejo St",-122.400069732781,37.7996820176803
12616359428160,126163594,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2012-10-23,19:30,Southern,None,"5th St, Mission St",-122.406481972743,37.7827317884887
11099222603014,110992226,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2011-12-12,06:30,Ingleside,None,"Crescent Av, Murray St",-122.420225213469,37.7350583856464
9109550703014,91095507,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2009-10-24,06:15,Bayview,None,"25th St, Littlefield Tr",-122.398834102283,37.7520431532154
8048599906242,80485999,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2008-05-09,09:00,Mission,None,4000 Block Of 24th St,-122.432999088569,37.7513144025718
9025391865015,90253918,65015,OtherOffenses,Traffic Violation,Tuesday,2009-03-10,15:57,Ingleside,"Arrest, Cited","Brazil Av, Moscow St",-122.427646116471,37.7212574331966
8100160565015,81001605,65015,OtherOffenses,Traffic Violation,Saturday,2008-09-20,22:30,Tenderloin,"Arrest, Booked",200 Block Of Mcallister St,-122.416577792446,37.780614876154
12100321805011,121003218,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2012-12-12,21:45,Northern,None,1800 Block Of Gough St,-122.425779226981,37.7904133229016
4080990364070,40809903,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2004-08-03,16:00,Mission,None,3400 Block Of 17th St,-122.422210018239,37.7632167680645
6093362305173,60933623,5173,Burglary,"Burglary,bldg. Under Construction, Unlawful Entry",Friday,2006-09-01,13:20,Southern,None,600 Block Of Bryant St,-122.399249147914,37.7787049375495
4138987707055,41389877,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Tuesday,2004-12-07,09:00,Mission,None,3000 Block Of Harrison St,-122.411445297661,37.7486179647959
6081047907021,60810479,7021,VehicleTheft,Stolen Automobile,Thursday,2006-07-27,21:00,Southern,None,"Moss St, Howard St",-122.408835317663,37.7784167763222
9101655365016,91016553,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2009-10-02,11:05,Bayview,"Arrest, Cited","Lane St, Quesada Avenue",-122.389603169958,37.7322901353943
12094487505013,120944875,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2012-11-21,14:00,Central,None,1200 Block Of Union St,-122.420510745983,37.7989605890468
9049044916660,90490449,16660,Drug/narcotic,Possession Of Controlled Substance,Monday,2009-05-11,14:45,Tenderloin,"Arrest, Booked",100 Block Of Stockton St,-122.40642786236,37.78710945429
12080486572000,120804865,72000,Non-criminal,Found Property,Sunday,2012-10-07,16:08,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
11099203805071,110992038,5071,Burglary,"Burglary, Forcible Entry",Sunday,2011-12-11,18:00,Northern,None,2100 Block Of Union St,-122.434695000374,37.7972457460489
5101085206244,51010852,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-09-05,23:00,Mission,None,"Guerrero St, Liberty St",-122.423412284977,37.7575669519198
7124370416710,71243704,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2007-12-04,22:35,Tenderloin,"Arrest, Cited",300 Block Of Ellis St,-122.411987643595,37.7850226622786
13030122173000,130301221,73000,Non-criminal,Property For Identification,Saturday,2013-04-13,02:26,Central,"Arrest, Booked",1100 Block Of Pacific Avenue,-122.413826855695,37.7959699858361
3149633507041,31496335,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2003-12-25,16:00,Mission,None,"Douglass St, 26th St",-122.438167245138,37.7478318126643
11095802403074,110958024,3074,Robbery,"Robbery, Bodily Force",Tuesday,2011-11-29,11:30,Tenderloin,None,400 Block Of Leavenworth St,-122.414593831954,37.7851199839553
7007513027195,70075130,27195,Trespass,Trespassing,Sunday,2007-01-21,15:04,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
7044277706244,70442777,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-04-30,16:15,Southern,None,800 Block Of 3rd St,-122.391425069857,37.7778727797586
9119725062050,91197250,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2009-11-20,22:35,Northern,"Arrest, Booked","Webster St, Filbert St",-122.434037411348,37.7982288337207
7003903907021,70039039,7021,VehicleTheft,Stolen Automobile,Tuesday,2007-01-09,17:00,Mission,None,"20th St, Valencia St",-122.421273998758,37.7585000733611
3080424263010,30804242,63010,Warrants,Warrant Arrest,Sunday,2003-07-06,09:05,Northern,"Arrest, Booked",400 Block Of Fell St,-122.425225538054,37.7756912449511
6018910507021,60189105,7021,VehicleTheft,Stolen Automobile,Saturday,2006-02-18,12:00,Mission,None,0 Block Of Pond St,-122.432131306412,37.7634671705358
9100019226150,91000192,26150,OtherOffenses,Parole Violation,Sunday,2009-09-27,23:00,Ingleside,"Arrest, Booked",4900 Block Of Mission St,-122.438695075365,37.7196920262929
4033324707041,40333247,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2004-03-21,22:00,Ingleside,None,400 Block Of Excelsior Avenue,-122.430009348163,37.7245776667181
9079475251040,90794752,51040,Non-criminal,Aided Case,Wednesday,2009-08-05,13:08,Tenderloin,Psychopathic Case,400 Block Of Ofarrell St,-122.411742515582,37.7858882195106
3065456415150,30654564,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2003-05-29,23:15,Bayview,None,0 Block Of Watchman Wy,-122.395251009931,37.7553443519568
9035615861030,90356158,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2009-04-05,13:20,Southern,None,0 Block Of Southpark Avenue,-122.392998702818,37.7822551330244
9127832716650,91278327,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2009-12-15,17:06,Southern,"Arrest, Booked",900 Block Of Market St,-122.409536662692,37.7826911213472
3037040306373,30370403,6373,Larceny/theft,Petty Theft Of Property,Wednesday,2003-02-19,07:35,Southern,None,200 Block Of I-80,-122.36493749408,37.8102044406285
9025568565015,90255685,65015,OtherOffenses,Traffic Violation,Wednesday,2009-03-11,03:30,Bayview,"Arrest, Cited",100 Block Of Cargo Wy,-122.379951817281,37.7421034351605
3079909165015,30799091,65015,OtherOffenses,Traffic Violation,Friday,2003-07-04,17:00,Ingleside,"Arrest, Cited","Lisbon St, Brazil Avenue",-122.432433050277,37.7235496197378
10041557306242,100415573,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2010-05-05,11:40,Tenderloin,None,0 Block Of Mcallister St,-122.412596970637,37.7811192121542
5011304506372,50113045,6372,Larceny/theft,Petty Theft Of Property,Thursday,2005-01-27,08:30,Tenderloin,None,0 Block Of Mcallister St,-122.412596970637,37.7811192121542
6046908271000,60469082,71000,Non-criminal,Lost Property,Friday,2006-04-28,08:00,Central,None,"Taylor St, Sutter St",-122.411888791823,37.7888082903797
5067709106244,50677091,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-06-13,22:00,Bayview,None,400 Block Of Mississippi St,-122.39434290269,37.7607713629504
7048154316030,70481543,16030,Drug/narcotic,Possession Of Marijuana For Sales,Friday,2007-05-11,12:30,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
8077352809320,80773528,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2008-07-21,00:01,Southern,Prosecuted By Outside Agency,300 Block Of 1st St,-122.393618881148,37.7866889256218
8122010613070,81220106,13070,Prostitution,Solicits To Visit House Of Prostitution,Sunday,2008-11-16,00:40,Northern,"Arrest, Cited","Post St, Larkin St",-122.41827417166,37.7870372043685
4002734306244,40027343,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2004-01-07,19:00,Taraval,None,900 Block Of Kirkham St,-122.47088579904,37.7601539438639
12055793906244,120557939,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-07-14,07:45,Central,None,400 Block Of Stockton St,-122.406977563692,37.789918101686
10061407664085,100614076,64085,SuspiciousOcc,Investigative Detention,Sunday,2010-07-04,13:55,Bayview,None,100 Block Of Arkansas St,-122.398571724133,37.7643667568873
8137051306244,81370513,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-12-25,18:35,Northern,"Arrest, Booked",1000 Block Of Larkin St,-122.418484652231,37.7877245364335
5034910965016,50349109,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2005-03-29,18:42,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
4054689819057,40546898,19057,Assault,Threats Against Life,Wednesday,2004-05-12,21:54,Northern,"Arrest, Booked",1400 Block Of Polk St,-122.420660609645,37.7900998202351
11022965965050,110229659,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2011-03-20,03:33,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
3139961006152,31399610,6152,Larceny/theft,Grand Theft From Person,Sunday,2003-11-30,08:50,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
5029534203014,50295342,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2005-03-16,11:40,Tenderloin,None,300 Block Of Turk St,-122.41487855905,37.7826335031541
8604566471000,86045664,71000,Non-criminal,Lost Property,Thursday,2008-06-19,19:30,Southern,None,200 Block Of 2nd St,-122.396920775993,37.7857918163181
4093336419057,40933364,19057,Assault,Threats Against Life,Sunday,2004-08-15,08:45,Southern,None,0 Block Of Boardman Pl,-122.403290912425,37.7749608389499
12023840227195,120238402,27195,Trespass,Trespassing,Saturday,2012-03-24,01:33,Central,None,400 Block Of Geary St,-122.41072162587,37.7870966495663
12019154351040,120191543,51040,Non-criminal,Aided Case,Thursday,2012-03-08,00:25,Tenderloin,None,500 Block Of Ofarrell St,-122.413820070176,37.7857382950322
10119519262050,101195192,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2010-12-29,18:58,Southern,None,0 Block Of 12th St,-122.420001436964,37.7740948566882
3130242564070,31302425,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2003-11-05,14:30,Ingleside,None,"Teresita Bl, Stillings Avenue",-122.445354136591,37.7345500164597
8035906505071,80359065,5071,Burglary,"Burglary, Forcible Entry",Saturday,2008-04-05,13:15,Mission,None,1700 Block Of Mission St,-122.419876917134,37.7695797471896
5056540265016,50565402,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2005-05-21,07:03,Park,"Arrest, Cited","Oak St, Masonic Avenue",-122.445717668895,37.7720809772444
12041609016621,120416090,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2012-05-25,22:38,Mission,"Arrest, Cited",2000 Block Of Mission St,-122.41965834371,37.7642205603745
5035424907041,50354249,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2005-03-30,18:00,Mission,None,100 Block Of Bartlett St,-122.419849215246,37.7545482521345
7064314109120,70643141,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Thursday,2007-06-21,14:00,Tenderloin,None,500 Block Of Leavenworth St,-122.414645409901,37.7860688364633
3119103009320,31191030,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2003-10-03,00:01,Taraval,None,0 Block Of West Portal Avenue,-122.466448582438,37.7403329886376
9079631628160,90796316,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2009-08-05,18:05,Northern,"Arrest, Booked","Market St, Church St",-122.428950032727,37.7675027326801
3097107364020,30971073,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2003-08-17,02:00,Mission,Psychopathic Case,2700 Block Of Mission St,-122.418587172219,37.7530186537446
11043958516662,110439585,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Tuesday,2011-05-31,13:42,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
9058384064020,90583840,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2009-06-06,21:16,Richmond,Psychopathic Case,400 Block Of 26th Avenue,-122.48594422344,37.7809846139695
10033943416652,100339434,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Monday,2010-04-12,16:30,Ingleside,"Arrest, Booked",0 Block Of Pope St,-122.441384223845,37.7142931903001
8037102504012,80371025,4012,Assault,Aggravated Assault With A Knife,Wednesday,2008-04-09,18:09,Bayview,None,1200 Block Of Shafter Avenue,-122.384161286185,37.7273840237408
6060017368020,60600173,68020,OtherOffenses,Miscellaneous Investigation,Friday,2006-06-02,23:59,Central,None,"Grant Av, California St",-122.405942287669,37.7924508111721
6104775464070,61047754,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2006-09-30,23:30,Central,None,800 Block Of Pine St,-122.409804474418,37.7909286115977
13613482006244,136134820,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-07-31,23:58,Southern,None,"Folsom St, Mabini St",-122.400377994049,37.7826462926371
4009777207044,40097772,7044,VehicleTheft,"Vehicle, Recovered, Mobile Home-trailer",Thursday,2004-01-29,16:40,Park,None,600 Block Of Twin Peaks Bl,-122.448073837451,37.7534083775858
5072079707041,50720797,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-06-18,16:30,Ingleside,None,"Ripley St, Alabama St",-122.410391342727,37.7443243078964
5033539607025,50335396,7025,VehicleTheft,Stolen Truck,Friday,2005-03-25,21:00,Southern,None,"Columbiasquare St, Folsom St",-122.406439890684,37.7778567117805
7075166904134,70751669,4134,Assault,Battery,Wednesday,2007-07-25,14:45,Southern,None,700 Block Of Market St,-122.40409466245,37.7872560927993
9604430506374,96044305,6374,Larceny/theft,Grand Theft Of Property,Saturday,2009-05-23,01:00,Taraval,None,0 Block Of Victoria St,-122.465342335971,37.7120116420091
5017778406244,50177784,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-02-14,14:15,Central,None,1400 Block Of Stockton St,-122.409031505971,37.7992531925554
5053657272000,50536572,72000,Non-criminal,Found Property,Saturday,2005-05-14,12:52,Mission,Unfounded,2700 Block Of Mission St,-122.41844919178,37.7530267515876
6051466564070,60514665,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2006-05-13,20:00,Bayview,None,0 Block Of Bowman Ct,-122.382493953943,37.7380467883662
12000339665010,120003396,65010,OtherOffenses,Traffic Violation Arrest,Monday,2012-01-02,10:53,Mission,"Arrest, Booked","18th St, Mission St",-122.419360352761,37.7618358012376
12609034506372,126090345,6372,Larceny/theft,Petty Theft Of Property,Saturday,2012-06-23,18:00,Mission,None,0 Block Of Dorland St,-122.425051461461,37.7623335286232
9111932304134,91119323,4134,Assault,Battery,Friday,2009-10-30,15:45,Ingleside,None,"Cortland Av, Ellsworth St",-122.414561303897,37.7388808902985
7040563409320,70405634,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2007-04-20,12:00,Taraval,None,0 Block Of Thrift St,-122.45531874616,37.7174282499525
6048875306243,60488753,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2006-05-08,12:10,Richmond,None,"Presidio Av, Sutter St",-122.446249046947,37.7844361394126
6054749064070,60547490,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2006-05-23,16:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6004419506243,60044195,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2006-01-10,18:00,Northern,None,"Belcher St, 14th St",-122.430082260567,37.7676627490086
11094026926150,110940269,26150,OtherOffenses,Parole Violation,Tuesday,2011-11-22,11:09,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.419814593811,37.7658427213372
13027598372000,130275983,72000,Non-criminal,Found Property,Thursday,2013-04-04,18:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12612890271000,126128902,71000,Non-criminal,Lost Property,Thursday,2012-08-23,22:40,Taraval,None,"19th Av, Holloway Avenue",-122.475222189932,37.7210571460375
11077428403012,110774284,3012,Robbery,Robbery On The Street With A Knife,Sunday,2011-09-25,19:49,Ingleside,None,200 Block Of 28th St,-122.427955949994,37.7452854430425
13010876015200,130108760,15200,SecondaryCodes,Domestic Violence,Thursday,2013-02-07,10:25,Park,"Arrest, Booked","6th Av, Judah St",-122.462973519258,37.7623151800313
9102506516650,91025065,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2009-10-04,15:33,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
6076674765016,60766747,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2006-07-20,10:52,Taraval,"Arrest, Cited","Phelan Av, Ocean Avenue",-122.452330120871,37.7230787059359
12033240262050,120332402,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2012-04-27,00:40,Central,"Arrest, Booked","Broadway St, Montgomery St",-122.403864541976,37.7982226437427
7085133865016,70851338,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2007-08-21,11:49,Ingleside,"Arrest, Cited",200 Block Of Blythdale Avenue,-122.420529801066,37.7110023300609
4086804064070,40868040,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2004-07-28,12:45,Bayview,None,800 Block Of Brussels St,-122.403233261792,37.7216770936369
8138789765016,81387897,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2008-12-30,22:24,Mission,"Arrest, Cited","Harrison St, Cesar Chavez St",-122.411486365637,37.7482978316683
8005369313070,80053693,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2008-01-16,04:00,Tenderloin,"Arrest, Cited","Ofarrell St, Hyde St",-122.416261836834,37.7853750846376
3136960704134,31369607,4134,Assault,Battery,Saturday,2003-11-22,08:45,Northern,None,600 Block Of Larch St,-122.42815115473,37.7815325510309
4064768406361,40647684,6361,Larceny/theft,Petty Theft Shoplifting,Sunday,2004-06-06,13:00,Taraval,"Arrest, Cited",200 Block Of Winston Dr,-122.477976682169,37.7269346350353
12618957828160,126189578,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2012-11-26,21:00,Richmond,None,"Anza St, 14th Avenue",-122.462003861436,37.7791838254247
8018219506151,80182195,6151,Larceny/theft,Grand Theft From Person,Wednesday,2008-02-20,17:40,Southern,"Arrest, Booked",100 Block Of 6th St,-122.408368579345,37.7807784253732
9031923112026,90319231,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Thursday,2009-03-26,23:44,Bayview,None,1400 Block Of Hudson Avenue,-122.385135095076,37.7383338978754
5006353119095,50063531,19095,Drug/narcotic,Under Influence Of Drugs In A Public Place,Monday,2005-01-17,18:00,Ingleside,"Arrest, Booked",2200 Block Of Cayuga Avenue,-122.455140366031,37.7096619515696
6048135964020,60481359,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2006-05-05,22:30,Tenderloin,Psychopathic Case,100 Block Of Jones St,-122.412249767634,37.782556330202
3061539006114,30615390,6114,Larceny/theft,Grand Theft Pickpocket,Tuesday,2003-05-20,14:35,Northern,None,"Van Ness Av, Geary Bl",-122.421395819122,37.7856843389243
5115017915150,51150179,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2005-10-12,03:48,Bayview,"Arrest, Booked","Newcomb Av, Newhall St",-122.39164874901,37.7362897861093
11039908605041,110399086,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2011-05-17,10:15,Bayview,Complainant Refuses To Prosecute,700 Block Of Dwight St,-122.409497999255,37.7220469438866
5072462016621,50724620,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2005-06-29,02:20,Southern,"Arrest, Booked","Minna St, 6th St",-122.408162953864,37.7805345385049
12032311665015,120323116,65015,OtherOffenses,Traffic Violation,Monday,2012-04-23,20:50,Bayview,"Arrest, Cited",0 Block Of Middlepoint Rd,-122.37945356734,37.7372234700271
3133309464015,31333094,64015,Non-criminal,"Aided Case, Injured Person",Thursday,2003-11-13,10:45,Northern,None,"Grove St, Fillmore St",-122.431384548262,37.7767584601074
11012697065015,110126970,65015,OtherOffenses,Traffic Violation,Friday,2011-02-11,11:20,Northern,"Arrest, Cited","Eddy St, Fillmore St",-122.432329732386,37.7814292195409
7103055107021,71030551,7021,VehicleTheft,Stolen Automobile,Sunday,2007-10-07,16:28,Taraval,"Arrest, Booked",1900 Block Of 23rd Avenue,-122.480631328488,37.7512332838357
13038095263010,130380952,63010,Warrants,Warrant Arrest,Thursday,2013-05-09,13:48,Taraval,"Arrest, Booked","35th Av, Sloat Bl",-122.492423525911,37.7339639657549
4112201916710,41122019,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2004-09-30,17:04,Northern,"Arrest, Booked","Myrtle St, Larkin St",-122.417999278698,37.7856407526414
12057811709029,120578117,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2012-07-02,08:00,Ingleside,District Attorney Refuses To Prosecute,400 Block Of Edinburgh St,-122.431371314076,37.7219675742406
13085368609320,130853686,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2013-08-20,09:00,Taraval,None,1200 Block Of 17th Avenue,-122.474981516339,37.7645850676771
11011987826031,110119878,26031,Arson,Arson Of A Vehicle,Tuesday,2011-02-08,21:50,Mission,None,2900 Block Of Folsom St,-122.413777740935,37.7500922132283
10034926716030,100349267,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2010-04-15,13:40,Mission,None,"Treat Av, 24th St",-122.412997488068,37.7525722462226
10063809803011,100638098,3011,Robbery,Robbery On The Street With A Gun,Saturday,2010-07-10,02:00,Bayview,None,"Oakdale Av, 3rd St",-122.390697630683,37.7347969947349
4050196107025,40501961,7025,VehicleTheft,Stolen Truck,Sunday,2004-05-02,00:30,Ingleside,None,300 Block Of South Hill Bl,-122.430060666816,37.7085687793826
3061084507043,30610845,7043,VehicleTheft,"Vehicle, Recovered, Motorcycle",Monday,2003-05-19,14:55,Mission,None,2500 Block Of 24th St,-122.404851256515,37.7530372984263
6601807328160,66018073,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2006-03-19,21:45,Central,None,500 Block Of Chestnut St,-122.412241726582,37.8039377199703
5109249609320,51092496,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2005-09-26,00:01,Mission,Not Prosecuted,3600 Block Of 19th St,-122.425412646783,37.759805218603
13027024016622,130270240,16622,Drug/narcotic,Possession Of Cocaine For Sales,Tuesday,2013-04-02,15:43,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
8607290271000,86072902,71000,Non-criminal,Lost Property,Saturday,2008-10-11,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12017875175030,120178751,75030,Non-criminal,Case Closure,Tuesday,2012-01-31,12:00,Southern,Unfounded,800 Block Of Bryant St,-122.403404791479,37.775420706711
8124291204134,81242912,4134,Assault,Battery,Wednesday,2008-11-19,09:00,Northern,None,2000 Block Of Union St,-122.433052223884,37.7974547210515
8095328105073,80953281,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2008-09-06,08:00,Park,None,800 Block Of Cole St,-122.450118405157,37.7662469515566
5048275907021,50482759,7021,VehicleTheft,Stolen Automobile,Saturday,2005-04-30,17:30,Richmond,None,100 Block Of Willardnorth St,-122.456870041811,37.7770904398137
12020676605043,120206766,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2012-03-12,20:00,Ingleside,None,1700 Block Of Sanchez St,-122.428891058718,37.7410156428706
5025860707041,50258607,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2005-03-07,12:15,Taraval,None,1000 Block Of Ulloa St,-122.467187483724,37.7413892980632
3135357564020,31353575,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2003-11-18,13:30,Northern,None,1800 Block Of Van Ness Avenue,-122.42261368279,37.7926430342855
6021145728160,60211457,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2006-02-22,17:30,Taraval,None,"37th Av, Rivera St",-122.495238510582,37.7459261200082
6047278407021,60472784,7021,VehicleTheft,Stolen Automobile,Wednesday,2006-05-03,16:45,Northern,"Arrest, Booked",500 Block Of Franklin St,-122.421870573964,37.7794240214489
12095963606244,120959636,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-11-17,20:00,Taraval,None,2200 Block Of 27th Avenue,-122.484389001782,37.7454558628988
3115215103014,31152151,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2003-10-01,10:43,Ingleside,None,"Geneva Av, Delano Avenue",-122.445127794624,37.7200882953084
8065325903013,80653259,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Sunday,2008-06-22,20:33,Southern,None,"Market St, Newmontgomery St",-122.402070243227,37.7887198688133
11609108028150,116091080,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2011-07-18,17:00,Taraval,None,"44th Av, Judah St",-122.503782289728,37.7605159370782
4100831206222,41008312,6222,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2004-09-01,14:00,Taraval,None,"Randolph St, Ramsell St",-122.466196824714,37.7142802754298
7605878006244,76058780,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-08-11,02:50,Bayview,None,700 Block Of Carolina St,-122.399963346846,37.7586602446459
13036293803071,130362938,3071,Robbery,"Robbery, Armed With A Gun",Friday,2013-05-03,15:45,Taraval,None,"43rd Av, Taraval St",-122.501402195496,37.741909893718
7079918616010,70799186,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2007-08-07,11:39,Central,"Arrest, Cited",300 Block Of Post St,-122.407591091073,37.7883401187101
10027104604012,100271046,4012,Assault,Aggravated Assault With A Knife,Monday,2010-03-22,17:00,Mission,"Arrest, Booked","Hoff St, 16th St",-122.420580440111,37.7649968622937
10035985206241,100359852,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2010-04-18,21:06,Southern,None,0 Block Of Harriet St,-122.406969944087,37.7786617943902
3100454605011,31004546,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2003-08-25,11:00,Mission,None,500 Block Of Capp St,-122.417955821717,37.7578801214437
7604406806372,76044068,6372,Larceny/theft,Petty Theft Of Property,Saturday,2007-06-23,14:00,Taraval,None,2100 Block Of 33rd Avenue,-122.490946572967,37.7470354916735
