id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15002496465016,150024964,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2015-01-09,04:39,Southern,"Arrest, Booked","Vanness Av, Market St",-122.419257894814,37.7751462916539
15015706006152,150157060,6152,Larceny/theft,Grand Theft From Person,Monday,2015-02-16,16:00,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
15009976319081,150099763,19081,OtherOffenses,"School Property, Disturbance On",Monday,2015-02-02,07:25,Taraval,None,400 Block Of Sargent St,-122.466676958213,37.7161650273626
16077452906244,160774529,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-09-23,23:24,Northern,None,"Hickory St, Gough St",-122.42269622501118,37.775485819488566
15006344568020,150063445,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2015-01-20,14:30,Taraval,None,2600 Block Of 34th Avenue,-122.491574425298,37.7379139505509
15007060006243,150070600,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2015-01-22,11:10,Northern,None,500 Block Of Laguna St,-122.426147071182,37.7762395631672
16099794703074,160997947,3074,Robbery,"Robbery, Bodily Force",Thursday,2016-12-08,23:14,Bayview,None,0 Block Of Harbor Rd,-122.3783922575336,37.7323312464378
16038538664070,160385386,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2016-02-01,15:00,Park,None,0 Block Of Uranus Tr,-122.4455064401024,37.76119196324661
15014579202020,150145792,2020,"SexOffenses,Forcible","Penetration, Forced, With Object",Monday,2015-02-16,18:00,Richmond,None,"5th Av, Fulton St",-122.46268417632,37.7737582796656
15016002975000,150160029,75000,MissingPerson,Found Person,Friday,2015-02-20,23:45,Central,None,700 Block Of Geary St,-122.415654629547,37.7864672409674
15016093864020,150160938,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2015-02-21,16:12,Mission,Psychopathic Case,2500 Block Of 19th St,-122.407579776458,37.7606853593424
15011207026063,150112070,26063,Bribery,"Dissuading Witness, Victim",Wednesday,2015-02-04,19:30,Bayview,"Arrest, Booked",1200 Block Of Gilman Avenue,-122.392781335006,37.720933638817
18015713730200,180157137,30200,OtherOffenses,Violation Of Municipal Code,Wednesday,2018-02-28,08:41,Park,"Arrest, Booked",1300 Block Of Fell St,-122.4401039946045,37.77368496043064
15004271262020,150042712,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2015-01-14,20:50,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414269361877,37.7842081124308
17027531309029,170275313,9029,OtherOffenses,False Personation To Receive Money Or Property,Saturday,2017-03-18,12:00,Central,None,200 Block Of Filbert St,-122.4031746663726,37.80208582095883
14001110364020,140011103,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2014-01-04,18:31,Northern,Psychopathic Case,"Vanness Av, Filbert St",-122.424172728253,37.7994834789614
18025917503074,180259175,3074,Robbery,"Robbery, Bodily Force",Sunday,2018-04-08,11:15,Southern,None,"Main St, Folsom St",-122.39186212965892,37.78937030169672
14601088406244,146010884,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-01-15,08:00,Central,None,"Sansome St, Washington St",-122.401678386854,37.7957197884438
15008914064020,150089140,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2015-01-29,15:20,Bayview,Exceptional Clearance,1400 Block Of Newcomb Avenue,-122.386955024216,37.7336917703585
15005935364002,150059353,64002,Non-criminal,"Civil Sidewalks, Citation",Tuesday,2015-01-20,09:15,Park,"Arrest, Booked",2000 Block Of Oak St,-122.453078855673,37.7710611356079
15012044307021,150120443,7021,VehicleTheft,Stolen Automobile,Monday,2015-02-02,22:00,Tenderloin,None,"Antonio St, Jones St",-122.412883177933,37.7853530358936
15001881064001,150018810,64001,Non-criminal,"Civil Sidewalks, Warning",Wednesday,2015-01-07,08:30,Southern,None,"15th St, Vermont St",-122.404752558962,37.7672561981064
15010422164085,150104221,64085,SuspiciousOcc,Investigative Detention,Tuesday,2015-02-03,13:30,Taraval,None,1400 Block Of 20th Avenue,-122.478067213175,37.7606979828387
15006815003474,150068150,3474,Robbery,Attempted Robbery With Bodily Force,Thursday,2015-01-22,18:20,Ingleside,None,"Bronte St, Jarboe Avenue",-122.410266526794,37.7381237716487
15005563006244,150055630,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-01-18,18:15,Northern,None,"Geary Bl, Steiner St",-122.4345637373,37.7841504915887
18008217007025,180082170,7025,VehicleTheft,Stolen Truck,Wednesday,2018-01-31,05:37,Southern,None,100 Block Of Valencia St,-122.42251303784823,37.770710765358544
14002129371000,140021293,71000,Non-criminal,Lost Property,Thursday,2014-01-02,12:00,Central,None,"Powell St, Post St",-122.408403859899,37.7882933915158
14003112330200,140031123,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2014-01-11,16:09,Tenderloin,"Arrest, Booked","Eddy St, Hyde St",-122.415885065788,37.7835160564153
15017782028135,150177820,28135,OtherOffenses,Harassing Phone Calls,Thursday,2015-02-26,15:30,Ingleside,None,0 Block Of Wabash Tr,-122.401277376774,37.7137881867566
14600836206244,146008362,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-01-11,11:30,Richmond,None,"Arguello Bl, Fulton St",-122.458372853609,37.774307949423
15003149206243,150031492,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2015-01-11,09:57,Central,None,1200 Block Of Bush St,-122.417841550946,37.7889536872317
15001624051041,150016240,51041,Non-criminal,Aided Case -property For Destruction,Tuesday,2015-01-06,13:05,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
15001504828100,150015048,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2015-01-06,00:45,Northern,"Arrest, Booked",1400 Block Of Lombard St,-122.42540353319,37.8013130714495
15017388406364,150173884,6364,Larceny/theft,Grand Theft Shoplifting,Friday,2015-02-06,22:30,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
16036113264020,160361132,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2016-05-03,04:00,Southern,None,1000 Block Of Mission St,-122.40979519450484,37.78003562683942
15007778165016,150077781,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2015-01-26,02:15,Mission,"Arrest, Cited","20th St, Mission St",-122.419052694349,37.7586324051562
17016654619057,170166546,19057,Assault,Threats Against Life,Monday,2017-02-27,16:30,Northern,"Arrest, Booked",1200 Block Of Golden Gate Avenue,-122.43109805193684,37.77961714130398
15008776812161,150087768,12161,WeaponLaws,"Weapon, Possessing In Public Building Or Open Meeting",Thursday,2015-01-29,08:03,Mission,None,900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
15010945306240,150109453,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Wednesday,2015-02-04,20:40,Bayview,None,800 Block Of Chinabasin St,-122.386775025935,37.765377517215
16054735407021,160547354,7021,VehicleTheft,Stolen Automobile,Wednesday,2016-07-06,17:20,Northern,None,"Fillmore St, Golden Gate Avenue",-122.43195243636433,37.77956474986625
15017875916650,150178759,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2015-02-26,23:00,Southern,"Arrest, Booked",0 Block Of The Embarcaderonorth St,-122.388379873919,37.7833104067015
15017701864020,150177018,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2015-02-26,15:00,Southern,None,0 Block Of Dore St,-122.413045971966,37.7738617771611
17620043109320,176200431,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2017-07-27,19:00,Southern,None,"Townsend St, Lusk Al",-122.39385949988586,37.777977073832936
15003550706303,150035507,6303,Larceny/theft,Petty Theft From A Building,Monday,2015-01-12,13:00,Bayview,None,1300 Block Of Oakdale Avenue,-122.386286102009,37.7323455899635
15004935412050,150049354,12050,WeaponLaws,Loitering While Carrying Concealed Weapon,Friday,2015-01-16,19:20,Ingleside,"Arrest, Booked","Ocean Av, Phelan Avenue",-122.452330120871,37.7230787059359
15015061664085,150150616,64085,SuspiciousOcc,Investigative Detention,Wednesday,2015-02-18,14:20,Tenderloin,Unfounded,100 Block Of Mason St,-122.40947349732,37.784816365102
16602825906372,166028259,6372,Larceny/theft,Petty Theft Of Property,Monday,2016-02-01,09:15,Taraval,None,3100 Block Of Ortega St,-122.4972424937082,37.751395895700654
16105834205014,161058342,5014,Burglary,"Burglary, Vehicle (arrest Made)",Friday,2016-12-30,00:35,Park,"Arrest, Booked","Waller St, Clayton St",-122.44839135367322,37.7688641049016
17628086906244,176280869,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-11-01,21:10,Central,None,"Larkin St, Northpoint St",-122.42200895007664,37.80549602764779
17000219406151,170002194,6151,Larceny/theft,Grand Theft From Person,Sunday,2017-01-01,18:18,Southern,None,700 Block Of Market St,-122.40475658328371,37.786454051199854
15002818206244,150028182,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-01-09,21:00,Southern,None,0 Block Of The Embarcaderosouth St,-122.388379873919,37.7833104067015
15002929303014,150029293,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2015-01-10,12:40,Bayview,None,"26th St, Wisconsin St",-122.398341782091,37.751053954714
15003501864070,150035018,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2015-01-09,00:01,Southern,None,1400 Block Of Mission St,-122.416468768127,37.774750702851
14600521106372,146005211,6372,Larceny/theft,Petty Theft Of Property,Saturday,2014-01-04,17:45,Northern,None,"Hayes St, Vanness Avenue",-122.419697721691,37.7773009526003
16614989906244,166149899,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-06-25,22:30,Southern,None,1100 Block Of Howard St,-122.41080893537548,37.776929913869125
15015831903014,150158319,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2015-02-20,20:51,Northern,None,1000 Block Of Polk St,-122.419950057632,37.7865904778229
15014667106374,150146671,6374,Larceny/theft,Grand Theft Of Property,Monday,2015-02-16,15:00,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
14001909414020,140019094,14020,OtherOffenses,Failure To Register As Sex Offender,Tuesday,2014-01-07,15:46,Tenderloin,"Arrest, Booked","Eddy St, Leavenworth St",-122.414242955907,37.7837240254478
16088674804013,160886748,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2016-10-31,11:42,Mission,None,"Treat Av, Alameda St",-122.4124243640024,37.76807416938478
15014589907021,150145899,7021,VehicleTheft,Stolen Automobile,Tuesday,2015-02-10,12:00,Taraval,None,200 Block Of Broad St,-122.460831252681,37.7132158370223
17015264261030,170152642,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2017-02-20,00:01,Bayview,None,400 Block Of Somerset St,-122.40723598865824,37.726005360654064
15006899028160,150068990,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2015-01-22,22:30,Park,None,"Clayton St, Waller St",-122.448391353673,37.7688641049016
14007641465015,140076414,65015,OtherOffenses,Traffic Violation,Sunday,2014-01-26,14:10,Tenderloin,"Arrest, Cited","Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
16044114804074,160441148,4074,Assault,"Aggravated Assault Of Police Officer,bodily Force",Monday,2016-05-30,09:39,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.41180013475322,37.78408903668685
15015026816720,150150268,16720,Drug/narcotic,Forge Or Alter Prescription,Wednesday,2015-02-18,13:14,Tenderloin,"Arrest, Booked","Leavenworth St, Mcallister St",-122.413679376888,37.7809258336852
16628962706372,166289627,6372,Larceny/theft,Petty Theft Of Property,Saturday,2016-12-10,00:50,Central,None,400 Block Of Mason St,-122.40992532841902,37.78776409900959
15003316965010,150033169,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2015-01-11,20:10,Bayview,"Arrest, Booked","3rd St, Innes Avenue",-122.389033327445,37.7395346503107
16075322263010,160753222,63010,Warrants,Warrant Arrest,Friday,2016-09-16,18:10,Park,"Arrest, Booked",1500 Block Of Haight St,-122.44776112231956,37.76984648754153
15014252272000,150142522,72000,Non-criminal,Found Property,Monday,2015-02-16,06:05,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
16606557471000,166065574,71000,Non-criminal,Lost Property,Saturday,2016-03-19,02:00,Northern,None,1200 Block Of Polk St,-122.420326993863,37.7884521578132
17631939906244,176319399,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-12-07,09:00,Northern,None,"Pierce St, Lombard St",-122.4393374650562,37.79942459891235
17016488575000,170164885,75000,MissingPerson,Found Person,Monday,2017-02-27,07:06,Southern,None,300 Block Of 7th St,-122.40751683267824,37.77656479404416
15004648507021,150046485,7021,VehicleTheft,Stolen Automobile,Thursday,2015-01-15,09:00,Southern,None,"13th St, Mission St",-122.420010175609,37.7701099298175
14003710904134,140037109,4134,Assault,Battery,Monday,2014-01-13,21:15,Northern,"Arrest, Booked","Union St, Octavia St",-122.428916492947,37.7979253955735
15004656063010,150046560,63010,Warrants,Warrant Arrest,Thursday,2015-01-15,20:59,Mission,"Arrest, Booked",0 Block Of Sancarlos St,-122.420240257606,37.7622234541197
15017948464020,150179484,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2015-02-27,09:23,Central,None,"Greenwich St, Hyde St",-122.419429332368,37.8010633370725
16103092005153,161030920,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Monday,2016-12-19,23:00,Central,None,1300 Block Of Pacific Avenue,-122.41767651152055,37.79559684008642
16100134104138,161001341,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2016-12-09,15:00,Taraval,None,2200 Block Of 21st Avenue,-122.47809846658274,37.745732975961
15009163464070,150091634,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2015-01-09,09:00,Southern,None,1500 Block Of Howard St,-122.41598356737,37.772815434744
14600658206244,146006582,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-01-07,21:00,Park,None,"Fell St, Broderick St",-122.43927866767,37.7738462272885
18000429371000,180004293,71000,Non-criminal,Lost Property,Tuesday,2017-03-14,12:00,Bayview,None,1300 Block Of Evans Avenue,-122.3827421088883,37.73994518340262
16059968407025,160599684,7025,VehicleTheft,Stolen Truck,Sunday,2016-07-24,19:00,Mission,None,300 Block Of Utah St,-122.40655879541816,37.76517839277031
17616813006244,176168130,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-06-29,18:30,Mission,None,"Harrison St, 20th St",-122.41250286367506,37.759027297449634
18001692504144,180016925,4144,"SexOffenses,Forcible",Sexual Battery,Saturday,2018-01-06,19:55,Ingleside,"Arrest, Booked",0 Block Of Leland Avenue,-122.40420196990031,37.71143741509128
16057116519057,160571165,19057,Assault,Threats Against Life,Friday,2016-07-15,10:30,Park,None,300 Block Of Stjosephs Avenue,-122.44230496768442,37.78255468966399
15018510215161,150185102,15161,OtherOffenses,Violation Of Restraining Order,Saturday,2015-02-28,21:00,Bayview,None,0 Block Of Commer Ct,-122.384953741035,37.7326384270488
15014381507021,150143815,7021,VehicleTheft,Stolen Automobile,Monday,2015-02-16,11:30,Southern,None,1300 Block Of Folsom St,-122.412573392502,37.7730874329947
14600321506244,146003215,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-01-04,18:00,Northern,None,"California St, Fillmore St",-122.433843066298,37.7889062433785
15013276127065,150132761,27065,Fraud,False Id To Peace Officer,Thursday,2015-02-12,17:07,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414269361877,37.7842081124308
14007522875000,140075228,75000,MissingPerson,Found Person,Saturday,2014-01-25,16:30,Bayview,Located,"Fairfax Av, Keith St",-122.381560759234,37.7381241839028
16103982519057,161039825,19057,Assault,Threats Against Life,Thursday,2016-12-22,22:11,Taraval,None,4100 Block Of Noriega St,-122.50799374383509,37.752794624471264
15015981215200,150159812,15200,SecondaryCodes,Domestic Violence,Saturday,2015-02-21,09:30,Mission,Exceptional Clearance,1300 Block Of York St,-122.407890160743,37.7504458171938
15008301716030,150083017,16030,Drug/narcotic,Possession Of Marijuana For Sales,Tuesday,2015-01-27,17:54,Park,None,"Haight St, Stanyan St",-122.45353456066,37.7691662978052
17102134575000,171021345,75000,MissingPerson,Found Person,Monday,2017-12-18,12:00,Taraval,None,2600 Block Of 28th Avenue,-122.48510062151249,37.73828383469711
15006091806362,150060918,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2015-01-20,15:55,Central,"Arrest, Booked",300 Block Of Sacramento St,-122.399581796572,37.7942621172345
14001660863010,140016608,63010,Warrants,Warrant Arrest,Monday,2014-01-06,18:45,Mission,"Arrest, Booked","17th St, Florida St",-122.411332885127,37.7642516851931
15012268706363,150122687,6363,Larceny/theft,Petty Theft Shoplifting,Monday,2015-02-09,15:00,Mission,"Arrest, Booked",1700 Block Of Harrison St,-122.413354187018,37.7690748003847
15006057664070,150060576,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2015-01-20,14:00,Richmond,None,800 Block Of 43rd Avenue,-122.503470251624,37.7726071359026
14005641603014,140056416,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2014-01-19,19:15,Mission,None,"Dolores St, 21st St",-122.425612696849,37.7566300286916
15014259426080,150142594,26080,OtherOffenses,Conspiracy,Monday,2015-02-16,06:25,Mission,"Arrest, Booked","20th St, Capp St",-122.41796448376,37.7586968166489
16098558864020,160985588,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2016-12-04,16:32,Southern,None,100 Block Of 9th St,-122.41398052096726,37.77556873258243
17612650828150,176126508,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2017-05-17,03:38,Richmond,None,3600 Block Of Sacramento St,-122.45277430132504,37.78739169468502
16056482505073,160564825,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2016-07-13,03:12,Taraval,None,0 Block Of Urbano Dr,-122.46352987014582,37.72496177154328
17055621004014,170556210,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2017-07-09,05:35,Richmond,"Arrest, Booked",300 Block Of 23rd Avenue,-122.4827310674632,37.78113384522232
16602253006244,166022530,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-01-26,20:45,Northern,None,"Fillmore St, Golden Gate Avenue",-122.43195243636433,37.77956474986625
16080917626032,160809176,26032,Arson,Arson Of A Commercial Building,Wednesday,2016-10-05,07:40,Northern,None,1300 Block Of Sutter St,-122.42258569695832,37.78738741257387
17063910164085,170639101,64085,SuspiciousOcc,Investigative Detention,Sunday,2017-08-06,13:32,Central,"Arrest, Booked","Powell St, Northpoint St",-122.412143310586,37.80675790231059
16034874806126,160348748,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Thursday,2016-04-28,19:10,Southern,None,0 Block Of 3rd St,-122.40328484310558,37.787306416018986
16077113303082,160771133,3082,Robbery,Carjacking With A Knife,Thursday,2016-09-22,21:45,Northern,None,"Vanness Av, Hickory St",-122.41941591946006,37.77590461442228
16047255706394,160472557,6394,Larceny/theft,Theft From Merchant Or Library,Friday,2016-06-10,12:30,Bayview,None,400 Block Of Rhodeisland St,-122.40257121696408,37.76412590752015
15005256726080,150052567,26080,OtherOffenses,Conspiracy,Saturday,2015-01-17,17:30,Northern,"Arrest, Booked",600 Block Of Eddy St,-122.418382008607,37.7832583770949
15012122505071,150121225,5071,Burglary,"Burglary, Forcible Entry",Sunday,2015-02-08,01:00,Southern,None,200 Block Of Mission St,-122.395336395079,37.7914518970007
15006228765016,150062287,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2015-01-20,23:33,Central,"Arrest, Booked","Sutter St, Taylor St",-122.411888791823,37.7888082903797
15002135272000,150021352,72000,Non-criminal,Found Property,Wednesday,2015-01-07,22:16,Ingleside,"Arrest, Booked","Madrid St, Brazil Avenue",-122.431634619475,37.7231671540033
16037473727170,160374737,27170,OtherOffenses,Resisting Arrest,Saturday,2016-05-07,13:04,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
17051512506362,170515125,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2017-06-24,16:14,Southern,"Arrest, Booked",800 Block Of Market St,-122.4065209871443,37.785062942166064
16059399319010,160593993,19010,DisorderlyConduct,Committing Public Nuisance,Saturday,2016-07-23,15:28,Mission,"Arrest, Booked",400 Block Of Castro St,-122.43501209378908,37.76176771829544
14005903465016,140059034,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2014-01-20,21:41,Northern,"Arrest, Cited","Franklin St, Fern St",-122.423499800813,37.78780635913
15017692906244,150176929,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-02-26,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
16624905728150,166249057,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2016-10-26,06:30,Richmond,None,3500 Block Of Fulton St,-122.46964169758728,37.77328750026884
15018041964070,150180419,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2015-02-26,16:30,Southern,None,300 Block Of 3rd St,-122.398472416,37.7833420916721
16078862704012,160788627,4012,Assault,Aggravated Assault With A Knife,Wednesday,2016-09-28,16:57,Taraval,"Arrest, Booked",800 Block Of Ulloa St,-122.4660261500185,37.740928189017765
17614317606374,176143176,6374,Larceny/theft,Grand Theft Of Property,Thursday,2017-06-01,09:00,Central,None,500 Block Of Post St,-122.41088282555116,37.78792093755329
16101025172000,161010251,72000,Non-criminal,Found Property,Tuesday,2016-12-13,09:35,Richmond,None,400 Block Of 6th Avenue,-122.46427987944624,37.78003329910064
16059340471013,160593404,71013,OtherOffenses,"License Plate, Stolen",Friday,2016-06-24,08:00,Mission,None,300 Block Of Grandview Avenue,-122.44216201119468,37.75282493195143
17004147164085,170041471,64085,SuspiciousOcc,Investigative Detention,Monday,2017-01-16,06:36,Tenderloin,None,300 Block Of Leavenworth St,-122.41440602985548,37.784190715111855
16076515827065,160765158,27065,Fraud,False Id To Peace Officer,Tuesday,2016-09-20,21:53,Southern,"Arrest, Booked",600 Block Of Townsend St,-122.40273970275778,37.77088423768545
15016905903094,150169059,3094,Robbery,"Robbery, Atm, Force, Att.",Tuesday,2015-02-24,09:15,Tenderloin,"Arrest, Booked","Golden Gate Av, Hyde St",-122.415508242782,37.7816542806076
17617432506224,176174325,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2017-07-05,19:30,Northern,None,"Larkin St, Grove St",-122.41658345613328,37.77865915415081
16057756165015,160577561,65015,OtherOffenses,Traffic Violation,Sunday,2016-07-17,21:04,Ingleside,"Arrest, Booked","Sunnydale Av, Hahn St",-122.41600022790747,37.711915543775376
15017729006222,150177290,6222,Larceny/theft,Petty Theft From Unlocked Auto,Thursday,2015-02-26,13:55,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
16618159006224,166181590,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2016-08-07,12:30,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.41426339037218,37.78175698479684
15003251906313,150032519,6313,Larceny/theft,Petty Theft Bicycle,Sunday,2015-01-11,16:00,Mission,None,"Mission St, 19th St",-122.419208249507,37.7602340753605
16020745104144,160207451,4144,"SexOffenses,Forcible",Sexual Battery,Saturday,2016-03-05,17:50,Mission,None,0 Block Of Woodward St,-122.42078708223411,37.76905952360777
15003778571000,150037785,71000,Non-criminal,Lost Property,Monday,2015-01-12,01:30,Northern,None,1700 Block Of Post St,-122.430600096373,37.7855207172313
15004328704134,150043287,4134,Assault,Battery,Wednesday,2015-01-14,23:30,Tenderloin,None,"Market St, Hyde St",-122.414743835382,37.778719262789
15008357875000,150083578,75000,MissingPerson,Found Person,Tuesday,2015-01-27,21:00,Park,None,1100 Block Of Scott St,-122.437236101904,37.7803348745141
16074105106363,160741051,6363,Larceny/theft,Petty Theft Shoplifting,Monday,2016-09-12,12:48,Central,None,100 Block Of Post St,-122.4047936419163,37.78880454888901
16104304264085,161043042,64085,SuspiciousOcc,Investigative Detention,Saturday,2016-12-24,02:57,Bayview,None,"23rd St, Arkansas St",-122.3977324081618,37.754827040534686
16104158571000,161041585,71000,Non-criminal,Lost Property,Friday,2016-12-23,13:45,Richmond,None,"Clement St, 6th Avenue",-122.4644254769511,37.78293977049376
15004219806244,150042198,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-01-13,19:30,Central,None,"Sansome St, California St",-122.401129085393,37.7930586635143
15007644862050,150076448,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2015-01-25,13:45,Central,"Arrest, Booked",0 Block Of Glover St,-122.416117984391,37.7971246556401
15014400171000,150144001,71000,Non-criminal,Lost Property,Friday,2015-02-13,10:15,Central,None,"Geary St, Kearny St",-122.403434086745,37.78764305018
15014588307020,150145883,7020,VehicleTheft,Stolen And Recovered Vehicle,Monday,2015-02-16,10:00,Park,None,300 Block Of Carl St,-122.455570536628,37.7650284697804
17633198906244,176331989,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-12-20,02:00,Park,None,0 Block Of Lloyd St,-122.43563927499136,37.76987881517815
15009981016710,150099810,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2015-02-02,08:17,Park,"Arrest, Booked","Kezar Dr, Martin Luther King Jr Dr",-122.458638758608,37.7671999403456
15007608407021,150076084,7021,VehicleTheft,Stolen Automobile,Saturday,2015-01-24,13:00,Bayview,None,1500 Block Of Palou Avenue,-122.389979849085,37.7335216083743
15017445612171,150174456,12171,WeaponLaws,"Weapon, Assault, Possession, Manufacture, Or Sale",Wednesday,2015-02-25,18:03,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410135236377,37.7841889075267
15015835365020,150158353,65020,OtherOffenses,Reckless Driving,Friday,2015-02-20,20:50,Mission,"Arrest, Booked",2500 Block Of 24th St,-122.404851256515,37.7530372984263
16059110711012,160591107,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Friday,2016-07-22,18:40,Bayview,"Arrest, Booked","22nd St, Illinois St",-122.38731627943338,37.75800216645888
16614175406244,166141754,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-06-14,11:45,Central,None,500 Block Of Northpoint St,-122.41628080507698,37.80629468123331
15017384006360,150173840,6360,Larceny/theft,Attempted Shoplifting,Wednesday,2015-02-25,16:22,Richmond,Complainant Refuses To Prosecute,6900 Block Of Geary Bl,-122.49385714582,37.7797805380009
16622491806374,166224918,6374,Larceny/theft,Grand Theft Of Property,Friday,2016-09-09,09:00,Mission,None,700 Block Of York St,-122.40903600801686,37.75987807562778
15003330762050,150033307,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2015-01-12,02:23,Park,"Arrest, Booked",500 Block Of Parnassus Avenue,-122.458267329165,37.7634158564883
15002150609250,150021506,9250,Fraud,Fraudulent Use Of Automated Teller Card,Wednesday,2015-01-07,23:35,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
16100909410010,161009094,10010,Embezzlement,"Embezzlement, Petty Theft",Tuesday,2016-09-13,00:01,Mission,None,3000 Block Of 16th St,-122.42076293644746,37.76504034229579
14600752471000,146007524,71000,Non-criminal,Lost Property,Thursday,2014-01-09,08:00,Southern,None,"Folsom St, The Embarcaderosouth St",-122.390094248247,37.7907638589303
15017813568020,150178135,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2015-02-26,10:30,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
15017415565016,150174155,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2015-02-25,05:25,Southern,"Arrest, Cited","2nd St, Bryant St",-122.393622739343,37.7830791191471
