id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
14082741165016,140827411,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2014-10-02,12:55,Tenderloin,"Arrest, Cited",400 Block Of Ellis St,-122.413631253258,37.7848053746211
14614898006374,146148980,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2014-07-29,18:00,Park,None,500 Block Of Parnassus Avenue,-122.458267329165,37.7634158564883
14103481763010,141034817,63010,Warrants,Warrant Arrest,Monday,2014-12-08,20:20,Northern,"Arrest, Booked",2200 Block Of Lombard St,-122.43850831913,37.7994111027248
14062820305081,140628203,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Tuesday,2014-07-29,01:00,Ingleside,"Arrest, Booked",300 Block Of Day St,-122.429940453028,37.7427510781965
14618405306244,146184053,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-09-06,20:15,Park,None,2400 Block Of Geary Bl,-122.443597047511,37.7826435280939
14081841005033,140818410,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Saturday,2014-09-27,10:30,Central,None,500 Block Of Post St,-122.410882825551,37.7879209375533
14072312616710,140723126,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2014-08-28,01:06,Park,None,0 Block Of Irving St,-122.458218922838,37.7643369845147
14627067406244,146270674,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-12-19,11:00,Southern,None,700 Block Of The Embarcaderosouth St,-122.40071180486,37.8023845020592
14091011304011,140910113,4011,Assault,Aggravated Assault With A Gun,Monday,2014-10-27,15:37,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.414263390372,37.7817569847968
14104597706374,141045977,6374,Larceny/theft,Grand Theft Of Property,Friday,2014-12-12,08:30,Bayview,None,1500 Block Of 20th St,-122.396770413598,37.7599412237169
14009529830000,140095298,30000,OtherOffenses,"Permit Violation, Police (general)",Saturday,2014-02-01,19:12,Central,"Arrest, Cited","Battery St, Washington St",-122.400488130754,37.7958763223097
14097166006362,140971660,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2014-11-16,12:50,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
14103458872000,141034588,72000,Non-criminal,Found Property,Monday,2014-12-08,16:13,Richmond,None,4700 Block Of Balboa St,-122.509644693774,37.7752065367343
15030275405071,150302754,5071,Burglary,"Burglary, Forcible Entry",Monday,2015-04-06,21:45,Taraval,None,2600 Block Of Ocean Avenue,-122.474564943419,37.7323441939922
14076324104134,140763241,4134,Assault,Battery,Wednesday,2014-09-10,13:30,Park,"Arrest, Cited",300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
14100104804013,141001048,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2014-11-22,19:00,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
14092596875000,140925968,75000,MissingPerson,Found Person,Saturday,2014-11-01,01:30,Richmond,None,4600 Block Of Geary Bl,-122.469114632847,37.7809207816412
14081550705081,140815507,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Saturday,2014-09-27,02:00,Northern,None,2200 Block Of Washington St,-122.43027445711,37.7920564410814
14108416328150,141084163,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2014-12-25,11:30,Northern,None,300 Block Of Fulton St,-122.422536478306,37.7787958771466
14104189064020,141041890,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2014-12-11,08:25,Northern,None,1000 Block Of Turk St,-122.425586860183,37.781378625807
14099992964020,140999929,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2014-11-25,22:40,Mission,"Arrest, Booked",300 Block Of Collingwood St,-122.435811569011,37.7569967754092
14094491806303,140944918,6303,Larceny/theft,Petty Theft From A Building,Thursday,2014-11-06,08:00,Ingleside,None,0 Block Of Patton St,-122.423001467283,37.7378834676306
14065543864020,140655438,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2014-08-06,21:35,Tenderloin,Psychopathic Case,400 Block Of Eddy St,-122.41506687647,37.7835634796332
14070451806363,140704518,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2014-08-20,19:30,Richmond,None,3400 Block Of Geary Bl,-122.455895726372,37.781280554263
14090038064070,140900380,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2014-10-24,11:00,Central,"Arrest, Booked",1000 Block Of Hyde St,-122.417368206741,37.7905094151595
14094085351040,140940853,51040,Non-criminal,Aided Case,Thursday,2014-11-06,15:06,Richmond,Unfounded,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
14105694664085,141056946,64085,SuspiciousOcc,Investigative Detention,Tuesday,2014-12-16,15:57,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.412224164736,37.7820729312029
14084576419057,140845764,19057,Assault,Threats Against Life,Tuesday,2014-10-07,03:00,Tenderloin,None,100 Block Of Turk St,-122.411615075408,37.7831614109395
15027804228160,150278042,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2015-03-29,21:20,Central,"Arrest, Booked","Pine St, Powell St",-122.408977605413,37.7910886909542
14086916264020,140869162,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2014-10-14,14:20,Ingleside,Psychopathic Case,0 Block Of Sala Tr,-122.445613559366,37.7141426406354
14105321507021,141053215,7021,VehicleTheft,Stolen Automobile,Monday,2014-12-15,07:00,Ingleside,None,500 Block Of Melrose Avenue,-122.453162106363,37.7333617580033
15000432007021,150004320,7021,VehicleTheft,Stolen Automobile,Friday,2014-12-26,12:00,Park,None,1800 Block Of Golden Gate Avenue,-122.441044298253,37.7783492556721
14095736928150,140957369,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2014-11-11,20:44,Park,"Arrest, Booked",2100 Block Of Ofarrell St,-122.440135432203,37.7822885930684
14077331906362,140773319,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2014-09-13,19:18,Central,"Arrest, Booked",200 Block Of Grant Avenue,-122.405254463024,37.7892525040522
14627615506244,146276155,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-12-23,23:00,Richmond,None,2300 Block Of Anza St,-122.473285426097,37.7787327704406
14016034662072,140160346,62072,Warrants,Post Release Community Supervision,Sunday,2014-02-23,18:16,Bayview,"Arrest, Booked","Indiana St, 25th St",-122.390685243677,37.752663118771
14100478527170,141004785,27170,OtherOffenses,Resisting Arrest,Thursday,2014-11-27,17:00,Richmond,"Arrest, Booked",400 Block Of 27th Avenue,-122.48687846956,37.7809432408925
14076310019057,140763100,19057,Assault,Threats Against Life,Monday,2014-09-08,14:00,Northern,None,100 Block Of Larkin St,-122.416607695115,37.7791387543353
14619289671000,146192896,71000,Non-criminal,Lost Property,Wednesday,2014-09-10,21:06,Southern,None,100 Block Of Natoma St,-122.39911538091,37.7868583013919
14001029675030,140010296,75030,Non-criminal,Case Closure,Saturday,2014-01-04,12:30,Central,"Arrest, Booked",2300 Block Of Hyde St,-122.419775781082,37.8024613147537
14060065963010,140600659,63010,Warrants,Warrant Arrest,Saturday,2014-07-19,15:00,Park,"Arrest, Booked",300 Block Of Frederick St,-122.4485542877,37.766882416805
14097179506362,140971795,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2014-11-16,13:50,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
14091728805053,140917288,5053,Burglary,"Burglary Of Store, Unlawful Entry",Wednesday,2014-10-29,18:55,Central,"Arrest, Booked",300 Block Of Post St,-122.407612885387,37.7884486019705
14094361964060,140943619,64060,SuspiciousOcc,Suspicious Act Towards Female,Tuesday,2014-09-16,10:15,Tenderloin,None,300 Block Of Turk St,-122.41487855905,37.7826335031541
14102996511012,141029965,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Sunday,2014-12-07,05:11,Tenderloin,"Arrest, Booked",500 Block Of Ellis St,-122.415414178631,37.784476659022
14096736851041,140967368,51041,Non-criminal,Aided Case -property For Destruction,Saturday,2014-11-15,07:55,Park,None,100 Block Of Parnassus Avenue,-122.450527489357,37.7648254388589
15022025304012,150220253,4012,Assault,Aggravated Assault With A Knife,Thursday,2015-03-12,01:30,Ingleside,None,"Santos St, Velasco Avenue",-122.419348416119,37.7099491573125
14095430912080,140954309,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Monday,2014-11-10,19:20,Bayview,"Arrest, Booked",0 Block Of Middlepoint Rd,-122.37934537972,37.7357419068572
14103259864020,141032598,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2014-12-08,08:40,Mission,None,900 Block Of Valencia St,-122.421224686971,37.7572975613482
15049534371000,150495343,71000,Non-criminal,Lost Property,Saturday,2015-06-06,17:15,Southern,None,0 Block Of The Embarcaderonorth St,-122.38791460114,37.7833631726076
15032862509320,150328625,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2015-04-14,12:50,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
14057302809027,140573028,9027,OtherOffenses,False Personation,Thursday,2014-07-03,00:01,Taraval,None,2000 Block Of 23rd Avenue,-122.480501104514,37.7493678022353
15030907316662,150309073,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Thursday,2015-04-09,02:46,Taraval,"Arrest, Booked","20th Av, Irving St",-122.478191939982,37.7635138827396
15010729706372,150107297,6372,Larceny/theft,Petty Theft Of Property,Monday,2014-12-15,12:00,Northern,None,200 Block Of Oak St,-122.423371067788,37.774866634941
15029359506313,150293595,6313,Larceny/theft,Petty Theft Bicycle,Friday,2015-04-03,19:50,Southern,None,1500 Block Of Mission St,-122.417975390351,37.7737509379648
14052485564085,140524855,64085,SuspiciousOcc,Investigative Detention,Tuesday,2014-06-24,20:23,Bayview,None,"Shafter Av, Jennings St",-122.386985864218,37.7289204123466
15027558772000,150275587,72000,Non-criminal,Found Property,Saturday,2015-03-28,20:00,Southern,None,"2nd St, Townsend St",-122.390531404145,37.7806070798477
15022897865010,150228978,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2015-03-14,18:17,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
15030221562050,150302215,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2015-04-06,20:39,Ingleside,"Arrest, Booked",2200 Block Of Bay Shore Bl,-122.402961324239,37.7121195039057
14614518006126,146145180,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Wednesday,2014-07-23,19:00,Ingleside,None,600 Block Of Lisbon St,-122.436497806803,37.7180700264617
15032197009320,150321970,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2015-04-07,00:01,Richmond,None,7000 Block Of Geary Bl,-122.494910450823,37.7795157501809
14100664071000,141006640,71000,Non-criminal,Lost Property,Wednesday,2014-11-26,00:01,Mission,None,1300 Block Of Minna St,-122.419077865654,37.7675080444155
14624459406244,146244594,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-11-14,21:00,Southern,None,0 Block Of Clementina St,-122.395351491841,37.7873695918922
14089084451041,140890844,51041,Non-criminal,Aided Case -property For Destruction,Tuesday,2014-10-21,13:35,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
15018906306372,150189063,6372,Larceny/theft,Petty Theft Of Property,Sunday,2015-03-01,21:15,Northern,None,200 Block Of Gough St,-122.422713876818,37.775244832582
14004898009031,140048980,9031,OtherOffenses,"Money, Property Or Labor, Fraudulently Obtaining",Thursday,2014-01-16,16:16,Northern,None,1200 Block Of Eddy St,-122.428245242312,37.7820044139073
14627922806372,146279228,6372,Larceny/theft,Petty Theft Of Property,Monday,2014-12-29,15:20,Southern,None,100 Block Of 7th St,-122.409596324334,37.7782216875564
14099187872000,140991878,72000,Non-criminal,Found Property,Sunday,2014-11-23,11:11,Tenderloin,None,0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
14625881871000,146258818,71000,Non-criminal,Lost Property,Thursday,2014-12-04,08:00,Central,None,800 Block Of Powell St,-122.409199824832,37.792524350182
15064014007025,150640140,7025,VehicleTheft,Stolen Truck,Thursday,2015-07-23,01:00,Central,None,200 Block Of Chestnut St,-122.407571631382,37.8045169136759
14624675006372,146246750,6372,Larceny/theft,Petty Theft Of Property,Sunday,2014-11-23,03:30,Southern,None,400 Block Of 6th St,-122.403671442177,37.7770324435946
14065675909320,140656759,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2014-06-01,00:01,Ingleside,Unfounded,400 Block Of 27th St,-122.43031883151,37.7466403335158
15023095172000,150230951,72000,Non-criminal,Found Property,Sunday,2015-03-15,09:36,Richmond,None,3800 Block Of Balboa St,-122.499999177867,37.7756478604587
15030597405033,150305974,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Tuesday,2015-04-07,09:00,Northern,None,1400 Block Of Lombard St,-122.42540353319,37.8013130714495
14108589804084,141085898,4084,Assault,Discharging In Grossly Negligent Manner,Tuesday,2014-12-23,12:00,Bayview,None,0 Block Of Cameron Wy,-122.385879189053,37.7202869779119
14627439706244,146274397,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-12-23,19:00,Taraval,None,100 Block Of Jules Avenue,-122.461169042517,37.7209422170754
14055942627175,140559426,27175,OtherOffenses,Evading A Police Officer Recklessly,Saturday,2014-07-05,12:57,Mission,None,"Division St, San Bruno Avenue",-122.405942290896,37.7696597423213
14089567875000,140895678,75000,MissingPerson,Found Person,Wednesday,2014-10-22,16:00,Northern,None,800 Block Of Hayes St,-122.43040309844,37.7759915316036
14104495706362,141044957,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2014-12-12,13:15,Northern,None,1700 Block Of Lombard St,-122.43028553713,37.8004551160034
14091522664070,140915226,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2014-10-27,09:00,Central,None,900 Block Of Front St,-122.400228412999,37.8001445716479
14093686807023,140936868,7023,VehicleTheft,Stolen Motorcycle,Tuesday,2014-11-04,22:00,Park,None,900 Block Of Oak St,-122.434956691087,37.7734998621227
15041026671000,150410266,71000,Non-criminal,Lost Property,Monday,2015-05-11,09:30,Southern,None,100 Block Of Newmontgomery St,-122.400272577535,37.7871789681666
14024350015162,140243500,15162,OtherOffenses,Violation Of Stay Away Order,Saturday,2014-03-22,21:20,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410791677645,37.7836952269749
14029386275030,140293862,75030,Non-criminal,Case Closure,Friday,2014-03-14,11:25,Central,Unfounded,800 Block Of Pacific Avenue,-122.409061067118,37.7966786637547
15031462406242,150314624,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2015-04-10,16:30,Central,None,"Bay St, Vanness Avenue",-122.425110613231,37.80414615262
15029722451040,150297224,51040,Non-criminal,Aided Case,Sunday,2015-04-05,00:01,Richmond,Exceptional Clearance,"Geary Bl, 33rd Avenue",-122.49329712989,37.7796862364357
14041275564001,140412755,64001,Non-criminal,"Civil Sidewalks, Warning",Saturday,2014-05-17,11:51,Northern,None,"Fillmore St, Haight St",-122.430436523474,37.7721069661669
14626240506372,146262405,6372,Larceny/theft,Petty Theft Of Property,Friday,2014-12-05,19:33,Southern,None,700 Block Of Market St,-122.403919148357,37.7871160984672
14101953071000,141019530,71000,Non-criminal,Lost Property,Tuesday,2014-11-25,22:00,Taraval,None,0 Block Of Chumasero Dr,-122.472875861339,37.713317784448
15046281903042,150462819,3042,Robbery,Robbery Of A Chain Store With A Knife,Wednesday,2015-05-27,14:05,Central,None,300 Block Of California St,-122.400542764838,37.793079042261
14106071507100,141060715,7100,OtherOffenses,Tampering With A Vehicle,Wednesday,2014-12-17,18:51,Northern,None,500 Block Of Turk St,-122.418192861208,37.7823263368922
15002281109027,150022811,9027,OtherOffenses,False Personation,Sunday,2014-12-14,00:01,Bayview,None,1500 Block Of Underwood Avenue,-122.390894724304,37.7293119114256
14621900806224,146219008,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2014-10-19,17:00,Bayview,None,0 Block Of Tubbs St,-122.390072051793,37.7562408602685
14006196064085,140061960,64085,SuspiciousOcc,Investigative Detention,Monday,2014-01-20,19:45,Central,None,400 Block Of Powell St,-122.408431861057,37.7887772719153
14001712311012,140017123,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Monday,2014-01-06,22:06,Park,"Arrest, Booked",500 Block Of Divisadero St,-122.437591748763,37.7745506356497
14017219726039,140172197,26039,Arson,"Fire, Unlawfully Causing",Thursday,2014-02-27,04:20,Central,None,600 Block Of Bush St,-122.407689581502,37.7902423892742
14023458711012,140234587,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2014-03-19,19:08,Central,"Arrest, Booked","Fella Pl, Powell St",-122.408922036548,37.7908121536098
15029103804013,150291038,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2015-04-03,02:40,Park,None,"Buenavistawest Av, Waller St",-122.442764781005,37.7696601882348
15024315875000,150243158,75000,MissingPerson,Found Person,Thursday,2015-03-19,03:55,Northern,None,"Geary Bl, Franklin St",-122.423031175088,37.7854818747419
14005543011012,140055430,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Saturday,2014-01-18,20:30,Mission,"Arrest, Booked","Grandview Av, Alvarado St",-122.441885478916,37.7533661184643
15012867910115,150128679,10115,Fraud,"Trick And Device, Grand Theft",Monday,2014-11-10,09:00,Taraval,None,0 Block Of Chumasero Dr,-122.472875861339,37.713317784448
15031201064085,150312010,64085,SuspiciousOcc,Investigative Detention,Friday,2015-04-10,23:37,Richmond,None,2100 Block Of Balboa St,-122.481788955267,37.7763690162121
14079832364085,140798323,64085,SuspiciousOcc,Investigative Detention,Monday,2014-09-22,03:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
14625268806244,146252688,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-11-29,06:00,Taraval,None,1700 Block Of Ocean Avenue,-122.46070943325,37.7249316978293
14108166463010,141081664,63010,Warrants,Warrant Arrest,Wednesday,2014-12-24,15:00,Southern,"Arrest, Booked",1500 Block Of Mission St,-122.417975390351,37.7737509379648
14017104264085,140171042,64085,SuspiciousOcc,Investigative Detention,Thursday,2014-02-27,10:40,Tenderloin,"Arrest, Cited",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
14056282764001,140562827,64001,Non-criminal,"Civil Sidewalks, Warning",Monday,2014-07-07,13:19,Mission,"Arrest, Booked",2100 Block Of Market St,-122.430018655242,37.7668305229582
14008952011012,140089520,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Thursday,2014-01-30,17:02,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.419814593811,37.7658427213372
15046957062071,150469570,62071,Warrants,Probation Search,Friday,2015-05-29,07:00,Taraval,None,100 Block Of Denslowe Dr,-122.474369041911,37.7220984307697
15030944306152,150309443,6152,Larceny/theft,Grand Theft From Person,Wednesday,2015-04-08,20:30,Tenderloin,None,300 Block Of Eddy St,-122.413790972781,37.7838365565348
14071793109027,140717931,9027,OtherOffenses,False Personation,Friday,2014-08-22,15:00,Southern,None,700 Block Of Market St,-122.405294845215,37.7863072236365
14074413864085,140744138,64085,SuspiciousOcc,Investigative Detention,Thursday,2014-09-04,09:41,Southern,None,1200 Block Of Market St,-122.415444159886,37.7780245674641
14089837109320,140898371,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2014-10-23,13:15,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
15028716207021,150287162,7021,VehicleTheft,Stolen Automobile,Wednesday,2015-04-01,19:15,Ingleside,None,1600 Block Of Church St,-122.426639308975,37.7441026264934
14104835716100,141048357,16100,Drug/narcotic,Possession Of Heroin,Saturday,2014-12-13,16:43,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
14086079074000,140860790,74000,MissingPerson,Missing Adult,Saturday,2014-10-11,00:30,Northern,None,0 Block Of Grove St,-122.41742986085,37.7785349354394
14048947564085,140489475,64085,SuspiciousOcc,Investigative Detention,Thursday,2014-06-12,22:30,Southern,None,"Mission St, 8th St",-122.41316085097,37.7774566611807
15032776862030,150327768,62030,Warrants,Enroute To Parole Officer,Wednesday,2015-04-15,05:40,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
14107455603074,141074556,3074,Robbery,"Robbery, Bodily Force",Monday,2014-12-22,00:30,Mission,None,800 Block Of Capp St,-122.417361447481,37.7530927418726
15028111407021,150281114,7021,VehicleTheft,Stolen Automobile,Monday,2015-03-30,20:00,Mission,None,"Mission St, 14th St",-122.419983447697,37.7682726763619
15042337206153,150423372,6153,Larceny/theft,Grand Theft From Person,Friday,2015-05-15,14:00,Central,None,"Stockton St, Geary St",-122.406592269796,37.7875673013055
14057026209027,140570262,9027,OtherOffenses,False Personation,Wednesday,2014-07-09,17:51,Tenderloin,"Arrest, Cited",0 Block Of Grove St,-122.415642487855,37.7788323158792
15032072872000,150320728,72000,Non-criminal,Found Property,Friday,2015-04-10,00:01,Central,None,"Post St, Stockton St",-122.406775392392,37.7884982866148
14090029927110,140900299,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Friday,2014-10-24,10:30,Central,"Arrest, Booked",2800 Block Of Leavenworth St,-122.418930302924,37.8073502516323
14045864611012,140458646,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Monday,2014-06-02,03:06,Southern,"Arrest, Booked",100 Block Of Valencia St,-122.422513037848,37.7707107653585
15028277061030,150282770,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2015-03-31,12:00,Richmond,None,100 Block Of 4th Avenue,-122.462424895232,37.7860201332806
14627745406244,146277454,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-12-27,16:50,Southern,None,1100 Block Of Howard St,-122.410263051354,37.7773617026555
12013376127031,120133761,27031,OtherOffenses,Public Transit Crimes - Infractions,Wednesday,2014-02-05,08:45,Southern,"Arrest, Booked","Mission St, 11th St",-122.417104895556,37.7743242867908
14109672610040,141096726,10040,Embezzlement,"Embezzlement, Petty Theft By Employee",Monday,2014-11-10,00:01,Mission,None,2600 Block Of Mission St,-122.418738265772,37.7546172382083
14101047506223,141010475,6223,Larceny/theft,Petty Theft From Unlocked Auto,Thursday,2014-11-27,21:00,Ingleside,None,300 Block Of Teresita Bl,-122.449859387875,37.7413509381586
14099580804134,140995808,4134,Assault,Battery,Monday,2014-11-24,15:52,Northern,"Arrest, Booked",1500 Block Of Polk St,-122.420850403389,37.7910371428072
14107675675030,141076756,75030,Non-criminal,Case Closure,Monday,2014-12-22,23:38,Mission,None,"San Bruno Av, 24th St",-122.404365956101,37.7531213318501
15048038811012,150480388,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Monday,2015-06-01,22:30,Bayview,"Arrest, Booked",1000 Block Of Leconte Avenue,-122.39800417734,37.7190331787318
15032784306126,150327843,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Monday,2015-04-13,21:45,Central,None,100 Block Of Columbus Avenue,-122.405446187756,37.7969454448277
14103393826170,141033938,26170,OtherOffenses,Probation Violation,Monday,2014-12-08,15:30,Mission,"Arrest, Booked",2700 Block Of Mission St,-122.41844919178,37.7530267515876
14080161964085,140801619,64085,SuspiciousOcc,Investigative Detention,Monday,2014-09-22,23:41,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
14006818230000,140068182,30000,OtherOffenses,"Permit Violation, Police (general)",Thursday,2014-01-23,20:08,Central,"Arrest, Cited",400 Block Of The Embarcaderonorth St,-122.396374439116,37.7980532528058
14621696306374,146216963,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2014-10-15,20:30,Ingleside,None,0 Block Of Harper St,-122.430060834499,37.7404202231457
15027242006243,150272420,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2015-03-27,23:00,Southern,None,"Golden Gate Av, Taylor St",-122.41029351969,37.7822305870036
14071344064001,140713440,64001,Non-criminal,"Civil Sidewalks, Warning",Monday,2014-08-25,09:20,Mission,None,2700 Block Of 25th St,-122.405718046488,37.7517012269065
15031301807020,150313018,7020,VehicleTheft,Stolen And Recovered Vehicle,Thursday,2015-04-09,20:28,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
14056909964002,140569099,64002,Non-criminal,"Civil Sidewalks, Citation",Wednesday,2014-07-09,12:04,Mission,"Arrest, Booked",3600 Block Of 18th St,-122.424441066925,37.7615817831416
14091864015200,140918640,15200,SecondaryCodes,Domestic Violence,Wednesday,2014-10-29,22:00,Central,"Arrest, Booked",1400 Block Of California St,-122.418219833881,37.7908244663738
14049778515153,140497785,15153,OtherOffenses,Phone Calls In Violation Of Dv Court Order,Sunday,2014-06-15,22:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14102138171000,141021381,71000,Non-criminal,Lost Property,Wednesday,2014-12-03,22:30,Central,None,400 Block Of Mason St,-122.410063526465,37.7877545532701
14075188209029,140751882,9029,OtherOffenses,False Personation To Receive Money Or Property,Saturday,2014-09-06,16:45,Richmond,None,0 Block Of Presidio Tr,-122.461491499661,37.7881257186545
14059352109029,140593521,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2014-06-10,10:17,Bayview,None,2300 Block Of 3rd St,-122.388303109134,37.7592094153105
15029814764020,150298147,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2015-04-05,13:05,Southern,None,1300 Block Of Market St,-122.416991089644,37.777074192256
14060734864001,140607348,64001,Non-criminal,"Civil Sidewalks, Warning",Tuesday,2014-07-22,07:07,Tenderloin,None,"Golden Gate Av, Jones St",-122.412224164736,37.7820729312029
15031939509320,150319395,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2015-04-01,12:50,Ingleside,None,100 Block Of Goldmine Dr,-122.437978888543,37.7432057273323
14017471709027,140174717,9027,OtherOffenses,False Personation,Friday,2014-02-07,00:01,Taraval,None,800 Block Of Holloway Avenue,-122.461763388983,37.7217745660528
14097378571000,140973785,71000,Non-criminal,Lost Property,Monday,2014-11-17,11:00,Northern,None,1900 Block Of Union St,-122.431009192575,37.7977145786189
14095164004013,140951640,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2014-11-10,02:00,Northern,None,300 Block Of Ivy St,-122.423922154334,37.7772967916287
15011721862050,150117218,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2014-11-05,08:00,Taraval,"Arrest, Booked",300 Block Of Serrano Dr,-122.480450749459,37.7190118676786
15028877806374,150288778,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2015-03-31,11:00,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
14028424764085,140284247,64085,SuspiciousOcc,Investigative Detention,Saturday,2014-04-05,22:52,Park,None,"Masonic Av, Geary Bl",-122.448043124454,37.7823710354886
14105947327130,141059473,27130,OtherOffenses,Possession Of Burglary Tools,Wednesday,2014-12-17,13:00,Southern,"Arrest, Booked",700 Block Of Bryant St,-122.400921752636,37.7773833367196
15022917004104,150229170,4104,Assault,Assault,Saturday,2015-03-14,19:45,Tenderloin,None,"Hyde St, Eddy St",-122.415885065788,37.7835160564153
15027782864070,150277828,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2015-03-28,18:28,Taraval,None,900 Block Of Taraval St,-122.476219095813,37.7430815958574
14053260406386,140532604,6386,Larceny/theft,"Theft, Grand, Of Firearm",Thursday,2014-06-26,22:00,Bayview,"Arrest, Booked",500 Block Of Thornton Avenue,-122.399018777763,37.7315691807942
14007451562071,140074515,62071,Warrants,Probation Search,Saturday,2014-01-25,20:56,Richmond,None,4000 Block Of Balboa St,-122.502148728509,37.7755496261634
