id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
11026137265016,110261372,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2011-03-31,01:49,Bayview,"Arrest, Cited","Bay Shore Bl, Industrial St",-122.406910767793,37.7379666158769
7130863730090,71308637,30090,OtherOffenses,Operating Taxi Without A Permit,Saturday,2007-12-22,18:33,Central,"Arrest, Cited",500 Block Of Montgomery St,-122.402936610374,37.7940204426882
11020418403071,110204184,3071,Robbery,"Robbery, Armed With A Gun",Friday,2011-03-11,02:30,Mission,None,1000 Block Of Valencia St,-122.421071601169,37.7556941430248
11066624905013,110666249,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2011-08-18,22:00,Tenderloin,None,100 Block Of Mcallister St,-122.41452262258,37.7808752665663
6069715816710,60697158,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2006-07-01,12:17,Bayview,"Arrest, Booked",2100 Block Of Oakdale Avenue,-122.400598346923,37.7404868313509
8030222465050,80302224,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Saturday,2008-03-22,02:40,Richmond,"Arrest, Booked","Anza St, 28th Avenue",-122.466290369664,37.7789942910975
11065924404014,110659244,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2011-08-17,07:35,Richmond,None,2900 Block Of Fulton St,-122.463237684557,37.7737448401449
11099571928160,110995719,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2011-12-12,23:00,Bayview,None,1200 Block Of Hawes St,-122.381794098552,37.7283268756073
7003216806243,70032168,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2006-01-09,18:00,Central,None,"Jefferson St, Mason St",-122.414166515093,37.808419917271
10000741507021,100007415,7021,VehicleTheft,Stolen Automobile,Saturday,2010-01-02,19:45,Northern,None,700 Block Of Fell St,-122.430193587144,37.7749507679575
6040680216623,60406802,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Sunday,2006-04-16,17:37,Northern,"Arrest, Booked",1000 Block Of Post St,-122.419104424644,37.7868764841608
10103223775000,101032237,75000,MissingPerson,Found Person,Saturday,2010-11-06,00:05,Southern,Located,500 Block Of 5th St,-122.39998111124,37.7776242389287
4138283775000,41382837,75000,MissingPerson,Found Person,Tuesday,2004-11-30,14:00,Bayview,None,1200 Block Of Hollister Avenue,-122.395098403651,37.7213030940671
11050671428160,110506714,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2011-06-23,21:00,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
4051454430210,40514544,30210,OtherOffenses,Violation Of Park Code,Wednesday,2004-05-05,08:45,Richmond,"Arrest, Booked",500 Block Of John F Kennedy Dr,-122.466204667893,37.7725405391593
6133237306151,61332373,6151,Larceny/theft,Grand Theft From Person,Saturday,2006-12-16,09:00,Northern,None,0 Block Of Fell St,-122.418500584434,37.7764380944444
5027095227195,50270952,27195,Trespass,Trespassing,Thursday,2005-03-10,09:17,Central,"Arrest, Booked",0 Block Of Drumm St,-122.396556426173,37.7941169057941
6029092809310,60290928,9310,Fraud,"Credit Card, Theft Of",Monday,2006-02-27,17:15,Southern,None,1100 Block Of Folsom St,-122.409282266623,37.7756858832791
9121588026141,91215880,26141,Kidnapping,"Kidnapping, Adult Victim",Wednesday,2009-11-25,12:15,Southern,None,"Market St, 7th St",-122.412515341356,37.7804777480508
10020740506241,100207405,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2010-02-28,17:00,Park,None,1500 Block Of Masonic Avenue,-122.444342777092,37.7662133230124
10110721607021,101107216,7021,VehicleTheft,Stolen Automobile,Tuesday,2010-11-30,07:15,Taraval,"Arrest, Booked",2000 Block Of 37th Avenue,-122.495502769291,37.7487068486863
11012182309340,110121823,9340,Fraud,Fraudulent Credit Application,Saturday,2010-08-28,18:00,Richmond,None,300 Block Of 6th Avenue,-122.464281616889,37.7819643048798
8120804963010,81208049,63010,Warrants,Warrant Arrest,Tuesday,2008-11-11,17:51,Southern,"Arrest, Booked","Essex St, Harrison St",-122.394104744923,37.785150776928
10602139806374,106021398,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2010-02-16,09:10,Richmond,None,"Geary Bl, 41st Avenue",-122.501870022073,37.7793047367085
6058324009320,60583240,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2006-06-01,12:30,Central,Not Prosecuted,500 Block Of Sutter St,-122.409445484488,37.789173205941
11008062773010,110080627,73010,Non-criminal,Turned In Gun,Wednesday,2011-01-26,16:29,Ingleside,None,0 Block Of Sgtjohnvyoung Ln,-122.444707063455,37.7249307267936
5084871906301,50848719,6301,Larceny/theft,Petty Theft From A Building,Wednesday,2005-07-27,16:47,Mission,None,100 Block Of Albion St,-122.422805752252,37.7636369573177
10601210906372,106012109,6372,Larceny/theft,Petty Theft Of Property,Saturday,2010-01-23,21:30,Central,None,0 Block Of Belden St,-122.403701987134,37.7912793098409
8004975565016,80049755,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2008-01-15,02:49,Taraval,"Arrest, Cited","Sloat Bl, 19th Avenue",-122.475102006298,37.734623708357
8062607468020,80626074,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2008-06-15,10:18,Southern,None,200 Block Of 2nd St,-122.396920775993,37.7857918163181
8117063663010,81170636,63010,Warrants,Warrant Arrest,Saturday,2008-11-01,12:44,Southern,"Arrest, Booked",1400 Block Of Market St,-122.418480564808,37.775898446204
3083555427195,30835554,27195,Trespass,Trespassing,Monday,2003-07-14,07:00,Central,"Arrest, Booked",400 Block Of Beach St,-122.41644364341,37.8071179730665
12047056364080,120470563,64080,SuspiciousOcc,Suspicious Person,Sunday,2012-06-10,21:00,Richmond,None,400 Block Of 21st Avenue,-122.480448291968,37.7792984761341
7060176373010,70601763,73010,Non-criminal,Turned In Gun,Thursday,2007-06-14,14:43,Park,Unfounded,1300 Block Of Divisadero St,-122.439086501493,37.7820088761349
7114346161030,71143461,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2007-11-05,00:01,Tenderloin,None,300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
3043103306234,30431033,6234,Larceny/theft,Grand Theft Auto Strip,Thursday,2003-04-10,21:00,Richmond,None,"Fulton St, 15th Avenue",-122.473428264159,37.7730597335446
9014630751040,90146307,51040,Non-criminal,Aided Case,Monday,2009-02-09,17:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
4100276226150,41002762,26150,OtherOffenses,Parole Violation,Thursday,2004-09-02,07:05,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
10067702404084,100677024,4084,Assault,Discharging In Grossly Negligent Manner,Saturday,2010-07-24,02:00,Bayview,None,100 Block Of Kiska Rd,-122.378494173975,37.7304096808335
9055688104013,90556881,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2009-05-30,02:05,Mission,None,3300 Block Of 17th St,-122.419977853021,37.7634571930206
9090357727170,90903577,27170,OtherOffenses,Resisting Arrest,Wednesday,2009-09-02,14:29,Ingleside,"Arrest, Booked","Sunnydale Av, Schwerin St",-122.41135042192,37.7106038853718
8087468705053,80874687,5053,Burglary,"Burglary Of Store, Unlawful Entry",Tuesday,2008-08-19,17:16,Taraval,"Arrest, Booked",1800 Block Of Ocean Avenue,-122.461683159559,37.7251897236748
7004316509320,70043165,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2006-12-21,00:01,Park,None,0 Block Of Panorama Dr,-122.450703453728,37.7468282852919
13081759104138,130817591,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2013-09-28,03:00,Southern,Complainant Refuses To Prosecute,800 Block Of Bryant St,-122.403404791479,37.775420706711
4050057126170,40500571,26170,OtherOffenses,Probation Violation,Saturday,2004-05-01,18:08,Northern,"Arrest, Booked","Polk St, Cedar St",-122.419834938625,37.7863580362514
8041294271000,80412942,71000,Non-criminal,Lost Property,Saturday,2008-04-19,17:45,Taraval,None,2500 Block Of 41st Avenue,-122.498996121109,37.7391997427193
11030653605043,110306536,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2011-04-13,10:00,Southern,None,200 Block Of 10th St,-122.413532099084,37.7734546807932
3115759374000,31157593,74000,MissingPerson,Missing Adult,Wednesday,2003-10-01,14:00,Bayview,Located,1700 Block Of Cesar Chavez St,-122.39434785768,37.7499131969111
11009131716625,110091317,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Sunday,2011-01-30,01:18,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
9097662116110,90976621,16110,Drug/narcotic,Possession Of Heroin For Sales,Monday,2009-09-21,20:17,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
12047050771000,120470507,71000,Non-criminal,Lost Property,Sunday,2012-03-25,19:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12067055375000,120670553,75000,MissingPerson,Found Person,Wednesday,2012-08-22,10:00,Bayview,Located,1200 Block Of Connecticut St,-122.396408273119,37.7504443648923
4021554865010,40215548,65010,OtherOffenses,Traffic Violation Arrest,Monday,2004-02-23,12:03,Central,"Arrest, Cited",400 Block Of The Embarcadero North St,-122.396374439116,37.7980532528058
8118666119057,81186661,19057,Assault,Threats Against Life,Thursday,2008-11-06,01:28,Taraval,"Arrest, Booked",600 Block Of Irving St,-122.464722568832,37.7641617177631
13099733128135,130997331,28135,OtherOffenses,Harassing Phone Calls,Thursday,2013-10-31,21:00,Ingleside,None,400 Block Of Monterey Bl,-122.445471500181,37.7316566613859
10008732628100,100087326,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2010-01-27,01:00,Southern,None,200 Block Of 3rd St,-122.399899436982,37.7846480308387
8056168019090,80561680,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2008-05-28,22:48,Southern,"Arrest, Booked",100 Block Of 3rd St,-122.401027740415,37.7853906306613
7101383664070,71013836,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2007-10-02,07:00,Taraval,None,300 Block Of Bright St,-122.463462539252,37.7170502915577
10110470171024,101104701,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Monday,2010-11-29,19:22,Bayview,"Arrest, Booked",1700 Block Of Newcomb Avenue,-122.392643753605,37.7367848800513
10600703128160,106007031,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2010-01-08,18:00,Bayview,None,"Carolina St, 22nd St",-122.399911521702,37.7572421779634
8131363227170,81313632,27170,OtherOffenses,Resisting Arrest,Monday,2008-12-08,21:00,Bayview,None,"Doublerock St, Cameron Wy",-122.388056492424,37.7206927139763
11612820706244,116128207,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-10-04,19:30,Northern,None,1600 Block Of Geary Bl,-122.429629258891,37.7848966681924
9023478665015,90234786,65015,OtherOffenses,Traffic Violation,Thursday,2009-03-05,12:40,Taraval,"Arrest, Booked",2300 Block Of Noriega St,-122.488800223843,37.7536422594771
3112154872000,31121548,72000,Non-criminal,Found Property,Tuesday,2003-09-23,08:00,Central,Unfounded,800 Block Of The Embarcadero North St,-122.40038746482,37.8025735991651
11077941674000,110779416,74000,MissingPerson,Missing Adult,Wednesday,2011-08-24,18:00,Tenderloin,None,600 Block Of Ellis St,-122.416916142188,37.7843944492068
11068239209320,110682392,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2011-08-23,18:00,Tenderloin,None,"Powell St, Geary St",-122.408231026261,37.787359494956
4032136109340,40321361,9340,Fraud,Fraudulent Credit Application,Thursday,2004-03-04,21:00,Northern,None,500 Block Of Golden Gate Avenue,-122.419650087061,37.7811793789368
12026580306361,120265803,6361,Larceny/theft,Petty Theft Shoplifting,Tuesday,2012-04-03,16:38,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
4124882528160,41248825,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2004-10-30,18:30,Bayview,None,0 Block Of Bayview St,-122.391953693156,37.7323737374027
11002093063010,110020930,63010,Warrants,Warrant Arrest,Friday,2011-01-07,15:15,Southern,"Arrest, Cited",500 Block Of Market St,-122.399911318801,37.7905596637863
4088889463010,40888894,63010,Warrants,Warrant Arrest,Thursday,2004-08-05,04:34,Taraval,"Arrest, Booked","Taraval St, Wawona St",-122.465806162896,37.7435721965403
10080256606304,100802566,6304,Larceny/theft,Grand Theft From A Building,Thursday,2010-05-27,20:45,Bayview,None,2200 Block Of 23rd St,-122.402087980578,37.754595548158
9103363228160,91033632,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2009-10-06,09:30,Taraval,None,3000 Block Of 20th Avenue,-122.475913117818,37.7318853447788
7601632428150,76016324,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2007-03-13,22:00,Bayview,None,1100 Block Of Kansas St,-122.402548872678,37.7551447896421
13605098106244,136050981,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-03-19,21:00,Northern,None,2000 Block Of Chestnut St,-122.436775838314,37.8006947037442
5102791007021,51027910,7021,VehicleTheft,Stolen Automobile,Saturday,2005-09-10,20:00,Bayview,None,1400 Block Of Underwood Avenue,-122.389023368894,37.7282523136056
6072441628100,60724416,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2006-07-08,22:13,Ingleside,None,0 Block Of Brookdale Avenue,-122.4208910342,37.7120920675614
12078879274000,120788792,74000,MissingPerson,Missing Adult,Monday,2012-10-01,14:00,Bayview,Located,0 Block Of Ledyard St,-122.402116556292,37.7332354676556
3144729706361,31447297,6361,Larceny/theft,Petty Theft Shoplifting,Friday,2003-12-12,00:01,Central,"Arrest, Cited",400 Block Of Post St,-122.409256096494,37.788239899778
12097859509029,120978595,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2012-11-19,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5062571106314,50625711,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2005-06-04,14:30,Taraval,None,1200 Block Of 24th Avenue,-122.482478192907,37.7642527968561
12012705963010,120127059,63010,Warrants,Warrant Arrest,Tuesday,2012-02-14,16:47,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.420762936447,37.7650403422958
5098308605041,50983086,5041,Burglary,"Burglary Of Residence, Forcible Entry",Sunday,2005-08-28,17:00,Bayview,None,0 Block Of Bass Cr,-122.384793464567,37.7336675034391
11026633807025,110266338,7025,VehicleTheft,Stolen Truck,Friday,2011-04-01,06:42,Taraval,None,200 Block Of Junipero Serra Bl,-122.472156761057,37.7325199293917
10053817526200,100538175,26200,OtherOffenses,Miscellaneous State Felony,Thursday,2010-06-10,17:35,Tenderloin,None,"Hyde St, Ofarrell St",-122.416261836834,37.7853750846376
4130469371000,41304693,71000,Non-criminal,Lost Property,Thursday,2004-11-11,17:00,Mission,None,"Mission St, 16th St",-122.419671780303,37.7650501214714
3039704304014,30397043,4014,Assault,Aggravated Assault With Bodily Force,Friday,2003-04-04,15:40,Southern,"Arrest, Booked",1300 Block Of Market St,-122.416818891994,37.7769362014881
6032383665015,60323836,65015,OtherOffenses,Traffic Violation,Saturday,2006-03-25,22:03,Northern,"Arrest, Cited","Eddy St, Steiner St",-122.433975128858,37.7812181960506
4052898706151,40528987,6151,Larceny/theft,Grand Theft From Person,Friday,2004-05-07,19:15,Ingleside,None,"Mission St, Persia Avenue",-122.435977217004,37.7231288307053
9120516006244,91205160,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-11-21,20:00,Mission,None,"Douglass St, Alvarado St",-122.438704363318,37.7534349739807
5010581061030,50105810,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2005-01-27,20:15,Tenderloin,None,200 Block Of Hyde St,-122.415858343095,37.7830505366842
5007067765015,50070677,65015,OtherOffenses,Traffic Violation,Wednesday,2005-01-19,11:45,Park,"Arrest, Cited","Market St, Castro St",-122.435187699322,37.7626702770923
3011355409020,30113554,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Tuesday,2003-01-28,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8077598828160,80775988,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2008-07-24,00:09,Park,"Arrest, Booked",700 Block Of Cole St,-122.450359833424,37.7681374944501
4046037306374,40460373,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2004-04-21,14:45,Central,None,900 Block Of Hyde St,-122.417044292614,37.7895952774322
12071964064070,120719640,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2012-08-11,08:00,Northern,None,1300 Block Of Larkin St,-122.419009629014,37.7903094888924
9007062106304,90070621,6304,Larceny/theft,Grand Theft From A Building,Friday,2009-01-16,18:30,Mission,None,500 Block Of Valencia St,-122.421738508476,37.7640972229024
10024465110149,100244651,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Sunday,2010-03-14,21:57,Mission,Prosecuted By Outside Agency,300 Block Of Valencia St,-122.422020137013,37.76701047078
8053473419028,80534734,19028,DisorderlyConduct,"Disturbing The Peace, Swearing",Wednesday,2008-05-21,22:00,Central,"Arrest, Booked","Green St, Columbus Avenue",-122.409017007613,37.7994880717633
6121899916623,61218999,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2006-11-15,09:31,Mission,None,2900 Block Of 16th St,-122.418049946137,37.7650940324026
13106474928160,131064749,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2013-12-19,05:52,Northern,None,500 Block Of Octavia St,-122.42469485524,37.7773792699502
7049753416621,70497534,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2007-05-16,09:02,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
8040891319057,80408913,19057,Assault,Threats Against Life,Saturday,2008-04-19,11:50,Taraval,"Arrest, Booked",400 Block Of Plymouth Avenue,-122.456135952303,37.7144981006436
13064519807021,130645198,7021,VehicleTheft,Stolen Automobile,Sunday,2013-08-04,17:00,Taraval,Unfounded,"18th Av, Lawton St",-122.475665025548,37.7580129064278
6065702727170,60657027,27170,OtherOffenses,Resisting Arrest,Wednesday,2006-06-21,07:51,Southern,"Arrest, Booked",0 Block Of Mccoppin St,-122.421423654797,37.7716061778593
5118156671010,51181566,71010,OtherOffenses,Lost/stolen License Plate,Monday,2005-10-17,21:00,Ingleside,None,0 Block Of Coso Avenue,-122.418339855187,37.7463610980273
10007667007025,100076670,7025,VehicleTheft,Stolen Truck,Sunday,2010-01-24,02:21,Ingleside,None,0 Block Of Laura St,-122.450780688863,37.7101459406008
13074338806304,130743388,6304,Larceny/theft,Grand Theft From A Building,Thursday,2013-09-05,19:30,Central,None,700 Block Of Pine St,-122.408545193523,37.7911991518023
3134795406303,31347954,6303,Larceny/theft,Petty Theft From A Building,Saturday,2003-02-01,08:00,Bayview,None,0 Block Of Osceola Ln,-122.383187458704,37.7316757960484
7005731004134,70057310,4134,Assault,Battery,Tuesday,2007-01-16,21:10,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
11088094407020,110880944,7020,VehicleTheft,Stolen And Recovered Vehicle,Monday,2011-10-31,02:00,Central,None,1500 Block Of Mason St,-122.41192565058,37.7976672792374
10051367228136,100513672,28136,OtherOffenses,"Phone Calls, Harassing, To 911",Monday,2010-05-17,13:32,Northern,"Arrest, Booked",1000 Block Of Turk St,-122.425564924002,37.7812701611726
12018844365016,120188443,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2012-03-07,00:45,Mission,"Arrest, Cited","Bryant St, 16th St",-122.410488829308,37.7656058638705
10079860826170,100798608,26170,OtherOffenses,Probation Violation,Monday,2010-08-30,11:18,Northern,"Arrest, Booked",1300 Block Of Webster St,-122.431046366089,37.7830295716044
13091299704134,130912997,4134,Assault,Battery,Monday,2013-10-28,05:00,Central,None,1000 Block Of Washington St,-122.410316376058,37.7947148803806
7071194207021,70711942,7021,VehicleTheft,Stolen Automobile,Sunday,2007-07-15,08:15,Richmond,None,"11th Av, Geary Bl",-122.469628728266,37.7807680286658
6102930419057,61029304,19057,Assault,Threats Against Life,Tuesday,2006-09-26,15:30,Southern,District Attorney Refuses To Prosecute,"Market St, 6th St",-122.41029351969,37.7822305870036
8005560509015,80055605,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Wednesday,2008-01-02,12:00,Tenderloin,None,500 Block Of Ofarrell St,-122.413798415869,37.7856297942374
6119147065016,61191470,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2006-11-08,03:04,Northern,"Arrest, Cited","Geary St, Polk St",-122.419739837805,37.7858926099715
7117221609320,71172216,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2007-08-15,15:00,Mission,None,600 Block Of Florida St,-122.410955890117,37.7610563282319
9059048106243,90590481,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2009-06-07,14:00,Bayview,None,4300 Block Of 3rd St,-122.389324113342,37.7383112940967
4071198806313,40711988,6313,Larceny/theft,Petty Theft Bicycle,Saturday,2004-06-19,23:00,Mission,None,1000 Block Of Guerrero St,-122.423027478912,37.7547387532334
3145728006314,31457280,6314,Larceny/theft,Grand Theft Bicycle,Monday,2003-12-15,17:30,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
11012379415151,110123794,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Wednesday,2011-02-09,05:25,Ingleside,None,3100 Block Of Alemany Bl,-122.455973288187,37.7101255439309
6034667815200,60346678,15200,SecondaryCodes,Domestic Violence,Friday,2006-03-31,18:15,Richmond,None,5100 Block Of Fulton St,-122.48688034822,37.7725016986753
12043287015200,120432870,15200,SecondaryCodes,Domestic Violence,Thursday,2012-05-31,23:30,Northern,"Arrest, Booked",1000 Block Of Post St,-122.419126295342,37.7869849580362
3110963506365,31109635,6365,Larceny/theft,Petty Theft With Prior,Friday,2003-09-19,22:15,Taraval,"Arrest, Booked",700 Block Of Taraval St,-122.474102710416,37.7431744969963
8052569206365,80525692,6365,Larceny/theft,Petty Theft With Prior,Monday,2008-05-19,18:59,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
6096951562050,60969515,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2006-09-11,10:54,Northern,"Arrest, Booked",1300 Block Of Sutter St,-122.422585696958,37.7873874125739
12610974206372,126109742,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2012-07-24,20:10,Southern,None,"Mission St, 4th St",-122.404270179486,37.7844788538745
6007417065015,60074170,65015,OtherOffenses,Traffic Violation,Friday,2006-01-20,06:15,Southern,"Arrest, Cited","6th St, Mission St",-122.408710606663,37.7809706722053
13053010771000,130530107,71000,Non-criminal,Lost Property,Thursday,2013-06-27,22:00,Southern,None,"Market St, Franklin St",-122.420254960348,37.7743581710701
6040537164070,60405371,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2006-04-16,04:06,Bayview,None,0 Block Of Mendell St,-122.383691503959,37.7431890419965
4095093228090,40950932,28090,Vandalism,Malicious Mischief,Thursday,2004-08-19,23:45,Northern,None,"Franklin St, Lombard St",-122.426184340282,37.8010960359864
13036595465016,130365954,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2013-05-04,22:25,Ingleside,"Arrest, Cited","San Jose Av, Randall St",-122.424147588961,37.7398702066093
6134265106301,61342651,6301,Larceny/theft,Petty Theft From A Building,Friday,2006-12-15,20:30,Park,None,2200 Block Of Ofarrell St,-122.441324830173,37.7822914617391
6077361764080,60773617,64080,SuspiciousOcc,Suspicious Person,Friday,2006-07-21,21:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7080795528135,70807955,28135,OtherOffenses,Harassing Phone Calls,Wednesday,2007-08-08,22:00,Northern,None,1500 Block Of Eddy St,-122.433177816267,37.7813758100318
6070785406221,60707854,6221,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2006-06-24,20:00,Mission,None,"16th St, Capp St",-122.418701003284,37.7651098786222
11015672305013,110156723,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2011-02-18,18:00,Northern,None,3100 Block Of Baker St,-122.446349033578,37.8001435541279
6136481506111,61364815,6111,Larceny/theft,Grand Theft Pickpocket,Friday,2006-12-01,10:30,Northern,None,"Octavia St, Chestnut St",-122.42967113806,37.8016543400471
13108547265016,131085472,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2013-12-26,23:00,Park,"Arrest, Cited","Turk St, Pierce St",-122.435426671978,37.7800763782418
10006936812040,100069368,12040,WeaponLaws,Violation Of Restrictions On A Firearm Transfer,Thursday,2010-01-21,20:13,Mission,"Arrest, Booked","18th St, Capp St",-122.418272166422,37.7619029613022
13011568009320,130115680,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2013-02-09,10:00,Southern,None,100 Block Of Steuart St,-122.392349764257,37.7926450897756
4132700928160,41327009,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2004-11-12,19:00,Park,None,700 Block Of Cole St,-122.450359833424,37.7681374944501
7106886906244,71068869,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-10-17,17:30,Southern,None,"Mission St, 7th St",-122.410939205552,37.7792122590085
11012663509320,110126635,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2011-02-11,00:30,Mission,None,400 Block Of Castro St,-122.435150099812,37.7617597243598
10061175904021,100611759,4021,Assault,Attempted Homicide With A Gun,Saturday,2010-07-03,17:20,Taraval,None,0 Block Of Lobos St,-122.4542979309,37.7148602682687
9031302327130,90313023,27130,OtherOffenses,Possession Of Burglary Tools,Wednesday,2009-03-25,12:19,Northern,"Arrest, Booked",2000 Block Of California St,-122.428087689719,37.7895820615822
8079514627130,80795146,27130,OtherOffenses,Possession Of Burglary Tools,Tuesday,2008-07-29,01:05,Southern,"Arrest, Booked","Valencia St, Market St",-122.422622494524,37.7725038687456
13048043362050,130480433,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2013-06-11,12:28,Tenderloin,"Arrest, Booked","Hyde St, Turk St",-122.415694922134,37.7825851968467
4092118765016,40921187,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2004-08-13,00:39,Bayview,"Arrest, Cited","Oakdale Av, Rankin St",-122.397812021233,37.7388469465805
5046145206240,50461452,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Monday,2005-04-25,18:50,Bayview,None,"25th St, Wisconsin St",-122.398453963924,37.7521948639973
4079151051040,40791510,51040,Non-criminal,Aided Case,Monday,2004-07-12,02:00,Southern,None,1000 Block Of Market St,-122.411339562557,37.7812707434494
7006512509250,70065125,9250,Fraud,Fraudulent Use Of Automated Teller Card,Friday,2006-12-22,17:00,Mission,None,1100 Block Of York St,-122.408195421597,37.7536414673004
6042325407021,60423254,7021,VehicleTheft,Stolen Automobile,Thursday,2006-04-20,07:15,Park,None,400 Block Of Masonic Avenue,-122.446683064154,37.777205135589
13081665626150,130816656,26150,OtherOffenses,Parole Violation,Friday,2013-09-27,20:00,Southern,"Arrest, Booked","7th St, Howard St",-122.409391574893,37.7779765037999
6097589165016,60975891,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2006-09-12,20:35,Ingleside,"Arrest, Cited",4000 Block Of Mission St,-122.427821457553,37.7321464533806
11010905107021,110109051,7021,VehicleTheft,Stolen Automobile,Thursday,2011-02-03,16:30,Northern,None,"Steiner St, Hayes St",-122.432832799205,37.7756249672772
