id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
17058367709029,170583677,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2017-07-04,13:00,Taraval,None,300 Block Of Bright St,-122.46346253925236,37.71705029155772
16622837406244,166228374,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-10-02,18:00,Northern,None,"Gough St, Geary Bl",-122.42468870359129,37.78533396403063
17054731665030,170547316,65030,OtherOffenses,Speeding,Wednesday,2017-07-05,23:41,Richmond,"Arrest, Booked","42nd Av, Fulton St",-122.50239967649472,37.77173608949012
16078394027199,160783940,27199,Trespass,Lodging Without Permission,Tuesday,2016-09-27,08:30,Mission,None,"Florida St, Treat Avenue",-122.41176203603656,37.76869198135077
17609214706244,176092147,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-04-05,13:15,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16025971909029,160259719,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2015-12-31,12:00,Northern,Unfounded,2600 Block Of Vallejo St,-122.441301406195,37.7944935508163
16025116362030,160251163,62030,Warrants,Enroute To Parole Officer,Saturday,2016-03-26,17:20,Southern,"Arrest, Booked",400 Block Of Berry St,-122.39897324499984,37.77126755836358
15088246127175,150882461,27175,OtherOffenses,Evading A Police Officer Recklessly,Thursday,2015-10-08,19:13,Bayview,None,"Quesada Av, 3rd St",-122.391245623019,37.7332252032804
17632491206244,176324912,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-12-14,15:40,Richmond,None,"Masonic Av, Geary Bl",-122.44804312445392,37.78237103548864
17004642119057,170046421,19057,Assault,Threats Against Life,Tuesday,2017-01-17,20:58,Ingleside,None,"Mission St, Geneva Avenue",-122.44101810888787,37.716458683081136
16012709705071,160127097,5071,Burglary,"Burglary, Forcible Entry",Thursday,2016-02-11,15:30,Bayview,None,3000 Block Of San Bruno Avenue,-122.40145135110528,37.72261780138556
18006506365010,180065063,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2018-01-24,18:02,Southern,"Arrest, Booked","Montgomery St, Market St",-122.40207024322744,37.78871986881325
18022505710115,180225057,10115,Fraud,"Trick And Device, Grand Theft",Monday,2018-01-01,00:01,Southern,None,400 Block Of Tehama St,-122.40548840839584,37.78013986101814
15087203604013,150872036,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2015-10-05,13:30,Mission,None,"Valencia St, Cesar Chavez St",-122.42027922768,37.7481246616016
18010877665020,180108776,65020,OtherOffenses,Reckless Driving,Friday,2018-02-09,19:43,Bayview,"Arrest, Booked","Oakdale Av, Loomis St",-122.40430877307664,37.742521892728135
18023956905013,180239569,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2018-03-26,19:00,Southern,None,600 Block Of 4th St,-122.39608820601116,37.77805134054129
15088658216710,150886582,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2015-10-10,04:46,Northern,"Arrest, Booked","Willow St, Polk St",-122.419274801449,37.7835680535207
17062411806224,170624118,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2017-08-01,08:32,Southern,None,900 Block Of Harrison St,-122.40387700301676,37.77750288675935
16038993074000,160389930,74000,MissingPerson,Missing Adult,Thursday,2016-05-12,16:50,Richmond,None,"37th Av, Balboa St",-122.49731916819124,37.77571198340183
17613410306372,176134103,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2017-05-23,12:00,Taraval,None,"19th Av, Winston Dr",-122.47489915168848,37.72699053098607
16018650407025,160186504,7025,VehicleTheft,Stolen Truck,Sunday,2016-02-28,18:30,Bayview,None,1500 Block Of Bay Shore Bl,-122.40109685156835,37.72455566977171
18003938168000,180039381,68000,Non-criminal,Fire Report,Monday,2018-01-15,16:48,Mission,None,1000 Block Of Potrero Avenue,-122.40668105726544,37.75534309544204
15097669405143,150976694,5143,Burglary,"Burglary,residence Under Constrt, Unlawful Entry",Friday,2015-11-06,14:30,Central,None,500 Block Of Pine St,-122.404383062992,37.7917255614231
16007990971000,160079909,71000,Non-criminal,Lost Property,Wednesday,2016-01-27,16:00,Central,None,"Stockton St, Vallejo St",-122.40880996045352,37.798571212667554
15085039975030,150850399,75030,Non-criminal,Case Closure,Saturday,2015-09-26,20:30,Central,Exceptional Clearance,400 Block Of Geary St,-122.41072162587,37.7870966495663
18018209362050,180182093,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2018-03-09,16:49,Central,None,"Bay St, Leavenworth St",-122.4185339723666,37.80499773501531
17618426171000,176184261,71000,Non-criminal,Lost Property,Monday,2017-07-03,13:00,Park,None,1800 Block Of Waller St,-122.45433010539584,37.76815301111592
18025809206304,180258092,6304,Larceny/theft,Grand Theft From A Building,Friday,2018-04-06,14:00,Northern,None,700 Block Of Ellis St,-122.41854061855504,37.78407618638385
15088102163010,150881021,63010,Warrants,Warrant Arrest,Thursday,2015-10-08,11:41,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
18024529364020,180245293,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2018-04-02,22:02,Southern,None,"3rd St, Brannan St",-122.39430447519383,37.78009053059243
16014780709164,160147807,9164,Fraud,"Access Card Information, Theft Of",Monday,2015-04-13,12:00,Central,None,1600 Block Of Taylor St,-122.413554642635,37.7973671338885
17065831116420,170658311,16420,Drug/narcotic,Possession Of Hallucinogenic For Sales,Sunday,2017-08-13,00:43,Ingleside,"Arrest, Booked",0 Block Of Balhi Ct,-122.43972182476524,37.721426411042536
16018704130080,160187041,30080,OtherOffenses,Obstructions On Streets/sidewalks,Thursday,2016-03-03,23:50,Southern,"Arrest, Booked","Berry St, Deharo St",-122.40196604233884,37.76870486360817
17025023006153,170250230,6153,Larceny/theft,Grand Theft From Person,Monday,2017-03-27,07:50,Ingleside,None,"Church St, 29th St",-122.42667166494454,37.743699394240295
16064593606244,160645936,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-08-10,17:49,Central,None,"Sansome St, Chestnut St",-122.40353208006536,37.80496888639588
16623780806244,166237808,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-09-14,21:00,Richmond,None,"California St, Lyon St",-122.44540350779006,37.78743600293111
17059494706242,170594947,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2017-07-21,19:00,Northern,None,"Webster St, Ellis St",-122.43079847374844,37.78256955633357
18025906263010,180259062,63010,Warrants,Warrant Arrest,Sunday,2018-04-08,10:06,Southern,"Arrest, Booked",0 Block Of Washburn St,-122.4144062947906,37.77523622314656
16026995606244,160269956,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-04-01,14:30,Northern,None,600 Block Of Octavia St,-122.42488414521416,37.77832066750418
18014857865016,180148578,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2018-02-25,00:25,Mission,"Arrest, Booked","21st St, South Van Ness Avenue",-122.41672098200384,37.75716778171878
15096251804084,150962518,4084,Assault,Discharging In Grossly Negligent Manner,Wednesday,2015-11-04,01:44,Tenderloin,None,0 Block Of Mcallister St,-122.413401299155,37.780906077687
17069101013060,170691010,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2017-08-24,15:19,Northern,"Arrest, Booked",1500 Block Of Vanness Avenue,-122.42206273026356,37.78992000148415
16019689805023,160196898,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Monday,2016-03-07,08:30,Park,None,1100 Block Of Scott St,-122.43723610190436,37.78033487451408
16028121714040,160281217,14040,OtherOffenses,Indecent Exposure,Tuesday,2016-04-05,16:59,Northern,None,2300 Block Of Filbert St,-122.4381518428236,37.79765077111524
16026935404014,160269354,4014,Assault,Aggravated Assault With Bodily Force,Friday,2016-04-01,17:20,Southern,None,800 Block Of Market St,-122.4076335207421,37.78418935014246
18026663106243,180266631,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2018-04-11,04:07,Richmond,None,"Cabrillo St, 46th Avenue",-122.50681896500257,37.77340526314244
16012489916010,160124899,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2016-02-11,13:56,Tenderloin,None,"Turk St, Leavenworth St",-122.41405629189116,37.78279310710062
17094824715162,170948247,15162,OtherOffenses,Violation Of Stay Away Order,Tuesday,2017-11-21,19:08,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
18009652964010,180096529,64010,Non-criminal,"Aided Case, Dog Bite",Wednesday,2018-01-17,09:30,Taraval,None,"Santapaula Av, Yerbabuena Avenue",-122.463135579529,37.73702401763662
17076474227171,170764742,27171,Assault,Threat Or Force To Resist Executive Officer,Tuesday,2017-09-19,01:00,Southern,"Arrest, Booked",200 Block Of Interstate80 Hy,-122.36556542535304,37.80967070132394
16023802005071,160238020,5071,Burglary,"Burglary, Forcible Entry",Tuesday,2016-03-22,02:10,Southern,None,200 Block Of 11th St,-122.41474612423458,37.77236525258802
17064396407055,170643964,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2017-08-08,07:44,Southern,None,600 Block Of Natoma St,-122.41102056075044,37.777482891160645
18024815664070,180248156,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2018-04-04,00:26,Park,None,2200 Block Of 15th St,-122.43437971408964,37.7657385017217
18019879962050,180198799,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2018-03-16,02:00,Mission,"Arrest, Booked",100 Block Of Julian Avenue,-122.42090846898414,37.76577666211976
16013119506313,160131195,6313,Larceny/theft,Petty Theft Bicycle,Thursday,2016-02-11,21:30,Southern,None,1600 Block Of Folsom St,-122.4154141740968,37.77026184378529
16022781306244,160227813,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-03-18,13:30,Northern,None,3300 Block Of Baker St,-122.44650169089532,37.80161178151147
18001274109024,180012741,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Friday,2018-01-05,07:11,Richmond,None,300 Block Of 31st Avenue,-122.49129722676936,37.782644060600056
17053445406244,170534454,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-06-30,20:45,Northern,None,1900 Block Of Post St,-122.43350503233512,37.78515356400845
18025999306153,180259993,6153,Larceny/theft,Grand Theft From Person,Sunday,2018-04-08,10:00,Central,None,200 Block Of Geary St,-122.40743498952293,37.78751587416232
16067474728150,160674747,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2016-08-20,22:35,Northern,"Arrest, Booked",1100 Block Of Webster St,-122.43067019896216,37.781172104499824
16025659904136,160256599,4136,Assault,Battery With Serious Injuries,Monday,2016-03-28,14:15,Taraval,"Arrest, Booked",1100 Block Of Ocean Avenue,-122.45561586153802,37.72385901200105
16050961104134,160509611,4134,Assault,Battery,Thursday,2016-06-23,16:40,Tenderloin,None,"Turk St, Taylor St",-122.41076876634322,37.78321451900127
17103251806241,171032518,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2017-12-16,20:00,Ingleside,None,0 Block Of Admiral Avenue,-122.43051013852002,37.73013518103048
17030771264070,170307712,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2017-04-14,20:20,Taraval,None,1600 Block Of 27th Avenue,-122.48517112416924,37.75664480405841
18021317161030,180213171,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2018-03-16,15:53,Tenderloin,None,400 Block Of Ellis St,-122.41363125325846,37.78480537462109
17006127565050,170061275,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Monday,2017-01-23,01:29,Southern,"Arrest, Booked",300 Block Of 10th St,-122.41240976524452,37.772403677149946
16068030265010,160680302,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2015-08-22,19:25,Central,"Arrest, Booked",600 Block Of Filbert St,-122.410220142966,37.8013225692058
18026001964010,180260019,64010,Non-criminal,"Aided Case, Dog Bite",Sunday,2018-04-08,18:30,Southern,None,"The Embarcaderosouth St, Harrison St",-122.38848556238663,37.78957276256299
15093730115161,150937301,15161,OtherOffenses,Violation Of Restraining Order,Thursday,2015-10-22,11:43,Richmond,None,0 Block Of Shore View Avenue,-122.498185454288,37.7805825768084
17602092206244,176020922,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-01-19,20:00,Richmond,None,700 Block Of Arguello Bl,-122.4586117219497,37.77671905079736
16018338463010,160183384,63010,Warrants,Warrant Arrest,Wednesday,2016-03-02,04:45,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40901120663872,37.78113405682432
16027737909320,160277379,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2016-04-02,21:00,Park,None,300 Block Of Carl St,-122.45561508422674,37.765134049224855
7019443906372,70194439,6372,Larceny/theft,Petty Theft Of Property,Thursday,2007-02-22,20:10,Tenderloin,None,200 Block Of Powell St,-122.408201657254,37.7868849113107
16029011171010,160290111,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2016-03-29,21:00,Ingleside,None,0 Block Of Carrizal St,-122.42020437446718,37.71001320649536
17080173606223,170801736,6223,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2017-09-13,19:15,Mission,None,"Dehon St, 16th St",-122.43011906070764,37.76441802601197
16014204565020,160142045,65020,OtherOffenses,Reckless Driving,Wednesday,2016-02-17,12:27,Bayview,None,1700 Block Of Newcomb Avenue,-122.39264375360534,37.73678488005126
17057240407025,170572404,7025,VehicleTheft,Stolen Truck,Tuesday,2017-07-11,10:00,Richmond,None,2500 Block Of Cabrillo St,-122.48593925583953,37.77430794419788
16600978206244,166009782,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-01-10,07:15,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17041227007025,170412270,7025,VehicleTheft,Stolen Truck,Thursday,2017-05-18,23:00,Park,None,"Haight St, Ashbury St",-122.44693331097456,37.770006198835794
16025123206304,160251232,6304,Larceny/theft,Grand Theft From A Building,Sunday,2016-03-20,16:00,Richmond,None,400 Block Of Laurel St,-122.4501406976968,37.78730162258079
17062704306373,170627043,6373,Larceny/theft,Petty Theft Of Property,Tuesday,2017-08-01,15:30,Park,None,1600 Block Of Haight St,-122.44912296073468,37.769784092536135
17070987364085,170709873,64085,SuspiciousOcc,Investigative Detention,Thursday,2017-08-31,10:25,Taraval,None,"21st Av, Taraval St",-122.47783489270444,37.742956117638094
18010615616650,180106156,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2018-02-08,21:07,Mission,"Arrest, Booked",300 Block Of Church St,-122.42880965436105,37.76529912550173
16024823906244,160248239,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-03-23,18:00,Taraval,None,"10th Av, Quintara St",-122.46633572967016,37.74907375855842
17072167327170,170721673,27170,OtherOffenses,Resisting Arrest,Monday,2017-09-04,13:32,Southern,"Arrest, Booked","6th St, Jessie St",-122.40924767554732,37.781398734089166
18009874107025,180098741,7025,VehicleTheft,Stolen Truck,Monday,2018-01-15,00:01,Bayview,None,600 Block Of Cesar Chavez St,-122.38416714622004,37.750525688295184
18010903106243,180109031,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2018-02-09,20:30,Southern,None,600 Block Of Bryant St,-122.39915150954114,37.77862707847998
17000141907025,170001419,7025,VehicleTheft,Stolen Truck,Saturday,2016-12-31,20:00,Bayview,None,900 Block Of Connecticut St,-122.39708918386792,37.75359878803266
15088239203044,150882392,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Thursday,2015-10-08,18:20,Northern,None,2100 Block Of Chestnut St,-122.438701348232,37.8004498859761
16091658307021,160916583,7021,VehicleTheft,Stolen Automobile,Thursday,2016-11-10,15:00,Northern,None,"Larkin St, Eddy St",-122.41753069697998,37.78331075399689
18018676604014,180186766,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2018-03-07,09:00,Mission,None,"24th St, Balmy St",-122.41246542239308,37.752600110227895
15091041003413,150910410,3413,Robbery,Attempted Robbery On The Street W/deadly Weapon,Sunday,2015-10-18,02:50,Central,None,"Post St, Hyde St",-122.416642370005,37.787245037815
17074506507021,170745065,7021,VehicleTheft,Stolen Automobile,Friday,2017-07-28,16:20,Central,None,"Montgomery St, Sacramento St",-122.4029613759652,37.79377901036346
17066918664003,170669186,64003,Non-criminal,"Civil Sidewalks, Booking",Thursday,2017-08-17,07:03,Park,"Arrest, Booked",1600 Block Of Haight St,-122.4499420407954,37.76967963861854
17061393973010,170613939,73010,Non-criminal,Turned In Gun,Friday,2017-07-28,13:00,Central,None,700 Block Of Vallejo St,-122.40979166229266,37.79850834804346
16028120172000,160281201,72000,Non-criminal,Found Property,Tuesday,2016-04-05,11:42,Southern,None,100 Block Of Townsend St,-122.39158881697465,37.779691013765785
17604227706244,176042277,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-02-13,16:30,Richmond,None,400 Block Of 6th Avenue,-122.46427987944624,37.78003329910064
18024105305151,180241053,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Sunday,2018-04-01,02:30,Richmond,None,4600 Block Of Geary Bl,-122.46909677254996,37.78067444134458
16617143806374,166171438,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2016-07-26,13:00,Richmond,None,3800 Block Of California St,-122.45754023470448,37.78594615459266
17066574206303,170665742,6303,Larceny/theft,Petty Theft From A Building,Sunday,2017-08-13,14:00,Mission,None,1300 Block Of Alabama St,-122.41080186864768,37.750271539198096
18025601875000,180256018,75000,MissingPerson,Found Person,Friday,2018-04-06,08:30,Ingleside,None,400 Block Of Raymond Avenue,-122.41245795305731,37.7147347356846
15087387415200,150873874,15200,SecondaryCodes,Domestic Violence,Monday,2015-10-05,22:30,Richmond,None,300 Block Of 25th Avenue,-122.484872200768,37.782939257871
17084523915200,170845239,15200,SecondaryCodes,Domestic Violence,Monday,2017-10-16,07:48,Ingleside,"Arrest, Booked",600 Block Of Silver Avenue,-122.4221137670085,37.72890505987401
18015185005013,180151850,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2018-02-26,00:01,Tenderloin,None,500 Block Of Leavenworth St,-122.41464540990084,37.78606883646327
16618401106244,166184011,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-07-19,00:01,Mission,None,4000 Block Of Cesar Chavez St,-122.43038931373592,37.74744326616506
16013555104134,160135551,4134,Assault,Battery,Monday,2016-02-15,12:45,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40994365498048,37.782031248512446
16021891916652,160218919,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Tuesday,2016-03-15,16:15,Southern,"Arrest, Booked",0 Block Of 9th St,-122.4150648876664,37.77643540632464
16037016175030,160370161,75030,Non-criminal,Case Closure,Thursday,2016-05-05,20:46,Ingleside,None,4500 Block Of Mission St,-122.4337436923636,37.7259707375737
15083584664020,150835846,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2015-09-23,16:15,Central,None,700 Block Of Filbert St,-122.411854046278,37.8010099398963
16014827564002,160148275,64002,Non-criminal,"Civil Sidewalks, Citation",Friday,2016-02-19,14:43,Park,"Arrest, Booked",1400 Block Of Haight St,-122.4461656179778,37.77016118133929
17048325972000,170483259,72000,Non-criminal,Found Property,Tuesday,2017-06-13,17:33,Park,None,500 Block Of Divisadero St,-122.4375917487633,37.774550635649696
16616540306224,166165403,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2016-07-18,09:00,Central,None,100 Block Of Pine St,-122.39917586354,37.7922774162948
16615435906244,166154359,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-06-10,02:20,Park,None,"Market St, Douglass St",-122.43941459663851,37.76142511377612
16021932151040,160219321,51040,Non-criminal,Aided Case,Tuesday,2016-03-15,18:18,Southern,None,1000 Block Of Howard St,-122.40737643830552,37.77948977617597
18023355505073,180233555,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2018-03-27,18:17,Southern,None,400 Block Of Brannan St,-122.39502326785735,37.77944064518371
16098749307055,160987493,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2016-11-09,16:32,Ingleside,None,1900 Block Of Alemany Bl,-122.44033306630136,37.719566355087295
16021513172000,160215131,72000,Non-criminal,Found Property,Monday,2016-03-14,14:00,Mission,None,"18th St, Castro St",-122.43500286429791,37.76088780611937
15000366706114,150003667,6114,Larceny/theft,Grand Theft Pickpocket,Friday,2015-01-02,10:45,Central,None,"Stockton St, Pacific Avenue",-122.408433097286,37.7967039278443
16009548807021,160095488,7021,VehicleTheft,Stolen Automobile,Monday,2016-02-01,17:30,Ingleside,None,200 Block Of Ordway St,-122.40310810987566,37.71984297775697
15096149171024,150961491,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Tuesday,2015-11-03,14:40,Richmond,None,800 Block Of Lake St,-122.468451014882,37.7865623632412
15096695213060,150966952,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2015-11-05,14:30,Taraval,"Arrest, Booked",100 Block Of Cambon Dr,-122.474308079894,37.7166425332691
15084458006301,150844580,6301,Larceny/theft,Petty Theft From A Building,Saturday,2015-09-26,12:54,Ingleside,None,4600 Block Of Mission St,-122.435041282959,37.7242560470421
16096573427170,160965734,27170,OtherOffenses,Resisting Arrest,Sunday,2016-11-27,15:41,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371042,37.76422056037451
17040490463010,170404904,63010,Warrants,Warrant Arrest,Wednesday,2017-05-17,13:00,Northern,"Arrest, Booked","Ellis St, Polk St",-122.41936629479696,37.7840280452032
18019795102104,180197951,2104,"SexOffenses,Forcible",Assault To Rape With Bodily Force,Saturday,2018-03-10,19:00,Bayview,None,1000 Block Of Phelps St,-122.39206092502089,37.738877412587854
17610412806313,176104128,6313,Larceny/theft,Petty Theft Bicycle,Monday,2017-04-24,14:00,Central,None,500 Block Of Bush St,-122.40596322546484,37.79057166659183
17094040307021,170940403,7021,VehicleTheft,Stolen Automobile,Saturday,2017-11-18,18:15,Mission,None,"San Jose Av, 24th St",-122.42159840817814,37.75204774787342
18003754516710,180037545,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2018-01-14,19:23,Taraval,"Arrest, Booked",1400 Block Of 41st Avenue,-122.50056949248004,37.75970667219922
16029781604134,160297816,4134,Assault,Battery,Monday,2016-04-11,11:50,Central,None,0 Block Of Francisco St,-122.40616779437651,37.80564945575812
17601413571000,176014135,71000,Non-criminal,Lost Property,Saturday,2017-01-14,12:28,Southern,None,300 Block Of 2nd St,-122.3962513959873,37.78525828576994
17003924406243,170039244,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2017-01-15,10:40,Northern,None,3200 Block Of Lyon St,-122.44768861450234,37.80123928069583
16628905306244,166289053,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-12-09,22:30,Bayview,None,0 Block Of Missouri St,-122.39690298338805,37.76577600970222
18021111904013,180211119,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2018-03-20,21:00,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.41967661614986,37.765851097743536
18025971115162,180259711,15162,OtherOffenses,Violation Of Stay Away Order,Sunday,2018-04-08,16:21,Southern,"Arrest, Booked",0 Block Of Lafayette St,-122.41660865375732,37.77256810633867
17066725971000,170667259,71000,Non-criminal,Lost Property,Tuesday,2017-08-15,19:00,Bayview,None,"3rd St, Chinabasin St",-122.39002724349491,37.77629978880415
16009621003014,160096210,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2016-02-01,03:00,Southern,None,"5thstnorth St, Market St",-122.40806834514828,37.783991676816086
18004716875000,180047168,75000,MissingPerson,Found Person,Tuesday,2018-01-09,00:01,Northern,None,200 Block Of Webster St,-122.42887589971276,37.77302925362278
18025336506303,180253365,6303,Larceny/theft,Petty Theft From A Building,Thursday,2018-04-05,17:30,Central,None,300 Block Of Sansome St,-122.40120121358764,37.7937743739296
16020439463010,160204394,63010,Warrants,Warrant Arrest,Sunday,2016-02-28,16:25,Bayview,"Arrest, Booked",2400 Block Of San Bruno Avenue,-122.40471533965471,37.730160783262775
16068038004014,160680380,4014,Assault,Aggravated Assault With Bodily Force,Monday,2016-08-22,20:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17608443906244,176084439,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-03-30,16:45,Taraval,None,300 Block Of Arballo Dr,-122.48306644123367,37.72083184102053
18001579568020,180015795,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2017-05-04,21:00,Park,None,1400 Block Of 7th Avenue,-122.46404477780406,37.761316183664064
18024168372000,180241683,72000,Non-criminal,Found Property,Sunday,2018-04-01,14:30,Taraval,None,1900 Block Of 32nd Avenue,-122.49027237822014,37.75080600103182
17605622806244,176056228,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-02-27,20:30,Northern,None,"Franklin St, Hayes St",-122.4213326846332,37.77709027436687
18016515214072,180165152,14072,"SexOffenses,Forcible",Sodomy (adult Victim),Friday,2018-03-02,17:30,Tenderloin,"Arrest, Booked","Leavenworth St, Eddy St",-122.41424295590726,37.783724025447846
18017446006304,180174460,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2018-03-06,16:00,Bayview,None,1100 Block Of 8th St,-122.39999662879195,37.76703062939298
16073149407021,160731494,7021,VehicleTheft,Stolen Automobile,Thursday,2016-09-08,22:00,Ingleside,Unfounded,0 Block Of Ottawa Avenue,-122.44535757586044,37.71483710126267
15089876906243,150898769,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2015-10-13,08:30,Southern,None,"Berry St, 7th St",-122.40002612049,37.7705161444903
15082505726063,150825057,26063,Bribery,"Dissuading Witness, Victim",Sunday,2015-09-20,08:45,Mission,None,"Julian Av, 15th St",-122.421057854839,37.7665987781478
18018555804013,180185558,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2018-03-11,04:10,Northern,None,"Buchanan St, Northpoint St",-122.43352736442012,37.80403318075621
16021990104012,160219901,4012,Assault,Aggravated Assault With A Knife,Tuesday,2016-03-15,22:40,Tenderloin,None,"Hyde St, Golden Gate Avenue",-122.41550824278184,37.78165428060756
16628947328150,166289473,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2016-12-10,21:30,Mission,None,"Hampshire St, 19th St",-122.4080661559969,37.76060177095134
16610343106372,166103431,6372,Larceny/theft,Petty Theft Of Property,Saturday,2016-05-07,16:45,Central,None,"Sutter St, Powell St",-122.40859738667685,37.78922420587303
18025626206244,180256262,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-04-06,22:00,Central,None,"Pine St, Kearny St",-122.40422319564874,37.79169022591313
16026915063010,160269150,63010,Warrants,Warrant Arrest,Friday,2016-04-01,14:30,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
18010827106304,180108271,6304,Larceny/theft,Grand Theft From A Building,Saturday,2018-01-27,15:48,Southern,None,800 Block Of Market St,-122.4065209871443,37.785062942166064
15098087704134,150980877,4134,Assault,Battery,Monday,2015-11-09,19:30,Northern,None,1800 Block Of Pine St,-122.426267960819,37.7889430432056
16103742106244,161037421,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-12-21,23:00,Ingleside,None,100 Block Of Athens St,-122.42524769812368,37.725787458004014
15095063268030,150950632,68030,Non-criminal,Courtesy Report,Saturday,2015-10-31,05:05,Mission,None,200 Block Of Grandview Avenue,-122.44140750664,37.7537192224027
17068353462050,170683534,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2017-08-22,04:05,Mission,"Arrest, Booked","18th St, Castro St",-122.43500286429791,37.76088780611937
