id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
9080811528135,90808115,28135,OtherOffenses,Harassing Phone Calls,Thursday,2009-08-06,21:00,Northern,None,2300 Block Of Chestnut St,-122.4420167856,37.8000278154452
6084833919090,60848339,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2006-08-10,17:32,Northern,"Arrest, Booked",1900 Block Of Sutter St,-122.432723568262,37.7860994062773
4060445215300,40604452,15300,SecondaryCodes,Prejudice-based Incident,Friday,2004-05-21,12:00,Central,None,1000 Block Of Taylor St,-122.412625405731,37.7920898012962
5021874228160,50218742,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2005-02-24,17:00,Northern,None,"Laguna St, Turk St",-122.427206305939,37.7811175256147
8098120406304,80981204,6304,Larceny/theft,Grand Theft From A Building,Monday,2008-09-15,18:00,Southern,None,1800 Block Of Market St,-122.423715048532,37.7717810622866
5078134103014,50781341,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2005-07-13,09:50,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7096988428165,70969884,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2007-09-21,11:20,Tenderloin,None,200 Block Of Hyde St,-122.415858343095,37.7830505366842
8046046871010,80460468,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2008-05-01,19:00,Bayview,None,800 Block Of Rhodeisland St,-122.401948003983,37.7590311239143
11103136006303,111031360,6303,Larceny/theft,Petty Theft From A Building,Monday,2011-12-26,16:13,Mission,None,500 Block Of Castro St,-122.434856780211,37.7600777053137
6061563328135,60615633,28135,OtherOffenses,Harassing Phone Calls,Sunday,2006-01-01,12:00,Mission,None,800 Block Of Treat Avenue,-122.413437969731,37.7565452063743
9035326704014,90353267,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2009-04-04,16:40,Richmond,District Attorney Refuses To Prosecute,1400 Block Of Baker St,-122.443019399793,37.7843798927107
13012710271000,130127102,71000,Non-criminal,Lost Property,Tuesday,2013-02-12,23:45,Central,None,1300 Block Of Columbus Avenue,-122.418537074676,37.8061515935611
11062573428150,110625734,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2011-08-04,17:00,Bayview,None,700 Block Of Pennsylvania Avenue,-122.392933238616,37.7563651429364
3001274665016,30012746,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2003-01-03,23:53,Bayview,"Arrest, Cited","Silver Av, Merrill St",-122.408915056242,37.7314294346965
11083130164020,110831301,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2011-10-15,08:45,Ingleside,Psychopathic Case,200 Block Of Cayuga Avenue,-122.433421886296,37.7303897123459
4053884563010,40538845,63010,Warrants,Warrant Arrest,Tuesday,2004-05-11,05:43,Northern,"Arrest, Booked",200 Block Of Fillmore St,-122.43037601557,37.7713980843685
11004754213060,110047542,13060,Prostitution,Solicits For Act Of Prostitution,Saturday,2011-01-15,23:35,Mission,"Arrest, Cited","Capp St, 20th St",-122.41796448376,37.7586968166489
7041396606232,70413966,6232,Larceny/theft,Petty Theft Auto Strip,Friday,2007-04-20,20:00,Ingleside,None,600 Block Of Velasco Avenue,-122.418064096451,37.7096441917902
11085361207021,110853612,7021,VehicleTheft,Stolen Automobile,Friday,2011-10-21,17:00,Southern,Unfounded,"10th St, Folsom St",-122.412826648024,37.772811562575
8096877971000,80968779,71000,Non-criminal,Lost Property,Thursday,2008-09-11,14:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
6078122863010,60781228,63010,Warrants,Warrant Arrest,Monday,2006-07-24,08:10,Taraval,"Arrest, Booked",2700 Block Of Lincoln Wy,-122.487451598448,37.765092817439
13017256126170,130172561,26170,OtherOffenses,Probation Violation,Thursday,2013-02-28,13:51,Tenderloin,"Arrest, Booked","Jones St, Golden Gate Avenue",-122.412224164736,37.7820729312029
5145911907046,51459119,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Thursday,2005-12-29,00:01,Southern,None,"5th St, Howard St",-122.404934413346,37.7814987212989
13065066415095,130650664,15095,Non-criminal,Tarasoff Report,Monday,2013-08-05,12:00,Tenderloin,None,100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
10007172726080,100071727,26080,OtherOffenses,Conspiracy,Friday,2010-01-22,14:03,Bayview,"Arrest, Booked",900 Block Of Tennessee St,-122.389296892558,37.7591514070913
3095662707055,30956627,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Wednesday,2003-08-13,14:17,Tenderloin,None,"Hyde St, Grove St",-122.41474383539,37.7787192627661
13078336271000,130783362,71000,Non-criminal,Lost Property,Tuesday,2013-09-17,18:00,Tenderloin,None,0 Block Of 5thstnorth St,-122.408294122336,37.7842476296454
3136105106242,31361051,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2003-11-19,16:50,Mission,None,"Harrison St, 20th St",-122.412502863683,37.7590272974542
8073886704011,80738867,4011,Assault,Aggravated Assault With A Gun,Monday,2008-07-14,21:53,Mission,"Arrest, Booked",900 Block Of York St,-122.408504811909,37.7568417455748
13029280205014,130292802,5014,Burglary,"Burglary, Vehicle (arrest Made)",Wednesday,2013-04-10,11:28,Southern,None,300 Block Of 5th St,-122.403064831936,37.7800854697516
5110039075000,51100390,75000,MissingPerson,Found Person,Thursday,2005-09-29,11:00,Northern,None,400 Block Of Hayes St,-122.42377164009,37.7768378928452
4135356527170,41353565,27170,OtherOffenses,Resisting Arrest,Sunday,2004-11-28,02:10,Park,None,1800 Block Of Haight St,-122.452728322759,37.7693241293319
10010026303011,100100263,3011,Robbery,Robbery On The Street With A Gun,Saturday,2010-01-30,21:15,Bayview,None,"3rd St, Palou Avenue",-122.390971734551,37.7340152180723
6068567006244,60685670,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-06-28,13:30,Northern,None,"Olive St, Polk St",-122.419458073153,37.7844990197997
4036101606244,40361016,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-03-26,17:15,Northern,None,"Scott St, Green St",-122.440236192025,37.7955311682266
13098786509320,130987865,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2013-11-20,20:30,Northern,None,2300 Block Of Polk St,-122.422175829525,37.7983109408384
13077237106241,130772371,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2013-09-14,08:32,Tenderloin,None,100 Block Of Mason St,-122.409336821846,37.7848337315521
6000883407041,60008834,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2005-12-21,12:00,Southern,None,1500 Block Of Howard St,-122.415881424989,37.7727413124227
7031262507021,70312625,7021,VehicleTheft,Stolen Automobile,Monday,2007-03-26,16:00,Ingleside,None,0 Block Of Prague St,-122.425494598109,37.7213017096984
13006118009150,130061180,9150,Forgery/counterfeiting,"Forgery, Notes",Tuesday,2013-01-22,14:45,Park,None,"Waller St, Belvedere St",-122.44945360075,37.7687284236871
5086356306373,50863563,6373,Larceny/theft,Petty Theft Of Property,Monday,2005-07-25,19:30,Northern,None,2400 Block Of California St,-122.434689351674,37.7888538411014
4102600709320,41026007,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2004-09-06,18:30,Central,None,0 Block Of Jefferson St,-122.413349164272,37.8084667368908
13059065616710,130590656,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2013-07-18,08:40,Northern,"Arrest, Booked",2100 Block Of Lombard St,-122.436910088417,37.7998528145322
12006615628135,120066156,28135,OtherOffenses,Harassing Phone Calls,Saturday,2011-10-01,11:00,Southern,None,300 Block Of Beale St,-122.391985513707,37.7880203829063
12031627472000,120316274,72000,Non-criminal,Found Property,Saturday,2012-04-21,13:15,Ingleside,None,100 Block Of Southwood Dr,-122.458954311364,37.7251450328005
12054282704134,120542827,4134,Assault,Battery,Tuesday,2012-07-10,07:17,Southern,None,1000 Block Of Howard St,-122.408520791815,37.7785853155801
13103297815200,131032978,15200,SecondaryCodes,Domestic Violence,Saturday,2013-12-07,23:20,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
8601649906244,86016499,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-03-04,23:00,Southern,None,400 Block Of 10th St,-122.410443067314,37.7709905424552
3126345707043,31263457,7043,VehicleTheft,"Vehicle, Recovered, Motorcycle",Thursday,2003-10-23,10:00,Bayview,None,1900 Block Of 3rd St,-122.389099860747,37.7655925586661
8003816265016,80038162,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2008-01-11,18:20,Park,"Arrest, Cited","Divisadero St, Grove St",-122.437990176327,37.775924865346
10092914806304,100929148,6304,Larceny/theft,Grand Theft From A Building,Saturday,2010-10-02,12:00,Park,Complainant Refuses To Prosecute,0 Block Of Walter St,-122.432450783401,37.7683848780008
13092835871000,130928358,71000,Non-criminal,Lost Property,Wednesday,2013-10-30,10:00,Central,None,1300 Block Of Pine St,-122.418028132982,37.7898812870744
12041459927195,120414599,27195,Trespass,Trespassing,Friday,2012-05-25,12:29,Ingleside,None,600 Block Of 29th St,-122.435108318832,37.7431333568847
7082780627195,70827806,27195,Trespass,Trespassing,Wednesday,2007-08-15,08:00,Northern,"Arrest, Cited",1500 Block Of Vanness Avenue,-122.422404422276,37.7898764817406
9095213265016,90952132,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2009-09-15,16:05,Mission,"Arrest, Cited","15th St, Guerrero St",-122.424260561379,37.7664064445087
7037490403014,70374904,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2007-04-12,16:11,Ingleside,None,0 Block Of 29th St,-122.42231843795,37.7439060465328
13055646016621,130556460,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2013-07-06,20:14,Northern,"Arrest, Booked","Geary Bl, Steiner St",-122.4345637373,37.7841504915887
7115221809320,71152218,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2007-08-28,12:00,Northern,None,700 Block Of Ellis St,-122.418540618555,37.7840761863838
6054355105043,60543551,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2006-05-22,17:00,Northern,None,2400 Block Of Fillmore St,-122.434539150834,37.7920314148353
12005238727185,120052387,27185,OtherOffenses,"Fireworks, Throw At Person Or Discharge In Crowd",Tuesday,2012-01-17,18:30,Central,None,800 Block Of Powell St,-122.409199824832,37.792524350182
6042176928160,60421769,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2006-04-20,13:05,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8015423507021,80154235,7021,VehicleTheft,Stolen Automobile,Wednesday,2008-02-13,09:35,Mission,"Arrest, Booked",300 Block Of 14th St,-122.420373814378,37.768194872494
8138692464020,81386924,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2008-12-30,15:00,Park,None,1800 Block Of Hayes St,-122.446894227692,37.7737778917755
3015825909015,30158259,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Friday,2003-02-07,14:05,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
5097638206244,50976382,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-08-29,11:57,Southern,None,800 Block Of Mission St,-122.405395493939,37.7835100715421
9116236663010,91162366,63010,Warrants,Warrant Arrest,Wednesday,2009-11-11,10:37,Southern,"Arrest, Booked","Stevenson St, 7th St",-122.411935615745,37.7800064420298
12019493903014,120194939,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2012-03-08,22:00,Park,None,"Duboce Av, Scott St",-122.434895339697,37.7691138797985
13073623603074,130736236,3074,Robbery,"Robbery, Bodily Force",Tuesday,2013-09-03,19:30,Ingleside,None,600 Block Of Bowdoin St,-122.411185679516,37.7276336848899
3070798103012,30707981,3012,Robbery,Robbery On The Street With A Knife,Wednesday,2003-06-11,22:45,Northern,None,1800 Block Of Lombard St,-122.431977680518,37.8004790843579
13034715609320,130347156,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2013-04-26,18:00,Northern,None,0 Block Of Marina Bl,-122.432951589917,37.8050520228881
8021721906372,80217219,6372,Larceny/theft,Petty Theft Of Property,Friday,2008-02-29,08:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
7049523728130,70495237,28130,Vandalism,"Malicious Mischief, Fictitious Phone Calls",Sunday,2007-04-15,13:00,Ingleside,None,"Mission St, Valencia St",-122.420021755228,37.7453901680777
9119627428165,91196274,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2009-11-20,13:30,Richmond,None,100 Block Of Stanyan St,-122.455380844169,37.7781822371953
6020438365016,60204383,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2006-02-22,17:41,Central,"Arrest, Cited","Geary St, Mason St",-122.409876622532,37.787148807979
7031195671000,70311956,71000,Non-criminal,Lost Property,Saturday,2007-03-24,20:00,Southern,None,1100 Block Of Market St,-122.41371122073,37.7796660426062
8122599604134,81225996,4134,Assault,Battery,Sunday,2008-11-16,04:00,Northern,None,"Page St, Octavia St",-122.42405956423,37.7738758568682
6106210016710,61062100,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2006-10-05,08:19,Central,"Arrest, Booked","Commercial St, Montgomery St",-122.403048757743,37.7942171036001
13023069228135,130230692,28135,OtherOffenses,Harassing Phone Calls,Monday,2013-03-11,09:00,Taraval,None,1700 Block Of 16th Avenue,-122.473232077693,37.7549417694975
11020423172000,110204231,72000,Non-criminal,Found Property,Friday,2011-03-11,02:45,Mission,None,400 Block Of Castro St,-122.435012093789,37.7617677182954
5052906665015,50529066,65015,OtherOffenses,Traffic Violation,Thursday,2005-05-12,15:30,Park,"Arrest, Cited","Haight St, Clayton St",-122.44857848494,37.7697977168882
6079594027130,60795940,27130,OtherOffenses,Possession Of Burglary Tools,Thursday,2006-07-27,21:10,Mission,None,"17th St, Valencia St",-122.421733767763,37.7632996945938
5067279027170,50672790,27170,OtherOffenses,Resisting Arrest,Thursday,2005-06-16,13:43,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.414056291898,37.7827931070777
5030549603012,50305496,3012,Robbery,Robbery On The Street With A Knife,Friday,2005-03-18,16:10,Ingleside,None,"Mission St, Geneva Avenue",-122.441018108862,37.7164586831137
4005943703052,40059437,3052,Robbery,Robbery Of A Residence With A Knife,Thursday,2004-01-15,20:00,Central,None,1000 Block Of Bush St,-122.414576897,37.7894768075723
4098073506361,40980735,6361,Larceny/theft,Petty Theft Shoplifting,Friday,2004-08-27,16:15,Taraval,None,1300 Block Of 9th Avenue,-122.466175257158,37.7630911994124
13098359026170,130983590,26170,OtherOffenses,Probation Violation,Wednesday,2013-11-20,13:56,Central,"Arrest, Booked",600 Block Of Post St,-122.412032359787,37.7878854896155
7132471827090,71324718,27090,Larceny/theft,"Lost Property, Petty Theft",Monday,2007-12-10,23:59,Tenderloin,None,100 Block Of Mason St,-122.409336821846,37.7848337315521
12020711271000,120207112,71000,Non-criminal,Lost Property,Monday,2012-03-12,08:00,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
4066302227170,40663022,27170,OtherOffenses,Resisting Arrest,Wednesday,2004-06-09,22:07,Park,None,"Eddy St, Pierce St",-122.435617128024,37.7810099521157
11064362362050,110643623,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2011-08-12,01:42,Southern,"Arrest, Booked",200 Block Of 9th St,-122.412845031536,37.7748170645635
9126888916625,91268889,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2009-12-12,20:25,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
6045749163010,60457491,63010,Warrants,Warrant Arrest,Saturday,2006-04-29,13:19,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.415088721046,37.7836719564372
4013195019057,40131950,19057,Assault,Threats Against Life,Monday,2004-02-02,17:40,Bayview,None,0 Block Of Nichols Wy,-122.387234795761,37.7194008333885
10091065864020,100910658,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2010-09-30,19:37,Tenderloin,Psychopathic Case,"Hyde St, Ofarrell St",-122.416261836834,37.7853750846376
13003582873010,130035828,73010,Non-criminal,Turned In Gun,Sunday,2013-01-13,15:00,Taraval,None,0 Block Of Cedro Avenue,-122.468028624524,37.7270160838233
13036037416010,130360374,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2013-05-02,20:10,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
12069073364060,120690733,64060,SuspiciousOcc,Suspicious Act Towards Female,Wednesday,2012-08-29,15:30,Southern,None,100 Block Of Langton St,-122.407470899419,37.7755204237187
13049461664070,130494616,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2013-06-14,13:00,Central,None,500 Block Of Bay St,-122.416069622787,37.8052582935955
8108037006153,81080370,6153,Larceny/theft,Grand Theft From Person,Wednesday,2008-10-08,21:35,Taraval,None,100 Block Of Winston Dr,-122.474596589363,37.7269567106052
7026193106240,70261931,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Friday,2007-03-09,10:00,Central,None,400 Block Of Francisco St,-122.412602481613,37.804733826139
6056533960080,60565339,60080,Suicide,Attempted Suicide By Laceration,Sunday,2006-05-28,13:20,Park,Psychopathic Case,1200 Block Of Scott St,-122.437423367978,37.7812646292435
10012125327195,100121253,27195,Trespass,Trespassing,Friday,2010-02-05,20:45,Northern,"Arrest, Cited",1000 Block Of Vanness Avenue,-122.421092281879,37.7849996426672
12036099272000,120360992,72000,Non-criminal,Found Property,Sunday,2012-05-06,18:00,Southern,None,"Folsom St, Sherman St",-122.407016490971,37.7773996401842
12028840703014,120288407,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2012-04-11,19:00,Northern,None,"Geary Bl, Laguna St",-122.427991151911,37.7849531241612
11017810304138,110178103,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2011-03-02,06:45,Mission,None,3000 Block Of 16th St,-122.420080983505,37.7650815376682
7017240713070,70172407,13070,Prostitution,Solicits To Visit House Of Prostitution,Friday,2007-02-16,20:35,Northern,"Arrest, Cited","Post St, Larkin St",-122.41827417166,37.7870372043685
12000467307025,120004673,7025,VehicleTheft,Stolen Truck,Saturday,2011-12-31,15:30,Bayview,None,900 Block Of Meade Avenue,-122.397591424632,37.7178968379908
8117098706113,81170987,6113,Larceny/theft,Grand Theft Pickpocket,Friday,2008-10-31,22:15,Southern,None,1000 Block Of Folsom St,-122.405834032593,37.778254811523
11002000963010,110020009,63010,Warrants,Warrant Arrest,Friday,2011-01-07,08:42,Central,"Arrest, Booked",0 Block Of Stark St,-122.408275832597,37.7974178410665
8094873772000,80948737,72000,Non-criminal,Found Property,Sunday,2008-09-07,16:05,Richmond,None,"Geary Bl, 22nd Avenue",-122.481516526312,37.7802227066368
10066103306314,100661033,6314,Larceny/theft,Grand Theft Bicycle,Monday,2010-07-19,12:15,Southern,"Arrest, Booked",300 Block Of 4th St,-122.400415922379,37.7813522782913
8016198907021,80161989,7021,VehicleTheft,Stolen Automobile,Saturday,2008-01-12,00:01,Southern,None,100 Block Of Valencia St,-122.422513037848,37.7707107653585
10046833404014,100468334,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2010-05-20,12:40,Ingleside,"Arrest, Booked",3100 Block Of Mission St,-122.418609719102,37.7474453071495
11071253519022,110712535,19022,DisorderlyConduct,Disturbing The Peace,Monday,2011-09-05,10:45,Central,"Arrest, Booked",1500 Block Of Grant Avenue,-122.407683336248,37.8007819280666
11043399163010,110433991,63010,Warrants,Warrant Arrest,Sunday,2011-05-29,11:47,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
11018310264070,110183102,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2010-12-10,03:00,Central,None,1300 Block Of Pine St,-122.418028132982,37.7898812870744
3099368505173,30993685,5173,Burglary,"Burglary,bldg. Under Construction, Unlawful Entry",Thursday,2003-08-21,18:30,Southern,None,300 Block Of 4th St,-122.399833846531,37.7810432179334
5020628671000,50206286,71000,Non-criminal,Lost Property,Monday,2005-02-14,20:00,Ingleside,None,500 Block Of Bellavista Wy,-122.451300507708,37.7347892954263
6039031805013,60390318,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2006-04-11,08:00,Park,None,1900 Block Of Page St,-122.452896022151,37.7701501507955
2040225463010,20402254,63010,Warrants,Warrant Arrest,Friday,2003-12-19,14:25,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412249767634,37.782556330202
9602017306244,96020173,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-03-22,14:30,Mission,None,"Dolores St, 20th St",-122.425768246873,37.7582261992584
8017443704134,80174437,4134,Assault,Battery,Monday,2008-02-18,16:00,Tenderloin,"Arrest, Cited",400 Block Of Ofarrell St,-122.412569415086,37.7858955061569
9080229263010,90802292,63010,Warrants,Warrant Arrest,Friday,2009-08-07,11:07,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
5120112007046,51201120,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Sunday,2005-10-23,20:30,Bayview,None,1600 Block Of 20th St,-122.397736262234,37.7598828513609
4070472326142,40704723,26142,Kidnapping,False Imprisonment,Saturday,2004-06-19,00:01,Northern,None,1000 Block Of Van Ness Avenue,-122.421092281902,37.784999643568
11100550316623,111005503,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2011-12-16,15:59,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
5140857004134,51408570,4134,Assault,Battery,Thursday,2005-12-15,16:20,Ingleside,None,0 Block Of Brookdale Avenue,-122.4208910342,37.7120920675614
11614707506372,116147075,6372,Larceny/theft,Petty Theft Of Property,Friday,2011-11-18,20:30,Mission,None,3600 Block Of Market St,-122.441245488951,37.7553811390416
6059395427195,60593954,27195,Trespass,Trespassing,Monday,2006-06-05,07:10,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
9004258962020,90042589,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2009-01-13,06:50,Mission,"Arrest, Booked",2000 Block Of 15th St,-122.429367378867,37.7660417716732
7083566106304,70835661,6304,Larceny/theft,Grand Theft From A Building,Friday,2007-08-17,02:00,Tenderloin,None,200 Block Of Powell St,-122.408064958219,37.7869021819676
8129643606112,81296436,6112,Larceny/theft,Grand Theft Pickpocket,Thursday,2008-12-04,19:15,Mission,Not Prosecuted,"26th St, Bartlett St",-122.4192494947,37.7489737561703
10034391828150,100343918,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2010-04-13,23:58,Taraval,"Arrest, Booked","Ortega St, 39th Avenue",-122.497769847193,37.7514238836408
11080563505071,110805635,5071,Burglary,"Burglary, Forcible Entry",Wednesday,2011-10-05,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7081671807021,70816718,7021,VehicleTheft,Stolen Automobile,Sunday,2007-08-12,01:00,Bayview,"Arrest, Booked",6500 Block Of 3rd St,-122.397323380718,37.7191980396386
10114956916010,101149569,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2010-12-14,13:30,Tenderloin,Unfounded,0 Block Of Stockton St,-122.406351834294,37.7860311576362
6120443707021,61204437,7021,VehicleTheft,Stolen Automobile,Friday,2006-11-10,22:30,Mission,None,300 Block Of Capp St,-122.418262236032,37.7610817998691
11009834104138,110098341,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2011-02-01,16:15,Northern,"Arrest, Booked",900 Block Of Geary St,-122.418918390218,37.7859407304209
9031797871010,90317978,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2009-03-26,07:30,Southern,None,"Townsend St, 6th St",-122.399436466798,37.7735747121919
4076253306243,40762533,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2004-07-04,19:30,Southern,None,"5th St, Howard St",-122.404934413346,37.7814987212989
5050635907021,50506359,7021,VehicleTheft,Stolen Automobile,Friday,2005-05-06,15:00,Central,None,100 Block Of Lombard St,-122.404193586978,37.8039838091919
10610161106372,106101611,6372,Larceny/theft,Petty Theft Of Property,Sunday,2010-08-08,01:00,Central,None,1300 Block Of Columbus Avenue,-122.419232131738,37.8064740791427
6053108905071,60531089,5071,Burglary,"Burglary, Forcible Entry",Tuesday,2006-05-16,12:00,Mission,None,2300 Block Of Folsom St,-122.41469551481,37.7596861764245
11079929819057,110799298,19057,Assault,Threats Against Life,Tuesday,2011-10-04,06:59,Ingleside,"Arrest, Booked",300 Block Of Seneca Avenue,-122.44522173658,37.7213180299807
5063734607021,50637346,7021,VehicleTheft,Stolen Automobile,Thursday,2005-05-26,00:01,Northern,None,800 Block Of Ellis St,-122.42019129512,37.7838703920898
6102141307021,61021413,7021,VehicleTheft,Stolen Automobile,Saturday,2006-09-23,21:30,Northern,None,"Hickory St, Gough St",-122.422696225011,37.7754858194886
4046653119057,40466531,19057,Assault,Threats Against Life,Friday,2004-04-23,19:40,Northern,None,100 Block Of Gough St,-122.422527024367,37.7743290801717
10097022664085,100970226,64085,SuspiciousOcc,Investigative Detention,Monday,2010-10-18,22:05,Southern,None,"7th St, Stevenson St",-122.411935615745,37.7800064420298
5125186806244,51251868,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-11-05,00:30,Taraval,None,300 Block Of Arballo Dr,-122.483066441234,37.7208318410205
7115114165016,71151141,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2007-11-09,13:10,Taraval,"Arrest, Cited","Westportal Av, 14th Avenue",-122.469054666906,37.7379690938149
5081192664020,50811926,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2005-07-20,21:30,Central,None,600 Block Of Taylor St,-122.41185703254,37.7883235449904
6113852906244,61138529,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-10-25,10:30,Richmond,None,"Walnut St, Washington St",-122.449011397192,37.7897250412723
8138128130080,81381281,30080,OtherOffenses,Obstructions On Streets/sidewalks,Monday,2008-12-29,11:45,Central,None,1300 Block Of California St,-122.415955810814,37.7912327343774
5143540407025,51435404,7025,VehicleTheft,Stolen Truck,Thursday,2005-12-22,07:45,Northern,None,1500 Block Of Franklin St,-122.423803103549,37.7889657418794
5071875807043,50718758,7043,VehicleTheft,"Vehicle, Recovered, Motorcycle",Wednesday,2005-06-22,09:30,Southern,None,"Fremont St, Howard St",-122.39515386281,37.7892350328572
8102324565016,81023245,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2008-09-26,04:50,Richmond,"Arrest, Cited",2900 Block Of Geary Bl,-122.450645259133,37.7821775491781
11082709306362,110827093,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2011-10-13,19:57,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
11035197365010,110351973,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2011-05-01,02:30,Southern,"Arrest, Cited","6th St, Howard St",-122.407163046954,37.7797376338991
3034036505073,30340365,5073,Burglary,"Burglary, Unlawful Entry",Friday,2003-03-21,17:00,Park,None,1200 Block Of Page St,-122.441393701114,37.7717273141771
3033956273000,30339562,73000,Non-criminal,Property For Identification,Friday,2003-03-21,07:00,Central,None,1100 Block Of The Embarcadero North St,-122.40256476079,37.8047715653509
4002804068020,40028040,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2004-01-08,11:45,Central,None,"Leavenworth St, Jackson St",-122.416476781637,37.79477699918
