id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
7023403562050,70234035,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2007-03-06,09:08,Southern,"Arrest, Booked",400 Block Of 7th St,-122.405118197249,37.7746534767072
6059494606244,60594946,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-06-02,07:15,Mission,None,2200 Block Of Market St,-122.431957685196,37.7649357189679
4058457516100,40584575,16100,Drug/narcotic,Possession Of Heroin,Friday,2004-05-21,23:58,Northern,"Arrest, Booked",900 Block Of Geary St,-122.418918390218,37.7859407304209
12102421406303,121024214,6303,Larceny/theft,Petty Theft From A Building,Thursday,2012-12-20,08:30,Northern,None,1400 Block Of Lombard St,-122.42540353319,37.8013130714495
9037177006243,90371770,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2009-04-07,18:00,Southern,None,1600 Block Of Market St,-122.422127579529,37.7730330183515
10005775562030,100057755,62030,Warrants,Enroute To Parole Officer,Monday,2010-01-18,12:14,Northern,"Arrest, Booked",1100 Block Of Turk St,-122.428840433603,37.7809727343437
6091307328160,60913073,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2006-08-27,13:00,Southern,None,"Brannan St, 7th St",-122.403208907607,37.77304964003
12043849262050,120438492,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2012-06-03,07:40,Tenderloin,"Arrest, Booked",200 Block Of Powell St,-122.408201657254,37.7868849113107
3073622509320,30736225,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2003-06-19,05:21,Southern,"Arrest, Booked",1100 Block Of Mission St,-122.411723778126,37.7786674439132
13035318106153,130353181,6153,Larceny/theft,Grand Theft From Person,Tuesday,2013-04-30,14:20,Richmond,None,2600 Block Of Bush St,-122.440920686179,37.7861258696631
9103129416030,91031294,16030,Drug/narcotic,Possession Of Marijuana For Sales,Tuesday,2009-10-06,08:52,Southern,"Arrest, Booked","Turk St, Mason St",-122.408953598279,37.783287873572
9050631904134,90506319,4134,Assault,Battery,Thursday,2009-05-14,17:40,Ingleside,None,300 Block Of Monterey Bl,-122.443177432449,37.7316647926496
12612872006244,126128720,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-08-29,19:00,Central,None,"Hyde St, Chestnut St",-122.419799431133,37.8029252064148
13088077068020,130880770,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2013-10-17,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6011130206154,60111302,6154,Larceny/theft,Grand Theft From Person,Sunday,2006-01-29,22:57,Southern,None,0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
5071356004134,50713560,4134,Assault,Battery,Sunday,2005-06-26,19:21,Richmond,None,800 Block Of 36th Avenue,-122.496111380439,37.7729435573164
13062028160010,130620281,60010,Suicide,Attempted Suicide,Sunday,2013-07-28,00:14,Mission,Psychopathic Case,600 Block Of Alabama St,-122.411918279507,37.7609983572492
4032645228160,40326452,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2004-03-20,20:40,Taraval,None,800 Block Of Head St,-122.463059244367,37.7226105523295
10050287906312,100502879,6312,Larceny/theft,Petty Theft Bicycle,Sunday,2010-05-30,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5077827913070,50778279,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2005-07-12,22:20,Tenderloin,"Arrest, Cited","Hyde St, Ellis St",-122.416075285059,37.7844496612562
10614161706374,106141617,6374,Larceny/theft,Grand Theft Of Property,Saturday,2010-11-06,17:30,Northern,None,"Webster St, Green St",-122.433660058605,37.7963671209412
8007613471000,80076134,71000,Non-criminal,Lost Property,Saturday,2008-01-12,20:00,Central,None,400 Block Of Columbus Avenue,-122.408407397189,37.7991423265238
10106644611012,101066446,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2010-11-17,00:43,Northern,"Arrest, Booked","Webster St, Page St",-122.428991906337,37.773245865199
6019079811010,60190798,11010,StolenProperty,Receiving Stolen Property,Sunday,2006-02-19,06:58,Central,None,"Mason St, Bush St",-122.410436716211,37.7899498165885
13092721927195,130927219,27195,Trespass,Trespassing,Monday,2013-10-21,08:00,Ingleside,None,500 Block Of Portola Dr,-122.451163989719,37.7455640062989
4003425762050,40034257,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2004-01-09,22:30,Park,"Arrest, Booked",2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
5019707771010,50197077,71010,OtherOffenses,Lost/stolen License Plate,Friday,2005-02-18,22:00,Taraval,None,2600 Block Of 47th Avenue,-122.50526050111,37.7366045798993
3092574127170,30925741,27170,OtherOffenses,Resisting Arrest,Tuesday,2003-08-05,23:47,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
10079093304138,100790933,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2010-08-27,22:35,Richmond,"Arrest, Booked",0 Block Of 7th Avenue,-122.465750262786,37.7874460327418
3121417127130,31214171,27130,OtherOffenses,Possession Of Burglary Tools,Wednesday,2003-10-15,14:20,Southern,"Arrest, Booked",900 Block Of Mission St,-122.40805253847,37.7815668300024
14084352009150,140843520,9150,Forgery/counterfeiting,"Forgery, Notes",Thursday,2013-05-16,00:01,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
3020202265016,30202022,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2003-02-18,12:19,Ingleside,"Arrest, Cited","Alemany Bl, Naglee Avenue",-122.448948938234,37.7138856796364
7060810119057,70608101,19057,Assault,Threats Against Life,Saturday,2007-06-16,09:27,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
3120592616621,31205926,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2003-10-13,18:27,Southern,"Arrest, Booked","Van Ness Av, Market St",-122.419257894821,37.775146291631
5075648565015,50756485,65015,OtherOffenses,Traffic Violation,Thursday,2005-07-07,00:48,Northern,"Arrest, Booked","Ofarrell St, Franklin St",-122.42284079466,37.7845455354987
4118597604134,41185976,4134,Assault,Battery,Monday,2004-10-11,23:27,Central,None,400 Block Of Powell St,-122.408431861057,37.7887772719153
8028974116625,80289741,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2008-03-18,18:00,Mission,"Arrest, Booked","South Van Ness Av, 26th St",-122.415954301518,37.7491729638325
12072114026170,120721140,26170,OtherOffenses,Probation Violation,Saturday,2012-09-08,23:00,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407474439624,37.779911669335
5033884514041,50338845,14041,Prostitution,Indecent Exposure - Prostitution Related,Sunday,2005-03-27,03:54,Northern,"Arrest, Booked","Polk St, Sutter St",-122.420120319211,37.7877570602182
10110145606244,101101456,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-11-27,23:18,Northern,None,1500 Block Of California St,-122.419866693934,37.7906269100308
10117729709027,101177297,9027,OtherOffenses,False Personation,Wednesday,2010-12-22,23:30,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
3069030803074,30690308,3074,Robbery,"Robbery, Bodily Force",Saturday,2003-06-07,02:00,Mission,None,"South Van Ness Av, 15th St",-122.417647884713,37.766805384295
11015501004154,110155010,4154,Assault,Battery Of A Police Officer,Monday,2011-02-21,23:50,Southern,None,200 Block Of King St,-122.393110640713,37.7773103219698
4008799963010,40087999,63010,Warrants,Warrant Arrest,Thursday,2004-01-22,23:30,Northern,"Arrest, Booked","Cleary Ct, Geary Bl",-122.426449161542,37.7851513851448
4146575606374,41465756,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2004-12-22,10:30,Mission,None,"22nd St, Mission St",-122.418748733531,37.7554371875143
13026740706303,130267407,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2013-03-26,21:30,Taraval,None,200 Block Of Brighton Avenue,-122.455200576563,37.7227777754063
12087536164070,120875361,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2012-10-29,17:00,Mission,None,"24th St, Potrero Avenue",-122.406338412685,37.7530042877223
12100566265016,121005662,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2012-12-14,06:46,Bayview,"Arrest, Cited","Lane St, Newcomb Avenue",-122.387911252085,37.7341714275463
10002655616030,100026556,16030,Drug/narcotic,Possession Of Marijuana For Sales,Friday,2010-01-08,20:30,Park,"Arrest, Booked","Haight St, Stanyan St",-122.45353456066,37.7691662978052
10021423406361,100214234,6361,Larceny/theft,Petty Theft Shoplifting,Friday,2010-03-05,18:45,Southern,"Arrest, Booked",400 Block Of 10th St,-122.410541166987,37.7709130566165
10077732375000,100777323,75000,MissingPerson,Found Person,Tuesday,2010-08-24,06:45,Richmond,Located,4700 Block Of Geary Bl,-122.470190415901,37.7808757916602
8091990419090,80919904,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2008-08-31,01:20,Southern,"Arrest, Cited","King St, 2nd St",-122.389595283252,37.7798611974198
8003528764020,80035287,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2008-01-10,21:20,Mission,Psychopathic Case,3100 Block Of 16th St,-122.423622537404,37.7647573853335
9048747415150,90487474,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2009-05-10,14:00,Ingleside,None,0 Block Of Coventry Ct,-122.452597955812,37.7360836782934
4074356105043,40743561,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2004-06-29,12:30,Ingleside,None,0 Block Of San Gabriel Avenue,-122.438442721814,37.7288805860445
13024056606223,130240566,6223,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2013-03-22,19:00,Park,None,100 Block Of Delmar St,-122.445414453632,37.7663397027597
4127943816652,41279438,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Monday,2004-11-08,18:17,Northern,"Arrest, Booked","Polk St, Sutter St",-122.420120319211,37.7877570602182
8046861662050,80468616,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2008-05-04,21:35,Tenderloin,"Arrest, Booked",0 Block Of Mcallister St,-122.412596970637,37.7811192121542
4052508009340,40525080,9340,Fraud,Fraudulent Credit Application,Wednesday,2004-05-05,15:00,Richmond,None,700 Block Of La Playa St,-122.510032525985,37.7741786514476
12086183706304,120861837,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2012-10-23,19:35,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
11062943526170,110629435,26170,OtherOffenses,Probation Violation,Saturday,2011-08-06,21:28,Southern,"Arrest, Booked",500 Block Of Stevenson St,-122.410793915482,37.780832063096
13026972604013,130269726,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2013-04-02,13:00,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
6054146407023,60541464,7023,VehicleTheft,Stolen Motorcycle,Sunday,2006-05-21,20:00,Mission,None,600 Block Of Clipper St,-122.440470148971,37.7486962966071
13015479105053,130154791,5053,Burglary,"Burglary Of Store, Unlawful Entry",Friday,2013-02-22,12:00,Tenderloin,"Arrest, Cited",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
3007143507025,30071435,7025,VehicleTheft,Stolen Truck,Saturday,2003-01-18,00:01,Mission,None,2900 Block Of Harrison St,-122.411599088523,37.7502239140329
13606163706244,136061637,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-04-06,17:00,Northern,None,2200 Block Of Jackson St,-122.432117000363,37.7928365235231
13607834706224,136078347,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2013-04-25,07:30,Mission,None,400 Block Of Dolores St,-122.426341418233,37.7625793109203
11067071764020,110670717,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2011-08-21,10:59,Tenderloin,Psychopathic Case,200 Block Of Hyde St,-122.415721688006,37.7830679886919
10061503004134,100615030,4134,Assault,Battery,Sunday,2010-07-04,20:49,Southern,None,900 Block Of Market St,-122.409536662692,37.7826911213472
11072837204146,110728372,4146,"SexOffenses,Forcible","Sexual Assault, Administering Drug To Commit",Friday,2011-09-09,20:30,Ingleside,District Attorney Refuses To Prosecute,0 Block Of Burr Avenue,-122.414646434056,37.7099001161908
13622437406372,136224374,6372,Larceny/theft,Petty Theft Of Property,Monday,2013-07-29,18:38,Taraval,None,2600 Block Of 23rd Avenue,-122.479589802571,37.7381857061106
9610953906374,96109539,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2009-11-03,12:00,Central,None,"Polk St, Beach St",-122.42384881373,37.8062214269911
6043221105051,60432211,5051,Burglary,"Burglary Of Store, Forcible Entry",Saturday,2006-04-22,22:00,Richmond,None,600 Block Of Clement St,-122.466034404054,37.7828149350394
3115409416625,31154094,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2003-09-30,18:10,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.414029821727,37.7823291237659
5107838363010,51078383,63010,Warrants,Warrant Arrest,Sunday,2005-09-25,13:09,Northern,"Arrest, Booked","Vanness Av, Pine St",-122.422139511495,37.7894107633228
11026506727195,110265067,27195,Trespass,Trespassing,Friday,2011-04-01,11:08,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
4020981404134,40209814,4134,Assault,Battery,Saturday,2004-02-21,18:05,Northern,None,900 Block Of Geary St,-122.418940110957,37.7860492230028
6099478807025,60994788,7025,VehicleTheft,Stolen Truck,Sunday,2006-09-17,13:15,Northern,None,"Fell St, Laguna St",-122.426071405986,37.775524118166
7601992006244,76019920,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-03-24,23:30,Taraval,None,100 Block Of Font Bl,-122.473644075533,37.7155536666978
9080502012030,90805020,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Friday,2009-08-07,22:40,Central,"Arrest, Booked",600 Block Of Geary St,-122.413988841812,37.7865685406761
6031725919050,60317259,19050,OtherOffenses,Obscene Phone Calls(s),Friday,2006-03-24,01:30,Ingleside,None,500 Block Of Carter St,-122.423628041297,37.7088061846068
3141576104134,31415761,4134,Assault,Battery,Thursday,2003-12-04,14:45,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412054141237,37.7816136403158
6032731106365,60327311,6365,Larceny/theft,Petty Theft With Prior,Sunday,2006-03-26,20:07,Mission,"Arrest, Booked",3900 Block Of 24th St,-122.430794211054,37.7515574999223
12104299327065,121042993,27065,Fraud,False Id To Peace Officer,Friday,2012-12-28,06:46,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
9041218607021,90412186,7021,VehicleTheft,Stolen Automobile,Monday,2009-04-20,12:00,Southern,Unfounded,800 Block Of Bryant St,-122.403404791479,37.775420706711
12038819809029,120388198,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2012-02-21,13:00,Northern,None,1000 Block Of Larkin St,-122.418389144431,37.7872676170829
11023219130080,110232191,30080,OtherOffenses,Obstructions On Streets/sidewalks,Monday,2011-03-21,07:23,Tenderloin,"Arrest, Cited",100 Block Of Taylor St,-122.410791677645,37.7836952269749
5089189363010,50891893,63010,Warrants,Warrant Arrest,Tuesday,2005-08-09,18:18,Bayview,"Arrest, Booked",0 Block Of Middlepoint Rd,-122.37934537972,37.7357419068572
6013715406241,60137154,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2006-02-04,22:30,Richmond,None,800 Block Of La Playa St,-122.5100335576,37.7723065559956
6004562607023,60045626,7023,VehicleTheft,Stolen Motorcycle,Wednesday,2006-01-11,20:00,Mission,None,"Clintonpark St, Guerrero St",-122.424525322871,37.7691462974598
3049525506372,30495255,6372,Larceny/theft,Petty Theft Of Property,Saturday,2003-04-26,00:01,Northern,None,0 Block Of Grove St,-122.417448582701,37.7786438096934
13027547206244,130275472,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-04-04,15:00,Bayview,None,200 Block Of Bay Shore Bl,-122.404304136216,37.7442180802683
3082839919090,30828399,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2003-07-11,23:40,Northern,"Arrest, Booked",100 Block Of Oak St,-122.421783738657,37.775072361347
7116680565016,71166805,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2007-11-14,02:24,Mission,"Arrest, Cited","Mission St, 20th St",-122.419052694349,37.7586324051562
5023963506224,50239635,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2005-03-01,17:00,Bayview,None,100 Block Of Nueva Avenue,-122.39706939553,37.7121182087675
10028432826150,100284328,26150,OtherOffenses,Parole Violation,Friday,2010-03-26,12:50,Park,"Arrest, Cited",1800 Block Of Eddy St,-122.438098378037,37.7806388583762
13059090764001,130590907,64001,Non-criminal,"Civil Sidewalks, Warning",Thursday,2013-07-18,10:34,Park,None,"Haight St, Stanyan St",-122.45353456066,37.7691662978052
5075446706243,50754467,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2005-03-06,10:00,Southern,None,"Folsom St, 7th St",-122.407844136799,37.776746219516
3122122309320,31221223,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2003-10-16,18:30,Mission,None,2200 Block Of Harrison St,-122.412593383429,37.7604820180908
7053111026170,70531110,26170,OtherOffenses,Probation Violation,Friday,2007-05-25,12:30,Bayview,"Arrest, Booked",0 Block Of Middlepoint Rd,-122.37945356734,37.7372234700271
4140387505011,41403875,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2004-12-10,08:00,Northern,None,2400 Block Of Union St,-122.43960536561,37.7965097065152
12093809428160,120938094,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2012-11-17,10:55,Mission,None,"Portola Dr, Clipper St",-122.444848391921,37.7469443517845
10087423664070,100874236,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2010-09-20,20:30,Taraval,None,1600 Block Of 19th Avenue,-122.476757162986,37.75701549838
4063784568020,40637845,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2004-06-03,18:45,Southern,None,100 Block Of 6th St,-122.408466556173,37.7807008318778
3004812707041,30048127,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2003-01-12,16:00,Southern,None,"3rd St, Bryant St",-122.395848299161,37.781321047414
6121458316621,61214583,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2006-11-14,10:00,Mission,None,500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
5142139028165,51421390,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2005-12-18,17:00,Northern,None,1700 Block Of Vanness Avenue,-122.422435540294,37.7917625983936
13094750251040,130947502,51040,Non-criminal,Aided Case,Friday,2013-11-08,10:20,Bayview,None,"3rd St, Evans Avenue",-122.387927387609,37.7427030847405
10018610007021,100186100,7021,VehicleTheft,Stolen Automobile,Wednesday,2010-02-24,17:00,Ingleside,None,1900 Block Of Alemany Bl,-122.439106084948,37.7211277340259
9029217628150,90292176,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2009-03-20,07:50,Southern,None,700 Block Of Market St,-122.40409466245,37.7872560927993
10051099106373,100510991,6373,Larceny/theft,Petty Theft Of Property,Wednesday,2010-06-02,14:15,Tenderloin,None,0 Block Of Stockton St,-122.406351834294,37.7860311576362
11009650565010,110096505,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2011-02-01,01:03,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
10100683465010,101006834,65010,OtherOffenses,Traffic Violation Arrest,Friday,2010-10-29,19:50,Mission,"Arrest, Cited","15th St, Church St",-122.428820922736,37.7661286357813
9610720406244,96107204,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-10-26,19:00,Southern,None,600 Block Of 5th St,-122.398313400287,37.7762935385036
7053132064070,70531320,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2007-05-22,11:30,Taraval,None,1900 Block Of 24th Avenue,-122.481565720329,37.7511920944566
10107893006241,101078930,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2010-11-19,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13015709607025,130157096,7025,VehicleTheft,Stolen Truck,Friday,2013-02-15,05:30,Richmond,None,600 Block Of 35th Avenue,-122.495310429803,37.7767239668024
8607673806374,86076738,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2008-10-08,22:25,Richmond,None,3400 Block Of California St,-122.450964179499,37.7867774699387
6016288868020,60162888,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2006-02-12,03:00,Mission,None,"18th St, Collingwood St",-122.436115302042,37.7608228396674
11087947005151,110879470,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Monday,2011-10-31,15:55,Southern,"Arrest, Booked",1200 Block Of Market St,-122.415448759562,37.778293520129
11091893771000,110918937,71000,Non-criminal,Lost Property,Wednesday,2011-11-09,11:00,Southern,None,0 Block Of 4th St,-122.404580497913,37.7846551607137
6086307006222,60863070,6222,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2006-08-14,13:30,Taraval,None,2600 Block Of 39th Avenue,-122.496719055452,37.7374306182858
11611962606244,116119626,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-09-14,12:00,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
11019757304134,110197573,4134,Assault,Battery,Tuesday,2011-03-08,21:11,Southern,"Arrest, Booked",100 Block Of 6th St,-122.408368579345,37.7807784253732
6093403528160,60934035,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2006-09-01,15:16,Northern,None,"Lombard St, Octavia St",-122.429472641291,37.8006769414308
13026197609320,130261976,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2013-03-29,14:00,Northern,None,1600 Block Of Bush St,-122.424442028878,37.7882271832363
8059161564070,80591615,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2008-06-05,22:24,Mission,None,3200 Block Of 16th St,-122.425494570183,37.7646442347449
7029920506244,70299205,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-03-22,19:00,Mission,None,"17th St, Folsom St",-122.415155941054,37.7636979308883
8128726964070,81287269,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2008-12-02,14:30,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
4127648471000,41276484,71000,Non-criminal,Lost Property,Sunday,2004-11-07,18:30,Central,None,"Geary St, Mason St",-122.409876622539,37.7871488079561
6110308364070,61103083,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2006-10-15,06:05,Richmond,None,400 Block Of Crossover Dr,-122.478195467399,37.7686746439767
13062355871024,130623558,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Monday,2013-07-29,09:35,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
8034872315150,80348723,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2008-04-03,12:47,Northern,None,1300 Block Of Gough St,-122.424842738845,37.785765227641
10091403616030,100914036,16030,Drug/narcotic,Possession Of Marijuana For Sales,Friday,2010-10-01,18:39,Bayview,"Arrest, Booked","Reuel Ct, Hudson Avenue",-122.383639115811,37.7366048971605
7105241428150,71052414,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2007-10-13,23:20,Park,None,"Haight St, Baker St",-122.440359655894,37.7708480203633
4128947165016,41289471,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2004-11-11,13:34,Taraval,"Arrest, Cited","Byxbee St, 19th Avenue",-122.469796495726,37.7142805654535
8097665319065,80976653,19065,Loitering,Begging,Sunday,2008-09-14,15:25,Southern,"Arrest, Cited","Harrison St, 5th St",-122.401846367522,37.7790324136251
3117923009320,31179230,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2003-09-28,01:00,Bayview,None,800 Block Of Terry A Francois Bl,-122.386775025935,37.765377517215
9034044665016,90340446,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2009-04-01,13:00,Ingleside,"Arrest, Cited","Velasco Av, Sawyer St",-122.415963018196,37.708996148165
13621743206244,136217432,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-11-16,17:15,Bayview,None,"22nd St, Illinois St",-122.387316279433,37.7580021664589
9029704126170,90297041,26170,OtherOffenses,Probation Violation,Saturday,2009-03-21,11:23,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
3133019706113,31330197,6113,Larceny/theft,Grand Theft Pickpocket,Wednesday,2003-11-12,15:15,Southern,None,"4th St, Mission St",-122.404270179493,37.7844788538516
12001260426170,120012604,26170,OtherOffenses,Probation Violation,Thursday,2012-01-05,14:32,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
11091952106365,110919521,6365,Larceny/theft,Petty Theft With Prior,Monday,2011-11-14,17:15,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
13607651706244,136076517,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-04-24,11:45,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
13012008704011,130120087,4011,Assault,Aggravated Assault With A Gun,Monday,2013-02-11,08:37,Bayview,None,0 Block Of Dakota St,-122.395635436168,37.7535645746594
5139854506244,51398545,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-12-13,10:05,Northern,None,1500 Block Of Northpoint St,-122.432704266993,37.8040827829124
47098663010,470986,63010,Warrants,Warrant Arrest,Tuesday,2003-09-23,23:15,Tenderloin,"Arrest, Booked","Turk St, Hyde St",-122.415694922141,37.7825851968238
13623878906244,136238789,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-09-19,10:40,Park,None,1200 Block Of Grove St,-122.43718097078,37.7760838211857
7102380716625,71023807,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2007-10-05,15:15,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.410689907787,37.7824948907735
4099496809250,40994968,9250,Fraud,Fraudulent Use Of Automated Teller Card,Monday,2004-08-23,12:00,Ingleside,None,300 Block Of Moultrie St,-122.415913786584,37.7396943560677
7039974206243,70399742,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2007-04-19,08:45,Northern,None,"Bay St, Webster St",-122.434974754942,37.8028474981707
3089339209020,30893392,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Monday,2003-07-28,13:44,Mission,"Arrest, Booked",400 Block Of Castro St,-122.435150099812,37.7617597243598
9078200805083,90782008,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Saturday,2009-08-01,23:30,Mission,None,0 Block Of Alvarado St,-122.422279582042,37.7543647595359
4146570671010,41465706,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2004-12-01,16:00,Ingleside,None,200 Block Of Anderson St,-122.415297179496,37.7396259967631
10060103971000,100601039,71000,Non-criminal,Lost Property,Saturday,2010-06-26,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12087369428080,120873694,28080,OtherOffenses,False Fire Alarm,Sunday,2012-10-28,23:45,Central,None,500 Block Of Taylor St,-122.411540447656,37.78740983565
5030022006224,50300220,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2005-01-21,22:00,Bayview,None,1600 Block Of 16th St,-122.403167977994,37.7659905181522
5131881606243,51318816,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2005-11-16,20:30,Richmond,None,"29th Av, Geary Bl",-122.489014404374,37.7798876770198
