id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
16074690406122,160746904,6122,Larceny/theft,"Theft, Drunk Roll, $50-$200",Wednesday,2016-09-14,15:00,Tenderloin,None,"Grove St, Hyde St",-122.41474383538244,37.77871926278901
17086656416100,170866564,16100,Drug/narcotic,Possession Of Heroin,Monday,2017-10-23,14:54,Bayview,"Arrest, Booked",1400 Block Of Shafter Avenue,-122.38789739233916,37.72950441589524
17007341806152,170073418,6152,Larceny/theft,Grand Theft From Person,Thursday,2017-01-26,18:00,Central,None,"Stockton St, Pacific Avenue",-122.40843309728604,37.79670392784429
16016166906113,160161669,6113,Larceny/theft,Grand Theft Pickpocket,Monday,2016-02-22,14:30,Central,None,1000 Block Of Hyde St,-122.41736820674112,37.79050941515949
17051803828161,170518038,28161,Vandalism,"Malicious Mischief, Tire Slashing",Sunday,2017-06-25,11:00,Ingleside,None,300 Block Of Ocean Avenue,-122.44403292153186,37.72308028094171
16102125806243,161021258,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2016-12-16,15:15,Bayview,None,600 Block Of Vermont St,-122.40412645927108,37.76146524871713
16095226405153,160952264,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Friday,2016-11-18,18:30,Southern,None,1200 Block Of Market St,-122.41544875956173,37.77829352012903
16099954574000,160999545,74000,MissingPerson,Missing Adult,Thursday,2016-12-08,13:00,Northern,None,2200 Block Of Clay St,-122.4301187622946,37.79128630366205
17043540471000,170435404,71000,Non-criminal,Lost Property,Saturday,2017-05-27,12:00,Ingleside,None,1900 Block Of San Jose Avenue,-122.44266908778992,37.725359913111575
17087705030011,170877050,30011,OtherOffenses,Massage Establishment Permit Violation,Thursday,2017-10-26,19:17,Taraval,None,2200 Block Of Taraval St,-122.49017024665066,37.74246823536251
16607985406244,166079854,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-04-05,20:15,Taraval,None,"22nd Av, Irving St",-122.48033821923585,37.76342015530071
17055081406363,170550814,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2017-07-05,14:43,Central,None,300 Block Of Powell St,-122.40838427554218,37.78782711372249
17033403804014,170334038,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2017-04-23,18:30,Ingleside,"Arrest, Booked",300 Block Of Bosworth St,-122.42985006757304,37.7332976583218
17618804706244,176188047,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-07-19,16:00,Mission,None,"15th St, San Bruno Avenue",-122.40570961019178,37.76719952529447
17034105526141,170341055,26141,Kidnapping,"Kidnapping, Adult Victim",Wednesday,2017-04-26,06:30,Mission,None,"19th St, Capp St",-122.41812008648994,37.76030123403974
16620975006244,166209750,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-09-09,09:00,Northern,None,"Sutter St, Steiner St",-122.43492017491332,37.785875202228006
16075772904134,160757729,4134,Assault,Battery,Sunday,2016-09-18,11:20,Mission,None,"Bartlett St, 24th St",-122.41956043788288,37.7521716091721
17027415551040,170274155,51040,Non-criminal,Aided Case,Monday,2017-04-03,19:09,Southern,None,"2nd St, Mission St",-122.39980214579946,37.78800653243919
17626360506244,176263605,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-10-12,20:11,Mission,None,"15th St, Utah St",-122.40668049542992,37.76714262091541
17103770604013,171037706,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2017-12-24,05:51,Central,"Arrest, Booked",300 Block Of Bay St,-122.4128037530002,37.80577398756964
16008834227170,160088342,27170,OtherOffenses,Resisting Arrest,Saturday,2016-01-30,17:18,Southern,"Arrest, Booked","Jones St, Mcallister St",-122.41197948749404,37.78090396967583
17617004406244,176170044,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-07-02,02:00,Northern,None,"Oak St, Fillmore St",-122.43082758027172,37.77397121656257
17035646809320,170356468,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2017-04-29,18:00,Taraval,None,"8th Av, Irving St",-122.4652451218704,37.76408207158503
17039799506241,170397995,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2017-05-15,10:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17081775565015,170817755,65015,OtherOffenses,Traffic Violation,Saturday,2017-10-07,00:56,Bayview,None,"Bay Shore Bl, Paul Avenue",-122.40078457425656,37.72361677573696
17032901705041,170329017,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2017-04-21,22:30,Taraval,None,400 Block Of Arballo Dr,-122.48315061827032,37.7194541012078
16613589828150,166135898,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2016-06-15,18:00,Southern,None,"8th St, Natoma St",-122.41216093188116,37.7766597984985
16025378372000,160253783,72000,Non-criminal,Found Property,Sunday,2016-03-27,16:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16094129575000,160941295,75000,MissingPerson,Found Person,Monday,2016-11-07,17:00,Richmond,None,300 Block Of 6th Avenue,-122.46441977660236,37.78195769685184
17016686971010,170166869,71010,OtherOffenses,Lost/stolen License Plate,Monday,2017-02-20,09:00,Bayview,None,900 Block Of Minnesota St,-122.39040000075828,37.75910868259397
17043603261030,170436032,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2017-05-27,15:36,Taraval,None,200 Block Of Gonzalez Dr,-122.47538958198751,37.71780112956937
17058700506223,170587005,6223,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2017-07-19,09:45,Mission,None,2500 Block Of Harrison St,-122.41234051590033,37.75661161162425
16617894506372,166178945,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2016-07-27,22:00,Southern,None,600 Block Of 5th St,-122.3975388304158,37.77567546870701
16087547806244,160875478,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-10-27,13:30,Northern,None,"Geary Bl, Laguna St",-122.4279911519107,37.78495312416125
17072234265010,170722342,65010,OtherOffenses,Traffic Violation Arrest,Monday,2017-09-04,17:33,Bayview,"Arrest, Booked","Silver Av, Princeton St",-122.41617573785372,37.72891898924229
17015471706304,170154717,6304,Larceny/theft,Grand Theft From A Building,Thursday,2017-02-23,05:00,Central,None,900 Block Of California St,-122.40999936188337,37.79188233555996
16075823851040,160758238,51040,Non-criminal,Aided Case,Sunday,2016-09-18,13:14,Southern,None,0 Block Of Dore St,-122.41304597196554,37.77386177716113
17049347409027,170493474,9027,OtherOffenses,False Personation,Thursday,2017-06-15,12:00,Northern,None,2700 Block Of Union St,-122.44461266953785,37.795983761344736
16608045306224,166080453,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2016-04-05,21:42,Ingleside,None,100 Block Of 27th St,-122.42356400536492,37.74715610797022
16627978106244,166279781,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-11-26,18:00,Central,None,200 Block Of Washington St,-122.3993184161682,37.79597489915709
17625893506244,176258935,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-09-23,21:30,Tenderloin,None,"Jones St, Eddy St",-122.41259737718684,37.78393202772729
16105422107025,161054221,7025,VehicleTheft,Stolen Truck,Saturday,2016-12-24,09:45,Bayview,None,"Quint St, Evans Avenue",-122.39033107677136,37.744046246106926
17084135604134,170841356,4134,Assault,Battery,Thursday,2017-10-12,16:45,Mission,None,2300 Block Of Mission St,-122.41905886810274,37.75942275062966
17034514803074,170345148,3074,Robbery,"Robbery, Bodily Force",Thursday,2017-04-27,13:20,Bayview,None,"Newhall St, Kirkwood Avenue",-122.38996017951705,37.73816830510192
17062985164070,170629851,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2017-08-03,00:39,Southern,None,800 Block Of Brannan St,-122.40438504230256,37.77219581903453
17059064464070,170590644,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2017-07-04,18:00,Ingleside,None,"Mission St, Ottawa Avenue",-122.44370609922512,37.713593232476114
17051174703074,170511747,3074,Robbery,"Robbery, Bodily Force",Friday,2017-06-23,14:25,Richmond,"Arrest, Booked",100 Block Of Avenue Of The Palms,-122.37439714215348,37.819923463743024
16086314406241,160863144,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2016-10-22,23:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17080009503014,170800095,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2017-10-01,00:01,Northern,None,"Pine St, Larkin St",-122.41884474809824,37.78982976695915
17047079504014,170470795,4014,Assault,Aggravated Assault With Bodily Force,Friday,2017-06-09,01:00,Mission,None,"Harrison St, 24th St",-122.41190223263033,37.75262847676064
17036335004144,170363350,4144,"SexOffenses,Forcible",Sexual Battery,Wednesday,2017-05-03,14:55,Bayview,None,"San Bruno Av, Silliman St",-122.4050883674322,37.7312386570741
16607995106244,166079951,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-03-31,22:00,Ingleside,None,300 Block Of Seneca Avenue,-122.44514733830177,37.72141134714191
17624280306244,176242803,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-09-21,00:30,Southern,None,"Howard St, 9th St",-122.4131631342759,37.77499264453848
17046014409029,170460144,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2017-05-01,00:01,Southern,None,0 Block Of Henryadams St,-122.4038872365916,37.76917148991495
17011100262050,170111002,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2017-02-08,17:33,Tenderloin,"Arrest, Booked","Fulton St, Hyde St",-122.41512783760776,37.77978706764948
17046595606244,170465956,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-06-07,12:00,Richmond,None,1000 Block Of Great Hy,-122.5102257490522,37.767244220961615
17061363864020,170613638,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2017-07-28,11:59,Southern,None,"Shipley St, 5th St",-122.4028427484283,37.77982941927668
17092121507021,170921215,7021,VehicleTheft,Stolen Automobile,Saturday,2017-11-11,12:10,Mission,None,"Dolores St, 16th St",-122.42638445080628,37.76464393726198
17006710475000,170067104,75000,MissingPerson,Found Person,Tuesday,2017-01-24,10:00,Central,None,700 Block Of Vallejo St,-122.40979166229266,37.79850834804346
17062173807055,170621738,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2017-07-31,12:14,Richmond,None,"Fulton St, 40th Avenue",-122.50025671771876,37.77183290547367
17009940862030,170099408,62030,Warrants,Enroute To Parole Officer,Saturday,2017-02-04,15:19,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.4122241647361,37.78207293120293
17081890704134,170818907,4134,Assault,Battery,Saturday,2017-10-07,12:45,Southern,"Arrest, Booked",1000 Block Of Market St,-122.41133956255712,37.781270743449376
17061758372000,170617583,72000,Non-criminal,Found Property,Saturday,2017-07-29,19:30,Central,None,1500 Block Of Powell St,-122.41048367328344,37.79885540288948
17022208572000,170222085,72000,Non-criminal,Found Property,Friday,2017-03-17,17:26,Bayview,None,"3rd St, Kirkwood Avenue",-122.3895881653144,37.73795726534155
17028564106312,170285641,6312,Larceny/theft,Petty Theft Bicycle,Thursday,2017-04-06,18:30,Central,None,"Mason St, Geary St",-122.40987662253222,37.78714880797902
17030473016623,170304730,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2017-04-13,23:10,Tenderloin,"Arrest, Booked",300 Block Of Taylor St,-122.41130281302492,37.785535579110245
16629736328150,166297363,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2016-12-15,18:45,Central,None,1800 Block Of Montgomery St,-122.40519875390088,37.805247004354015
17009939565015,170099395,65015,OtherOffenses,Traffic Violation,Saturday,2017-02-04,15:22,Ingleside,None,"Mission St, Avalon Avenue",-122.43244940195176,37.72763680824128
17013298904013,170132989,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2017-02-15,22:17,Bayview,None,700 Block Of Kirkwood Avenue,-122.37401933183268,37.72920335653903
17022804928150,170228049,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2017-03-20,02:00,Mission,None,"23rd St, Mission St",-122.41859672745866,37.75383820485006
17075911326120,170759113,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Sunday,2017-09-17,01:20,Southern,None,"Harriet St, Folsom St",-122.40615148216322,37.77808112789121
17022139419057,170221394,19057,Assault,Threats Against Life,Friday,2017-03-17,19:22,Southern,"Arrest, Booked",200 Block Of 4th St,-122.40213872634554,37.78288326160175
17037807007025,170378070,7025,VehicleTheft,Stolen Truck,Saturday,2017-05-06,09:00,Ingleside,None,0 Block Of Montcalm St,-122.40595515810462,37.747699979548095
17605294771000,176052947,71000,Non-criminal,Lost Property,Thursday,2017-02-09,12:05,Richmond,None,5000 Block Of California St,-122.4715308915878,37.78455477128017
17098958668000,170989586,68000,Non-criminal,Fire Report,Thursday,2017-12-07,07:46,Taraval,None,2100 Block Of 31st Avenue,-122.48893927283471,37.74712423877923
17072087930140,170720879,30140,WeaponLaws,Possession Of Air Gun,Monday,2017-09-04,06:50,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431785788087,37.779944405204645
17083514906244,170835149,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-10-12,15:00,Central,None,"Northpoint St, Powell St",-122.412143310586,37.80675790231059
16613057506244,166130575,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-06-10,19:15,Northern,None,"Baker St, Jefferson St",-122.44709993644044,37.80421641761859
17605852528150,176058525,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2017-02-23,15:30,Richmond,None,0 Block Of Lupine Avenue,-122.44939019922398,37.784095288199154
17057619904138,170576199,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2017-07-15,21:16,Southern,"Arrest, Booked",800 Block Of Market St,-122.40669059226074,37.78520719184194
17052090875000,170520908,75000,MissingPerson,Found Person,Monday,2017-06-26,14:41,Northern,None,2300 Block Of Buchanan St,-122.43107316900743,37.79156871030016
17011096306244,170110963,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-02-08,13:15,Northern,None,"Golden Gate Av, Gough St",-122.42373222050756,37.78061114665583
17614510028150,176145100,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2017-06-04,18:00,Northern,None,1100 Block Of Sutter St,-122.41929545622484,37.78780522403343
17607643606372,176076436,6372,Larceny/theft,Petty Theft Of Property,Thursday,2017-03-16,10:37,Northern,None,"Church St, Duboce Avenue",-122.4291287834775,37.7694556178593
17623760006374,176237600,6374,Larceny/theft,Grand Theft Of Property,Friday,2017-08-25,16:26,Mission,None,100 Block Of Clintonpark St,-122.42341764061057,37.76926646897807
17037201607023,170372016,7023,VehicleTheft,Stolen Motorcycle,Friday,2017-05-05,23:45,Ingleside,None,0 Block Of Genebern Wy,-122.4246312218554,37.73417622675918
17616457071000,176164570,71000,Non-criminal,Lost Property,Saturday,2017-06-24,18:30,Central,None,"Geary St, Kearny St",-122.40343408674543,37.78764305017998
17097150563010,170971505,63010,Warrants,Warrant Arrest,Thursday,2017-11-30,11:30,Bayview,"Arrest, Booked",1000 Block Of Hollister Avenue,-122.39146877152228,37.71926858093662
17084401506303,170844015,6303,Larceny/theft,Petty Theft From A Building,Sunday,2017-10-15,17:00,Richmond,None,2600 Block Of California St,-122.4379780082345,37.788435356124936
16090826707023,160908267,7023,VehicleTheft,Stolen Motorcycle,Thursday,2016-11-03,17:00,Park,None,0 Block Of Locksley Avenue,-122.46331160714958,37.75922029758928
16071906405013,160719064,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2016-09-02,13:00,Central,None,600 Block Of Geary St,-122.41401081472704,37.78667700110705
17020204306242,170202043,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2017-03-11,16:30,Central,None,700 Block Of California St,-122.4063173033292,37.79234726302574
17086034004021,170860340,4021,Assault,Attempted Homicide With A Gun,Saturday,2017-10-21,05:40,Richmond,"Arrest, Booked","Parkpresidio Bl, Geary Bl",-122.4723114396106,37.780654505119166
17062210663010,170622106,63010,Warrants,Warrant Arrest,Monday,2017-07-31,00:01,Southern,"Arrest, Booked",0 Block Of 12th St,-122.4200014369642,37.774094856688166
17044035609029,170440356,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2017-05-23,00:01,Southern,None,500 Block Of 3rd St,-122.39440250669632,37.78024947458744
17075837565010,170758375,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2017-09-16,19:14,Park,"Arrest, Booked",1600 Block Of Mcallister St,-122.43922290063456,37.77774275142361
17082221572000,170822215,72000,Non-criminal,Found Property,Sunday,2017-10-08,17:29,Northern,None,1400 Block Of Post St,-122.42650814200518,37.78593425717957
17055722406112,170557224,6112,Larceny/theft,Grand Theft Pickpocket,Friday,2017-07-07,23:30,Southern,None,500 Block Of Howard St,-122.39703243652792,37.78782466943738
17608659806244,176086598,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-04-01,18:30,Mission,None,"15th St, Bryant St",-122.4106121629574,37.76690315545983
17039377762050,170393777,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2017-05-13,16:08,Bayview,"Arrest, Booked","Marin St, Evans Avenue",-122.39665024760704,37.74835075776328
17038810463010,170388104,63010,Warrants,Warrant Arrest,Thursday,2017-05-11,19:39,Ingleside,"Arrest, Booked",200 Block Of Topaz Wy,-122.43776337582904,37.73991809018175
17053693372000,170536933,72000,Non-criminal,Found Property,Sunday,2017-07-02,02:16,Central,None,0 Block Of Emery Ln,-122.40961833110674,37.798713995219465
17617175706244,176171757,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-07-03,19:00,Central,None,"Lombard St, Leavenworth St",-122.41797014111825,37.80220232037087
17038154028100,170381540,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2017-05-09,15:33,Northern,None,"Mcallister St, Fillmore St",-122.431765489439,37.77863111312476
17082337628165,170823376,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2017-10-09,01:38,Southern,"Arrest, Booked",200 Block Of 9th St,-122.41234953255446,37.7744210164083
17067324011012,170673240,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Friday,2017-08-18,12:45,Southern,"Arrest, Booked",1200 Block Of Mission St,-122.41358348364804,37.77704362026356
17613295306244,176132953,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-05-21,08:00,Central,None,"Kearny St, Bay St",-122.40714930465734,37.80642673167898
16024648715300,160246487,15300,SecondaryCodes,Prejudice-based Incident,Thursday,2016-03-24,23:45,Tenderloin,None,"Powell St, Ellis St",-122.40785423453768,37.78549220446016
17015026028160,170150260,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2017-02-21,22:25,Northern,None,1700 Block Of Franklin St,-122.42400166585465,37.79063843531426
17064676465015,170646764,65015,OtherOffenses,Traffic Violation,Wednesday,2017-08-09,00:41,Southern,"Arrest, Booked","Mission St, 5th St",-122.40648197274312,37.782731788488746
17099309868020,170993098,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2017-11-30,18:00,Northern,None,1900 Block Of Union St,-122.4309872832426,37.79760610925996
17071024009027,170710240,9027,OtherOffenses,False Personation,Thursday,2017-03-09,00:01,Central,None,2800 Block Of Leavenworth St,-122.41893030292408,37.80735025163232
17607421428150,176074214,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2017-03-18,22:00,Central,None,1200 Block Of Kearny St,-122.4058098127197,37.79943529627952
17082025303074,170820253,3074,Robbery,"Robbery, Bodily Force",Saturday,2017-10-07,21:55,Central,None,"Fremont St, Market St",-122.39826668167832,37.79171485020907
17023924014040,170239240,14040,OtherOffenses,Indecent Exposure,Thursday,2017-03-23,16:39,Bayview,"Arrest, Booked","3rd St, Burke Avenue",-122.3871296293593,37.745069966621095
17619931706244,176199317,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-07-30,15:00,Park,None,1000 Block Of Clayton St,-122.44730823485074,37.76392549054739
17038727564020,170387275,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2017-05-11,16:36,Southern,None,200 Block Of Berry St,-122.394438381217,37.77485332572606
17031832709024,170318327,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Monday,2017-03-20,12:00,Richmond,None,600 Block Of 46th Avenue,-122.50712702998204,37.77664985421686
17090883751040,170908837,51040,Non-criminal,Aided Case,Tuesday,2017-11-07,13:12,Mission,None,"Market St, Church St",-122.42895003272692,37.76750273268012
17606111471000,176061114,71000,Non-criminal,Lost Property,Thursday,2017-02-23,11:30,Central,None,"Kearny St, Jackson St",-122.40514568547216,37.796210453051806
16044298606244,160442986,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-05-30,19:10,Central,None,"Bay St, Powell St",-122.41195308361146,37.80582429492737
17020355207021,170203552,7021,VehicleTheft,Stolen Automobile,Saturday,2017-03-11,22:00,Taraval,None,0 Block Of Higuera Avenue,-122.48390412024696,37.71848729872864
17099528204134,170995282,4134,Assault,Battery,Saturday,2017-12-09,02:25,Mission,None,"Castro St, 18th St",-122.43500286429791,37.76088780611937
17030418819057,170304188,19057,Assault,Threats Against Life,Thursday,2017-04-13,13:15,Ingleside,None,200 Block Of Oneida Avenue,-122.44300998676374,37.72187048254208
17028041928150,170280419,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2017-04-05,22:00,Central,None,0 Block Of Francisco St,-122.4061460842956,37.80554096125208
17091849464020,170918494,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2017-11-10,17:39,Ingleside,None,1500 Block Of Guerrero St,-122.42221417319011,37.74678099065775
17601906606244,176019066,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-01-20,18:15,Northern,None,"Bush St, Franklin St",-122.4235986008537,37.78827996304752
16626194806244,166261948,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-11-08,19:35,Southern,None,"Mission St, 8th St",-122.41316085096972,37.77745666118072
17094511803071,170945118,3071,Robbery,"Robbery, Armed With A Gun",Monday,2017-11-20,14:30,Ingleside,None,0 Block Of Nahua Avenue,-122.44810079713449,37.71775436401581
17063531907023,170635319,7023,VehicleTheft,Stolen Motorcycle,Monday,2017-07-17,00:01,Richmond,None,"44th Av, Clement St",-122.5052264671376,37.78107442669152
17067425462070,170674254,62070,Warrants,Parole Search,Friday,2017-08-18,19:02,Southern,"Arrest, Booked","Bryant St, 2nd St",-122.39362273934292,37.783079119147104
17606146506372,176061465,6372,Larceny/theft,Petty Theft Of Property,Sunday,2017-02-26,08:46,Southern,None,300 Block Of King St,-122.39502174591388,37.77531285222837
17055754705143,170557547,5143,Burglary,"Burglary,residence Under Constrt, Unlawful Entry",Sunday,2017-07-09,03:00,Taraval,None,300 Block Of Shields St,-122.4657978111857,37.71797001213684
17055722409320,170557224,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2017-07-07,23:30,Southern,None,500 Block Of Howard St,-122.39703243652792,37.78782466943738
17080777865010,170807778,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2017-10-03,17:48,Mission,"Arrest, Booked","16th St, Folsom St",-122.41530838881565,37.76531613563503
17053485273010,170534852,73010,Non-criminal,Turned In Gun,Saturday,2017-07-01,07:03,Central,None,1300 Block Of California St,-122.41673365443394,37.79101066305215
17094077619090,170940776,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2017-11-19,02:00,Central,"Arrest, Booked","Beach St, Hyde St",-122.42056412231749,37.80665678244672
17042109964070,170421099,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2017-05-22,20:29,Mission,None,"San Bruno Av, 24th St",-122.40436595610144,37.75312133185008
17091866009320,170918660,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2017-11-10,15:00,Northern,None,1200 Block Of Larkin St,-122.41863483098176,37.78915135479982
17088520764020,170885207,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2017-10-29,21:58,Taraval,None,3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
17088573061030,170885730,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2017-10-30,04:00,Mission,None,4200 Block Of 25th St,-122.435049315616,37.7495728727598
16097036305083,160970363,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Tuesday,2016-11-29,09:48,Mission,"Arrest, Booked",300 Block Of Eureka St,-122.43794842411587,37.75666915757028
17020233864085,170202338,64085,SuspiciousOcc,Investigative Detention,Saturday,2017-03-11,19:21,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.45332687772785,37.76776786224988
17083152375000,170831523,75000,MissingPerson,Found Person,Wednesday,2017-10-11,10:00,Southern,None,0 Block Of 2nd St,-122.40011998007608,37.78818590423515
17610313606224,176103136,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2017-04-23,00:01,Northern,None,300 Block Of Elm St,-122.4230326531247,37.78123426946528
16604121771000,166041217,71000,Non-criminal,Lost Property,Tuesday,2016-02-16,22:30,Southern,None,0 Block Of Unitednations Pz,-122.41431785788087,37.779944405204645
17104530165015,171045301,65015,OtherOffenses,Traffic Violation,Wednesday,2017-12-27,18:26,Tenderloin,"Arrest, Booked",0 Block Of 5thstnorth St,-122.40864858896548,37.78491247141351
17062768965010,170627689,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2017-08-02,12:31,Mission,"Arrest, Booked",500 Block Of South Van Ness Avenue,-122.41733903177202,37.76436607228286
17056925772000,170569257,72000,Non-criminal,Found Property,Wednesday,2017-07-12,00:01,Northern,None,500 Block Of Polk St,-122.41901714999229,37.781936028872686
17050736003473,170507360,3473,Robbery,Attempted Robbery With A Deadly Weapon,Thursday,2017-06-22,02:52,Mission,None,"16th St, Mission St",-122.41967178029562,37.76505012146682
17042497404134,170424974,4134,Assault,Battery,Wednesday,2017-05-24,09:40,Ingleside,"Arrest, Booked",4600 Block Of Mission St,-122.4356217728419,37.72349131813554
17093371509320,170933715,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2017-11-15,16:34,Southern,"Arrest, Booked",800 Block Of Brannan St,-122.40438504230256,37.77219581903453
17612059428150,176120594,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2017-05-11,20:30,Richmond,None,200 Block Of Clement St,-122.46175738628271,37.7831172548658
17034847106374,170348471,6374,Larceny/theft,Grand Theft Of Property,Thursday,2017-04-27,23:00,Central,None,800 Block Of Bush St,-122.41128139982158,37.789897857034425
16094427764085,160944277,64085,SuspiciousOcc,Investigative Detention,Saturday,2016-11-19,22:45,Richmond,None,"Sacramento St, Cherry St",-122.45687464482448,37.786927530006245
17038366504104,170383665,4104,Assault,Assault,Wednesday,2017-05-10,13:15,Southern,None,1700 Block Of Market St,-122.4221882614258,37.77269482368613
16610823771000,166108237,71000,Non-criminal,Lost Property,Friday,2016-04-01,12:00,Southern,None,200 Block Of Interstate80 Hy,-122.36556542535304,37.80967070132394
17027754104134,170277541,4134,Assault,Battery,Wednesday,2017-04-05,00:18,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17027043204138,170270432,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2017-04-02,18:50,Central,None,1000 Block Of Sutter St,-122.41767292362611,37.7881242734432
16605948606244,166059486,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-03-12,20:00,Taraval,None,2300 Block Of 41st Avenue,-122.49925733431652,37.74292838376744
17068948515201,170689485,15201,Assault,Stalking,Wednesday,2017-08-16,17:00,Mission,None,1400 Block Of South Van Ness Avenue,-122.4159606881433,37.74996046077712
17048049306313,170480493,6313,Larceny/theft,Petty Theft Bicycle,Sunday,2017-06-11,23:20,Southern,None,"4th St, Mission St",-122.40427017948574,37.78447885387448
