id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
6030622464070,60306224,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2005-10-13,12:00,Bayview,Prosecuted By Outside Agency,3200 Block Of Jennings St,-122.395210826879,37.719897700646
12057831107025,120578311,7025,VehicleTheft,Stolen Truck,Saturday,2012-07-21,19:30,Central,None,0 Block Of Alta St,-122.404014796993,37.8016244981347
5003906506374,50039065,6374,Larceny/theft,Grand Theft Of Property,Sunday,2005-01-09,17:00,Southern,None,"5th St, Market St",-122.408068345155,37.7839916767932
5003169165016,50031691,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2005-01-09,16:25,Tenderloin,"Arrest, Cited","Hyde St, Eddy St",-122.415885065795,37.7835160563924
5106784761030,51067847,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2005-09-22,14:20,Northern,None,2200 Block Of Pine St,-122.432420306426,37.7880504841982
11089550174000,110895501,74000,MissingPerson,Missing Adult,Saturday,2011-11-05,00:01,Bayview,Located,0 Block Of Ledyard St,-122.402116556292,37.7332354676556
3039061103071,30390611,3071,Robbery,"Robbery, Armed With A Gun",Thursday,2003-04-03,09:30,Bayview,None,"Felton St, San Bruno Avenue",-122.404594140643,37.7300379995448
11066706506303,110667065,6303,Larceny/theft,Petty Theft From A Building,Friday,2011-08-19,23:15,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
3036045465015,30360454,65015,OtherOffenses,Traffic Violation,Thursday,2003-03-27,13:11,Central,"Arrest, Cited","Stockton St, Jackson St",-122.408254664055,37.79582231411
13095999964070,130959999,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2013-11-12,16:53,Bayview,None,2500 Block Of Griffith St,-122.386437671186,37.7191834462785
8129177165015,81291771,65015,OtherOffenses,Traffic Violation,Wednesday,2008-12-03,16:30,Tenderloin,"Arrest, Cited","Hyde St, Mcallister St",-122.415317966992,37.7807179285998
6019375807025,60193758,7025,VehicleTheft,Stolen Truck,Monday,2006-02-20,00:30,Ingleside,None,400 Block Of Munich St,-122.428653050372,37.7185565501906
13009724864070,130097248,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2013-02-03,00:01,Central,Unfounded,700 Block Of Pine St,-122.408545193523,37.7911991518023
9049867503014,90498675,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2009-05-13,17:15,Ingleside,None,"Sanjuan Av, Alemany Bl",-122.437010871059,37.7248396707182
4064078509020,40640785,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Tuesday,2004-06-01,13:30,Central,None,300 Block Of California St,-122.400542764838,37.793079042261
11015965863010,110159658,63010,Warrants,Warrant Arrest,Wednesday,2011-02-23,14:15,Mission,"Arrest, Booked","21st St, Shotwell St",-122.415629332446,37.757232227914
8097255465016,80972554,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2008-09-13,13:55,Southern,"Arrest, Cited",100 Block Of 6th St,-122.408466556173,37.7807008318778
4074105410125,40741054,10125,Fraud,"False Pretenses, Grand Theft",Tuesday,2004-05-18,12:00,Richmond,None,200 Block Of Collins St,-122.450020573857,37.7814125444941
11048945528160,110489455,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2011-06-17,22:00,Bayview,None,"Revere Av, Jennings St",-122.386420682522,37.7295447729645
4091531213060,40915312,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2004-08-11,20:48,Northern,"Arrest, Cited","Post St, Larkin St",-122.418274171667,37.7870372043456
11602218206244,116022182,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-02-14,00:20,Bayview,None,500 Block Of Wisconsin St,-122.399310162789,37.7604718693694
4106914830155,41069148,30155,LiquorLaws,Consuming Alcohol In Public View,Friday,2004-09-17,23:15,Southern,"Arrest, Booked","South Park Av, Jack London Al",-122.393954825231,37.7815794729348
5067858871000,50678588,71000,Non-criminal,Lost Property,Friday,2005-06-10,16:00,Northern,None,1500 Block Of Eddy St,-122.433155869003,37.78126734681
12017843871010,120178438,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2012-02-29,17:00,Central,None,900 Block Of Pine St,-122.411638240183,37.7906966141718
5022576906242,50225769,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2005-02-26,21:30,Mission,None,"20th St, Mission St",-122.419052694357,37.7586324051607
8052518128135,80525181,28135,OtherOffenses,Harassing Phone Calls,Sunday,2008-03-30,02:18,Northern,None,700 Block Of Grove St,-122.429204653498,37.7769818449111
4014952728150,40149527,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2004-02-06,21:50,Tenderloin,None,600 Block Of Ellis St,-122.416893710739,37.7842860480389
3071106771010,30711067,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2003-06-07,08:00,Park,None,700 Block Of Page St,-122.433127852974,37.7727770117072
13081805006223,130818050,6223,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2013-09-28,09:35,Northern,"Arrest, Booked",2100 Block Of Washington St,-122.428630560161,37.7922647537719
8008070906242,80080709,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2008-01-23,04:30,Mission,None,"Bryant St, 15th St",-122.410612162957,37.7669031554598
10086161906243,100861619,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2010-09-16,18:30,Taraval,None,400 Block Of Faxon Avenue,-122.460158453598,37.722758574734
4078381819090,40783818,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2004-07-09,20:55,Bayview,None,2800 Block Of San Bruno Avenue,-122.402912161235,37.7258054513775
10600624306244,106006243,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-01-13,10:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11026381716100,110263817,16100,Drug/narcotic,Possession Of Heroin,Thursday,2011-03-31,20:29,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410791677645,37.7836952269749
9024961665015,90249616,65015,OtherOffenses,Traffic Violation,Monday,2009-03-09,15:00,Mission,"Arrest, Cited","Mission St, 21st St",-122.418904204517,37.7570361132269
3095426765016,30954267,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2003-08-12,21:00,Park,"Arrest, Cited","Parnassus Av, 5th Avenue",-122.461902150814,37.7623632346581
5050130905141,50501309,5141,Burglary,"Burglary,residence Under Constrt, Forcible Entry",Wednesday,2005-05-04,17:00,Mission,None,3500 Block Of 24th St,-122.422254395145,37.7520632772705
9057982764020,90579827,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2009-06-05,15:15,Taraval,None,2000 Block Of 19th Avenue,-122.47596480997,37.7495676252131
8117666265016,81176662,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2008-11-03,12:05,Southern,"Arrest, Cited","Mission St, 5th St",-122.406481972743,37.7827317884887
5087359007055,50873590,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Friday,2005-08-05,03:22,Bayview,None,900 Block Of Indiana St,-122.3912257128,37.7590564727907
11075336328150,110753363,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2011-09-17,23:00,Ingleside,None,200 Block Of Argonaut Avenue,-122.414753332924,37.7107503110825
9042334363010,90423343,63010,Warrants,Warrant Arrest,Thursday,2009-04-23,08:05,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407877117352,37.7803875013555
3021073019022,30210730,19022,DisorderlyConduct,Disturbing The Peace,Thursday,2003-02-20,08:55,Mission,None,"16th St, Mission St",-122.419671780303,37.7650501214714
8053554406244,80535544,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-05-21,19:30,Park,None,"Pierce St, Oak St",-122.434111123725,37.7735493014892
8104188316642,81041883,16642,Drug/narcotic,Possession Of Amphetamine For Sales,Tuesday,2008-09-30,17:18,Northern,"Arrest, Booked",400 Block Of Hickory St,-122.426810150058,37.7749068270301
11011989062050,110119890,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2011-02-08,22:08,Ingleside,"Arrest, Booked","Cortland Av, Bennington St",-122.417779045651,37.7391829161149
9046022664080,90460226,64080,SuspiciousOcc,Suspicious Person,Sunday,2009-05-03,00:05,Richmond,None,400 Block Of 47th Avenue,-122.508402278589,37.7794563793355
4019976004134,40199760,4134,Assault,Battery,Wednesday,2004-02-18,11:00,Ingleside,None,600 Block Of Prentiss St,-122.412465904842,37.7352383622147
6033152262050,60331522,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2006-03-27,22:45,Richmond,"Arrest, Booked",5800 Block Of Geary Bl,-122.482061159572,37.7800874706475
6011807971010,60118079,71010,OtherOffenses,Lost/stolen License Plate,Monday,2006-01-30,17:00,Mission,None,"23rd St, Folsom St",-122.414233849038,37.7540986882068
6119130164070,61191301,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2006-11-07,22:00,Taraval,None,1300 Block Of Judah St,-122.476481362708,37.7618189250412
11051924064100,110519240,64100,Non-criminal,Auto Impounded,Tuesday,2011-06-28,01:40,Bayview,None,0 Block Of Dakota St,-122.395513264888,37.7536178531447
11616628528150,116166285,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2011-12-30,22:20,Southern,None,"Harrison St, 11th St",-122.41248326348,37.7706305910776
5000588416650,50005884,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2005-01-03,00:06,Park,"Arrest, Booked",600 Block Of Duboce Avenue,-122.434249624241,37.7692002895738
3070986816740,30709868,16740,Drug/narcotic,Under The Influence Of Controlled Substances,Thursday,2003-06-12,11:20,Mission,"Arrest, Cited","15th St, Mission St",-122.419827929969,37.7666737551881
9088605815150,90886058,15150,OtherOffenses,Violation Of Restraining Order,Friday,2009-08-28,23:55,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
3079312806223,30793128,6223,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2003-07-02,17:00,Richmond,None,600 Block Of 7th Avenue,-122.464940040095,37.7762384154187
7005689562050,70056895,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2007-01-16,17:37,Ingleside,"Arrest, Booked",0 Block Of Elsie St,-122.41671364157,37.7441930915845
9103102807021,91031028,7021,VehicleTheft,Stolen Automobile,Monday,2009-10-05,23:00,Taraval,"Arrest, Booked",100 Block Of Upland Dr,-122.462724177182,37.7288232514119
8133989826170,81339898,26170,OtherOffenses,Probation Violation,Tuesday,2008-12-16,15:15,Southern,None,1000 Block Of Mission St,-122.40989282029,37.7801134973164
10073501475000,100735014,75000,MissingPerson,Found Person,Monday,2010-08-09,16:00,Central,Located,500 Block Of Bush St,-122.405963225465,37.7905716665918
4021440965015,40214409,65015,OtherOffenses,Traffic Violation,Monday,2004-02-23,09:10,Southern,"Arrest, Cited","6th St, Mission St",-122.408710606671,37.7809706721824
3139622404134,31396224,4134,Assault,Battery,Saturday,2003-11-29,12:45,Bayview,None,5000 Block Of 3rd St,-122.391517460482,37.7328509353031
11067904864070,110679048,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2011-08-14,18:52,Central,None,600 Block Of Montgomery St,-122.403112031242,37.7948751336497
6022387226080,60223872,26080,OtherOffenses,Conspiracy,Monday,2006-02-27,15:00,Northern,"Arrest, Booked",400 Block Of Haight St,-122.429644614552,37.7722642986091
12087211364070,120872113,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2012-10-29,08:07,Northern,None,2300 Block Of Union St,-122.437985259491,37.7968271241633
4081906574000,40819065,74000,MissingPerson,Missing Adult,Sunday,2004-07-18,15:30,Ingleside,Located,0 Block Of Maynard St,-122.429527589624,37.7292751040424
10108697706154,101086977,6154,Larceny/theft,Grand Theft From Person,Sunday,2010-11-21,01:00,Southern,None,1000 Block Of Folsom St,-122.405834032593,37.778254811523
6070620471000,60706204,71000,Non-criminal,Lost Property,Monday,2006-07-03,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4109522806244,41095228,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2004-09-23,18:00,Northern,None,600 Block Of Fell St,-122.428549892175,37.7751580169075
3099896462020,30998964,62020,Warrants,Enroute To Department Of Corrections,Saturday,2003-08-23,21:41,Northern,"Arrest, Booked","Jackson St, Webster St",-122.432920179154,37.7926791576189
6038379928160,60383799,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2006-04-10,08:00,Park,None,1700 Block Of Turk St,-122.437493921383,37.7798704351211
12063229604138,120632296,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2012-08-10,00:30,Central,"Arrest, Booked",1100 Block Of Green St,-122.418370154529,37.7983821042045
8100892427130,81008924,27130,OtherOffenses,Possession Of Burglary Tools,Monday,2008-09-22,21:03,Ingleside,"Arrest, Cited","Mission St, Ocean Avenue",-122.435385454946,37.7239104470753
10057754305042,100577543,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Tuesday,2010-06-22,18:00,Bayview,District Attorney Refuses To Prosecute,900 Block Of Connecticut St,-122.397089183868,37.7535987880327
12066022528160,120660225,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2012-08-18,00:01,Northern,None,300 Block Of Haight St,-122.428006990942,37.7724726132375
3067081103014,30670811,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2003-06-03,05:50,Ingleside,None,"Arlington St, Mateo St",-122.428429547656,37.7358583474106
5145530564020,51455305,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2005-12-28,20:25,Southern,Psychopathic Case,1200 Block Of Market St,-122.415448759562,37.778293520129
5010475916625,50104759,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2005-01-27,16:55,Tenderloin,"Arrest, Booked",0 Block Of Leavenworth St,-122.413653274442,37.7804657547058
8069821130190,80698211,30190,OtherOffenses,Violation Of Municipal Police Code,Friday,2008-07-04,05:15,Tenderloin,"Arrest, Cited",300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
10086633030140,100866330,30140,WeaponLaws,Possession Of Air Gun,Saturday,2010-09-18,15:16,Ingleside,"Arrest, Booked",900 Block Of Ellsworth St,-122.416446124049,37.7329162539537
3004654116621,30046541,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2003-01-12,12:11,Bayview,"Arrest, Booked",0 Block Of Westpoint Rd,-122.380291012279,37.7354366994577
5047582306112,50475823,6112,Larceny/theft,Grand Theft Pickpocket,Wednesday,2005-04-27,13:08,Central,Not Prosecuted,0 Block Of Jefferson St,-122.413349164272,37.8084667368908
10076701716621,100767017,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2010-08-20,23:40,Tenderloin,None,400 Block Of Ellis St,-122.413609328985,37.784696907904
3054491527170,30544915,27170,OtherOffenses,Resisting Arrest,Tuesday,2003-05-06,13:20,Southern,"Arrest, Booked",500 Block Of Minna St,-122.408673540372,37.7800574377607
7118941562030,71189415,62030,Warrants,Enroute To Parole Officer,Monday,2007-11-19,23:14,Bayview,"Arrest, Booked",900 Block Of Connecticut St,-122.397201937993,37.7535351242762
9609545506374,96095455,6374,Larceny/theft,Grand Theft Of Property,Sunday,2009-10-04,03:00,Northern,None,"9th St, Market St",-122.416293820935,37.777493677735
11033632328100,110336323,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2011-04-25,22:03,Taraval,None,400 Block Of Plymouth Avenue,-122.456135952303,37.7144981006436
4138223506244,41382235,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2004-12-01,17:00,Northern,None,"Gough St, Pine St",-122.425423929287,37.7889945828729
6084997315300,60849973,15300,SecondaryCodes,Prejudice-based Incident,Friday,2006-08-11,08:50,Park,None,0 Block Of Museum Wy,-122.440134716077,37.7646048667932
8111196916100,81111969,16100,Drug/narcotic,Possession Of Heroin,Friday,2008-10-17,17:40,Mission,"Arrest, Booked","Capp St, 16th St",-122.418701003284,37.7651098786222
8001976409210,80019764,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Sunday,2008-01-06,17:30,Central,Prosecuted By Outside Agency,300 Block Of Clay St,-122.399739729147,37.7950325941141
7010892915150,70108929,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2007-01-30,16:50,Southern,"Arrest, Booked","Jones St, Market St",-122.411979487494,37.7809039696758
3022032516621,30220325,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2003-02-22,11:05,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
10112244607055,101122446,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Sunday,2010-12-05,15:22,Mission,None,2600 Block Of Bryant St,-122.409121399225,37.7519787472165
9030326203044,90303262,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Monday,2009-03-23,08:00,Southern,None,1300 Block Of Market St,-122.416818891994,37.7769362014881
9130557204104,91305572,4104,Assault,Assault,Wednesday,2009-12-23,18:55,Southern,"Arrest, Cited",600 Block Of Bryant St,-122.399151509541,37.77862707848
6097465565015,60974655,65015,OtherOffenses,Traffic Violation,Tuesday,2006-09-12,15:20,Southern,"Arrest, Cited",400 Block Of Natoma St,-122.405930406639,37.7816349034688
3115422628160,31154226,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2003-09-30,18:25,Ingleside,None,1400 Block Of Visitacion Avenue,-122.413003634096,37.7128062367426
12604450206372,126044502,6372,Larceny/theft,Petty Theft Of Property,Thursday,2012-04-05,08:30,Southern,None,"Market St, Montgomery St",-122.402070243227,37.7887198688133
8113215365015,81132153,65015,OtherOffenses,Traffic Violation,Wednesday,2008-10-22,20:56,Mission,"Arrest, Booked","Hoff St, 17th St",-122.420434724553,37.7633758058059
9095672075000,90956720,75000,MissingPerson,Found Person,Sunday,2009-09-13,20:00,Ingleside,None,600 Block Of Paris St,-122.437443109934,37.718522879998
4062565264020,40625652,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2004-06-01,03:02,Richmond,Psychopathic Case,2700 Block Of California St,-122.439633628211,37.7882249978882
10073923216030,100739232,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2010-08-12,18:40,Park,None,"Shrader St, Oak St",-122.45224265737,37.7712286761869
13083445464020,130834454,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2013-10-03,11:15,Tenderloin,Psychopathic Case,200 Block Of Golden Gate Avenue,-122.414302052544,37.781863316866
7605291428150,76052914,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2007-07-23,22:45,Park,None,1500 Block Of 5th Avenue,-122.461025435345,37.7599225690097
6105348872000,61053488,72000,Non-criminal,Found Property,Monday,2006-10-02,19:10,Mission,Unfounded,"Guerrero St, 17th St",-122.423962124277,37.7631671994684
6078701609020,60787016,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Tuesday,2006-07-25,10:00,Ingleside,Prosecuted By Outside Agency,200 Block Of Edinburgh St,-122.429137822416,37.7251352806915
3047136871000,30471368,71000,Non-criminal,Lost Property,Tuesday,2003-04-22,12:00,Southern,None,"Powell St, Market St",-122.407545855938,37.7844011794631
5139257506244,51392575,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-12-11,21:00,Southern,None,"9th St, Folsom St",-122.411612378042,37.7737679567282
4128465328150,41284653,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2004-11-10,09:50,Bayview,None,800 Block Of Missouri St,-122.39565974671,37.7552453099076
9074680065015,90746800,65015,OtherOffenses,Traffic Violation,Wednesday,2009-07-22,17:50,Taraval,"Arrest, Cited","Sloat Bl, Forestview Dr",-122.483772693788,37.7343406874347
8121271126080,81212711,26080,OtherOffenses,Conspiracy,Wednesday,2008-11-12,19:40,Tenderloin,"Arrest, Booked",0 Block Of Leavenworth St,-122.413706517535,37.7814229318029
4015585307041,40155853,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2004-02-08,16:00,Southern,None,200 Block Of I-80,-122.36493749408,37.8102044406285
9124180768020,91241807,68020,OtherOffenses,Miscellaneous Investigation,Friday,2009-12-04,14:27,Taraval,None,1900 Block Of 28th Avenue,-122.485990461872,37.7509967221838
5121700807025,51217008,7025,VehicleTheft,Stolen Truck,Monday,2005-10-24,14:30,Southern,None,300 Block Of 8th St,-122.409840548279,37.7747335172424
9105432171010,91054321,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2009-10-11,16:30,Northern,None,600 Block Of Willow St,-122.42831052169,37.7823629069329
4029217604013,40292176,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2004-03-12,13:54,Southern,"Arrest, Booked","Market St, 5th St",-122.408068345155,37.7839916767932
8028960063010,80289600,63010,Warrants,Warrant Arrest,Tuesday,2008-03-18,17:50,Northern,"Arrest, Booked",1600 Block Of Polk St,-122.420896415028,37.7919567788031
10025253565016,100252535,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2010-03-17,07:30,Park,"Arrest, Cited","Fell St, Masonic Avenue",-122.445904271169,37.7729953727174
3057352264070,30573522,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2003-05-10,10:16,Mission,"Arrest, Cited",900 Block Of Alabama St,-122.411278054259,37.7566750455245
6082162004134,60821620,4134,Assault,Battery,Thursday,2006-08-03,13:00,Bayview,None,400 Block Of Kansas St,-122.403537681373,37.7640678651588
4071672806244,40716728,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2004-06-22,00:15,Ingleside,None,"Duncan St, San Jose Avenue",-122.421705189743,37.74641205432
4021718072000,40217180,72000,Non-criminal,Found Property,Monday,2004-02-23,16:00,Taraval,None,"Judah St, Sunset Bl",-122.495750660001,37.7608719682985
10014031616634,100140316,16634,Drug/narcotic,Sale Of Methadone,Thursday,2010-02-11,16:03,Tenderloin,"Arrest, Booked","Leavenworth St, Mcallister St",-122.413679376888,37.7809258336852
6046485010115,60464850,10115,Fraud,"Trick And Device, Grand Theft",Monday,2006-05-01,15:15,Bayview,None,"San Bruno Av, Woolsey St",-122.402603565418,37.7252355695069
3003908507021,30039085,7021,VehicleTheft,Stolen Automobile,Thursday,2003-01-09,20:30,Ingleside,None,200 Block Of Paris St,-122.43259469429,37.7246670327359
4068188607021,40681886,7021,VehicleTheft,Stolen Automobile,Sunday,2004-06-13,13:00,Taraval,None,500 Block Of John Muir Dr,-122.49206801734,37.7143615498756
5046953105071,50469531,5071,Burglary,"Burglary, Forcible Entry",Thursday,2005-04-14,11:00,Southern,None,600 Block Of 4th St,-122.396088206011,37.7780513405413
11062993006304,110629930,6304,Larceny/theft,Grand Theft From A Building,Saturday,2011-08-06,23:00,Mission,None,1200 Block Of South Van Ness Avenue,-122.416269089153,37.7531590161083
6001567927195,60015679,27195,Trespass,Trespassing,Thursday,2006-01-05,05:14,Park,"Arrest, Booked",2400 Block Of Geary Bl,-122.443597047511,37.7826435280939
11034488706374,110344887,6374,Larceny/theft,Grand Theft Of Property,Saturday,2011-02-12,13:15,Northern,None,200 Block Of Fell St,-122.421994722821,37.7761065450067
10051969264070,100519692,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2010-06-04,14:30,Central,None,"Leavenworth St, Bush St",-122.415373701241,37.7893203404507
4017827516625,40178275,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2004-02-13,14:45,Tenderloin,None,"Jones St, Ofarrell St",-122.412970537598,37.7857883766658
6129357112100,61293571,12100,WeaponLaws,Poss Of Loaded Firearm,Tuesday,2006-12-05,20:23,Ingleside,"Arrest, Booked","Esmeralda Av, Winfield St",-122.417979004537,37.7434456452044
7077374807023,70773748,7023,VehicleTheft,Stolen Motorcycle,Saturday,2007-07-28,16:00,Park,None,800 Block Of Cole St,-122.449981765652,37.7662643310539
11014574807021,110145748,7021,VehicleTheft,Stolen Automobile,Thursday,2011-02-17,19:30,Northern,None,"Webster St, Turk St",-122.430424955334,37.7807160084989
5105321671000,51053216,71000,Non-criminal,Lost Property,Thursday,2005-09-15,23:00,Southern,None,"Mission St, 11th St",-122.417104895563,37.7743242867679
9075584506244,90755845,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-07-24,12:00,Central,None,1500 Block Of The Embarcaderonorth St,-122.408136108062,37.8078603496682
6089236419057,60892364,19057,Assault,Threats Against Life,Tuesday,2006-08-22,11:00,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
5122321506242,51223215,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2005-10-29,17:00,Northern,None,"Geary Bl, Laguna St",-122.427991151918,37.7849531241383
12015828603074,120158286,3074,Robbery,"Robbery, Bodily Force",Saturday,2012-02-25,14:25,Bayview,None,"26th St, Blair Tr",-122.399845802685,37.7508841311738
4111120063010,41111200,63010,Warrants,Warrant Arrest,Tuesday,2004-09-28,09:48,Southern,"Arrest, Booked",200 Block Of Shipley St,-122.403410788208,37.7794557124927
11035765804138,110357658,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2011-05-01,21:00,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411800134753,37.7840890366868
9125170926170,91251709,26170,OtherOffenses,Probation Violation,Monday,2009-12-07,13:39,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
4102635806374,41026358,6374,Larceny/theft,Grand Theft Of Property,Monday,2004-09-06,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5044743064070,50447430,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2005-04-20,12:00,Central,None,0 Block Of Beckett St,-122.406370440071,37.7965115271736
10072053204012,100720532,4012,Assault,Aggravated Assault With A Knife,Friday,2010-08-06,03:05,Northern,None,"Laguna St, Golden Gate Avenue",-122.427019628488,37.7801921188917
13061339926170,130613399,26170,OtherOffenses,Probation Violation,Thursday,2013-07-25,17:53,Northern,"Arrest, Booked","Church St, Duboce Avenue",-122.429128783477,37.7694556178593
6052580026150,60525800,26150,OtherOffenses,Parole Violation,Wednesday,2006-05-17,22:06,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
5010323430030,50103234,30030,OtherOffenses,Defrauding Taxi Driver,Thursday,2005-01-27,09:10,Tenderloin,None,100 Block Of Turk St,-122.411615075408,37.7831614109395
7605640571000,76056405,71000,Non-criminal,Lost Property,Tuesday,2007-07-31,15:30,Tenderloin,None,300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
13054402372000,130544023,72000,Non-criminal,Found Property,Tuesday,2013-07-02,17:26,Central,None,900 Block Of Grant Avenue,-122.40649729336,37.7956016951648
9095026116710,90950261,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2009-09-15,09:44,Tenderloin,"Arrest, Booked","Eddy St, Hyde St",-122.415885065788,37.7835160564153
4146008571000,41460085,71000,Non-criminal,Lost Property,Sunday,2004-12-19,18:30,Park,None,1300 Block Of Divisadero St,-122.439329634936,37.7819788533568
3023836215150,30238362,15150,OtherOffenses,Violation Of Restraining Order,Monday,2003-02-24,16:07,Bayview,Complainant Refuses To Prosecute,0 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
13059729827130,130597298,27130,OtherOffenses,Possession Of Burglary Tools,Saturday,2013-07-20,13:20,Mission,"Arrest, Booked",2300 Block Of Bryant St,-122.409592107162,37.7567758426549
9038599771000,90385997,71000,Non-criminal,Lost Property,Sunday,2009-03-15,15:00,Southern,None,0 Block Of Mission St,-122.392791521307,37.7934607105517
10077564006242,100775640,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2010-08-22,21:00,Bayview,"Arrest, Booked",700 Block Of Barneveld Avenue,-122.407626522365,37.7340230602944
