id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
4126738626150,41267386,26150,OtherOffenses,Parole Violation,Friday,2004-11-05,15:43,Mission,None,"Erie St, Folsom St",-122.41561344008,37.7693628813207
6093282905151,60932829,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Thursday,2006-08-31,18:00,Northern,None,2200 Block Of Union St,-122.436340530766,37.7970363963693
4040839504134,40408395,4134,Assault,Battery,Friday,2004-04-09,16:30,Mission,None,"20th St, Mission St",-122.419052694357,37.7586324051607
5140697205073,51406972,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2005-12-11,15:00,Northern,None,1800 Block Of Jackson St,-122.425541401572,37.7936738410812
12064253009024,120642530,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Wednesday,2012-08-08,00:01,Central,None,2300 Block Of Powell St,-122.411979261433,37.8063092771494
6003437806244,60034378,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-01-09,14:12,Tenderloin,None,"Grove St, Larkin St",-122.416583456133,37.7786591541508
4055856407041,40558564,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2004-05-15,13:30,Ingleside,None,5600 Block Of Mission St,-122.447095289615,37.7111225502685
5130758006304,51307580,6304,Larceny/theft,Grand Theft From A Building,Friday,2005-11-18,08:00,Mission,District Attorney Refuses To Prosecute,200 Block Of Collingwood St,-122.435811921495,37.7584115811167
13900588009029,139005880,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2013-04-02,00:01,Central,None,500 Block Of Grant Avenue,-122.405800540862,37.7921233434727
3037106974000,30371069,74000,MissingPerson,Missing Adult,Thursday,2003-03-27,05:00,Ingleside,Located,100 Block Of Appleton Avenue,-122.42189877187,37.7379500847076
8123243028160,81232430,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2008-11-17,22:35,Ingleside,None,3100 Block Of Mission St,-122.418609719102,37.7474453071495
3081182707021,30811827,7021,VehicleTheft,Stolen Automobile,Monday,2003-07-07,23:00,Ingleside,None,5300 Block Of Diamond Heights Bl,-122.436266869371,37.7427715593044
5043179007051,50431790,7051,VehicleTheft,Attempted Stolen Vehicle,Monday,2005-04-18,14:30,Mission,None,800 Block Of Church St,-122.427940934028,37.757694894918
8016696709120,80166967,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Wednesday,2006-09-06,00:01,Ingleside,None,100 Block Of Arleta Avenue,-122.405778489038,37.7136408857696
8093035813020,80930358,13020,Prostitution,Pandering,Wednesday,2008-09-03,00:05,Mission,"Arrest, Booked","Capp St, 18th St",-122.418272166422,37.7619029613022
6058865466040,60588654,66040,Gambling,Possession Of Gambling Paraphernalia,Saturday,2006-06-03,16:45,Central,"Arrest, Booked","Jefferson St, Powell St",-122.412527239682,37.8086250595467
12045022004134,120450220,4134,Assault,Battery,Thursday,2012-06-07,13:53,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11007461464020,110074614,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2011-01-24,20:45,Southern,Psychopathic Case,1100 Block Of Howard St,-122.411359138357,37.7764944808779
3019786516100,30197865,16100,Drug/narcotic,Possession Of Heroin,Monday,2003-02-17,14:15,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780303,37.7650501214714
8129049464020,81290494,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2008-12-03,11:40,Ingleside,None,400 Block Of Raymond Avenue,-122.412457953057,37.7147347356846
4077616415150,40776164,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2004-07-08,05:00,Bayview,None,1100 Block Of Oakdale Avenue,-122.382192583973,37.7298874272325
4012156965016,40121569,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2004-01-30,18:45,Bayview,"Arrest, Cited","Paul Av, Bay Shore Bl",-122.400784574265,37.723616775769
5083402503024,50834025,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Tuesday,2005-07-26,12:31,Mission,"Arrest, Booked",2600 Block Of Mission St,-122.418738265772,37.7546172382083
6027405703011,60274057,3011,Robbery,Robbery On The Street With A Gun,Monday,2006-03-13,01:30,Bayview,None,500 Block Of Connecticut St,-122.39705592967,37.7586844897791
9043297416040,90432974,16040,Drug/narcotic,Sale Of Marijuana,Saturday,2009-04-25,17:14,Park,"Arrest, Booked","Shrader St, Haight St",-122.451864552636,37.7693505381781
13082036203014,130820362,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2013-09-28,23:34,Northern,None,1900 Block Of Sutter St,-122.43190352548,37.7863148737463
3028401428150,30284014,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2003-03-09,14:35,Mission,None,900 Block Of South Van Ness Avenue,-122.416863555609,37.7579459514924
12043412727195,120434127,27195,Trespass,Trespassing,Friday,2012-06-01,12:30,Central,None,0 Block Of Drumm St,-122.396421943768,37.7941447423704
13057656509024,130576565,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Saturday,2013-07-13,15:05,Central,None,"Geary St, Powell St",-122.408231026261,37.787359494956
4123023665015,41230236,65015,OtherOffenses,Traffic Violation,Wednesday,2004-10-27,17:12,Southern,"Arrest, Cited","Market St, 5th St",-122.408068345155,37.7839916767932
8062706607021,80627066,7021,VehicleTheft,Stolen Automobile,Saturday,2008-06-14,23:00,Taraval,None,200 Block Of Thrift St,-122.45965122532,37.7173943639744
5006487407200,50064874,7200,OtherOffenses,False Evidence Of Vehicle Registration,Tuesday,2005-01-18,06:50,Central,None,400 Block Of Geary St,-122.410699657634,37.7869881885308
11048826974000,110488269,74000,MissingPerson,Missing Adult,Friday,2011-06-17,17:00,Taraval,Located,1200 Block Of 28th Avenue,-122.486904237441,37.7640567834415
10091942816710,100919428,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2010-10-03,16:24,Bayview,None,300 Block Of Kansas St,-122.403652947901,37.7653536571595
7112992228160,71129922,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2007-11-03,19:00,Northern,None,0 Block Of Polk St,-122.41799760821,37.7769551138436
10020333468020,100203334,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2009-11-21,09:55,Southern,Exceptional Clearance,800 Block Of Bryant St,-122.403404791479,37.775420706711
8065502303081,80655023,3081,Robbery,Carjacking With A Gun,Saturday,2008-06-21,01:30,Bayview,None,100 Block Of Dwight St,-122.403617754946,37.7236986155647
12050851262030,120508512,62030,Warrants,Enroute To Parole Officer,Thursday,2012-06-28,05:00,Southern,"Arrest, Booked",500 Block Of Natoma St,-122.408298620023,37.7797671147527
10117704364070,101177043,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2010-10-14,12:00,Northern,None,2200 Block Of Vanness Avenue,-122.423682814338,37.7962046209564
12616724506244,126167245,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-10-26,18:00,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
9116353072000,91163530,72000,Non-criminal,Found Property,Wednesday,2009-11-11,15:00,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
7111903665016,71119036,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2007-10-31,23:00,Mission,"Arrest, Cited","Folsom St, 26th St",-122.413771304802,37.7493045778658
5034632128100,50346321,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2005-03-29,09:00,Northern,None,700 Block Of 14th St,-122.429553089449,37.7677490465525
5044351306363,50443513,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2005-04-21,14:20,Taraval,"Arrest, Cited",200 Block Of Winston Dr,-122.477976682169,37.7269346350353
3126315606244,31263156,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-10-26,21:00,Central,None,"Montgomery St, Broadway St",-122.403864541983,37.7982226437198
4028566007046,40285660,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Wednesday,2004-03-10,23:30,Mission,None,600 Block Of Clipper St,-122.440470148971,37.7486962966071
13072166316705,130721663,16705,Drug/narcotic,Maintaining Premise Where Narcotics Are Sold/used,Thursday,2013-08-29,18:14,Mission,"Arrest, Booked",1600 Block Of 15th St,-122.420841988482,37.766557098963
11092896403012,110928964,3012,Robbery,Robbery On The Street With A Knife,Friday,2011-11-18,01:20,Mission,None,800 Block Of Capp St,-122.417499429971,37.753084671409
10610574806244,106105748,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-08-27,03:00,Ingleside,None,1500 Block Of Florida St,-122.409677317108,37.7479321533574
3126976273000,31269762,73000,Non-criminal,Property For Identification,Sunday,2003-10-12,22:10,Tenderloin,None,"Jones St, Ellis St",-122.412784096509,37.7848656939297
9102506516100,91025065,16100,Drug/narcotic,Possession Of Heroin,Sunday,2009-10-04,15:33,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
13061477305041,130614773,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2013-07-26,02:15,Northern,None,300 Block Of Haight St,-122.427985093462,37.7723641437277
4132786106244,41327861,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2004-11-21,00:01,Southern,None,"Fremont St, Harrison St",-122.392055370801,37.7867658932529
7074353128160,70743531,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2007-07-23,06:30,Ingleside,None,"Phelan Av, Judson Avenue",-122.452441463474,37.7285021043252
11042857262060,110428572,62060,Warrants,Enroute To Adult Authority,Friday,2011-05-27,15:06,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
7080265465015,70802654,65015,OtherOffenses,Traffic Violation,Wednesday,2007-08-08,11:05,Mission,"Arrest, Booked",3000 Block Of 18th St,-122.412427346072,37.7616751087994
4107709405071,41077094,5071,Burglary,"Burglary, Forcible Entry",Friday,2004-09-17,08:00,Central,None,100 Block Of California St,-122.39821721889,37.793486649905
3054287863010,30542878,63010,Warrants,Warrant Arrest,Tuesday,2003-05-06,12:15,Mission,"Arrest, Booked","14th St, Julian Avenue",-122.421213398898,37.7681976977291
11103876409029,111038764,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2011-11-21,10:00,Taraval,None,1600 Block Of 17th Avenue,-122.474596545088,37.7571107665298
12034057426170,120340574,26170,OtherOffenses,Probation Violation,Sunday,2012-04-29,17:53,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405861657246,37.786627232545
4068636964020,40686369,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2004-06-15,19:59,Bayview,None,200 Block Of Dwight St,-122.404565270943,37.7233503476675
4082485407046,40824854,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Monday,2004-07-19,22:00,Central,None,300 Block Of Vallejo St,-122.40347694335,37.7993013161278
13010237006243,130102370,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2013-02-05,09:30,Mission,None,"Mission St, 17th St",-122.419515708406,37.7634292328496
5094814316662,50948143,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Tuesday,2005-08-23,18:00,Southern,None,400 Block Of 7th St,-122.405784439722,37.775184377494
10070550628135,100705506,28135,OtherOffenses,Harassing Phone Calls,Tuesday,2010-07-27,10:58,Mission,None,300 Block Of Noe St,-122.432955532301,37.7633958260603
8026649864070,80266498,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2008-03-12,19:10,Ingleside,None,1100 Block Of Munich St,-122.436115980554,37.7106930904664
5039855409320,50398554,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2005-04-08,16:00,Northern,None,500 Block Of Laguna St,-122.426050562351,37.7757696828562
13021273107021,130212731,7021,VehicleTheft,Stolen Automobile,Wednesday,2013-03-13,17:30,Bayview,None,1200 Block Of Fitzgerald Avenue,-122.392297310725,37.721470819713
12005775727130,120057757,27130,OtherOffenses,Possession Of Burglary Tools,Saturday,2012-01-21,17:39,Central,None,0 Block Of Washington St,-122.396189037335,37.7965582462115
8104742763010,81047427,63010,Warrants,Warrant Arrest,Wednesday,2008-10-01,23:25,Tenderloin,"Arrest, Booked","Larkin St, Market St",-122.416293820935,37.777493677735
7063103316710,70631033,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2007-06-22,16:20,Northern,"Arrest, Cited","Webster St, Mcallister St",-122.430047639392,37.7788487867396
6602506228150,66025062,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2006-04-14,16:00,Northern,None,700 Block Of Webster St,-122.429918677577,37.7774431475107
13058645106244,130586451,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-07-17,21:00,Northern,None,"Bush St, Vanness Avenue",-122.421949487547,37.7884881521135
10107280726080,101072807,26080,OtherOffenses,Conspiracy,Thursday,2010-11-18,20:33,Mission,"Arrest, Booked",0 Block Of Shotwell St,-122.416696931762,37.7676671063296
5023650615150,50236506,15150,OtherOffenses,Violation Of Restraining Order,Monday,2005-02-28,20:00,Bayview,None,0 Block Of Cameron Wy,-122.385954407763,37.7201934104437
7048660674000,70486606,74000,MissingPerson,Missing Adult,Friday,2007-05-11,18:20,Central,Located,1000 Block Of Sutter St,-122.417650682357,37.7880158477339
11616001106244,116160011,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-12-12,18:00,Park,None,"Page St, Lyon St",-122.442188391633,37.7715705632427
6061671664070,60616716,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2006-06-10,20:50,Northern,None,"Steiner St, Jackson St",-122.436204681076,37.792262677181
9122776604014,91227766,4014,Assault,Aggravated Assault With Bodily Force,Monday,2009-11-30,15:33,Mission,"Arrest, Booked","15th St, Albion St",-122.42328285269,37.766466352311
6603335006244,66033350,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-05-13,17:00,Central,None,"Vanness Av, Northpoint St",-122.425300930134,37.8050769933248
13024176827130,130241768,27130,OtherOffenses,Possession Of Burglary Tools,Saturday,2013-03-23,15:59,Tenderloin,"Arrest, Booked",100 Block Of Stockton St,-122.40642786236,37.78710945429
8089225303014,80892253,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2008-08-24,03:30,Richmond,None,"Fulton St, 25th Avenue",-122.484194946272,37.7725658462015
4008465005041,40084650,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2004-01-21,16:15,Taraval,None,300 Block Of Orizaba Avenue,-122.462680660662,37.7152511901206
11000030275000,110000302,75000,MissingPerson,Found Person,Friday,2010-12-31,15:00,Bayview,Located,0 Block Of Ledyard St,-122.402116556292,37.7332354676556
9099541163010,90995411,63010,Warrants,Warrant Arrest,Saturday,2009-09-26,14:00,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
10065844465016,100658444,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2010-07-18,14:50,Ingleside,"Arrest, Cited",1800 Block Of Alemany Bl,-122.438142504071,37.7226872205619
13049633375030,130496333,75030,Non-criminal,Case Closure,Monday,2013-06-17,04:22,Bayview,Complainant Refuses To Prosecute,1500 Block Of Underwood Avenue,-122.390894724304,37.7293119114256
12038863705083,120388637,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Tuesday,2012-05-15,23:30,Park,None,200 Block Of Divisadero St,-122.437252069809,37.7717213027751
6075189516040,60751895,16040,Drug/narcotic,Sale Of Marijuana,Sunday,2006-07-16,14:02,Park,"Arrest, Booked","Shrader St, Waller St",-122.451678102615,37.7684443887807
8094755707021,80947557,7021,VehicleTheft,Stolen Automobile,Friday,2008-09-05,10:00,Park,None,"Castro St, Duboce Avenue",-122.435797048864,37.7690578711759
5138755464070,51387554,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2005-11-30,12:30,Ingleside,"Arrest, Booked",5800 Block Of Mission St,-122.45181851562,37.7091542140065
11051615519057,110516155,19057,Assault,Threats Against Life,Monday,2011-06-27,03:30,Park,None,1400 Block Of Haight St,-122.446165617978,37.7701611813393
11061317171015,110613171,71015,OtherOffenses,"Hazardous Materials, Spill Load",Monday,2011-08-01,06:00,Central,None,400 Block Of Jefferson St,-122.419941636264,37.8077487904473
3075203309030,30752033,9030,BadChecks,"Checks, Non-sufficient Funds (misdemeanor)",Friday,2003-05-16,12:00,Richmond,None,3000 Block Of California St,-122.44460446581,37.7875949238669
5038084665016,50380846,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2005-04-06,22:30,Mission,"Arrest, Cited","Bryant St, 26th St",-122.408828429126,37.7496017521633
3050559716710,30505597,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2003-04-30,12:20,Southern,"Arrest, Booked",800 Block Of Harrison St,-122.400702308547,37.7798560085262
5035451264080,50354512,64080,SuspiciousOcc,Suspicious Person,Thursday,2005-03-31,00:28,Northern,None,1100 Block Of Sutter St,-122.419295456225,37.7878052240334
4069005313060,40690053,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2004-06-16,20:35,Central,"Arrest, Booked","Sutter St, Larkin St",-122.418467747938,37.7879652569568
4063373007021,40633730,7021,VehicleTheft,Stolen Automobile,Tuesday,2004-06-01,18:00,Park,None,"4th Av, Irving St",-122.460959471334,37.764271568432
5099164704012,50991647,4012,Assault,Aggravated Assault With A Knife,Friday,2005-09-02,18:30,Ingleside,None,700 Block Of Paris St,-122.438294025226,37.7171370303947
7017564963010,70175649,63010,Warrants,Warrant Arrest,Saturday,2007-02-17,10:10,Northern,"Arrest, Booked",1300 Block Of Filbert St,-122.421708735438,37.7997418190258
11066754874000,110667548,74000,MissingPerson,Missing Adult,Friday,2011-08-19,14:46,Park,Located,0 Block Of Scott St,-122.434906576836,37.7695253622319
6047650409120,60476504,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Tuesday,2006-03-14,16:00,Southern,Not Prosecuted,700 Block Of Natoma St,-122.413001670763,37.7760763116549
3094028864070,30940288,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2003-08-09,02:00,Richmond,None,3100 Block Of Geary Bl,-122.452642959771,37.781666769298
7070221415200,70702214,15200,SecondaryCodes,Domestic Violence,Wednesday,2007-07-11,16:19,Ingleside,None,300 Block Of London St,-122.434691485519,37.7235534584948
12027276716656,120272767,16656,Drug/narcotic,Transportation Of Meth-amphetamine,Thursday,2012-04-05,22:15,Central,"Arrest, Booked",600 Block Of Geary St,-122.414010814727,37.7866770011071
4022728606244,40227286,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2004-02-25,21:50,Park,None,"Shrader St, Fell St",-122.45243741071,37.7721868787637
9122848505042,91228485,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Monday,2009-11-30,18:24,Central,None,100 Block Of Northpoint St,-122.409702005184,37.8070069069938
12059970915300,120599709,15300,SecondaryCodes,Prejudice-based Incident,Sunday,2012-07-29,06:00,Northern,None,"Fell St, Octavia St",-122.424436633246,37.7757403536826
9106008316621,91060083,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2009-10-14,10:10,Tenderloin,"Arrest, Booked",500 Block Of Eddy St,-122.416710733848,37.7833570390935
5028478764020,50284787,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2005-03-14,21:48,Northern,"Arrest, Booked",2000 Block Of Greenwich St,-122.43340738035,37.7992089703227
7089673219057,70896732,19057,Assault,Threats Against Life,Sunday,2007-09-02,02:30,Bayview,"Arrest, Booked",6600 Block Of 3rd St,-122.398315314856,37.7181339755846
3012929427195,30129294,27195,Trespass,Trespassing,Friday,2003-01-31,15:00,Southern,"Arrest, Cited",300 Block Of Jessie St,-122.40516056962,37.7846975896372
9075944903014,90759449,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2009-07-26,17:05,Tenderloin,None,200 Block Of Powell St,-122.408201657254,37.7868849113107
7106287706362,71062877,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2007-10-15,19:15,Ingleside,"Arrest, Cited",5200 Block Of Diamondheights Bl,-122.439065944959,37.7442774766877
11611045806372,116110458,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2011-08-30,00:30,Southern,None,0 Block Of 6th St,-122.410041631816,37.7819536537257
4061771227195,40617712,27195,Trespass,Trespassing,Saturday,2004-05-29,18:11,Central,"Arrest, Cited",1400 Block Of Jones St,-122.414669999672,37.7945661261333
11027935307023,110279353,7023,VehicleTheft,Stolen Motorcycle,Monday,2011-04-04,22:00,Mission,None,"14th St, Landers St",-122.427867544389,37.7677923876755
3127326864020,31273268,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2003-10-29,16:15,Ingleside,None,0 Block Of Brookdale Avenue,-122.420864146521,37.71219982598
5015994230210,50159942,30210,OtherOffenses,Violation Of Park Code,Thursday,2005-02-10,00:50,Park,"Arrest, Cited",600 Block Of Duboce Avenue,-122.434249624241,37.7692002895738
13068390063010,130683900,63010,Warrants,Warrant Arrest,Saturday,2013-08-17,16:00,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
12080055665015,120800556,65015,OtherOffenses,Traffic Violation,Friday,2012-10-05,21:30,Northern,"Arrest, Booked","Hayes St, Polk St",-122.418045452768,37.7775118895695
11078425515200,110784255,15200,SecondaryCodes,Domestic Violence,Wednesday,2011-09-28,20:45,Park,None,0 Block Of Forestknolls Dr,-122.454959893628,37.7563985558047
9083657027170,90836570,27170,OtherOffenses,Resisting Arrest,Sunday,2009-08-16,12:43,Northern,"Arrest, Booked","Chestnut St, Pierce St",-122.439504944797,37.8004024933613
6059369765016,60593697,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2006-06-05,03:40,Bayview,"Arrest, Cited","Palou Av, Barneveld Avenue",-122.403610892582,37.7414756041168
8029318409130,80293184,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Friday,2008-03-14,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11067376104013,110673761,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2011-08-20,04:00,Tenderloin,None,"Ofarrell St, Larkin St",-122.417903977564,37.7851670875517
13076413073000,130764130,73000,Non-criminal,Property For Identification,Wednesday,2013-09-11,21:53,Northern,None,0 Block Of Grove St,-122.417448582701,37.7786438096934
6013050663010,60130506,63010,Warrants,Warrant Arrest,Friday,2006-02-03,16:50,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13016136006363,130161360,6363,Larceny/theft,Petty Theft Shoplifting,Sunday,2013-02-24,18:45,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
13049417704134,130494177,4134,Assault,Battery,Sunday,2013-06-16,02:07,Central,Complainant Refuses To Prosecute,400 Block Of Broadway St,-122.405065483077,37.7980134745487
12072391406243,120723914,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2012-09-09,19:30,Bayview,None,"Hudson Av, Cashmere St",-122.38342856489,37.735803417602
10609496928160,106094969,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2010-08-02,18:00,Central,None,700 Block Of California St,-122.4063583509,37.7924533155084
7021093816621,70210938,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2007-02-27,21:02,Northern,"Arrest, Booked","Oak St, Webster St",-122.429178876168,37.7741822530143
9032405862050,90324058,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2009-03-28,09:20,Northern,"Arrest, Booked",1500 Block Of Vanness Avenue,-122.422062730264,37.7899200014841
8120309919057,81203099,19057,Assault,Threats Against Life,Monday,2008-11-10,12:00,Park,None,"7th Av, Lawton St",-122.463783615777,37.7585356172569
8054995965016,80549959,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2008-05-25,23:44,Southern,"Arrest, Cited","Folsom St, 6th St",-122.405618998022,37.7785045190918
11059575127130,110595751,27130,OtherOffenses,Possession Of Burglary Tools,Tuesday,2011-07-26,23:30,Richmond,"Arrest, Booked",2100 Block Of Sutter St,-122.435764153945,37.7858242341974
10062215419057,100622154,19057,Assault,Threats Against Life,Wednesday,2010-07-07,09:10,Southern,"Arrest, Booked",100 Block Of Otis St,-122.420303482492,37.770896885856
7095705507021,70957055,7021,VehicleTheft,Stolen Automobile,Monday,2007-09-17,23:30,Mission,None,3800 Block Of 17th St,-122.431847339334,37.7626297857822
11008723171000,110087231,71000,Non-criminal,Lost Property,Friday,2011-01-21,12:00,Park,None,2000 Block Of Fell St,-122.451637852289,37.7723138934377
12900156965050,129001569,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Thursday,2012-06-14,02:03,Taraval,"Arrest, Booked",100 Block Of Font Bl,-122.473821292774,37.7153708832151
13035150516710,130351505,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2013-04-29,23:05,Northern,"Arrest, Cited","Myrtle St, Polk St",-122.419641420429,37.7854327313929
12614963528160,126149635,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2012-09-23,22:00,Mission,None,3900 Block Of 20th St,-122.429175374343,37.7579656087872
12092356275000,120923562,75000,MissingPerson,Found Person,Wednesday,2012-11-14,10:00,Northern,Located,2400 Block Of Sacramento St,-122.433000512108,37.7900221078411
11030189363010,110301893,63010,Warrants,Warrant Arrest,Wednesday,2011-04-13,19:01,Mission,"Arrest, Booked",2800 Block Of Cesar Chavez St,-122.407289862947,37.7484691107969
3010668406243,30106684,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2003-01-24,21:00,Bayview,None,1100 Block Of Palou Avenue,-122.382555908106,37.7291732610915
11060417065016,110604170,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2011-07-28,18:08,Park,"Arrest, Cited",1700 Block Of Hayes St,-122.445253428621,37.7739861399056
13084028526150,130840285,26150,OtherOffenses,Parole Violation,Saturday,2013-10-05,03:54,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
13618686506244,136186865,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-10-06,22:00,Mission,None,300 Block Of Capp St,-122.418262236032,37.7610817998691
8079284163010,80792841,63010,Warrants,Warrant Arrest,Monday,2008-07-28,13:08,Park,"Arrest, Booked","Fulton St, Masonic Avenue",-122.446472679005,37.7758015943912
13084179464085,130841794,64085,SuspiciousOcc,Investigative Detention,Saturday,2013-10-05,15:21,Tenderloin,Unfounded,"Powell St, Ofarrell St",-122.408040474858,37.7864094033618
13006509116010,130065091,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2013-01-23,07:00,Northern,None,3200 Block Of Fillmore St,-122.435981901424,37.7991768474303
13085940226080,130859402,26080,OtherOffenses,Conspiracy,Thursday,2013-10-10,22:48,Richmond,"Arrest, Booked",300 Block Of 6th Avenue,-122.464281616889,37.7819643048798
12617328606244,126173286,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-11-02,23:00,Southern,None,"Tandangsora St, Rizal St",-122.399805266707,37.7814990778304
10033270130200,100332701,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2010-04-10,13:08,Northern,"Arrest, Cited","Golden Gate Av, Vanness Avenue",-122.420439512717,37.7810308461783
3120906907021,31209069,7021,VehicleTheft,Stolen Automobile,Saturday,2003-10-11,09:30,Bayview,None,1000 Block Of Hollister Avenue,-122.391549170299,37.7191791974582
5055625728150,50556257,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2005-05-17,22:00,Bayview,None,2000 Block Of 3rd St,-122.388918212006,37.7636669731603
5129171764020,51291717,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2005-11-15,15:00,Southern,None,0 Block Of Newmontgomery St,-122.401817240144,37.788440503956
