id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
11085464875000,110854648,75000,MissingPerson,Found Person,Saturday,2011-10-22,23:00,Bayview,Located,0 Block Of Ledyard St,-122.402116556292,37.7332354676556
6036488027300,60364880,27300,OtherOffenses,Miscellaneous State Misdemeanor,Wednesday,2006-04-05,16:10,Central,"Arrest, Cited","Union St, Hyde St",-122.419052260492,37.7991988328022
8116082504134,81160825,4134,Assault,Battery,Sunday,2008-10-19,02:00,Central,None,"Kearny St, Broadway St",-122.405475929231,37.7980180687744
7091684119075,70916841,19075,Loitering,Loitering,Friday,2007-09-07,14:56,Park,"Arrest, Booked",1800 Block Of Haight St,-122.452706340322,37.7692156705894
6037393816710,60373938,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2006-04-06,16:56,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
6092684464020,60926844,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2006-08-30,18:28,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
3010667806243,30106678,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2003-01-26,18:00,Taraval,None,100 Block Of Broad St,-122.45756661137,37.7131276841881
8077806765015,80778067,65015,OtherOffenses,Traffic Violation,Thursday,2008-07-24,14:40,Bayview,"Arrest, Cited","Jerrold Av, 3rd St",-122.389310644607,37.738741839511
12613681471000,126136814,71000,Non-criminal,Lost Property,Friday,2012-09-14,21:00,Southern,None,"Market St, 10th St",-122.417504703145,37.7765400380328
4130540307046,41305403,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Monday,2004-11-15,15:03,Ingleside,Unfounded,0 Block Of Stoneybrook Avenue,-122.42189528036,37.7301110420135
7067549506241,70675495,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2007-07-04,18:00,Northern,None,"Baker St, Northpoint St",-122.446725614256,37.802351945833
13087754516030,130877545,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2013-10-16,19:09,Bayview,"Arrest, Booked",1800 Block Of 25th St,-122.397497373637,37.7523066322263
4085882516656,40858825,16656,Drug/narcotic,Transportation Of Meth-amphetamine,Wednesday,2004-07-28,14:25,Ingleside,"Arrest, Booked",200 Block Of Putnam St,-122.411123069982,37.7363322364486
10042617219057,100426172,19057,Assault,Threats Against Life,Saturday,2010-05-08,01:00,Park,"Arrest, Booked",2000 Block Of Mcallister St,-122.445840487631,37.776901812095
13068323915200,130683239,15200,SecondaryCodes,Domestic Violence,Friday,2013-08-16,21:55,Tenderloin,None,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
9114011862050,91140118,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2009-11-04,23:43,Southern,"Arrest, Booked",300 Block Of 7th St,-122.407516832678,37.7765647940442
12608666706374,126086667,6374,Larceny/theft,Grand Theft Of Property,Friday,2012-06-22,13:00,Northern,None,1400 Block Of Fillmore St,-122.432680942926,37.782821449014
5048598571000,50485985,71000,Non-criminal,Lost Property,Thursday,2005-04-28,20:00,Mission,None,"18th St, Dolores St",-122.426079580553,37.7614267757518
13031818504134,130318185,4134,Assault,Battery,Thursday,2013-04-18,22:55,Mission,"Arrest, Booked",500 Block Of Valencia St,-122.421876488492,37.7640888944532
8089644328165,80896443,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2008-08-20,18:00,Central,None,600 Block Of Clay St,-122.403972700548,37.7945033816358
5130262103074,51302621,3074,Robbery,"Robbery, Bodily Force",Thursday,2005-11-10,01:00,Tenderloin,None,"Jones St, Eddy St",-122.412597377194,37.7839320277044
12020561164070,120205611,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2012-03-12,10:17,Central,None,700 Block Of Green St,-122.411679447877,37.7991164443528
12061155713075,120611557,13075,Prostitution,Loitering For Purpose Of Prostitution,Thursday,2012-08-02,21:22,Central,"Arrest, Cited","Larkin St, Sutter St",-122.418467747931,37.7879652569797
9046741006304,90467410,6304,Larceny/theft,Grand Theft From A Building,Friday,2009-05-01,10:30,Mission,None,1200 Block Of South Van Ness Avenue,-122.416407071861,37.7531509460228
11092490619057,110924906,19057,Assault,Threats Against Life,Wednesday,2011-11-16,16:25,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.411747371924,37.7859988323798
12024600762030,120246007,62030,Warrants,Enroute To Parole Officer,Monday,2012-03-26,19:27,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
13002734205043,130027342,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2013-01-10,08:00,Ingleside,None,100 Block Of Fairmount St,-122.42663200567,37.7388470836967
7022862465016,70228624,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2007-03-04,17:44,Mission,"Arrest, Booked","24th St, Treat Avenue",-122.412997488068,37.7525722462226
11070003507021,110700035,7021,VehicleTheft,Stolen Automobile,Sunday,2011-08-28,17:00,Park,None,"Cole St, Grattan St",-122.449600087716,37.7640259895006
3149448662050,31494486,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2003-12-25,21:44,Taraval,"Arrest, Booked",1300 Block Of Judah St,-122.476481362708,37.7618189250412
11054490206310,110544902,6310,Larceny/theft,Attempted Theft Of A Bicycle,Thursday,2011-07-07,12:35,Southern,"Arrest, Booked",100 Block Of 4th St,-122.4039407276,37.7843007072344
7015382705073,70153827,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2007-02-11,17:00,Northern,None,3300 Block Of Fillmore St,-122.4362159728,37.800332417759
5047923971000,50479239,71000,Non-criminal,Lost Property,Friday,2005-04-29,15:00,Southern,None,"8th St, Market St",-122.41474383539,37.7787192627661
6013526128160,60135261,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2006-02-05,01:55,Southern,None,500 Block Of Stevenson St,-122.410891754793,37.7809097652868
4043239406374,40432394,6374,Larceny/theft,Grand Theft Of Property,Thursday,2004-04-15,16:15,Mission,None,2000 Block Of Mission St,-122.419520367886,37.764228935718
3135492151040,31354921,51040,Non-criminal,Aided Case,Tuesday,2003-11-18,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6091034206244,60910342,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-08-25,23:00,Tenderloin,None,"Jones St, Golden Gate Avenue",-122.412224164736,37.7820729312029
5055622906302,50556229,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2005-05-17,18:00,Tenderloin,None,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
9038262006242,90382620,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2009-04-12,07:00,Bayview,None,600 Block Of Vermont St,-122.404126459271,37.7614652487171
7037381571010,70373815,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2007-03-29,07:00,Bayview,None,2100 Block Of Palou Avenue,-122.401046734633,37.7399199310796
3131012771000,31310127,71000,Non-criminal,Lost Property,Friday,2003-10-31,23:00,Mission,None,"18th St, Castro St",-122.435002864271,37.7608878061245
11611048606372,116110486,6372,Larceny/theft,Petty Theft Of Property,Saturday,2011-05-21,16:00,Southern,None,"Market St, 3rd St",-122.403434086745,37.78764305018
6035127915200,60351279,15200,SecondaryCodes,Domestic Violence,Sunday,2006-04-02,05:40,Central,"Arrest, Booked",700 Block Of Geary St,-122.415632654294,37.7863587808386
11073200003074,110732000,3074,Robbery,"Robbery, Bodily Force",Sunday,2011-09-11,21:00,Southern,"Arrest, Booked",500 Block Of Minna St,-122.40877066526,37.7801357011746
10049411302004,100494113,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Thursday,2010-05-27,23:40,Taraval,None,500 Block Of Johnmuir Dr,-122.49206801734,37.7143615498756
8078231904134,80782319,4134,Assault,Battery,Friday,2008-07-25,13:44,Mission,None,"18th St, Shotwell St",-122.416078423909,37.7620347866519
11027012974000,110270129,74000,MissingPerson,Missing Adult,Sunday,2011-04-03,03:22,Ingleside,Located,300 Block Of Tompkins Avenue,-122.414412030235,37.7370679207695
11047050116664,110470501,16664,Drug/narcotic,Sale Of Controlled Substance,Saturday,2011-06-11,11:25,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.414056291891,37.7827931071006
4115897306362,41158973,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2004-10-10,13:41,Southern,"Arrest, Cited",800 Block Of Market St,-122.406520987144,37.7850629421661
5003261106243,50032611,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2005-01-09,21:00,Northern,None,"Post St, Vanness Avenue",-122.421572274158,37.7866181600769
7052050506371,70520505,6371,Larceny/theft,Petty Theft Of Property,Tuesday,2007-05-22,14:17,Southern,None,"Folsom St, 5th St",-122.403390364796,37.7802655777189
11097496719057,110974967,19057,Assault,Threats Against Life,Monday,2011-12-05,13:10,Northern,None,1200 Block Of Fillmore St,-122.432168165552,37.7809799644491
12606854628150,126068546,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2012-05-19,23:00,Central,None,800 Block Of Front St,-122.400039962995,37.7992056387497
6107319119057,61073191,19057,Assault,Threats Against Life,Sunday,2006-10-08,02:39,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.411742515582,37.7858882195106
12091188006244,120911880,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-11-10,20:00,Mission,None,400 Block Of Noe St,-122.432763469984,37.7614251526828
5086644809320,50866448,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2005-07-21,12:00,Bayview,None,300 Block Of Wheeler Avenue,-122.400043273965,37.7113149133025
4001598471000,40015984,71000,Non-criminal,Lost Property,Friday,2003-01-03,13:00,Taraval,None,200 Block Of Winston Dr,-122.477894327927,37.7271095796299
13092786175030,130927861,75030,Non-criminal,Case Closure,Friday,2013-11-01,12:28,Mission,Complainant Refuses To Prosecute,0 Block Of Collingwood St,-122.436246937814,37.7614765846451
4054843007046,40548430,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Wednesday,2004-05-12,23:59,Bayview,None,1000 Block Of 17th St,-122.394333134122,37.7652223955694
8126942775000,81269427,75000,MissingPerson,Found Person,Thursday,2008-11-27,08:23,Ingleside,Located,0 Block Of Badger St,-122.433948896904,37.730715826878
5002832571000,50028325,71000,Non-criminal,Lost Property,Thursday,2005-01-06,22:00,Southern,None,"Folsom St, 10th St",-122.412826648031,37.7728115625796
11050402526150,110504025,26150,OtherOffenses,Parole Violation,Thursday,2011-06-23,05:44,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
5038942828150,50389428,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2005-04-08,01:00,Bayview,None,300 Block Of Deharo St,-122.40172759061,37.7654693886992
13619667606244,136196676,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-10-17,18:15,Richmond,None,0 Block Of 5th Avenue,-122.463619720746,37.7877058663492
13062872409250,130628724,9250,Fraud,Fraudulent Use Of Automated Teller Card,Friday,2013-06-14,08:00,Park,None,800 Block Of Haight St,-122.436214426984,37.7713171841003
6102943906362,61029439,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2006-09-26,15:54,Southern,"Arrest, Cited",100 Block Of 4th St,-122.4039407276,37.7843007072344
4095045971000,40950459,71000,Non-criminal,Lost Property,Tuesday,2004-08-17,07:30,Central,None,800 Block Of Taylor St,-122.412141930279,37.790407393713
9078036906113,90780369,6113,Larceny/theft,Grand Theft Pickpocket,Saturday,2009-08-01,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12014973027172,120149730,27172,Assault,"Resisting Peace Officer, Causing Their Serious Injury Or Death",Wednesday,2012-02-22,18:03,Bayview,"Arrest, Booked","Jennings St, Revere Avenue",-122.386420682522,37.7295447729645
13074473415161,130744734,15161,OtherOffenses,Violation Of Restraining Order,Friday,2013-09-06,08:30,Central,None,1800 Block Of Stockton St,-122.409588744733,37.8027872160659
3010347028150,30103470,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2003-01-26,02:10,Southern,None,200 Block Of 8th St,-122.410874734488,37.7755608600176
3105030106302,31050301,6302,Larceny/theft,Petty Theft From A Building,Friday,2003-09-05,07:30,Taraval,None,2000 Block Of 37th Avenue,-122.495502769291,37.7487068486863
12007484206112,120074842,6112,Larceny/theft,Grand Theft Pickpocket,Thursday,2012-01-26,14:00,Central,None,"Stockton St, Broadway St",-122.408622974321,37.7976265594608
13101819407023,131018194,7023,VehicleTheft,Stolen Motorcycle,Sunday,2013-12-08,13:30,Northern,"Arrest, Booked","Cedar St, Polk St",-122.419834938618,37.7863580362743
11051606404134,110516064,4134,Assault,Battery,Monday,2011-06-27,02:10,Park,None,"Castro St, Market St",-122.435187699349,37.7626702770872
4028155527170,40281555,27170,OtherOffenses,Resisting Arrest,Wednesday,2004-03-10,06:50,Mission,"Arrest, Booked","18th St, Castro St",-122.435002864271,37.7608878061245
4114213607020,41142136,7020,VehicleTheft,Stolen And Recovered Vehicle,Tuesday,2004-10-05,18:00,Park,None,1800 Block Of Waller St,-122.454330105396,37.7681530111159
8026826216660,80268262,16660,Drug/narcotic,Possession Of Controlled Substance,Thursday,2008-03-13,10:18,Tenderloin,None,100 Block Of Leavenworth St,-122.413893155951,37.782346520673
6041427571000,60414275,71000,Non-criminal,Lost Property,Sunday,2006-04-16,15:00,Mission,None,"22nd St, Bartlett St",-122.419860961947,37.7553668828503
9107684204013,91076842,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2009-10-19,02:32,Southern,"Arrest, Booked",1000 Block Of Mission St,-122.40989282029,37.7801134973164
10608525306374,106085253,6374,Larceny/theft,Grand Theft Of Property,Monday,2010-07-12,18:30,Northern,None,"Church St, Duboce Avenue",-122.429128783477,37.7694556178593
12610873806244,126108738,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-07-28,12:00,Bayview,None,400 Block Of Illinois St,-122.387970307057,37.7656605700533
5086528005013,50865280,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2005-08-02,08:15,Tenderloin,None,0 Block Of Mcallister St,-122.412596970637,37.7811192121542
3002130506111,30021305,6111,Larceny/theft,Grand Theft Pickpocket,Sunday,2003-01-05,14:00,Central,None,200 Block Of Geary St,-122.407434989523,37.7875158741623
13050871227195,130508712,27195,Trespass,Trespassing,Friday,2013-06-21,02:02,Mission,"Arrest, Booked",300 Block Of San Bruno Avenue,-122.405454190901,37.7652448626274
5078574119057,50785741,19057,Assault,Threats Against Life,Tuesday,2005-07-12,23:00,Ingleside,None,4700 Block Of Mission St,-122.436867932617,37.7220486455317
7037482904134,70374829,4134,Assault,Battery,Thursday,2007-04-12,15:35,Richmond,None,3200 Block Of California St,-122.447635730271,37.787099344076
13052108764070,130521087,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2013-06-22,12:00,Central,None,800 Block Of Union St,-122.413322238558,37.7999805875798
7070333116625,70703331,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2007-07-12,20:40,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.412569415086,37.7858955061569
11011651763010,110116517,63010,Warrants,Warrant Arrest,Monday,2011-02-07,19:16,Northern,"Arrest, Booked","Fillmore St, Haight St",-122.430436523474,37.7721069661669
11072984764085,110729847,64085,SuspiciousOcc,Investigative Detention,Saturday,2011-09-10,21:35,Park,None,"Broderick St, Hayes St",-122.439469084482,37.7747770502496
13012263506313,130122635,6313,Larceny/theft,Petty Theft Bicycle,Monday,2013-02-11,23:45,Mission,None,4300 Block Of 18th St,-122.437743631662,37.7607793481
5053108328165,50531083,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2005-05-12,22:00,Richmond,None,300 Block Of 8th Avenue,-122.466562572075,37.7818654648663
8085666303074,80856663,3074,Robbery,"Robbery, Bodily Force",Thursday,2008-08-14,17:00,Tenderloin,Unfounded,"Market St, 8th St",-122.414743835382,37.778719262789
7090177328150,70901773,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2007-09-03,20:25,Tenderloin,"Arrest, Booked",600 Block Of Ofarrell St,-122.415972165351,37.7853565142343
9602787806244,96027878,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-04-18,00:01,Northern,None,"Pierce St, Lombard St",-122.439337465056,37.7994245989124
8111780465015,81117804,65015,OtherOffenses,Traffic Violation,Sunday,2008-10-19,13:50,Northern,"Arrest, Cited","Haight St, Fillmore St",-122.430436523474,37.7721069661669
9603493606244,96034936,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-05-08,22:30,Northern,None,"Haight St, Webster St",-122.428805083825,37.7723149684719
13091990965016,130919909,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2013-10-30,00:05,Bayview,"Arrest, Cited","Oakdale Av, Loomis St",-122.404308773077,37.7425218927281
5006469207021,50064692,7021,VehicleTheft,Stolen Automobile,Monday,2005-01-17,12:00,Ingleside,None,800 Block Of Cayuga Avenue,-122.438359570857,37.724453340907
5139093307021,51390933,7021,VehicleTheft,Stolen Automobile,Saturday,2005-12-10,20:00,Bayview,None,"Mckinnon Av, Lane St",-122.387384766779,37.7348226408672
7040142216710,70401422,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2007-04-19,16:07,Mission,"Arrest, Cited",2000 Block Of Mission St,-122.41965834371,37.7642205603745
8136223127170,81362231,27170,OtherOffenses,Resisting Arrest,Monday,2008-12-22,17:50,Mission,"Arrest, Booked",3600 Block Of 17th St,-122.427832473842,37.7628765970526
7032699964070,70326999,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2007-03-30,09:14,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
10047351564020,100473515,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2010-05-21,21:56,Southern,Psychopathic Case,1000 Block Of Mission St,-122.40989282029,37.7801134973164
9607721506224,96077215,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2009-08-22,18:00,Ingleside,None,1400 Block Of Plymouth Avenue,-122.456574518176,37.7281546742461
5079537019057,50795370,19057,Assault,Threats Against Life,Saturday,2005-07-16,15:35,Tenderloin,None,0 Block Of Stockton St,-122.406351834294,37.7860311576362
10088784727170,100887847,27170,OtherOffenses,Resisting Arrest,Friday,2010-09-24,13:48,Mission,None,2100 Block Of Mission St,-122.419528998826,37.7628776667056
9082548206304,90825482,6304,Larceny/theft,Grand Theft From A Building,Thursday,2009-08-13,11:55,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
10026078209027,100260782,9027,OtherOffenses,False Personation,Friday,2010-03-19,12:20,Bayview,"Arrest, Booked","3rd St, Palou Avenue",-122.390971734551,37.7340152180723
3143134704134,31431347,4134,Assault,Battery,Monday,2003-12-08,19:25,Bayview,None,100 Block Of Kiska Rd,-122.378494173975,37.7304096808335
8074461073010,80744610,73010,Non-criminal,Turned In Gun,Wednesday,2008-07-16,11:20,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
13057107671000,130571076,71000,Non-criminal,Lost Property,Thursday,2013-07-11,17:50,Central,None,"Powell St, Sutter St",-122.408597386677,37.789224205873
10116154162050,101161541,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2010-12-17,23:27,Southern,"Arrest, Booked",200 Block Of Folsom St,-122.392347671978,37.7890603555993
8037154216010,80371542,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2008-04-09,20:16,Ingleside,"Arrest, Cited","Persia Av, Madrid St",-122.432804728335,37.7216179113708
11022755609250,110227556,9250,Fraud,Fraudulent Use Of Automated Teller Card,Thursday,2011-03-03,15:00,Mission,None,400 Block Of Valencia St,-122.42207304894,37.7661259454801
9075988128160,90759881,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2009-07-26,15:45,Central,None,0 Block Of Drumm St,-122.396421943768,37.7941447423704
7607319206244,76073192,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-09-30,01:00,Southern,None,"Folsom St, 1st St",-122.394484874311,37.7872982355244
6124556630180,61245566,30180,OtherOffenses,Acts Against Public Transit,Wednesday,2006-11-22,09:50,Central,None,"Geary St, Stockton St",-122.406592269796,37.7875673013055
4001607307046,40016073,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Monday,2004-01-05,17:00,Taraval,None,"22nd Av, Irving St",-122.480338219278,37.7634201553047
10006238407020,100062384,7020,VehicleTheft,Stolen And Recovered Vehicle,Tuesday,2010-01-19,18:52,Bayview,None,"Revere Av, Hawes St",-122.382690587869,37.727426135786
6073954003014,60739540,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2006-07-13,00:50,Central,None,"Jackson St, Stockton St",-122.408254664048,37.7958223141329
9600456906374,96004569,6374,Larceny/theft,Grand Theft Of Property,Saturday,2009-01-17,21:00,Tenderloin,None,200 Block Of Powell St,-122.408201657254,37.7868849113107
4029878263010,40298782,63010,Warrants,Warrant Arrest,Sunday,2004-03-14,09:00,Park,"Arrest, Booked","Hayes St, Cole St",-122.450975545264,37.7733153506058
10609012728160,106090127,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2010-07-24,14:00,Richmond,None,700 Block Of 19th Avenue,-122.477763180283,37.773782026522
5072086671000,50720866,71000,Non-criminal,Lost Property,Thursday,2005-06-23,09:40,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5048165404012,50481654,4012,Assault,Aggravated Assault With A Knife,Saturday,2005-04-30,22:50,Northern,"Arrest, Booked",600 Block Of Eddy St,-122.418360181974,37.7831498978211
7065171812080,70651718,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Thursday,2007-06-28,13:30,Ingleside,"Arrest, Booked",4000 Block Of San Bruno Avenue,-122.402166015437,37.7132467797366
12085148065016,120851480,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2012-10-22,14:30,Tenderloin,"Arrest, Cited","Taylor St, Turk St",-122.410768766343,37.7832145190013
11073488061030,110734880,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2011-09-12,10:30,Taraval,None,900 Block Of Irving St,-122.467931240114,37.7640208320645
9054670764020,90546707,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2009-05-27,10:03,Northern,Psychopathic Case,900 Block Of Polk St,-122.419757068826,37.7856536506397
7019493465016,70194934,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2007-02-23,02:00,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
11051870328160,110518703,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2011-06-27,20:10,Southern,None,1600 Block Of Folsom St,-122.415414174097,37.7702618437853
8603390406374,86033904,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2008-04-30,13:15,Central,None,2300 Block Of Stockton St,-122.410524742229,37.8074451162355
5010608416623,50106084,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2005-01-27,22:07,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
3015447314020,30154473,14020,OtherOffenses,Failure To Register As Sex Offender,Thursday,2003-02-06,17:00,Tenderloin,"Arrest, Booked","Turk St, Jones St",-122.412414263588,37.7830037964305
7046893316110,70468933,16110,Drug/narcotic,Possession Of Heroin For Sales,Tuesday,2007-05-08,09:31,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
10088578871000,100885788,71000,Non-criminal,Lost Property,Wednesday,2010-09-22,11:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5094033765016,50940337,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2005-08-22,08:40,Taraval,"Arrest, Cited","Phelan Av, Ocean Avenue",-122.452330120845,37.7230787059685
3090653116010,30906531,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2003-07-31,23:58,Southern,"Arrest, Booked","8th St, Mission St",-122.413160850977,37.7774566611578
8120649126170,81206491,26170,OtherOffenses,Probation Violation,Tuesday,2008-11-11,11:16,Park,"Arrest, Booked",0 Block Of Kezar Dr,-122.45512727517,37.7695200227183
3151120606373,31511206,6373,Larceny/theft,Petty Theft Of Property,Wednesday,2003-12-31,01:25,Bayview,None,1200 Block Of Wisconsin St,-122.39842293142,37.7511872074762
5080166016621,50801660,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2005-07-18,13:36,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409849441655,37.7832755202567
8073438251040,80734382,51040,Non-criminal,Aided Case,Sunday,2008-07-13,17:03,Taraval,None,2600 Block Of 18th Avenue,-122.474228323621,37.7384086952398
13053335565016,130533355,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2013-06-29,11:05,Southern,"Arrest, Cited","Market St, 7th St",-122.412515341356,37.7804777480508
12000226371000,120002263,71000,Non-criminal,Lost Property,Saturday,2011-12-31,21:00,Southern,None,600 Block Of 8th St,-122.404587336887,37.7707065329437
13001627607200,130016276,7200,OtherOffenses,False Evidence Of Vehicle Registration,Sunday,2013-01-06,21:27,Richmond,"Arrest, Cited","Cornwall St, 2nd Avenue",-122.460271339471,37.7850059364929
3059180303083,30591803,3083,Robbery,Carjacking With A Dangerous Weapon,Wednesday,2003-05-14,17:52,Northern,None,2000 Block Of Franklin St,-122.42453937013,37.7933007783531
7036020406362,70360204,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2007-04-08,17:05,Mission,"Arrest, Cited",2300 Block Of 16th St,-122.409529913278,37.7657184395282
12054968571000,120549685,71000,Non-criminal,Lost Property,Wednesday,2012-07-11,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11029143204014,110291432,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2011-04-10,03:09,Central,"Arrest, Booked",1100 Block Of Bush St,-122.416221156508,37.7892672343725
12029005406302,120290054,6302,Larceny/theft,Petty Theft From A Building,Thursday,2012-04-12,12:00,Northern,None,2000 Block Of Union St,-122.433030311668,37.7973462529678
4038583419010,40385834,19010,DisorderlyConduct,Committing Public Nuisance,Sunday,2004-04-04,11:35,Mission,None,"16th St, Treat Avenue",-122.413107622701,37.7654480180311
6038708661030,60387086,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2006-04-11,09:10,Tenderloin,None,200 Block Of Mcallister St,-122.416577792446,37.780614876154
13088138604013,130881386,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2013-10-17,00:01,Mission,"Arrest, Booked",3000 Block Of Mission St,-122.418163204335,37.7485889485524
7052229465016,70522294,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2007-05-22,22:30,Tenderloin,"Arrest, Cited","Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
9084234519057,90842345,19057,Assault,Threats Against Life,Tuesday,2009-08-18,01:48,Southern,"Arrest, Booked",500 Block Of 4th St,-122.39784956123,37.7793117074346
11079197106304,110791971,6304,Larceny/theft,Grand Theft From A Building,Thursday,2011-09-29,00:01,Central,None,200 Block Of Bay St,-122.41113552527,37.8058701106587
6007135806302,60071358,6302,Larceny/theft,Petty Theft From A Building,Thursday,2006-01-19,13:01,Ingleside,None,100 Block Of Day St,-122.425478904997,37.7430195055146
9100774006154,91007740,6154,Larceny/theft,Grand Theft From Person,Tuesday,2009-09-29,21:51,Southern,"Arrest, Cited",500 Block Of Howard St,-122.396934740624,37.7877468463797
5076057707021,50760577,7021,VehicleTheft,Stolen Automobile,Friday,2005-07-08,04:30,Mission,None,4100 Block Of 20th St,-122.434170400127,37.7577735433448
