id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
17630125528150,176301255,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2017-11-19,10:15,Park,None,0 Block Of Saturn St,-122.44094626707404,37.76271587607654
16094770462050,160947704,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2016-11-21,10:38,Central,"Arrest, Booked",200 Block Of Sansome St,-122.40109990120054,37.79258474375226
17617778306372,176177783,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2017-07-05,13:20,Park,None,700 Block Of Cole St,-122.4503598334235,37.768137494450144
16102516904134,161025169,4134,Assault,Battery,Saturday,2016-12-17,22:30,Mission,None,2400 Block Of 24th St,-122.40389874636716,37.753204118230606
16053876728135,160538767,28135,OtherOffenses,Harassing Phone Calls,Saturday,2016-06-11,12:00,Ingleside,None,200 Block Of Baden St,-122.43967615289672,37.73198394185146
16053032175000,160530321,75000,MissingPerson,Found Person,Tuesday,2016-06-28,08:30,Taraval,Unfounded,1200 Block Of 24th Avenue,-122.48261635825064,37.76424669493221
16076475203014,160764752,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2016-09-20,17:50,Central,"Arrest, Booked","Stockton St, Clay St",-122.40790473052203,37.794058973502125
16021732502004,160217325,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Tuesday,2016-03-15,08:30,Mission,None,1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
17606383106244,176063831,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-03-08,18:00,Northern,None,"Gough St, Mcallister St",-122.42354523204224,37.77967200554797
16035980804170,160359808,4170,Assault,False Imprisonment,Tuesday,2016-04-19,14:30,Mission,None,"19th St, Valencia St",-122.42142614299549,37.760101797052506
17045730107025,170457301,7025,VehicleTheft,Stolen Truck,Friday,2017-06-02,15:00,Bayview,None,"Hudson Av, Keith St",-122.3840496030283,37.73751580288819
17092785928100,170927859,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2017-11-14,11:32,Park,None,700 Block Of Stanyan St,-122.45337625078784,37.76871427224053
18020212406304,180202124,6304,Larceny/theft,Grand Theft From A Building,Saturday,2018-03-17,10:15,Central,"Arrest, Booked",1000 Block Of Kearny St,-122.40543208350748,37.79730862732843
16046225706244,160462257,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-06-06,12:30,Central,None,300 Block Of Post St,-122.40759109107344,37.78834011871014
17049307603074,170493076,3074,Robbery,"Robbery, Bodily Force",Friday,2017-06-16,23:00,Central,None,"The Embarcaderonorth St, Beach St",-122.40905521632048,37.80810995734563
18004612668030,180046126,68030,Non-criminal,Courtesy Report,Thursday,2018-01-18,08:26,Southern,Unfounded,800 Block Of Bryant St,-122.40340479147903,37.775420706711
18002036806244,180020368,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-12-28,15:30,Ingleside,None,400 Block Of Leland Avenue,-122.41253165415476,37.713889438947234
16601662406244,166016624,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-01-06,08:00,Richmond,None,"Jackson St, Spruce St",-122.4541236114821,37.78997829895236
17618974428150,176189744,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2017-07-15,22:30,Southern,None,100 Block Of 9th St,-122.41437970077604,37.77604367339829
16048381116710,160483811,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2016-06-14,17:36,Mission,"Arrest, Booked",3900 Block Of 17th St,-122.43465909270756,37.76246276524397
17019137765015,170191377,65015,OtherOffenses,Traffic Violation,Wednesday,2017-03-08,08:27,Park,"Arrest, Booked",500 Block Of Lagunahonda Bl,-122.45855287904932,37.74638031931761
16007891706112,160078917,6112,Larceny/theft,Grand Theft Pickpocket,Wednesday,2016-01-27,16:00,Southern,None,"Harrison St, 9th St",-122.41007854484178,37.772526493426085
16048596475000,160485964,75000,MissingPerson,Found Person,Monday,2016-06-13,18:00,Richmond,None,500 Block Of 36th Avenue,-122.49638117732282,37.77857424505724
17617957906244,176179579,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-07-11,12:00,Central,None,700 Block Of Davis St,-122.39872258600616,37.79937251074675
16084700764020,160847007,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2016-10-17,17:36,Taraval,None,200 Block Of Bright St,-122.46344143126102,37.71523603010016
16075240603074,160752406,3074,Robbery,"Robbery, Bodily Force",Friday,2016-09-16,10:40,Tenderloin,None,"Leavenworth St, Turk St",-122.41405629189116,37.78279310710062
17052568507055,170525685,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2017-06-27,22:00,Southern,None,400 Block Of Tehama St,-122.40558617557492,37.78021761915026
17615178706244,176151787,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-06-13,23:30,Central,None,400 Block Of Stockton St,-122.40697756369153,37.78991810168596
16073563464085,160735634,64085,SuspiciousOcc,Investigative Detention,Friday,2016-09-09,22:00,Northern,None,0 Block Of Fillmore St,-122.42992473532786,37.76985121951483
16017711165016,160177111,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2016-02-29,18:00,Mission,"Arrest, Booked","16th St, Mission St",-122.41967178029562,37.76505012146682
17609322006244,176093220,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-04-07,19:05,Northern,None,1600 Block Of Geary Bl,-122.42962925889051,37.78489666819241
16035446665010,160354466,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2016-04-30,19:05,Richmond,"Arrest, Booked","California St, Divisadero St",-122.44044268403744,37.788067135043406
17092753609024,170927536,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Monday,2017-11-13,09:00,Taraval,None,1800 Block Of Vicente St,-122.4866930548742,37.73888323715709
17031618364085,170316183,64085,SuspiciousOcc,Investigative Detention,Monday,2017-04-17,11:15,Northern,None,1700 Block Of Clay St,-122.42190020997845,37.79233118604852
18008944971010,180089449,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2018-01-28,16:00,Park,None,"Java St, Masonic Avenue",-122.44452481538022,37.76630462979939
16021759174000,160217591,74000,MissingPerson,Missing Adult,Tuesday,2016-03-15,09:10,Southern,Not Prosecuted,0 Block Of Dore St,-122.41304597196554,37.77386177716113
17002166104014,170021661,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2017-01-08,19:50,Tenderloin,None,"Ellis St, Jones St",-122.412784096502,37.7848656939526
16032571803471,160325718,3471,Robbery,Attempted Robbery With A Gun,Wednesday,2016-04-20,21:30,Park,None,500 Block Of Frederick St,-122.4537966745908,37.76632201417252
17621873506244,176218735,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-08-23,15:30,Richmond,None,300 Block Of Clement St,-122.46282891597112,37.78306813614447
17632771206244,176327712,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-12-16,16:00,Central,None,"Davis St, Broadway St",-122.39869911640744,37.798880026259866
17619439506372,176194395,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2017-07-25,22:30,Mission,None,"Cesar Chavez St, Valencia St",-122.42027922768006,37.7481246616016
16095783864040,160957838,64040,OtherOffenses,Peeping Tom,Sunday,2016-10-30,23:00,Northern,"Arrest, Booked",500 Block Of Larkin St,-122.41736732972726,37.7828626236813
16080081705083,160800817,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Sunday,2016-10-02,00:01,Southern,"Arrest, Booked",0 Block Of Southpark Avenue,-122.39299870281836,37.782255133024414
16077922819057,160779228,19057,Assault,Threats Against Life,Sunday,2016-09-25,04:00,Southern,None,200 Block Of Interstate80 Hy,-122.36556542535304,37.80967070132394
17629582406244,176295824,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-11-10,20:00,Southern,None,"Alameda St, Henryadams St",-122.40387672597744,37.76859161135274
17632638806244,176326388,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-12-14,22:45,Mission,None,"Guerrero St, 23rd St",-122.42302852653536,37.75356819412135
17076927506301,170769275,6301,Larceny/theft,Petty Theft From A Building,Wednesday,2017-09-20,09:20,Park,None,0 Block Of Crestline Dr,-122.44643210090668,37.750241057882974
16007821805033,160078218,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Tuesday,2016-01-26,10:15,Northern,None,1800 Block Of Sutter St,-122.4307915118085,37.78645623079553
17051826075000,170518260,75000,MissingPerson,Found Person,Sunday,2017-06-25,17:30,Northern,None,100 Block Of Gough St,-122.42252702436724,37.77432908017172
16038655064020,160386550,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2016-05-11,19:00,Bayview,None,1300 Block Of Oakdale Avenue,-122.38628610200888,37.73234558996345
17605165428150,176051654,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2017-02-17,15:45,Central,None,"Mason St, Post St",-122.41005985589132,37.78808253401776
17632875406244,176328754,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-12-16,00:01,Southern,None,800 Block Of Mission St,-122.40539549393928,37.78351007154212
16007379128100,160073791,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2016-01-22,13:00,Ingleside,None,1100 Block Of Alemany Bl,-122.4302199901946,37.73073276083831
16106232106244,161062321,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-12-31,00:01,Richmond,None,500 Block Of Johnfkennedy Dr,-122.46620466789288,37.77254053915932
18010291604013,180102916,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2018-02-07,19:00,Mission,None,300 Block Of Potrero Avenue,-122.40754490645249,37.76511929519941
17608957007026,176089570,7026,VehicleTheft,Stolen Miscellaneous Vehicle,Friday,2017-04-07,19:00,Mission,None,"Dolores St, 26th St",-122.4248449941432,37.748632522172
16104828006244,161048280,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-12-26,16:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.46620466789288,37.77254053915932
18006595006243,180065950,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2018-01-25,11:30,Central,None,2200 Block Of Hyde St,-122.4194531494966,37.80154618382329
17615706406372,176157064,6372,Larceny/theft,Petty Theft Of Property,Friday,2017-05-19,08:00,Richmond,None,2700 Block Of Bush St,-122.44257502581104,37.78591539099972
17626753806372,176267538,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2017-09-20,05:30,Bayview,None,1200 Block Of Revere Avenue,-122.3836797786156,37.72792085278183
17606278671000,176062786,71000,Non-criminal,Lost Property,Saturday,2017-03-04,18:09,Taraval,None,1500 Block Of Irving St,-122.47446325344106,37.76373375711128
17606353006244,176063530,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-03-06,04:00,Ingleside,None,300 Block Of Colon Avenue,-122.45665205592655,37.73183489611986
18008534028160,180085340,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2018-02-01,11:00,Park,None,2600 Block Of Geary Bl,-122.44661297883864,37.782245822391744
16069591962050,160695919,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2016-08-27,21:42,Mission,"Arrest, Booked",500 Block Of Shotwell St,-122.41578359285556,37.75962042599532
16074816064070,160748160,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2016-09-14,20:51,Southern,None,800 Block Of Market St,-122.4076335207421,37.78418935014246
16097330105014,160973301,5014,Burglary,"Burglary, Vehicle (arrest Made)",Wednesday,2016-11-30,10:45,Park,"Arrest, Booked","Ofarrell St, Scott St",-122.43763641027292,37.78266064613805
17030565368020,170305653,68020,OtherOffenses,Miscellaneous Investigation,Friday,2017-04-14,09:16,Taraval,None,100 Block Of Ralston St,-122.46883870917556,37.71519542804752
16021235327195,160212353,27195,Trespass,Trespassing,Friday,2016-03-11,12:00,Richmond,None,200 Block Of 5th Avenue,-122.4634846695444,37.783901514065896
16003960262070,160039602,62070,Warrants,Parole Search,Thursday,2016-01-14,21:18,Mission,None,0 Block Of Sycamore St,-122.419858465007,37.762742902706485
17027170327090,170271703,27090,Larceny/theft,"Lost Property, Petty Theft",Saturday,2017-04-01,01:45,Southern,None,500 Block Of 5th St,-122.39998111124002,37.77762423892872
17043423028160,170434230,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2017-05-27,08:00,Bayview,None,1000 Block Of Connecticut St,-122.39720193799316,37.75353512427617
16104976104082,161049761,4082,Assault,"Firearm, Discharging At Occupied Bldg, Vehicle, Or Aircraft",Tuesday,2016-12-27,01:00,Bayview,None,5400 Block Of 3rd St,-122.3929316627422,37.72807545690938
16058601706244,160586017,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-07-20,16:45,Northern,None,"Webster St, Geary Bl",-122.43120693207942,37.7845681170336
17622121106244,176221211,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-08-26,13:49,Northern,None,1900 Block Of California St,-122.42646495147622,37.78989960490452
16022077606153,160220776,6153,Larceny/theft,Grand Theft From Person,Saturday,2016-03-12,21:30,Southern,None,0 Block Of The Embarcaderonorth St,-122.3883798739193,37.783310406701474
16007439107025,160074391,7025,VehicleTheft,Stolen Truck,Monday,2016-01-25,21:00,Ingleside,None,0 Block Of Saint Marys Avenue,-122.42876254313884,37.73534765529954
16610145728150,166101457,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2016-05-03,00:01,Richmond,None,"Fulton St, 29th Avenue",-122.48847056520924,37.772372934248665
16083155527130,160831555,27130,OtherOffenses,Possession Of Burglary Tools,Wednesday,2016-10-12,11:00,Mission,"Arrest, Booked",2200 Block Of Mission St,-122.41935017322852,37.76101609120562
17104706219050,171047062,19050,OtherOffenses,Obscene Phone Calls(s),Thursday,2017-06-01,12:00,Mission,None,4700 Block Of 18th St,-122.443946644488,37.75994462458208
17077370926170,170773709,26170,OtherOffenses,Probation Violation,Friday,2017-09-22,00:01,Bayview,"Arrest, Booked",0 Block Of Doublerock St,-122.38777500251452,37.72046586512931
17621905628150,176219056,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2017-08-22,17:00,Northern,None,"Buchanan St, Haight St",-122.42715986987228,37.77252592015262
16073986827199,160739868,27199,Trespass,Lodging Without Permission,Monday,2016-09-12,07:56,Mission,None,"13th St, Harrison St",-122.4133884832668,37.76950065386769
16062032062071,160620320,62071,Warrants,Probation Search,Monday,2016-08-01,17:29,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
18002230865010,180022308,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2018-01-09,10:00,Southern,"Arrest, Booked",200 Block Of King St,-122.3927730139092,37.77708677593435
16618494206224,166184942,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2016-08-11,08:30,Taraval,None,"9th Av, Irving St",-122.46630966823771,37.76403684773055
17602824928150,176028249,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2017-01-14,20:00,Southern,None,"2nd St, Brannan St",-122.39208230532113,37.7818457722573
17618550428150,176185504,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2017-06-22,12:00,Bayview,None,200 Block Of Texas St,-122.39568964418343,37.763256137612565
17074655262050,170746552,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2017-09-12,19:48,Taraval,None,3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
17010169964085,170101699,64085,SuspiciousOcc,Investigative Detention,Sunday,2017-02-05,11:04,Park,None,2600 Block Of Geary Bl,-122.44661297883864,37.782245822391744
16070824906303,160708249,6303,Larceny/theft,Petty Theft From A Building,Sunday,2016-08-28,08:45,Southern,None,0 Block Of 5th St,-122.4073826865058,37.783371636824896
16018478006302,160184780,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2016-03-02,16:00,Southern,None,700 Block Of Howard St,-122.4016586634759,37.78416668821614
17616146371000,176161463,71000,Non-criminal,Lost Property,Friday,2017-06-23,17:55,Northern,None,1700 Block Of California St,-122.42315680677368,37.79020882556516
17603806606372,176038066,6372,Larceny/theft,Petty Theft Of Property,Friday,2017-02-03,17:40,Central,None,1000 Block Of Pine St,-122.41311780493588,37.79062017579213
16072117264085,160721172,64085,SuspiciousOcc,Investigative Detention,Monday,2016-09-05,18:31,Bayview,None,"Bay Shore Bl, Oakdale Avenue",-122.40524246711404,37.74305069031124
16021259161030,160212591,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2016-03-07,19:00,Richmond,None,1300 Block Of Anza St,-122.46254567475752,37.77910736069313
16103176807021,161031768,7021,VehicleTheft,Stolen Automobile,Saturday,2016-11-26,21:30,Central,None,"Sutter St, Stockton St",-122.40695866060229,37.78943476300404
17024290806364,170242908,6364,Larceny/theft,Grand Theft Shoplifting,Friday,2017-03-24,13:52,Taraval,None,3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
16034538003014,160345380,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2016-04-27,17:28,Tenderloin,None,300 Block Of Leavenworth St,-122.41440602985548,37.784190715111855
16005874309262,160058743,9262,Forgery/counterfeiting,Forgery & Counterfeiting (general),Thursday,2016-01-21,11:40,Mission,"Arrest, Booked",2200 Block Of Market St,-122.43195768519575,37.76493571896795
16048507727199,160485077,27199,Trespass,Lodging Without Permission,Wednesday,2016-06-15,07:02,Mission,"Arrest, Booked","Treat Av, Alameda St",-122.4124243640024,37.76807416938478
17013345465016,170133454,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2017-02-16,07:14,Southern,"Arrest, Booked","8th St, Folsom St",-122.4100657816042,37.77499067925927
16077060205012,160770602,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Thursday,2016-09-22,13:20,Bayview,None,1100 Block Of 18th St,-122.39411866503085,37.76278007333452
16058385363010,160583853,63010,Warrants,Warrant Arrest,Tuesday,2016-07-19,23:00,Southern,"Arrest, Booked",900 Block Of Howard St,-122.40641211533512,37.78025245769744
16036397816710,160363978,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2016-05-03,21:45,Southern,"Arrest, Booked",100 Block Of Hawthorne St,-122.3970710055966,37.78400301544119
17017638515200,170176385,15200,SecondaryCodes,Domestic Violence,Thursday,2017-03-02,14:00,Richmond,"Arrest, Booked",200 Block Of 27th Avenue,-122.48714814420433,37.78470242725728
16106156127195,161061561,27195,Trespass,Trespassing,Saturday,2016-12-31,01:57,Taraval,"Arrest, Booked",700 Block Of Holloway Avenue,-122.4607433930331,37.72188786737264
18027092771000,180270927,71000,Non-criminal,Lost Property,Monday,2018-02-12,14:00,Ingleside,None,"Silver Av, Mission St",-122.43129500296338,37.728729793830304
16603840206244,166038402,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-02-14,00:30,Central,None,"Grant Av, Filbert St",-122.40777235151684,37.80157113309295
17022576627195,170225766,27195,Trespass,Trespassing,Sunday,2017-03-19,08:30,Northern,"Arrest, Booked",100 Block Of Hayes St,-122.41887315143138,37.77734953171462
16024468516100,160244685,16100,Drug/narcotic,Possession Of Heroin,Thursday,2016-03-24,11:22,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.41386963255408,37.78186218830212
16008052007021,160080520,7021,VehicleTheft,Stolen Automobile,Thursday,2016-01-28,02:00,Bayview,None,700 Block Of Rhodeisland St,-122.4022092614831,37.76029657545917
17097979772000,170979797,72000,Non-criminal,Found Property,Sunday,2017-12-03,16:20,Central,None,"Leavenworth St, Lombard St",-122.41797014111825,37.80220232037087
17624597606244,176245976,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-09-23,12:10,Richmond,None,1000 Block Of Pointlobos Avenue,-122.51364206426544,37.77846921994672
17011187019057,170111870,19057,Assault,Threats Against Life,Wednesday,2017-02-08,23:35,Northern,None,1100 Block Of Steiner St,-122.43376037856984,37.779820870593646
17010487516623,170104875,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2017-02-06,14:59,Southern,None,"9th St, Minna St",-122.4141771617915,37.77580025733408
17626231271000,176262312,71000,Non-criminal,Lost Property,Saturday,2017-10-14,15:00,Central,None,2800 Block Of Taylor St,-122.41592344824248,37.80859051371021
16022086716010,160220867,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2016-03-16,10:00,Central,None,200 Block Of Battery St,-122.40017183464164,37.79390507318475
16007914765050,160079147,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Wednesday,2016-01-27,21:00,Tenderloin,"Arrest, Booked","Golden Gate Av, Larkin St",-122.41714684383582,37.78144635013398
17611938728150,176119387,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2017-02-15,19:20,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16047388464085,160473884,64085,SuspiciousOcc,Investigative Detention,Friday,2016-06-10,22:14,Bayview,Unfounded,100 Block Of Kiska Rd,-122.37849417397524,37.730409680833546
16072780726170,160727807,26170,OtherOffenses,Probation Violation,Wednesday,2016-09-07,21:15,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.41198764359528,37.78502266227863
17629246606244,176292466,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-11-07,19:45,Mission,None,"14th St, Julian Avenue",-122.42121339889022,37.76819769772453
16095012703071,160950127,3071,Robbery,"Robbery, Armed With A Gun",Monday,2016-11-21,23:50,Ingleside,None,"Visitacion Av, Sawyer St",-122.41437133942314,37.713246826848525
17616483706244,176164837,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-06-26,20:00,Central,None,"Jones St, Bush St",-122.41373146159329,37.7895283021427
17084380706244,170843807,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-10-14,21:45,Central,None,"Beach St, Hyde St",-122.42056412231749,37.80665678244672
17053049609250,170530496,9250,Fraud,Fraudulent Use Of Automated Teller Card,Sunday,2017-04-02,08:00,Mission,None,2800 Block Of Cesar Chavez St,-122.4073625020145,37.74867359961202
16037608471010,160376084,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2016-05-07,17:30,Northern,None,0 Block Of Marina Bl,-122.432951589917,37.80505202288813
16613311528150,166133115,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2016-06-14,18:28,Northern,None,1300 Block Of Webster St,-122.4310463660887,37.78302957160442
17036418204134,170364182,4134,Assault,Battery,Wednesday,2017-05-03,19:50,Northern,None,1800 Block Of Post St,-122.43223025516907,37.78520545541521
16605582606244,166055826,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-01-29,03:00,Northern,None,"Larkin St, Grove St",-122.41658345613328,37.77865915415081
17603695728150,176036957,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2017-02-07,20:00,Southern,None,300 Block Of 11th St,-122.41318943001124,37.77127369135759
18001159907021,180011599,7021,VehicleTheft,Stolen Automobile,Monday,2018-01-01,18:00,Mission,None,3400 Block Of 16th St,-122.4304947953926,37.76434185816322
16075595506304,160755955,6304,Larceny/theft,Grand Theft From A Building,Saturday,2016-09-17,01:00,Richmond,None,2900 Block Of California St,-122.44295807957072,37.78780363480018
17005186226080,170051862,26080,OtherOffenses,Conspiracy,Thursday,2017-01-19,16:03,Ingleside,None,200 Block Of Naples St,-122.42833120788931,37.72474994985182
17098096002004,170980960,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Saturday,2017-12-02,02:00,Ingleside,None,0 Block Of Sgtjohnvyoung Ln,-122.44470706345524,37.72493072679362
16079807405073,160798074,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2016-10-01,15:21,Northern,None,500 Block Of Larkin St,-122.41736732972726,37.7828626236813
17042541106244,170425411,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-05-24,11:13,Northern,None,"Baker St, Beach St",-122.44691273699767,37.80328280910398
16074223107020,160742231,7020,VehicleTheft,Stolen And Recovered Vehicle,Monday,2016-09-12,19:00,Richmond,None,"9th Av, Clement St",-122.46763023039234,37.782801173796805
16611933106244,166119331,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-05-27,20:48,Southern,None,"7th St, Folsom St",-122.40784413679188,37.776746219538886
17631499106372,176314991,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2017-11-22,19:30,Northern,None,1700 Block Of Gough St,-122.42545302608862,37.78949115460785
16072137664020,160721376,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2016-09-05,18:36,Central,None,"Bush St, Leavenworth St",-122.41537370124082,37.78932034045074
16030405765010,160304057,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2016-04-13,12:58,Park,"Arrest, Booked","Pierce St, Ofarrell St",-122.43600137098198,37.78287155023599
17036399604170,170363996,4170,Assault,False Imprisonment,Wednesday,2017-05-03,18:05,Mission,None,3900 Block Of 20th St,-122.42918588664536,37.75807514516194
16088959864085,160889598,64085,SuspiciousOcc,Investigative Detention,Tuesday,2016-11-01,10:02,Taraval,None,400 Block Of Dewey Bl,-122.46034732469012,37.74645068150274
17081015703411,170810157,3411,Robbery,Attempted Robbery On The Street With A Gun,Wednesday,2017-10-04,15:20,Southern,"Arrest, Booked","7th St, Market St",-122.4125153413556,37.78047774805081
16602055606374,166020556,6374,Larceny/theft,Grand Theft Of Property,Sunday,2016-01-24,14:10,Central,None,200 Block Of Stockton St,-122.40665871100845,37.788274528578526
16900468609164,169004686,9164,Fraud,"Access Card Information, Theft Of",Monday,2016-03-21,16:28,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16106324415155,161063244,15155,OtherOffenses,Restraining Order Notification/service Of Restraining Order,Saturday,2016-12-31,12:30,Ingleside,None,900 Block Of Vienna St,-122.43499482961404,37.71446975035277
16019050565016,160190505,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2016-03-05,07:55,Bayview,"Arrest, Booked","3rd St, Ingerson Avenue",-122.39627351890812,37.72098375347506
17611560806372,176115608,6372,Larceny/theft,Petty Theft Of Property,Thursday,2017-04-27,23:30,Southern,None,0 Block Of 6th St,-122.40942036456,37.78161502657858
17619031571000,176190315,71000,Non-criminal,Lost Property,Friday,2017-07-21,18:00,Central,None,900 Block Of California St,-122.40999936188337,37.79188233555996
17081017911012,170810179,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Sunday,2017-10-01,18:00,Bayview,"Arrest, Booked",5800 Block Of 3rd St,-122.39472284517866,37.72475609595003
17097844864080,170978448,64080,SuspiciousOcc,Suspicious Person,Sunday,2017-12-03,02:33,Central,None,0 Block Of Wentworth Pl,-122.40620503648654,37.79563754239349
16104952305151,161049523,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Sunday,2016-12-25,01:52,Mission,None,200 Block Of Utah St,-122.40668271701524,37.76647560594263
17619336906374,176193369,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2017-07-12,08:00,Southern,None,1200 Block Of Market St,-122.41544415988612,37.77802456746407
17620628506372,176206285,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2017-08-02,19:00,Southern,None,"Brannan St, The Embarcaderosouth St",-122.38819045511411,37.78477317605964
17625728806372,176257288,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2017-10-04,21:35,Mission,None,1300 Block Of South Van Ness Avenue,-122.41611608565093,37.751560861992445
17085813503044,170858135,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Friday,2017-10-20,12:04,Ingleside,None,3300 Block Of Mission St,-122.42164447844698,37.74299701440755
16019379765016,160193797,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2016-03-06,14:50,Bayview,"Arrest, Cited","26th St, Wisconsin St",-122.3983417820909,37.75105395471395
