id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
12601754306372,126017543,6372,Larceny/theft,Petty Theft Of Property,Friday,2012-02-03,19:15,Park,None,1600 Block Of Haight St,-122.449122960735,37.7697840925361
5102991616620,51029916,16620,Drug/narcotic,Possession Of Cocaine,Tuesday,2005-09-13,10:44,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409849441655,37.7832755202567
10094132426170,100941324,26170,OtherOffenses,Probation Violation,Saturday,2010-10-09,22:47,Mission,"Arrest, Booked",500 Block Of Noe St,-122.432823612921,37.760618201641
11037445805151,110374458,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Saturday,2011-05-07,11:00,Bayview,None,5900 Block Of 3rd St,-122.394722845179,37.72475609595
3083156826105,30831568,26105,OtherOffenses,False Report Of Bomb,Saturday,2003-07-12,20:00,Tenderloin,None,500 Block Of Ellis St,-122.415414178631,37.784476659022
7607855671000,76078556,71000,Non-criminal,Lost Property,Monday,2007-10-22,15:30,Mission,None,1200 Block Of Noe St,-122.43174723,37.7494248005842
9093512204013,90935122,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2009-09-11,02:50,Tenderloin,"Arrest, Booked",200 Block Of Mcallister St,-122.416577792446,37.780614876154
5039713664020,50397136,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2005-04-11,01:11,Park,None,"Stanyan St, Fulton St",-122.454636839468,37.7747600205691
3047288363010,30472883,63010,Warrants,Warrant Arrest,Tuesday,2004-08-03,16:44,Tenderloin,"Arrest, Booked",0 Block Of Stockton St,-122.406212878217,37.7860371623519
3078290564070,30782905,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2003-05-01,12:00,Northern,None,800 Block Of Ofarrell St,-122.418729600557,37.785007503993
7105109609015,71051096,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Saturday,2007-10-13,14:40,Bayview,"Arrest, Booked","Thomas Av, Keith St",-122.389421299039,37.7293538492444
4026206607041,40262066,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2004-03-04,19:00,Taraval,None,1600 Block Of 12th Avenue,-122.4691347029,37.7573502672604
11028743116624,110287431,16624,Drug/narcotic,Sale Of Cocaine,Friday,2011-04-08,17:30,Mission,Not Prosecuted,3100 Block Of 16th St,-122.423637302048,37.7648666651043
9117914528160,91179145,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2009-09-30,07:00,Northern,None,100 Block Of Oak St,-122.421783738657,37.775072361347
9075678064070,90756780,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2009-07-24,22:15,Central,Unfounded,2100 Block Of Jones St,-122.416061622666,37.8007842770421
11022399619057,110223996,19057,Assault,Threats Against Life,Friday,2011-03-18,03:45,Bayview,None,"3rd St, Evans Avenue",-122.387927387609,37.7427030847405
9024749415200,90247494,15200,SecondaryCodes,Domestic Violence,Sunday,2009-03-08,11:00,Taraval,None,2300 Block Of 27th Avenue,-122.484397031207,37.7435855440858
8004530515200,80045305,15200,SecondaryCodes,Domestic Violence,Sunday,2008-01-13,21:25,Northern,None,0 Block Of Belcher St,-122.430233400692,37.7685230217392
6123090907021,61230909,7021,VehicleTheft,Stolen Automobile,Saturday,2006-11-18,02:00,Bayview,None,200 Block Of Napoleon St,-122.399174828644,37.7469781026521
10114888464070,101148884,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2010-12-13,23:25,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8007493471010,80074934,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2008-01-19,13:00,Ingleside,None,1100 Block Of Geneva Avenue,-122.436523020079,37.7144783913105
4091304304013,40913043,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2004-08-12,14:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
10116510165050,101165101,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2010-12-19,02:23,Park,"Arrest, Booked",300 Block Of Broderick St,-122.439116190803,37.7734021800065
7608642406244,76086424,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-11-20,11:00,Taraval,None,600 Block Of Johnmuir Dr,-122.49206801734,37.7143615498756
12019709668069,120197096,68069,OtherOffenses,"Traffic Collision, Hit & Run, Injury",Friday,2012-03-09,19:32,Southern,Complainant Refuses To Prosecute,"2nd St, Folsom St",-122.396707150502,37.7855429503041
12037836516660,120378365,16660,Drug/narcotic,Possession Of Controlled Substance,Saturday,2012-05-12,18:08,Tenderloin,"Arrest, Booked","Ofarrell St, Stockton St",-122.406401668335,37.7866144613366
4103533706244,41035337,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2004-09-08,18:30,Park,None,"Golden Gate Av, Pierce St",-122.435243139473,37.7791426902851
6003825103011,60038251,3011,Robbery,Robbery On The Street With A Gun,Tuesday,2006-01-10,20:29,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411800134753,37.7840890366868
4066687228160,40666872,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2004-06-10,20:16,Bayview,None,300 Block Of Harbor Rd,-122.380601151272,37.7337210128811
13040840764020,130408407,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2013-05-18,09:09,Tenderloin,Psychopathic Case,400 Block Of Ellis St,-122.413609328985,37.784696907904
7123498506302,71234985,6302,Larceny/theft,Petty Theft From A Building,Sunday,2007-12-02,14:10,Southern,None,0 Block Of 6th St,-122.408913229808,37.7812116507663
7120948316621,71209483,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2007-11-26,10:05,Bayview,"Arrest, Booked",900 Block Of Hudson Avenue,-122.376140864857,37.7330836007771
12069199107021,120691991,7021,VehicleTheft,Stolen Automobile,Tuesday,2012-08-28,22:30,Richmond,None,1500 Block Of Baker St,-122.443346557075,37.7852928974846
4012117727195,40121177,27195,Trespass,Trespassing,Friday,2004-01-30,16:55,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
5074459319057,50744593,19057,Assault,Threats Against Life,Friday,2005-04-01,00:01,Mission,None,2300 Block Of Mission St,-122.419058868103,37.7594227506297
13033609627072,130336096,27072,Fraud,Impersonating Public Utility Member,Wednesday,2013-04-24,14:30,Ingleside,None,0 Block Of Hanover St,-122.439811372188,37.7100964828588
11022866705023,110228667,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Saturday,2011-03-19,10:00,Taraval,None,1400 Block Of 18th Avenue,-122.475790017231,37.760798352064
13096128962020,130961289,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2013-11-13,01:04,Richmond,"Arrest, Booked","Geary Bl, Stanyan St",-122.456295846469,37.7813800880128
13011162207021,130111622,7021,VehicleTheft,Stolen Automobile,Sunday,2013-02-03,15:00,Taraval,None,0 Block Of Westgate Dr,-122.465948189789,37.7277933438403
8034228663010,80342286,63010,Warrants,Warrant Arrest,Tuesday,2008-04-01,19:00,Tenderloin,"Arrest, Booked","Taylor St, Turk St",-122.410768766343,37.7832145190013
5119453106244,51194531,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-10-21,23:00,Park,None,"Haight St, Baker St",-122.440359655867,37.7708480203684
8047013816710,80470138,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2008-05-05,10:32,Tenderloin,"Arrest, Cited",300 Block Of Ellis St,-122.411987643595,37.7850226622786
14600951428150,146009514,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2013-12-05,00:01,Richmond,None,900 Block Of Presidio Avenue,-122.445993010529,37.7829798694685
8048563228160,80485632,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2008-05-09,01:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5059462706301,50594627,6301,Larceny/theft,Petty Theft From A Building,Saturday,2005-05-28,00:01,Mission,None,3000 Block Of 16th St,-122.421662616877,37.7648758178404
3016673563010,30166735,63010,Warrants,Warrant Arrest,Sunday,2003-02-09,20:30,Southern,"Arrest, Booked","6th St, Mission St",-122.408710606671,37.7809706721824
12010040364002,120100403,64002,Non-criminal,"Civil Sidewalks, Citation",Sunday,2012-02-05,12:30,Mission,"Arrest, Cited",400 Block Of Castro St,-122.435150099812,37.7617597243598
10608588306372,106085883,6372,Larceny/theft,Petty Theft Of Property,Thursday,2010-07-15,08:00,Southern,None,900 Block Of Mission St,-122.406819073383,37.7823859229171
9006900016662,90069000,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Monday,2009-01-19,17:39,Taraval,"Arrest, Booked","46th Av, Rivera St",-122.504881906487,37.7454904911478
7099172464070,70991724,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2007-09-27,09:17,Richmond,None,400 Block Of 24th Avenue,-122.483800564255,37.7810881121155
3041170662020,30411706,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2003-04-08,12:08,Park,"Arrest, Booked",1300 Block Of Haight St,-122.444502333693,37.7702619702403
5033244906244,50332449,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-03-14,10:00,Tenderloin,None,"Taylor St, Turk St",-122.41076876635,37.7832145189783
7071956062030,70719560,62030,Warrants,Enroute To Parole Officer,Tuesday,2007-07-17,10:31,Central,"Arrest, Booked",900 Block Of Columbus Avenue,-122.414354301151,37.8031089840376
12064847526170,120648475,26170,OtherOffenses,Probation Violation,Wednesday,2012-08-15,15:00,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
12056236406241,120562364,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2012-07-16,22:00,Taraval,"Arrest, Cited","Lincoln Wy, La Playa St",-122.509399613079,37.764029830097
3069614671000,30696146,71000,Non-criminal,Lost Property,Sunday,2003-06-08,22:00,Central,None,1100 Block Of Bush St,-122.416199204502,37.7891587712961
10009101064020,100091010,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2010-01-28,07:55,Taraval,Prosecuted By Outside Agency,1300 Block Of 43rd Avenue,-122.502708098898,37.7614820910625
12000825515153,120008255,15153,OtherOffenses,Phone Calls In Violation Of Dv Court Order,Wednesday,2012-01-04,03:17,Mission,District Attorney Refuses To Prosecute,400 Block Of Castro St,-122.435012093789,37.7617677182954
4119842464070,41198424,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2004-10-20,09:14,Central,None,0 Block Of Post St,-122.402346586116,37.7890033382139
6040774719057,60407747,19057,Assault,Threats Against Life,Monday,2006-04-17,04:15,Northern,None,1200 Block Of Fillmore St,-122.432168165552,37.7809799644491
7607172606244,76071726,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-09-26,23:25,Mission,None,"South Van Ness Av, 15th St",-122.417647884705,37.7668053842905
7118901764070,71189017,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2007-11-19,20:09,Tenderloin,Not Prosecuted,400 Block Of Ellis St,-122.413609328985,37.784696907904
7107169665016,71071696,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2007-10-19,08:00,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
3043418406244,30434184,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-04-13,13:10,Mission,None,"19th St, Florida St",-122.410964638354,37.760428453944
4019667515201,40196675,15201,Assault,Stalking,Wednesday,2004-02-18,12:30,Taraval,Complainant Refuses To Prosecute,"24th Av, Irving St",-122.482480961311,37.7633237012318
9131722628160,91317226,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2009-12-28,07:00,Northern,Complainant Refuses To Prosecute,"Page St, Buchanan St",-122.42736043763,37.7734538474717
13047853509024,130478535,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Wednesday,2013-05-29,15:00,Taraval,None,400 Block Of Dewey Bl,-122.46034732469,37.7464506815027
5121274106244,51212741,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-10-26,18:30,Central,None,"Hyde St, Bay St",-122.420180001312,37.8047896506384
11039946216650,110399462,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2011-05-17,18:33,Southern,"Arrest, Booked",500 Block Of Folsom St,-122.396239233851,37.7859875529923
4034329604074,40343296,4074,Assault,"Aggravated Assault Of Police Officer,bodily Force",Thursday,2004-03-25,00:11,Southern,"Arrest, Booked","6th St, Mission St",-122.408710606671,37.7809706721824
6105834764020,61058347,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2006-10-04,05:53,Mission,None,"24th St, Mission St",-122.418448186101,37.7522391652625
9093716206314,90937162,6314,Larceny/theft,Grand Theft Bicycle,Friday,2009-09-11,15:00,Ingleside,"Arrest, Booked","Mission St, Silver Avenue",-122.431295002963,37.7287297938303
4018065607041,40180656,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-02-13,22:30,Ingleside,Unfounded,"Virginia Av, Prospect Avenue",-122.419492648916,37.7423167318165
11611137106372,116111371,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2011-08-31,14:30,Southern,None,"Powell St, Market St",-122.407545855931,37.784401179486
6077791064070,60777910,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2006-07-23,01:10,Tenderloin,None,500 Block Of Jones St,-122.412999075009,37.786277459166
9068657961030,90686579,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2009-07-06,07:00,Mission,None,3400 Block Of 21st St,-122.425326957584,37.7567036483475
4069699826142,40696998,26142,Kidnapping,False Imprisonment,Saturday,2004-06-05,17:30,Northern,None,1700 Block Of Fillmore St,-122.433247635272,37.7856184786671
8126025906362,81260259,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2008-11-24,18:10,Tenderloin,"Arrest, Cited",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
10068807164020,100688071,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2010-07-28,01:21,Bayview,None,2900 Block Of Hawes St,-122.391431216759,37.7178099179616
5006929405043,50069294,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2005-01-14,09:00,Ingleside,None,0 Block Of Bemis St,-122.429176087052,37.7381032976053
4056128865015,40561288,65015,OtherOffenses,Traffic Violation,Sunday,2004-05-16,17:10,Park,"Arrest, Cited","Oak St, Broderick St",-122.43908839897,37.7729208953432
12090632006244,120906320,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-11-08,21:45,Northern,None,1700 Block Of Post St,-122.430600096373,37.7855207172313
5132161506131,51321615,6131,Larceny/theft,Grand Theft Pursesnatch,Tuesday,2005-11-22,16:30,Mission,None,"22nd St, Shotwell St",-122.415473931521,37.7556332979368
12070186375000,120701863,75000,MissingPerson,Found Person,Monday,2012-08-27,18:00,Richmond,Located,1400 Block Of Baker St,-122.443019399793,37.7843798927107
9087779004013,90877790,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2009-08-26,21:26,Southern,"Arrest, Booked",1000 Block Of Mission St,-122.409795194505,37.7800356268394
5096942807021,50969428,7021,VehicleTheft,Stolen Automobile,Sunday,2005-08-28,19:30,Central,None,600 Block Of Chestnut St,-122.414077045538,37.8037038923979
10014365506304,100143655,6304,Larceny/theft,Grand Theft From A Building,Friday,2010-02-12,13:30,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
9038826404144,90388264,4144,"SexOffenses,Forcible",Sexual Battery,Tuesday,2009-04-14,02:30,Southern,Complainant Refuses To Prosecute,"8th St, Mission St",-122.41316085097,37.7774566611807
12026516015095,120265160,15095,Non-criminal,Tarasoff Report,Tuesday,2012-04-03,12:50,Mission,None,2700 Block Of Mission St,-122.418587172219,37.7530186537446
13061411509110,130614115,9110,Fraud,"Forgery, Credit Card",Thursday,2013-07-25,18:09,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
10038200716100,100382007,16100,Drug/narcotic,Possession Of Heroin,Sunday,2010-04-25,13:33,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
7603538006244,76035380,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-05-25,23:00,Mission,None,"17th St, Shotwell St",-122.416230392543,37.7636337702985
11018195272000,110181952,72000,Non-criminal,Found Property,Thursday,2011-03-03,10:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10054293827100,100542938,27100,DisorderlyConduct,Maintaining A Public Nuisance,Saturday,2010-06-12,02:39,Mission,"Arrest, Booked",2500 Block Of Mission St,-122.418891810986,37.7562166627216
8004931316621,80049313,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2008-01-14,21:52,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
13027468464070,130274684,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2013-04-04,10:20,Mission,None,2600 Block Of Mission St,-122.418738265772,37.7546172382083
6087863719057,60878637,19057,Assault,Threats Against Life,Friday,2006-08-18,14:36,Bayview,None,800 Block Of Deharo St,-122.401103224031,37.7589134434313
13036333404134,130363334,4134,Assault,Battery,Friday,2013-05-03,20:20,Taraval,"Arrest, Booked",1100 Block Of Irving St,-122.470072641493,37.7639267607191
11607206871000,116072068,71000,Non-criminal,Lost Property,Tuesday,2011-06-07,10:30,Richmond,None,"Turk St, Parker Avenue",-122.453385137523,37.7778271201144
6102709128100,61027091,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2006-09-26,03:00,Ingleside,None,3400 Block Of Mission St,-122.422665047787,37.741419043576
4029164565015,40291645,65015,OtherOffenses,Traffic Violation,Friday,2004-03-12,11:43,Ingleside,"Arrest, Cited","Mission St, Francis St",-122.433359394362,37.7265890260685
4030636306243,40306363,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2004-03-16,19:00,Ingleside,None,"Montcalm St, Alabama St",-122.410499537094,37.7455724045338
4108575264020,41085752,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2004-09-22,06:20,Mission,None,2900 Block Of 24th St,-122.410509287706,37.7526571896025
13024523706302,130245237,6302,Larceny/theft,Petty Theft From A Building,Sunday,2013-03-24,23:20,Ingleside,None,5200 Block Of Diamondheights Bl,-122.439065944959,37.7442774766877
6095615806303,60956158,6303,Larceny/theft,Petty Theft From A Building,Saturday,2006-09-02,23:00,Southern,None,600 Block Of Mission St,-122.40093111397,37.7871900467437
9081289307025,90812893,7025,VehicleTheft,Stolen Truck,Sunday,2009-08-09,15:00,Ingleside,None,"Alpha St, Raymond Avenue",-122.405236014313,37.7125791074673
10075748863010,100757488,63010,Warrants,Warrant Arrest,Wednesday,2010-08-18,11:45,Southern,"Arrest, Booked",200 Block Of King St,-122.393110640713,37.7773103219698
9053295005083,90532950,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Friday,2009-05-22,22:30,Richmond,None,500 Block Of Euclid Avenue,-122.455170985631,37.7839491184043
12031547063010,120315470,63010,Warrants,Warrant Arrest,Saturday,2012-04-21,07:55,Central,"Arrest, Booked",600 Block Of Columbus Avenue,-122.410534621364,37.8006156213687
6092406409120,60924064,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Monday,2006-08-28,17:00,Tenderloin,None,100 Block Of Powell St,-122.40801449292,37.7859507767613
5096259112027,50962591,12027,WeaponLaws,Discharge Firearm Within City Limits,Saturday,2005-08-27,01:14,Northern,None,600 Block Of Eddy St,-122.418382008607,37.7832583770949
5060211706374,50602117,6374,Larceny/theft,Grand Theft Of Property,Monday,2005-05-30,08:00,Park,None,100 Block Of Castro St,-122.435517135319,37.7669320581049
5056287809320,50562878,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2005-04-18,12:00,Park,Not Prosecuted,0 Block Of Gardenside Dr,-122.444988946157,37.7517781008065
5046159309015,50461593,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Saturday,2005-04-02,09:00,Southern,Not Prosecuted,1000 Block Of Market St,-122.411071423064,37.7817511307229
7034090506244,70340905,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-03-30,20:30,Southern,None,700 Block Of 4th St,-122.394450093743,37.7767426065391
7091712809150,70917128,9150,Forgery/counterfeiting,"Forgery, Notes",Tuesday,2007-07-31,12:00,Mission,None,3000 Block Of 16th St,-122.421075683049,37.7650214487124
13089522406301,130895224,6301,Larceny/theft,Petty Theft From A Building,Monday,2013-10-21,13:52,Mission,None,500 Block Of Florida St,-122.411216405781,37.7623206159303
8075737828150,80757378,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2008-07-19,02:40,Mission,"Arrest, Booked",700 Block Of Noe St,-122.432432729013,37.7575506091072
5057631826150,50576318,26150,OtherOffenses,Parole Violation,Monday,2005-05-23,22:27,Taraval,"Arrest, Booked",1900 Block Of 21st Avenue,-122.478349616026,37.7513339691629
9047799268020,90477992,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2009-05-07,13:30,Taraval,None,100 Block Of Thrift St,-122.457611171012,37.7174108935444
4014319326080,40143193,26080,OtherOffenses,Conspiracy,Thursday,2004-02-05,13:30,Bayview,"Arrest, Booked","Thornton Av, Latona St",-122.392762738533,37.7307313594967
6071759607021,60717596,7021,VehicleTheft,Stolen Automobile,Thursday,2006-07-06,23:30,Tenderloin,None,"Leavenworth St, Ellis St",-122.414433155063,37.7846576329256
4069411868020,40694118,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2004-06-17,15:00,Southern,None,1700 Block Of Market St,-122.422924773943,37.7721158516862
13059493716652,130594937,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Friday,2013-07-19,00:30,Southern,Unfounded,800 Block Of Bryant St,-122.403404791479,37.775420706711
5111465806304,51114658,6304,Larceny/theft,Grand Theft From A Building,Saturday,2004-12-25,00:01,Mission,None,0 Block Of Grandview Avenue,-122.440663392641,37.7567032410999
8121941606114,81219416,6114,Larceny/theft,Grand Theft Pickpocket,Friday,2008-11-14,00:01,Southern,None,1500 Block Of Folsom St,-122.414224026965,37.7715982798716
6072589005033,60725890,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Saturday,2006-07-08,15:00,Tenderloin,None,100 Block Of Powell St,-122.407877787733,37.7859680076775
11057525809029,110575258,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2011-04-05,22:00,Richmond,None,100 Block Of 27th Avenue,-122.487283665597,37.786565783069
9122315615200,91223156,15200,SecondaryCodes,Domestic Violence,Sunday,2009-11-29,06:50,Ingleside,None,0 Block Of Blythdale Avenue,-122.417678812123,37.7107672954351
10018132628135,100181326,28135,OtherOffenses,Harassing Phone Calls,Saturday,2010-02-20,17:30,Central,None,200 Block Of Columbus Avenue,-122.405926769801,37.7972783315762
7098257928160,70982579,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2007-09-25,02:39,Taraval,None,200 Block Of Holloway Avenue,-122.455644220333,37.7219021358315
10600675406244,106006754,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-01-12,17:00,Central,None,"Hyde St, Washington St",-122.41794044472,37.7936819085763
13020875204013,130208752,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2013-03-13,00:20,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410157073911,37.7842973843312
8049382311010,80493823,11010,StolenProperty,Receiving Stolen Property,Sunday,2008-05-11,15:50,Southern,"Arrest, Booked","Market St, Mcallister St",-122.411979487494,37.7809039696758
6012795165015,60127951,65015,OtherOffenses,Traffic Violation,Friday,2006-02-03,08:05,Mission,"Arrest, Cited","Bryant St, Cesar Chavez St",-122.408706424988,37.7483538788739
7600244228150,76002442,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2007-01-07,19:30,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
3081520564010,30815205,64010,Non-criminal,"Aided Case, Dog Bite",Tuesday,2003-07-08,21:14,Bayview,None,100 Block Of Charter Oak Avenue,-122.404797186551,37.7362893426109
13044409716210,130444097,16210,Drug/narcotic,Possession Of Opiates,Wednesday,2013-05-29,20:45,Mission,"Arrest, Booked",500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
10051080006374,100510800,6374,Larceny/theft,Grand Theft Of Property,Friday,2010-05-28,00:01,Southern,None,600 Block Of 2nd St,-122.391336579912,37.7811758808197
3002321006242,30023210,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2003-01-06,06:00,Southern,None,"5th St, Harrison St",-122.401846367529,37.7790324136022
13046257227199,130462572,27199,Trespass,Lodging Without Permission,Wednesday,2013-06-05,09:24,Bayview,"Arrest, Booked",1000 Block Of 22nd St,-122.391668393002,37.7577932955113
5022722603414,50227226,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Friday,2005-02-25,21:42,Northern,"Arrest, Booked","Post St, Polk St",-122.419930111618,37.7868262081927
11602623106244,116026231,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-02-19,20:00,Central,None,900 Block Of Bay St,-122.422186781998,37.8045732815709
3105916507041,31059165,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2003-09-07,22:00,Ingleside,None,300 Block Of Mt Vernon Avenue,-122.447704973328,37.7181859574552
11102233172000,111022331,72000,Non-criminal,Found Property,Thursday,2011-12-22,15:08,Bayview,None,"3rd St, Palou Avenue",-122.390971734551,37.7340152180723
4125513774000,41255137,74000,MissingPerson,Missing Adult,Tuesday,2004-11-02,13:00,Taraval,None,0 Block Of Keystone Wy,-122.462501118425,37.7267775523581
9111873909320,91118739,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2009-10-16,00:01,Central,None,500 Block Of Filbert St,-122.407977352949,37.8016004293044
7041523528150,70415235,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2007-04-21,20:00,Central,None,400 Block Of Bay St,-122.414427932689,37.8054616189682
5125098913070,51250989,13070,Prostitution,Solicits To Visit House Of Prostitution,Saturday,2005-11-05,08:10,Mission,"Arrest, Cited","Capp St, 17th St",-122.418486296582,37.7634954373189
5095238206242,50952382,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2005-08-24,10:00,Bayview,None,700 Block Of Sweeny St,-122.417796792584,37.730364119499
11057410328150,110574103,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2011-07-15,12:30,Bayview,None,1700 Block Of Oakdale Avenue,-122.393131022392,37.7362497231109
13089518304144,130895183,4144,"SexOffenses,Forcible",Sexual Battery,Monday,2013-09-30,22:00,Southern,None,1000 Block Of Howard St,-122.408520791815,37.7785853155801
3039824528160,30398245,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2003-04-01,12:00,Tenderloin,"Arrest, Booked",100 Block Of Mason St,-122.40947349732,37.784816365102
4141102206244,41411022,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2004-12-12,05:45,Bayview,None,0 Block Of Quint St,-122.388651348688,37.7459906821684
4007356206221,40073562,6221,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2004-01-19,17:45,Tenderloin,None,600 Block Of Ofarrell St,-122.41533612902,37.7854364798696
3012659107021,30126591,7021,VehicleTheft,Stolen Automobile,Friday,2003-01-31,00:09,Taraval,None,200 Block Of Wilson St,-122.461582670097,37.7093231593934
6077264706304,60772647,6304,Larceny/theft,Grand Theft From A Building,Friday,2006-07-21,16:55,Southern,None,600 Block Of 3rd St,-122.393460953167,37.7794975702131
3060582407025,30605824,7025,VehicleTheft,Stolen Truck,Saturday,2003-05-17,20:30,Park,None,0 Block Of Castro St,-122.435637436721,37.7681694346175
