id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
7087964705043,70879647,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2007-08-28,10:00,Bayview,None,0 Block Of Crane St,-122.399482262096,37.7223393190575
4132406161030,41324061,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2004-11-19,21:30,Mission,None,400 Block Of Diamond St,-122.436739336954,37.7551429465328
11008132462020,110081324,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2011-01-26,19:10,Northern,"Arrest, Booked",1300 Block Of Larkin St,-122.418872948234,37.7903268780521
6105940864070,61059408,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2006-10-04,08:45,Northern,None,400 Block Of Vanness Avenue,-122.420217273345,37.7791510160099
12087112127170,120871121,27170,OtherOffenses,Resisting Arrest,Monday,2012-10-29,00:53,Southern,None,"Market St, 3rd St",-122.403434086745,37.78764305018
10095758109150,100957581,9150,Forgery/counterfeiting,"Forgery, Notes",Thursday,2010-10-14,17:05,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
13035160207100,130351602,7100,OtherOffenses,Tampering With A Vehicle,Tuesday,2013-04-30,00:40,Bayview,"Arrest, Cited",1900 Block Of Oakdale Avenue,-122.396854743097,37.7383701754053
13070893405053,130708934,5053,Burglary,"Burglary Of Store, Unlawful Entry",Sunday,2013-08-25,18:03,Southern,"Arrest, Booked",700 Block Of Mission St,-122.403070000847,37.7852686309087
3089177216660,30891772,16660,Drug/narcotic,Possession Of Controlled Substance,Monday,2003-07-28,09:00,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
7061293606153,70612936,6153,Larceny/theft,Grand Theft From Person,Sunday,2007-06-17,18:50,Ingleside,None,"Sunnydale Av, Santos St",-122.418283197104,37.7123508590096
4127852106313,41278521,6313,Larceny/theft,Petty Theft Bicycle,Friday,2004-10-29,15:00,Mission,None,500 Block Of Guerrero St,-122.423956468,37.7619448798252
11069910927110,110699109,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Wednesday,2011-08-31,11:43,Mission,"Arrest, Booked",200 Block Of 13th St,-122.418878797131,37.7701246836715
5089189316010,50891893,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2005-08-09,18:18,Bayview,"Arrest, Booked",0 Block Of Middlepoint Rd,-122.37934537972,37.7357419068572
13054946507020,130549465,7020,VehicleTheft,Stolen And Recovered Vehicle,Thursday,2013-07-04,12:35,Mission,"Arrest, Booked",600 Block Of Valencia St,-122.421747650463,37.7627436601147
3100372063010,31003720,63010,Warrants,Warrant Arrest,Monday,2003-08-25,10:00,Mission,"Arrest, Booked","17th St, Mission St",-122.419515708414,37.7634292328542
13019644274000,130196442,74000,MissingPerson,Missing Adult,Friday,2013-03-08,14:45,Taraval,Located,0 Block Of Farallones St,-122.454154436499,37.7140350941097
9039043515150,90390435,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2009-04-14,15:32,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
12062860912030,120628609,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Wednesday,2012-08-08,19:25,Northern,"Arrest, Cited",1400 Block Of Fillmore St,-122.432680942926,37.782821449014
4138281568020,41382815,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2004-12-05,18:00,Central,None,200 Block Of Post St,-122.406000218489,37.7885406192723
9094107274000,90941072,74000,MissingPerson,Missing Adult,Saturday,2009-09-12,17:30,Mission,Located,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
6016713964070,60167139,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2006-02-11,20:45,Richmond,None,500 Block Of Arguello Bl,-122.458863030969,37.780273780587
12095676764010,120956767,64010,Non-criminal,"Aided Case, Dog Bite",Saturday,2012-11-24,15:30,Taraval,None,2300 Block Of 27th Avenue,-122.484258907221,37.7435916678983
12002880503074,120028805,3074,Robbery,"Robbery, Bodily Force",Wednesday,2012-01-11,12:37,Central,None,500 Block Of Geary St,-122.411955869906,37.7869391910697
4038253964020,40382539,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2004-04-03,09:50,Mission,Psychopathic Case,2200 Block Of Market St,-122.432198022433,37.7651107322703
10119039606302,101190396,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2010-12-28,02:52,Ingleside,District Attorney Refuses To Prosecute,200 Block Of Nevada St,-122.411499350096,37.7390087220058
7056477963010,70564779,63010,Warrants,Warrant Arrest,Tuesday,2007-06-12,00:01,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
11083925864020,110839258,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2011-10-17,17:00,Park,Located,900 Block Of Ashbury St,-122.445924788191,37.7646633239312
9060489416420,90604894,16420,Drug/narcotic,Possession Of Hallucinogenic For Sales,Friday,2009-06-12,16:10,Park,"Arrest, Booked","Haight St, Clayton St",-122.448578484966,37.7697977168831
7040807071000,70408070,71000,Non-criminal,Lost Property,Thursday,2007-04-19,23:50,Northern,None,600 Block Of Eddy St,-122.418360181974,37.7831498978211
11600266706374,116002667,6374,Larceny/theft,Grand Theft Of Property,Thursday,2010-12-23,17:30,Central,None,"Powell St, Geary St",-122.408231026261,37.787359494956
9118203574000,91182035,74000,MissingPerson,Missing Adult,Monday,2009-11-16,11:00,Southern,Located,0 Block Of Dore St,-122.413045971966,37.7738617771611
3060124207021,30601242,7021,VehicleTheft,Stolen Automobile,Thursday,2003-05-15,18:00,Central,None,"Beckett St, Pacific Avenue",-122.406528400659,37.7969435022375
4019300774000,40193007,74000,MissingPerson,Missing Adult,Saturday,2004-02-07,16:25,Northern,None,800 Block Of Ofarrell St,-122.418729600557,37.785007503993
6098909627170,60989096,27170,OtherOffenses,Resisting Arrest,Saturday,2006-09-16,00:20,Taraval,None,1300 Block Of 35th Avenue,-122.494134755333,37.7618607308677
5013100319057,50131003,19057,Assault,Threats Against Life,Wednesday,2005-02-02,19:15,Ingleside,None,"Persia Av, Naples St",-122.431204527188,37.7208557818126
7103805009040,71038050,9040,Forgery/counterfeiting,"Checks, Possession With Intent To Pass",Tuesday,2007-10-09,15:00,Ingleside,None,"Naples St, Geneva Avenue",-122.436177137685,37.7142089386085
7127033704144,71270337,4144,"SexOffenses,Forcible",Sexual Battery,Tuesday,2007-12-11,19:00,Southern,None,800 Block Of Stevenson St,-122.416542602628,37.7762936768455
5144210806304,51442108,6304,Larceny/theft,Grand Theft From A Building,Saturday,2005-12-24,18:00,Tenderloin,None,200 Block Of Ofarrell St,-122.408496298209,37.786296190453
3018973774000,30189737,74000,MissingPerson,Missing Adult,Saturday,2003-02-15,00:01,Central,Located,400 Block Of Sutter St,-122.407802668376,37.7893818905021
5047263171000,50472631,71000,Non-criminal,Lost Property,Wednesday,2005-04-27,20:00,Ingleside,None,3200 Block Of Mission St,-122.42039487496,37.744688222803
4090363006224,40903630,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2004-08-08,22:30,Mission,None,"23rd St, Valencia St",-122.420814360146,37.7537031921389
9043212811010,90432128,11010,StolenProperty,Receiving Stolen Property,Saturday,2009-04-25,11:12,Bayview,"Arrest, Booked",1500 Block Of Mckinnon Avenue,-122.388358368929,37.7353049278407
4128361103013,41283611,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Tuesday,2004-11-09,20:45,Tenderloin,None,"Jones St, Steveloe Pl",-122.41288317794,37.7853530358707
4104925306242,41049253,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2004-09-12,17:00,Central,None,"Broadway St, Taylor St",-122.413561546535,37.7970383464024
3051309571000,30513095,71000,Non-criminal,Lost Property,Wednesday,2003-04-30,13:45,Richmond,None,900 Block Of Presidio Avenue,-122.445993010529,37.7829798694685
9081631263010,90816312,63010,Warrants,Warrant Arrest,Tuesday,2009-08-11,06:34,Northern,"Arrest, Booked",600 Block Of Eddy St,-122.418360181974,37.7831498978211
9108902771000,91089027,71000,Non-criminal,Lost Property,Thursday,2009-10-22,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7106628306244,71066283,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-10-17,08:30,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
12616476806234,126164768,6234,Larceny/theft,Grand Theft Auto Strip,Tuesday,2012-10-16,10:44,Northern,None,"Vanness Av, Hayes St",-122.419697721691,37.7773009526003
3112758016660,31127580,16660,Drug/narcotic,Possession Of Controlled Substance,Wednesday,2003-09-24,12:40,Mission,"Arrest, Booked","25th St, Capp St",-122.417201182665,37.7507046984612
13018592806243,130185928,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2013-03-05,02:38,Mission,None,200 Block Of Church St,-122.428813616546,37.7668081482188
9091251265016,90912512,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2009-09-04,23:34,Bayview,"Arrest, Cited","Napoleon St, Jerrold Avenue",-122.402030561262,37.7459538819054
12064006771024,120640067,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Sunday,2012-08-12,19:23,Mission,"Arrest, Booked",500 Block Of Valencia St,-122.421876488492,37.7640888944532
6108516864070,61085168,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2006-10-10,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12601468006244,126014680,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-01-28,22:30,Southern,None,"Harrison St, 9th St",-122.410078544842,37.7725264934261
4091133207041,40911332,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2004-08-10,15:30,Southern,None,"3rd St, Howard St",-122.40047358016,37.7850290611645
6069120703014,60691207,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2006-06-29,20:50,Park,None,"Masonic Av, Turk St",-122.408953598279,37.783287873572
12007161606304,120071616,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2012-01-25,08:12,Northern,None,3200 Block Of Divisadero St,-122.4428172375,37.7994896740468
3025171264070,30251712,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2003-03-01,20:00,Tenderloin,None,400 Block Of Turk St,-122.416342977622,37.7824465135592
6134593464020,61345934,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2006-12-19,23:03,Northern,None,0 Block Of Grove St,-122.41742986085,37.7785349354394
11042696804136,110426968,4136,Assault,Battery With Serious Injuries,Friday,2011-05-27,00:25,Southern,None,500 Block Of Howard St,-122.397032436528,37.7878246694374
3090549264070,30905492,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2003-07-29,08:06,Mission,None,200 Block Of Douglass St,-122.439224765726,37.7601918385723
8092394907021,80923949,7021,VehicleTheft,Stolen Automobile,Sunday,2008-08-31,20:30,Ingleside,None,400 Block Of Morse St,-122.441909965565,37.7123509622367
5093023106244,50930231,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-08-18,17:30,Bayview,None,"Indiana St, 25th St",-122.39068524372,37.752663118775
6031402316740,60314023,16740,Drug/narcotic,Under The Influence Of Controlled Substances,Thursday,2006-03-23,10:05,Mission,"Arrest, Booked",500 Block Of Castro St,-122.434856780211,37.7600777053137
5001759427195,50017594,27195,Trespass,Trespassing,Wednesday,2005-01-05,19:25,Northern,"Arrest, Cited",100 Block Of Larkin St,-122.416607695115,37.7791387543353
8102149362050,81021493,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2008-09-25,16:55,Mission,"Arrest, Booked","Folsom St, 20th St",-122.414693065257,37.7588955947572
4103872307046,41038723,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Friday,2004-09-10,20:15,Mission,None,"Mission St, 17th St",-122.419515708414,37.7634292328542
8099301162020,80993011,62020,Warrants,Enroute To Department Of Corrections,Thursday,2008-09-18,17:20,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.415083177799,37.7816524457175
5034223812100,50342238,12100,WeaponLaws,Poss Of Loaded Firearm,Monday,2005-03-28,10:05,Southern,"Arrest, Booked",200 Block Of 9th St,-122.412943232312,37.7747396562889
9057661304013,90576613,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2009-06-04,18:30,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
6003341107020,60033411,7020,VehicleTheft,Stolen And Recovered Vehicle,Sunday,2006-01-08,00:01,Bayview,None,"Deharo St, 24th St",-122.400419418641,37.7520752845309
6090159516625,60901595,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2006-08-24,14:40,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
11090174474000,110901744,74000,MissingPerson,Missing Adult,Friday,2010-10-01,00:01,Southern,Located,800 Block Of Bryant St,-122.403404791479,37.775420706711
12005007405053,120050074,5053,Burglary,"Burglary Of Store, Unlawful Entry",Wednesday,2012-01-18,18:45,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
12013689007100,120136890,7100,OtherOffenses,Tampering With A Vehicle,Friday,2012-02-17,17:00,Northern,None,800 Block Of Hayes St,-122.430381120594,37.7758830719591
8041937403014,80419374,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2008-04-22,09:10,Ingleside,None,0 Block Of Onondaga Avenue,-122.438020843578,37.7214442237375
6030979509310,60309795,9310,Fraud,"Credit Card, Theft Of",Monday,2006-03-13,07:00,Northern,Not Prosecuted,"Post St, Fillmore St",-122.433084166837,37.7851499161537
13615813706244,136158137,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-08-29,23:35,Southern,None,100 Block Of Henryadams St,-122.403884601049,37.7679376011529
13102079106244,131020791,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-12-03,12:30,Richmond,None,400 Block Of 34th Avenue,-122.494379781605,37.7805981766548
1004459363010,10044593,63010,Warrants,Warrant Arrest,Wednesday,2004-01-14,15:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
8071743528150,80717435,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2008-07-09,14:23,Taraval,"Arrest, Booked",500 Block Of Crestlake Dr,-122.490740263883,37.7364992713098
7058912563010,70589125,63010,Warrants,Warrant Arrest,Monday,2007-06-11,10:45,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
6036994371010,60369943,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2006-04-05,13:00,Park,None,300 Block Of Baker St,-122.440949589926,37.7741190407726
9049442913060,90494429,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2009-05-12,19:15,Mission,"Arrest, Cited","19th St, Shotwell St",-122.415929849548,37.7604330003754
6023129506243,60231295,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2006-02-28,18:00,Northern,None,"Gough St, Post St",-122.424859889029,37.7861964472534
10113813665015,101138136,65015,OtherOffenses,Traffic Violation,Friday,2010-12-10,19:30,Mission,"Arrest, Cited","Capp St, 17th St",-122.418486296575,37.7634954373144
12056319606302,120563196,6302,Larceny/theft,Petty Theft From A Building,Monday,2012-07-16,12:00,Northern,None,2400 Block Of Sacramento St,-122.433800051784,37.7898100005704
8069254264070,80692542,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2008-07-02,09:45,Mission,None,4300 Block Of 21st St,-122.439439932394,37.755285680175
10074148171010,100741481,71010,OtherOffenses,Lost/stolen License Plate,Friday,2010-08-13,09:15,Mission,None,2300 Block Of Market St,-122.434229003953,37.7634850137846
13107598468020,131075984,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2013-12-22,20:00,Mission,None,"Valencia St, 18th St",-122.42158168137,37.7617007179518
5080340619057,50803406,19057,Assault,Threats Against Life,Monday,2005-07-18,21:00,Mission,None,100 Block Of Portola Dr,-122.444276468858,37.7484965077695
5091334016710,50913340,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2005-08-15,12:30,Central,"Arrest, Booked","Bush St, Stockton St",-122.407152172249,37.7903655795168
13089276951041,130892769,51041,Non-criminal,Aided Case -property For Destruction,Monday,2013-10-21,16:11,Taraval,Unfounded,300 Block Of Moncada Wy,-122.470130840378,37.7296011133136
5030296971000,50302969,71000,Non-criminal,Lost Property,Monday,2005-03-14,03:00,Northern,None,"Bush St, Steiner St",-122.435107179701,37.786808832729
13076521371010,130765213,71010,OtherOffenses,Lost/stolen License Plate,Monday,2013-09-02,19:00,Northern,None,"Steiner St, Ellis St",-122.434165498104,37.7821490263522
3087481916710,30874819,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2003-07-23,14:45,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
13056243965016,130562439,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2013-07-09,02:10,Southern,"Arrest, Cited","1st St, Folsom St",-122.394484874311,37.7872982355244
8112374826120,81123748,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Tuesday,2008-10-21,00:10,Mission,"Arrest, Booked",0 Block Of Hoff St,-122.420436287467,37.7641743318753
13076135209340,130761352,9340,Fraud,Fraudulent Credit Application,Tuesday,2013-08-13,19:30,Ingleside,None,100 Block Of Schwerin St,-122.410936464535,37.7113718063794
13091181472000,130911814,72000,Non-criminal,Found Property,Sunday,2013-10-27,16:10,Ingleside,None,500 Block Of Portola Dr,-122.451320967694,37.7458040635503
3024286806302,30242868,6302,Larceny/theft,Petty Theft From A Building,Saturday,2003-02-08,19:00,Southern,None,100 Block Of 4th St,-122.4039407276,37.7843007072344
12017717365015,120177173,65015,OtherOffenses,Traffic Violation,Saturday,2012-03-03,00:46,Taraval,"Arrest, Cited","Taraval St, 26th Avenue",-122.483190343565,37.7427177681108
7067950065016,70679500,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2007-07-06,15:50,Taraval,"Arrest, Cited","Plymouth Av, Broad St",-122.456050465866,37.7131938450626
4047984107021,40479841,7021,VehicleTheft,Stolen Automobile,Sunday,2004-04-25,22:00,Bayview,None,"Lane St, Newcomb Avenue",-122.387911252128,37.7341714275777
13006875016622,130068750,16622,Drug/narcotic,Possession Of Cocaine For Sales,Friday,2013-01-25,00:01,Northern,"Arrest, Booked",1800 Block Of Union St,-122.429763201881,37.7978730399148
5052545626080,50525456,26080,OtherOffenses,Conspiracy,Wednesday,2005-05-11,13:40,Park,"Arrest, Booked",600 Block Of Corbett Avenue,-122.443294006418,37.7561106903233
9066920206242,90669202,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2009-07-01,00:01,Tenderloin,None,0 Block Of Jones St,-122.412192555721,37.7816045741252
6077932004134,60779320,4134,Assault,Battery,Sunday,2006-07-23,15:12,Mission,"Arrest, Cited","16th St, Mission St",-122.419671780296,37.7650501214668
5012187207021,50121872,7021,VehicleTheft,Stolen Automobile,Saturday,2005-01-29,21:00,Taraval,None,300 Block Of Byxbee St,-122.46993389202,37.7206664009232
7056667865050,70566678,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Monday,2007-06-04,23:55,Richmond,"Arrest, Booked","Anza St, 15th Avenue",-122.473832945005,37.7786512395385
8606775906244,86067759,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-09-18,23:00,Park,None,"Fulton St, Clayton St",-122.449708001632,37.7753882819432
13065636165016,130656361,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2013-08-09,03:00,Tenderloin,"Arrest, Cited",200 Block Of Golden Gate Avenue,-122.414263390372,37.7817569847968
6134635272000,61346352,72000,Non-criminal,Found Property,Tuesday,2006-12-19,11:00,Southern,Unfounded,800 Block Of Bryant St,-122.403404791479,37.775420706711
10068693416020,100686934,16020,Drug/narcotic,Planting/cultivating Marijuana,Tuesday,2010-07-27,12:30,Taraval,None,1400 Block Of 28th Avenue,-122.486643620293,37.7603201652156
11060650263010,110606502,63010,Warrants,Warrant Arrest,Friday,2011-07-29,14:50,Mission,"Arrest, Booked",1100 Block Of Potrero Avenue,-122.406324313914,37.7536322498822
6088701405051,60887014,5051,Burglary,"Burglary Of Store, Forcible Entry",Monday,2006-08-21,04:49,Park,None,1400 Block Of Haight St,-122.446165617978,37.7701611813393
7608902006372,76089020,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2007-11-13,09:00,Northern,None,300 Block Of Webster St,-122.429017675936,37.7737322487738
3147908030130,31479080,30130,OtherOffenses,Peddling Without A License,Sunday,2003-12-21,13:10,Mission,"Arrest, Booked",2600 Block Of Mission St,-122.418738265772,37.7546172382083
8042189606374,80421896,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2008-04-22,19:05,Southern,None,1200 Block Of Market St,-122.415444159886,37.7780245674641
10046134406374,100461344,6374,Larceny/theft,Grand Theft Of Property,Friday,2010-05-14,15:00,Mission,None,1300 Block Of Florida St,-122.409767637153,37.7503334758742
11051451307025,110514513,7025,VehicleTheft,Stolen Truck,Sunday,2011-06-26,05:00,Tenderloin,None,500 Block Of Ellis St,-122.415414178631,37.784476659022
12031910906303,120319109,6303,Larceny/theft,Petty Theft From A Building,Friday,2012-04-20,12:30,Bayview,None,"San Bruno Av, Woolsey St",-122.402603565418,37.7252355695069
6033871663010,60338716,63010,Warrants,Warrant Arrest,Wednesday,2006-03-29,17:15,Park,"Arrest, Booked",500 Block Of Central Avenue,-122.444432207954,37.7746354223627
4004365604134,40043656,4134,Assault,Battery,Saturday,2004-01-10,14:30,Mission,None,"16th St, Mission St",-122.419671780303,37.7650501214714
3017664363010,30176643,63010,Warrants,Warrant Arrest,Tuesday,2003-02-11,21:54,Northern,"Arrest, Booked",1900 Block Of Union St,-122.431809947334,37.7975014780581
6024058128160,60240581,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2006-03-03,18:00,Ingleside,None,400 Block Of Geneva Avenue,-122.447125045686,37.7210305914202
11017634572000,110176345,72000,Non-criminal,Found Property,Tuesday,2011-03-01,08:30,Ingleside,"Arrest, Booked",400 Block Of Argonaut Avenue,-122.414901171787,37.7093080203003
8603046106244,86030461,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-04-14,20:30,Tenderloin,None,"9th St, Market St",-122.416293820935,37.777493677735
7606357906244,76063579,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-08-23,17:30,Northern,None,"Geary Bl, Laguna St",-122.427991151911,37.7849531241612
8019749515150,80197495,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2008-02-24,21:21,Park,"Arrest, Booked","Haight St, Stanyan St",-122.45353456066,37.7691662978052
9068404019057,90684040,19057,Assault,Threats Against Life,Sunday,2009-07-05,14:45,Northern,None,1300 Block Of Fillmore St,-122.432355641362,37.7819065476741
7103095965016,71030959,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2007-10-07,18:50,Central,"Arrest, Cited","Mason St, Bay St",-122.413609602048,37.8056188797632
8120695268020,81206952,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2008-11-11,12:58,Richmond,None,2600 Block Of California St,-122.437956067718,37.788326891872
10614307771000,106143077,71000,Non-criminal,Lost Property,Saturday,2010-11-06,11:20,Mission,None,1800 Block Of Folsom St,-122.415605496237,37.7677177520665
9011251815200,90112518,15200,SecondaryCodes,Domestic Violence,Saturday,2009-01-31,11:10,Northern,"Arrest, Booked",1500 Block Of Jackson St,-122.420605323663,37.7943011060723
6060783465015,60607834,65015,OtherOffenses,Traffic Violation,Thursday,2006-06-08,13:00,Mission,"Arrest, Booked","17th St, Bryant St",-122.410365570579,37.7643113176295
7074436364080,70744363,64080,SuspiciousOcc,Suspicious Person,Monday,2007-07-23,17:49,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
4147404206112,41474042,6112,Larceny/theft,Grand Theft Pickpocket,Thursday,2004-12-30,13:05,Southern,None,800 Block Of 3rd St,-122.391425069857,37.7778727797586
4107546807021,41075468,7021,VehicleTheft,Stolen Automobile,Monday,2004-09-20,03:05,Taraval,None,2500 Block Of 44th Avenue,-122.502210350969,37.7390583495269
9067038416625,90670384,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2009-07-01,15:18,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
12004138003024,120041380,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Sunday,2012-01-15,14:34,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
10054855007025,100548550,7025,VehicleTheft,Stolen Truck,Sunday,2010-06-13,17:00,Bayview,None,100 Block Of Maddux Avenue,-122.399369374067,37.7329977432317
13094286965016,130942869,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2013-11-06,16:49,Tenderloin,"Arrest, Cited","Hyde St, Fulton St",-122.415127837608,37.7797870676495
6117473305023,61174733,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Friday,2006-11-03,08:30,Park,None,700 Block Of Clayton St,-122.448129494514,37.7679265590444
8126101930190,81261019,30190,OtherOffenses,Violation Of Municipal Police Code,Tuesday,2008-11-25,06:42,Tenderloin,"Arrest, Cited",0 Block Of Leavenworth St,-122.413706517535,37.7814229318029
3103007428150,31030074,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2003-08-31,14:10,Southern,"Arrest, Booked",700 Block Of Market St,-122.405294845215,37.7863072236365
6083564319057,60835643,19057,Assault,Threats Against Life,Friday,2006-08-04,22:00,Central,None,200 Block Of Union St,-122.404033168471,37.8011440044074
3015889505011,30158895,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2003-02-07,12:00,Park,None,900 Block Of Broderick St,-122.440238436942,37.7789924628825
8028174764020,80281747,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2008-03-16,19:34,Mission,Psychopathic Case,2000 Block Of Market St,-122.426955631709,37.769247063207
8107103407021,81071034,7021,VehicleTheft,Stolen Automobile,Tuesday,2008-10-07,13:30,Northern,None,"Pierce St, Sacramento St",-122.437321283438,37.7894205040725
3030465628165,30304656,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2003-03-13,22:52,Southern,"Arrest, Cited",0 Block Of 6th St,-122.40950430935,37.781526271747
12064188303014,120641883,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2012-07-09,08:00,Southern,None,1200 Block Of Mission St,-122.413583483648,37.7770436202636
13102198765016,131021987,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2013-12-04,02:26,Tenderloin,"Arrest, Cited",100 Block Of Taylor St,-122.410928353347,37.7836778741124
9016272365010,90162723,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2009-02-14,01:02,Tenderloin,"Arrest, Cited",100 Block Of Eddy St,-122.410135236377,37.7841889075267
9126157664070,91261576,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2009-12-04,07:15,Taraval,None,3600 Block Of Lincoln Wy,-122.49709262846,37.7646779820148
3019099406362,30190994,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2003-02-15,12:49,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.421644478447,37.7429970144076
9125308403014,91253084,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2009-12-07,16:00,Ingleside,None,"Mission St, Lowell St",-122.44638132475,37.7114366427717
14015055719057,140150557,19057,Assault,Threats Against Life,Wednesday,2012-08-29,09:00,Taraval,None,300 Block Of Lakeshore Dr,-122.497644866792,37.7324443609838
4106770019057,41067700,19057,Assault,Threats Against Life,Friday,2004-09-17,16:15,Bayview,None,1400 Block Of Thomas Avenue,-122.388542831272,37.7287892888548
