id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
7032108065016,70321080,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2007-03-28,20:10,Tenderloin,"Arrest, Cited","Mcallister St, Leavenworth St",-122.413679376888,37.7809258336852
6010204406244,60102044,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-01-25,17:00,Bayview,None,300 Block Of Channel St,-122.399876385379,37.7689873298733
5100140312015,51001403,12015,WeaponLaws,Carrying A Concealed Weapon,Tuesday,2005-09-06,03:11,Tenderloin,"Arrest, Booked",0 Block Of 5thstnorth St,-122.408648588965,37.7849124714135
9010771351040,90107713,51040,Non-criminal,Aided Case,Friday,2009-01-30,01:50,Park,None,900 Block Of Broderick St,-122.440375167502,37.7789754234886
8134114406303,81341144,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2008-12-16,22:00,Tenderloin,None,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
11040180765015,110401807,65015,OtherOffenses,Traffic Violation,Wednesday,2011-05-18,17:45,Central,"Arrest, Cited",200 Block Of Sansome St,-122.401099901201,37.7925847437523
12010505506243,120105055,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2012-02-07,05:56,Northern,None,"Olive St, Larkin St",-122.4178091031,37.7847098968616
12019944009027,120199440,9027,OtherOffenses,False Personation,Tuesday,2012-02-28,00:01,Central,None,1000 Block Of Hyde St,-122.417368206741,37.7905094151595
5041723916710,50417239,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2005-04-15,09:40,Tenderloin,None,"Turk St, Taylor St",-122.41076876635,37.7832145189783
3050089816120,30500898,16120,Drug/narcotic,Sale Of Heroin,Tuesday,2003-04-29,13:00,Southern,"Arrest, Booked","7th St, Market St",-122.412515341363,37.7804777480279
12101041764020,121010417,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2012-12-15,19:20,Southern,None,700 Block Of 4th St,-122.394548293028,37.7766651941599
8093108371000,80931083,71000,Non-criminal,Lost Property,Monday,2008-09-01,17:00,Mission,None,500 Block Of Dolores St,-122.426153349478,37.7606186794333
3061922306304,30619223,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2003-05-21,12:02,Taraval,"Arrest, Cited",200 Block Of Winston Dr,-122.477976682169,37.7269346350353
8026378963010,80263789,63010,Warrants,Warrant Arrest,Wednesday,2008-03-12,08:59,Mission,"Arrest, Cited",3200 Block Of 16th St,-122.424368416112,37.7648224781504
4109723016623,41097230,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2004-09-24,18:15,Northern,"Arrest, Booked","Turk St, Larkin St",-122.417340533235,37.7823798970248
6098499905012,60984999,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Thursday,2006-09-14,22:20,Southern,None,100 Block Of Shipley St,-122.401699411207,37.7806522894696
8003928916410,80039289,16410,Drug/narcotic,Possession Of Hallucinogenic,Friday,2008-01-11,23:59,Mission,"Arrest, Booked","18th St, Sancarlos St",-122.42013077113,37.7617902898149
4138985519077,41389855,19077,Loitering,Loitering About School/playground,Thursday,2004-12-02,11:30,Ingleside,None,400 Block Of Raymond Avenue,-122.412457953057,37.7147347356846
9074666271000,90746662,71000,Non-criminal,Lost Property,Sunday,2009-07-12,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10602831606244,106028316,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-03-06,18:00,Northern,None,"Turk St, Vanness Avenue",-122.420641893733,37.7819608221838
4011781919057,40117819,19057,Assault,Threats Against Life,Thursday,2004-01-29,22:05,Tenderloin,"Arrest, Cited",400 Block Of Ofarrell St,-122.411742515582,37.7858882195106
7044317306312,70443173,6312,Larceny/theft,Petty Theft Bicycle,Tuesday,2007-05-01,01:27,Mission,None,2700 Block Of Folsom St,-122.414227348919,37.7532831691873
13067717963010,130677179,63010,Warrants,Warrant Arrest,Thursday,2013-08-15,16:04,Mission,"Arrest, Booked",600 Block Of Capp St,-122.417664996559,37.7562905437465
9101463216010,91014632,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2009-10-01,22:15,Tenderloin,"Arrest, Booked",300 Block Of Taylor St,-122.411302813025,37.7855355791102
11051463206113,110514632,6113,Larceny/theft,Grand Theft Pickpocket,Sunday,2011-06-26,15:00,Northern,None,0 Block Of Grove St,-122.417448582701,37.7786438096934
5054890363010,50548903,63010,Warrants,Warrant Arrest,Tuesday,2005-05-17,13:02,Southern,"Arrest, Booked","Turk St, Mason St",-122.408953598286,37.7832878735491
7109539506244,71095395,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-10-24,19:00,Southern,None,"5th St, Mission St",-122.406481972743,37.7827317884887
5097123506244,50971235,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-09-01,17:20,Park,None,0 Block Of Locksley Avenue,-122.46331160715,37.7592202975893
6036777105171,60367771,5171,Burglary,"Burglary,bldg. Under Construction, Forcible Entry",Wednesday,2006-04-05,16:00,Central,None,0 Block Of Maiden Ln,-122.40435958711,37.7882726542513
3053620764020,30536207,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2003-05-06,07:35,Southern,Psychopathic Case,"3rd St, Market St",-122.403434086753,37.7876430501571
10019856905015,100198569,5015,Burglary,"Burglary, Vehicle, Att. (arrest Made)",Sunday,2010-02-28,17:30,Richmond,None,2400 Block Of Bush St,-122.437575075799,37.7864401151163
4131127812100,41311278,12100,WeaponLaws,Poss Of Loaded Firearm,Tuesday,2004-11-16,21:43,Southern,"Arrest, Booked",1200 Block Of Howard St,-122.412447373124,37.775633673443
6099042971000,60990429,71000,Non-criminal,Lost Property,Saturday,2006-09-16,08:20,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
3067185304134,30671853,4134,Assault,Battery,Sunday,2003-06-01,17:30,Bayview,None,100 Block Of Middle Point Rd,-122.379486937006,37.7348550480451
3108988372000,31089883,72000,Non-criminal,Found Property,Saturday,2003-09-13,15:00,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
4030171106244,40301711,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2004-03-14,18:00,Central,None,"Lombard St, Leavenworth St",-122.417970141125,37.802202320348
7066150762050,70661507,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2007-07-01,13:08,Bayview,"Arrest, Booked",0 Block Of Osceola Ln,-122.383085144615,37.7317523387371
6056453503424,60564535,3424,Robbery,Attempted Robbery Comm. Estab. With Bodily Force,Sunday,2006-05-28,08:03,Northern,None,1300 Block Of Post St,-122.424062707879,37.7863516559196
4102232872000,41022328,72000,Non-criminal,Found Property,Tuesday,2004-09-07,10:00,Northern,None,"Hayes St, Franklin St",-122.42133268464,37.777090274344
8109538504154,81095385,4154,Assault,Battery Of A Police Officer,Monday,2008-10-13,19:15,Northern,"Arrest, Booked",700 Block Of Polk St,-122.419159190984,37.7833430636234
12094405706363,120944057,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2012-11-21,14:41,Central,"Arrest, Cited",200 Block Of Post St,-122.406021838484,37.7886491245294
12043581804013,120435818,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2012-06-02,02:56,Tenderloin,None,200 Block Of Ofarrell St,-122.408519707346,37.7864044708209
6002334306241,60023343,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2006-01-06,21:38,Northern,None,500 Block Of Hayes St,-122.425416290071,37.7766280227851
6127611307055,61276113,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2006-11-30,15:05,Tenderloin,None,0 Block Of Eddy St,-122.408890252742,37.7843467613273
7098252913070,70982529,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2007-09-25,01:55,Central,"Arrest, Cited","Post St, Hyde St",-122.416642370005,37.787245037815
13043470371000,130434703,71000,Non-criminal,Lost Property,Saturday,2013-05-25,00:01,Northern,None,1300 Block Of Polk St,-122.420515681408,37.7893840503369
6116965906304,61169659,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2006-11-01,00:01,Mission,None,2300 Block Of Market St,-122.43403618214,37.7632941952462
6114358464070,61143584,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2006-10-25,17:30,Central,None,500 Block Of Bush St,-122.405963225465,37.7905716665918
10011813113060,100118131,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2010-02-05,01:13,Mission,"Arrest, Booked","Capp St, 20th St",-122.41796448376,37.7586968166489
4007332407021,40073324,7021,VehicleTheft,Stolen Automobile,Sunday,2004-01-18,18:00,Park,None,800 Block Of Haight St,-122.436214426984,37.7713171841003
9037816863010,90378168,63010,Warrants,Warrant Arrest,Saturday,2009-04-11,09:47,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
3144044563010,31440445,63010,Warrants,Warrant Arrest,Thursday,2003-12-11,05:45,Ingleside,"Arrest, Booked",100 Block Of Coleridge St,-122.42000112094,37.7433946152786
8056181265015,80561812,65015,OtherOffenses,Traffic Violation,Thursday,2008-05-29,00:15,Ingleside,"Arrest, Cited",3300 Block Of Mission St,-122.421128029505,37.7435550542265
13022730428160,130227304,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2013-03-19,00:01,Northern,None,"Franklin St, Lily St",-122.421427855192,37.7775584458782
6092582427195,60925824,27195,Trespass,Trespassing,Wednesday,2006-08-30,14:15,Park,None,100 Block Of Lyon St,-122.442353059832,37.7720378610305
11020972065016,110209720,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2011-03-13,01:57,Bayview,"Arrest, Cited","25th St, Mississippi St",-122.393621427055,37.75248687189
3129944605043,31299446,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2003-11-03,22:00,Central,None,900 Block Of Union St,-122.414688088841,37.7998083212728
13037380019057,130373800,19057,Assault,Threats Against Life,Sunday,2013-03-17,00:01,Central,None,200 Block Of Jefferson St,-122.416650482064,37.8081660533563
11055580263010,110555802,63010,Warrants,Warrant Arrest,Monday,2011-07-11,11:06,Mission,"Arrest, Booked",400 Block Of Valencia St,-122.421935077177,37.7661343875141
3099338406362,30993384,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2003-08-21,13:00,Central,None,1400 Block Of Grant Avenue,-122.407560004563,37.8001710961561
10118983806241,101189838,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2010-12-27,18:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5041943926029,50419439,26029,Arson,Attempted Arson,Friday,2005-04-15,15:00,Bayview,None,400 Block Of Mansell St,-122.406079770608,37.7204106184752
10029991364070,100299913,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2010-03-31,09:11,Bayview,None,0 Block Of Lucy St,-122.393356904201,37.730076338153
11098302168050,110983021,68050,Non-criminal,Traffic Accident,Thursday,2011-12-08,13:21,Bayview,None,"Cesar Chavez St, Kansas St",-122.402063377785,37.7493979879214
4032426810115,40324268,10115,Fraud,"Trick And Device, Grand Theft",Friday,2004-03-19,13:00,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
9027081506242,90270815,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2009-03-14,19:15,Northern,None,1000 Block Of Vanness Avenue,-122.421092281879,37.7849996426672
6099312219057,60993122,19057,Assault,Threats Against Life,Sunday,2006-09-17,03:35,Southern,None,300 Block Of 6th St,-122.404787953617,37.7779230615832
7054411316010,70544113,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2007-05-29,12:04,Southern,"Arrest, Cited",500 Block Of Stevenson St,-122.410793915482,37.780832063096
12025304661040,120253046,61040,Non-criminal,"Death Report, Natural Causes",Thursday,2012-03-29,17:43,Northern,None,2300 Block Of Washington St,-122.431920661893,37.7918478124601
3067360510015,30673605,10015,Embezzlement,"Embezzlement, Grand Theft",Wednesday,2003-03-12,00:01,Mission,None,800 Block Of Alvarado St,-122.439793947455,37.7533130158874
6093356007021,60933560,7021,VehicleTheft,Stolen Automobile,Friday,2006-09-01,07:25,Bayview,None,"Newhall St, Oakdale Avenue",-122.392217325531,37.7356625997558
5047758416710,50477584,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2005-04-29,19:00,Southern,"Arrest, Booked","Mission St, 3rd St",-122.402027706956,37.78624834564
9061987127195,90619871,27195,Trespass,Trespassing,Wednesday,2009-06-17,08:55,Bayview,"Arrest, Booked",2400 Block Of Newcomb Avenue,-122.402289971911,37.7422553063427
4122445563010,41224455,63010,Warrants,Warrant Arrest,Tuesday,2004-10-26,12:36,Tenderloin,None,"Golden Gate Av, Jones St",-122.412224164743,37.78207293118
10002710613060,100027106,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2010-01-08,23:50,Mission,"Arrest, Booked","Shotwell St, 17th St",-122.416230392543,37.7636337702985
12063942404134,120639424,4134,Assault,Battery,Friday,2012-08-10,14:00,Southern,None,1200 Block Of Howard St,-122.412447373124,37.775633673443
10021144016710,100211440,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2010-03-04,22:53,Tenderloin,"Arrest, Cited","Market St, 8th St",-122.414743835382,37.778719262789
5074460607055,50744606,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Monday,2005-07-04,11:20,Southern,None,500 Block Of Harrison St,-122.393469162416,37.7855694880471
11024261763010,110242617,63010,Warrants,Warrant Arrest,Thursday,2011-03-24,16:52,Central,"Arrest, Booked",300 Block Of Bay St,-122.412803753,37.8057739875696
9071136430155,90711364,30155,LiquorLaws,Consuming Alcohol In Public View,Monday,2009-07-13,10:34,Tenderloin,"Arrest, Booked","Jones St, Golden Gate Avenue",-122.412224164736,37.7820729312029
7037261327170,70372613,27170,OtherOffenses,Resisting Arrest,Wednesday,2007-04-11,23:31,Southern,"Arrest, Booked",400 Block Of Jessie St,-122.408437135288,37.7819543949998
12032441506304,120324415,6304,Larceny/theft,Grand Theft From A Building,Monday,2012-04-23,12:30,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
7010568015200,70105680,15200,SecondaryCodes,Domestic Violence,Sunday,2007-01-28,22:00,Ingleside,Unfounded,0 Block Of Mccarthy Avenue,-122.414016735122,37.7102139757025
11048902965015,110489029,65015,OtherOffenses,Traffic Violation,Saturday,2011-06-18,00:10,Park,"Arrest, Cited",1300 Block Of Haight St,-122.444502333693,37.7702619702403
3100984706242,31009847,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2003-08-24,21:00,Park,None,1200 Block Of Scott St,-122.437423367978,37.7812646292435
12069011906303,120690119,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2012-08-22,18:35,Southern,None,400 Block Of Market St,-122.398623347456,37.7912863462309
9028644205153,90286442,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Wednesday,2009-03-18,17:45,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.409529913278,37.7657184395282
7018266665010,70182666,65010,OtherOffenses,Traffic Violation Arrest,Monday,2007-02-19,17:48,Northern,"Arrest, Booked",900 Block Of Larkin St,-122.418201870328,37.7863251027379
11045363262050,110453632,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2011-06-05,02:48,Richmond,"Arrest, Booked",3000 Block Of Anza St,-122.480851879999,37.77828037606
13058401306153,130584013,6153,Larceny/theft,Grand Theft From Person,Tuesday,2013-07-16,08:50,Northern,None,"Ellis St, Gough St",-122.424295891275,37.7833983074976
10075748804013,100757488,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2010-08-18,11:45,Southern,"Arrest, Booked",200 Block Of King St,-122.393110640713,37.7773103219698
5075474619057,50754746,19057,Assault,Threats Against Life,Wednesday,2005-07-06,15:30,Park,"Arrest, Booked","Scott St, Eddy St",-122.437262577491,37.7808016284831
4014937307041,40149373,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-02-06,15:00,Ingleside,None,"Madison St, Valmar Tr",-122.423122984279,37.7272784907215
7041642116625,70416421,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2007-04-23,16:56,Southern,"Arrest, Booked","Market St, Taylor St",-122.41029351969,37.7822305870036
10607950706244,106079507,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-06-25,12:00,Ingleside,None,"Folsom St, Tompkins Avenue",-122.413480408319,37.7370689933923
5138643706242,51386437,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2005-12-09,22:10,Southern,None,"5th St, Howard St",-122.404934413346,37.7814987212989
10105734805023,101057348,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Saturday,2010-11-13,17:15,Taraval,None,1700 Block Of 9th Avenue,-122.465793842323,37.7556246702007
6076459705013,60764597,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2006-07-19,09:00,Park,None,1500 Block Of Oak St,-122.444875788649,37.7721315461618
6018207404134,60182074,4134,Assault,Battery,Thursday,2006-02-16,16:20,Mission,"Arrest, Booked","Mission St, 26th St",-122.418137290501,37.7490413093633
11003156764020,110031567,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2011-01-11,07:00,Mission,"Arrest, Booked",0 Block Of 13th St,-122.415196230714,37.7696282820303
7125777703414,71257777,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Saturday,2007-12-08,21:50,Central,"Arrest, Booked",200 Block Of Grant Avenue,-122.405225091497,37.7890977565658
3020520826170,30205208,26170,OtherOffenses,Probation Violation,Tuesday,2003-02-18,23:37,Northern,"Arrest, Booked",600 Block Of Larkin St,-122.417594247706,37.7840149232554
12001255707021,120012557,7021,VehicleTheft,Stolen Automobile,Wednesday,2012-01-04,16:00,Mission,None,"Harrison St, 23rd St",-122.412050704562,37.7542302702624
3051510416100,30515104,16100,Drug/narcotic,Possession Of Heroin,Friday,2003-05-02,14:20,Bayview,"Arrest, Booked",4800 Block Of 3rd St,-122.390965298144,37.7344291807899
6116377075000,61163770,75000,MissingPerson,Found Person,Tuesday,2006-10-31,18:30,Taraval,None,0 Block Of Jules Avenue,-122.461163238283,37.7191248815986
9062653112026,90626531,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Thursday,2009-06-18,21:41,Bayview,"Arrest, Booked","Earl St, Kirkwood Avenue",-122.37315864282,37.7286411315973
12031065206303,120310652,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2012-04-18,16:45,Northern,None,100 Block Of Larkin St,-122.416607695115,37.7791387543353
11029751519400,110297515,19400,SecondaryCodes,Gang Activity,Tuesday,2011-04-12,10:15,Bayview,None,1100 Block Of Connecticut St,-122.396528521452,37.7517298311377
11052374664085,110523746,64085,SuspiciousOcc,Investigative Detention,Wednesday,2011-06-29,17:17,Park,None,700 Block Of Stanyan St,-122.453512911126,37.7686969786551
8061320306364,80613203,6364,Larceny/theft,Grand Theft Shoplifting,Wednesday,2008-06-11,16:10,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
6030222216625,60302222,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2006-03-20,15:45,Tenderloin,"Arrest, Booked","Eddy St, Hyde St",-122.415885065788,37.7835160564153
10615132106244,106151321,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-11-23,07:20,Bayview,None,400 Block Of 23rd St,-122.384999937293,37.7555197453475
6088521205043,60885212,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Sunday,2006-08-20,10:00,Park,None,1700 Block Of Golden Gate Avenue,-122.43938771861,37.7785615226955
10005081227100,100050812,27100,DisorderlyConduct,Maintaining A Public Nuisance,Saturday,2010-01-16,00:30,Mission,"Arrest, Booked",500 Block Of Capp St,-122.417817852676,37.7578884408086
6116415465015,61164154,65015,OtherOffenses,Traffic Violation,Tuesday,2006-10-31,21:20,Northern,None,400 Block Of Duboce Avenue,-122.430796404596,37.7693018391199
13618404128150,136184041,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2013-10-02,01:00,Mission,None,400 Block Of Noe St,-122.432979248147,37.7622151221049
10007139103074,100071391,3074,Robbery,"Robbery, Bodily Force",Friday,2010-01-22,13:15,Ingleside,None,"Mission St, Cortland Avenue",-122.422842376051,37.7410287442117
5103547416120,51035474,16120,Drug/narcotic,Sale Of Heroin,Wednesday,2005-09-14,16:50,Northern,"Arrest, Booked","14th St, Sanchez St",-122.431191273813,37.7675951399852
8039462906244,80394629,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-04-15,18:30,Central,None,"Bay St, Kearny St",-122.407149304657,37.806426731679
6073321326150,60733213,26150,OtherOffenses,Parole Violation,Tuesday,2006-07-11,13:02,Mission,"Arrest, Booked","Clarion Al, Mission St",-122.419478247917,37.763050767731
9088053361030,90880533,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2009-08-27,14:31,Southern,None,1700 Block Of Market St,-122.422924773943,37.7721158516862
5028187462050,50281874,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2005-03-12,23:46,Bayview,"Arrest, Booked","Evans Av, Selby St",-122.394051849819,37.7461648023187
13065886264020,130658862,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2013-08-09,21:56,Southern,Psychopathic Case,800 Block Of Bryant St,-122.403307133032,37.7753428666813
13022003561030,130220035,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2013-03-16,19:16,Mission,None,100 Block Of Guerrero St,-122.424378432729,37.7688708398861
4020640628165,40206406,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2004-02-01,22:00,Southern,None,1900 Block Of Market St,-122.425511347193,37.7700829163084
11067099904134,110670999,4134,Assault,Battery,Sunday,2011-08-21,13:15,Ingleside,"Arrest, Cited",5200 Block Of Diamondheights Bl,-122.439065944959,37.7442774766877
5097661171000,50976611,71000,Non-criminal,Lost Property,Sunday,2005-08-28,23:00,Northern,None,"Divisadero St, Northpoint St",-122.443416573463,37.8027718634313
8042615328160,80426153,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2008-04-19,18:00,Park,None,900 Block Of 14th St,-122.434532213457,37.7673387270118
9119239106342,91192391,6342,Larceny/theft,Petty Theft Coin Operated Machine,Thursday,2009-11-19,07:50,Northern,None,1300 Block Of Polk St,-122.420422400634,37.7889233553137
6106268306114,61062683,6114,Larceny/theft,Grand Theft Pickpocket,Wednesday,2006-10-04,17:10,Northern,None,"Vanness Av, Ofarrell St",-122.421195221815,37.7847536577561
8139104265015,81391042,65015,OtherOffenses,Traffic Violation,Wednesday,2008-12-31,21:53,Central,"Arrest, Cited","Columbus Av, Mason St",-122.412911739492,37.8021828448089
13040314016621,130403140,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2013-05-16,16:15,Northern,"Arrest, Booked","Polk St, Sutter St",-122.420120319204,37.7877570602411
13006901504014,130069015,4014,Assault,Aggravated Assault With Bodily Force,Friday,2013-01-25,02:47,Taraval,"Arrest, Booked",0 Block Of Chumasero Dr,-122.472875861339,37.713317784448
13075921605041,130759216,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2013-09-05,16:00,Bayview,Unfounded,2600 Block Of 3rd St,-122.388265703,37.756642895133
11071132704011,110711327,4011,Assault,Aggravated Assault With A Gun,Sunday,2011-09-04,01:28,Southern,None,"Market St, 5th St",-122.408068345148,37.7839916768161
6126568316664,61265683,16664,Drug/narcotic,Sale Of Controlled Substance,Tuesday,2006-11-28,16:19,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
7010307603072,70103076,3072,Robbery,"Robbery, Armed With A Knife",Monday,2007-01-29,09:52,Bayview,"Arrest, Booked",100 Block Of Scotia Avenue,-122.400334531782,37.7325384335182
12059208215154,120592082,15154,OtherOffenses,"Firearms, Seizing At Scene Of Dv",Friday,2012-07-27,06:50,Ingleside,"Arrest, Booked",1500 Block Of Diamond St,-122.435791659573,37.7451430126869
11021474162020,110214741,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2011-03-15,02:11,Central,"Arrest, Booked","Larkin St, Lombard St",-122.42126135848,37.8017586868008
4116088726120,41160887,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Sunday,2004-10-10,23:30,Northern,None,1500 Block Of Filbert St,-122.424996859075,37.7993238651486
13037006668020,130370066,68020,OtherOffenses,Miscellaneous Investigation,Friday,2013-04-19,16:50,Richmond,None,300 Block Of 22nd Avenue,-122.48151733866,37.7811778066689
13095570927170,130955709,27170,OtherOffenses,Resisting Arrest,Monday,2013-11-11,10:13,Ingleside,"Arrest, Booked",4500 Block Of Mission St,-122.433743692364,37.7259707375737
12609803228150,126098032,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2012-07-06,18:30,Bayview,None,1300 Block Of Palou Avenue,-122.38628498364,37.7312896874195
11057739509027,110577395,9027,OtherOffenses,False Personation,Thursday,2011-03-03,16:30,Bayview,None,0 Block Of Dakota St,-122.395513264888,37.7536178531447
8083678471000,80836784,71000,Non-criminal,Lost Property,Friday,2008-08-08,20:30,Central,None,800 Block Of Montgomery St,-122.40354422656,37.7969934198176
5070539106221,50705391,6221,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2005-06-24,11:30,Bayview,None,5300 Block Of 3rd St,-122.392899681522,37.7289040677766
13014817006242,130148170,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2013-02-18,18:00,Taraval,None,800 Block Of Gonzalez Dr,-122.480606348865,37.7175185873081
12097788263010,120977882,63010,Warrants,Warrant Arrest,Tuesday,2012-12-04,10:34,Tenderloin,"Arrest, Booked",400 Block Of Turk St,-122.416342977622,37.7824465135592
9007688928160,90076889,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2009-01-20,16:15,Ingleside,None,400 Block Of Anderson St,-122.415213479177,37.7377808451276
7001411664020,70014116,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2007-01-04,18:45,Tenderloin,None,"Market St, 8th St",-122.414743835382,37.778719262789
4023726306301,40237263,6301,Larceny/theft,Petty Theft From A Building,Friday,2004-02-27,17:30,Northern,None,1100 Block Of Post St,-122.420775721444,37.7867754820647
13091958903021,130919589,3021,Robbery,Robbery Of A Commercial Establishment With A Gun,Tuesday,2013-10-29,21:00,Southern,None,100 Block Of Main St,-122.394110175454,37.7912542147568
9024339571000,90243395,71000,Non-criminal,Lost Property,Saturday,2009-03-07,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10050699006304,100506990,6304,Larceny/theft,Grand Theft From A Building,Sunday,2010-05-30,23:00,Mission,None,"Castro St, 18th St",-122.435002864298,37.7608878061194
5036284406234,50362844,6234,Larceny/theft,Grand Theft Auto Strip,Friday,2005-04-01,08:00,Northern,None,3400 Block Of Baker St,-122.44688679048,37.8028187554402
3028948430200,30289484,30200,OtherOffenses,Violation Of Municipal Code,Monday,2003-03-10,19:30,Southern,"Arrest, Cited",0 Block Of Minna St,-122.397576432823,37.788983459573
6083817071000,60838170,71000,Non-criminal,Lost Property,Monday,2006-07-03,16:30,Central,None,"Grant Av, Pacific Avenue",-122.406831986427,37.7969028838908
9010376116100,90103761,16100,Drug/narcotic,Possession Of Heroin,Thursday,2009-01-29,00:01,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414217804322,37.7832593295025
3091378004134,30913780,4134,Assault,Battery,Saturday,2003-08-02,23:02,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
8026297965015,80262979,65015,OtherOffenses,Traffic Violation,Wednesday,2008-03-12,00:30,Mission,"Arrest, Cited","South Van Ness Av, 16th St",-122.417488323639,37.7651818039906
