id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
14028802315151,140288023,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Monday,2014-04-07,08:54,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
14098160363010,140981603,63010,Warrants,Warrant Arrest,Wednesday,2014-11-19,15:30,Tenderloin,"Arrest, Booked",300 Block Of Eddy St,-122.412930522059,37.7838344374141
14068328564070,140683285,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2014-08-13,19:30,Tenderloin,None,400 Block Of Turk St,-122.416349428183,37.7825569563078
14077928206240,140779282,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Monday,2014-09-15,22:45,Bayview,None,1200 Block Of Felton St,-122.4169490482,37.7268638079222
14013197713075,140131977,13075,Prostitution,Loitering For Purpose Of Prostitution,Friday,2014-02-14,01:00,Mission,"Arrest, Booked",600 Block Of South Van Ness Avenue,-122.417185210419,37.7627583408182
14618274006244,146182740,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-09-07,18:10,Taraval,None,1500 Block Of 33rd Avenue,-122.491731544495,37.7582231303196
14063412503074,140634125,3074,Robbery,"Robbery, Bodily Force",Wednesday,2014-07-30,21:30,Southern,"Arrest, Booked",300 Block Of Berry St,-122.396661415271,37.7730956120037
14626978006244,146269780,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-12-02,18:30,Southern,None,300 Block Of 2nd St,-122.395564408516,37.7845550166368
14070437004134,140704370,4134,Assault,Battery,Friday,2014-08-22,10:45,Mission,"Arrest, Cited",500 Block Of Sanchez St,-122.430466314217,37.7607605605395
14066507315200,140665073,15200,SecondaryCodes,Domestic Violence,Saturday,2014-08-09,22:07,Ingleside,"Arrest, Booked",800 Block Of Ellsworth St,-122.416446124049,37.7329162539537
14090795027170,140907950,27170,OtherOffenses,Resisting Arrest,Sunday,2014-10-26,21:07,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410791677645,37.7836952269749
14624227506244,146242275,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-11-18,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14092262964020,140922629,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2014-10-31,13:15,Taraval,None,1300 Block Of 33rd Avenue,-122.491992118273,37.7619552455228
14620469506244,146204695,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-09-11,14:00,Central,None,1000 Block Of Mason St,-122.411181614236,37.7932751245392
14096859871010,140968598,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2014-11-13,10:00,Southern,None,0 Block Of Langton St,-122.409202487854,37.7768958210183
14089408472000,140894084,72000,Non-criminal,Found Property,Wednesday,2014-10-22,13:28,Bayview,None,300 Block Of Pennsylvania Avenue,-122.393618256447,37.7620993536648
14082600906244,140826009,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-09-30,14:50,Southern,None,100 Block Of Minna St,-122.400683892904,37.7863808284118
15027120606303,150271206,6303,Larceny/theft,Petty Theft From A Building,Friday,2015-03-27,12:00,Southern,None,"3rd St, Mission St",-122.402027706948,37.7862483456629
14027766205015,140277662,5015,Burglary,"Burglary, Vehicle, Att. (arrest Made)",Thursday,2014-04-03,15:35,Mission,"Arrest, Booked","Folsom St, 13th St",-122.415577809808,37.7695914543814
14102935702004,141029357,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Thursday,2014-11-20,00:01,Taraval,None,700 Block Of Garfield St,-122.469409628128,37.7196005309252
14096547528160,140965475,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2014-11-11,12:40,Southern,None,200 Block Of Dore St,-122.409842564119,37.7714630835951
14092118264020,140921182,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2014-10-30,20:30,Southern,None,1000 Block Of Mission St,-122.409795194505,37.7800356268394
14065190365015,140651903,65015,OtherOffenses,Traffic Violation,Tuesday,2014-08-05,20:00,Taraval,"Arrest, Booked",1200 Block Of 20th Avenue,-122.478187458009,37.764441968542
14077921030200,140779210,30200,OtherOffenses,Violation Of Municipal Code,Monday,2014-09-15,22:29,Northern,"Arrest, Booked",0 Block Of Buchanan St,-122.426592754672,37.7700778989852
14096751207021,140967512,7021,VehicleTheft,Stolen Automobile,Friday,2014-11-14,23:00,Taraval,None,2400 Block Of 22nd Avenue,-122.478907395541,37.7419548707389
14089854764070,140898547,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2014-09-01,09:00,Ingleside,None,0 Block Of Rutland St,-122.405231445492,37.7176311472753
14083344628160,140833446,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2014-10-03,11:30,Bayview,Exceptional Clearance,300 Block Of Dwight St,-122.406060169591,37.7229772549859
14620776828150,146207768,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2014-10-04,22:30,Northern,None,2900 Block Of Baker St,-122.44581311621,37.7981755264689
14069482806373,140694828,6373,Larceny/theft,Petty Theft Of Property,Thursday,2014-08-14,11:50,Ingleside,None,500 Block Of Alemany Bl,-122.421305348396,37.7321638759455
14107586119057,141075861,19057,Assault,Threats Against Life,Monday,2014-12-22,19:00,Ingleside,None,0 Block Of Burnside Avenue,-122.438258282908,37.7346246438251
14074646328160,140746463,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2014-09-04,20:35,Bayview,None,1600 Block Of Newcomb Avenue,-122.391089615241,37.7359045006314
14097690528160,140976905,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2014-10-09,09:00,Park,None,0 Block Of Divisadero St,-122.43648658699,37.7681440609327
15001176705041,150011767,5041,Burglary,"Burglary Of Residence, Forcible Entry",Sunday,2014-12-28,12:00,Northern,None,1700 Block Of Bay St,-122.435860436708,37.8027901035656
15000352607021,150003526,7021,VehicleTheft,Stolen Automobile,Tuesday,2014-12-30,23:00,Mission,None,2200 Block Of Folsom St,-122.414849773204,37.7612879252311
14078649716650,140786497,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2014-09-18,10:19,Northern,"Arrest, Booked",0 Block Of Cervantes Bl,-122.438303387855,37.8036341301778
14102086674000,141020866,74000,MissingPerson,Missing Adult,Wednesday,2014-12-03,07:30,Park,None,1400 Block Of 7th Avenue,-122.464044777804,37.7613161836641
14626606506244,146266065,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-12-15,10:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14067677928160,140676779,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2014-08-07,20:00,Taraval,None,200 Block Of Farallones St,-122.460845506311,37.7139872622666
14097794719057,140977947,19057,Assault,Threats Against Life,Tuesday,2014-11-18,15:02,Park,"Arrest, Booked",100 Block Of Johnfkennedy Dr,-122.457507583541,37.7711332354432
14077202628150,140772026,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2014-09-11,22:00,Northern,None,3000 Block Of Scott St,-122.440774262649,37.7978592340263
14090313075000,140903130,75000,MissingPerson,Found Person,Saturday,2014-10-25,03:00,Central,None,1000 Block Of Union St,-122.416927585759,37.7994151341168
14620033671000,146200336,71000,Non-criminal,Lost Property,Monday,2014-09-22,14:00,Tenderloin,None,200 Block Of Powell St,-122.408201657254,37.7868849113107
14093931774000,140939317,74000,MissingPerson,Missing Adult,Wednesday,2014-11-05,07:00,Ingleside,None,0 Block Of Cortland Avenue,-122.42124301162,37.7404397369084
14086888505151,140868885,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Tuesday,2014-10-14,03:00,Tenderloin,None,0 Block Of Taylor St,-122.410689907787,37.7824948907735
14109439406363,141094394,6363,Larceny/theft,Petty Theft Shoplifting,Monday,2014-12-29,13:56,Central,"Arrest, Booked",300 Block Of Geary St,-122.409055191364,37.7871979591062
14082155428160,140821554,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2014-09-24,16:30,Ingleside,None,100 Block Of Whipple Avenue,-122.448517154509,37.7113488077424
14080032604013,140800326,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2014-09-22,15:57,Richmond,"Arrest, Booked",100 Block Of Clement St,-122.460678613159,37.7830566592988
14623226006244,146232260,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-11-04,18:00,Northern,None,1400 Block Of Fillmore St,-122.432680942926,37.782821449014
14625261606372,146252616,6372,Larceny/theft,Petty Theft Of Property,Friday,2014-11-28,13:00,Richmond,None,1000 Block Of Great Hy,-122.510225749052,37.7672442209616
14107782306362,141077823,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2014-12-23,11:53,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
14101460964070,141014609,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2014-12-01,12:20,Bayview,None,1300 Block Of Armstrong Avenue,-122.387620053793,37.7235354411728
14062874207021,140628742,7021,VehicleTheft,Stolen Automobile,Monday,2014-07-28,17:00,Park,None,0 Block Of Piedmont St,-122.44460740309,37.7657595731806
14091182627090,140911826,27090,Larceny/theft,"Lost Property, Petty Theft",Sunday,2014-10-26,13:15,Park,None,1700 Block Of Fulton St,-122.445652525154,37.7759612670837
14106396307021,141063963,7021,VehicleTheft,Stolen Automobile,Wednesday,2014-12-17,22:00,Ingleside,None,0 Block Of Trumbull St,-122.42884282665,37.7308207211769
14027632927031,140276329,27031,OtherOffenses,Public Transit Crimes - Infractions,Thursday,2014-04-03,08:16,Tenderloin,"Arrest, Booked","Market St, 9th St",-122.416293820935,37.777493677735
14625916706244,146259167,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-10-08,23:03,Park,None,500 Block Of Twinpeaks Bl,-122.446757209575,37.7531845175462
14086204706244,140862047,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-10-12,07:00,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
14092467504144,140924675,4144,"SexOffenses,Forcible",Sexual Battery,Saturday,2014-11-01,01:05,Central,None,500 Block Of Jackson St,-122.403980132448,37.7964121687875
14616665371000,146166653,71000,Non-criminal,Lost Property,Saturday,2014-08-16,23:30,Northern,None,2000 Block Of Lombard St,-122.435265198616,37.8000616729806
14618644106374,146186441,6374,Larceny/theft,Grand Theft Of Property,Friday,2014-09-05,17:00,Bayview,None,200 Block Of Bay Shore Bl,-122.404304136216,37.7442180802683
14090509506244,140905095,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-10-25,20:00,Northern,None,100 Block Of Vanness Avenue,-122.419746672441,37.7768249826327
14086271871000,140862718,71000,Non-criminal,Lost Property,Saturday,2014-10-11,23:00,Southern,None,300 Block Of 11th St,-122.413189430011,37.7712736913576
14059631515200,140596315,15200,SecondaryCodes,Domestic Violence,Friday,2014-07-18,06:18,Northern,"Arrest, Booked",1000 Block Of Geary St,-122.420571110949,37.7857331120575
14010159416650,140101594,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2014-02-03,23:19,Park,None,200 Block Of Roosevelt Wy,-122.440437451493,37.7659494990565
14081478171000,140814781,71000,Non-criminal,Lost Property,Saturday,2014-09-27,07:17,Southern,None,100 Block Of 4th St,-122.404037898963,37.7842224754433
14104861403054,141048614,3054,Robbery,Robbery Of A Residence With Bodily Force,Saturday,2014-12-13,01:00,Bayview,None,1000 Block Of Connecticut St,-122.397089183868,37.7535987880327
14096165519055,140961655,19055,Assault,Threatening Phone Call(s),Monday,2014-11-10,16:16,Bayview,None,0 Block Of Bridgeview Dr,-122.394489811833,37.7347973986896
14075585664020,140755856,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2014-09-08,09:04,Ingleside,Psychopathic Case,300 Block Of Silver Avenue,-122.428439970042,37.7285946897788
14105528372000,141055283,72000,Non-criminal,Found Property,Tuesday,2014-12-16,03:57,Southern,None,0 Block Of King St,-122.38842631941,37.7806091920988
14623934106244,146239341,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-11-14,16:00,Bayview,None,400 Block Of Illinois St,-122.387970307057,37.7656605700533
14088434206242,140884342,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2014-10-18,15:30,Northern,None,"Olive St, Franklin St",-122.422749208059,37.7840828008242
14627055506244,146270555,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-12-18,18:40,Southern,None,500 Block Of Brannan St,-122.397615567933,37.7773918242817
14095611763010,140956117,63010,Warrants,Warrant Arrest,Tuesday,2014-11-11,12:53,Richmond,None,5200 Block Of Geary Bl,-122.475646509402,37.7806312826015
14102185806113,141021858,6113,Larceny/theft,Grand Theft Pickpocket,Thursday,2014-12-04,05:30,Southern,None,100 Block Of Otis St,-122.420303482492,37.770896885856
14096545305013,140965453,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2014-11-14,00:30,Tenderloin,None,400 Block Of Ellis St,-122.413631253258,37.7848053746211
14085710174000,140857101,74000,MissingPerson,Missing Adult,Thursday,2014-10-09,21:00,Taraval,Located,300 Block Of Jules Avenue,-122.461322733592,37.7243111616709
14100659364070,141006593,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2014-11-28,15:21,Ingleside,None,200 Block Of Cortland Avenue,-122.418843328142,37.7394642558981
14039335926080,140393359,26080,OtherOffenses,Conspiracy,Saturday,2014-05-10,17:47,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.414029821727,37.7823291237659
15029819706304,150298197,6304,Larceny/theft,Grand Theft From A Building,Saturday,2015-03-28,00:01,Mission,None,200 Block Of Vicksburg St,-122.428511566208,37.75200680071
14092138605073,140921386,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2014-10-30,21:45,Mission,"Arrest, Booked",100 Block Of Linda St,-122.422885890987,37.7593979949153
14616176606244,146161766,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-08-07,01:15,Bayview,None,900 Block Of Hudson Avenue,-122.376140864857,37.7330836007771
14108088219057,141080882,19057,Assault,Threats Against Life,Monday,2014-06-30,08:32,Ingleside,None,2500 Block Of Diamond St,-122.43473971073,37.7379235425973
14626016428150,146260164,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2014-12-08,02:04,Central,None,200 Block Of Chestnut St,-122.407571631382,37.8045169136759
15027045271010,150270452,71010,OtherOffenses,Lost/stolen License Plate,Friday,2015-03-27,12:40,Mission,None,2400 Block Of Bryant St,-122.409298233257,37.755184549826
14086292806362,140862928,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2014-10-12,15:45,Northern,"Arrest, Booked",0 Block Of Marina Bl,-122.432951589917,37.8050520228881
15028930606224,150289306,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2015-04-02,13:30,Northern,None,"Grove St, Polk St",-122.418229899721,37.7784895366813
14012155806113,140121558,6113,Larceny/theft,Grand Theft Pickpocket,Monday,2014-02-10,12:20,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
14107697228100,141076972,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2014-12-22,19:00,Tenderloin,None,300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
14005535516710,140055355,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2014-01-19,16:09,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
14075884419057,140758844,19057,Assault,Threats Against Life,Saturday,2014-09-06,06:44,Mission,None,2600 Block Of Mariposa St,-122.409766106849,37.7630023595478
14089061206314,140890612,6314,Larceny/theft,Grand Theft Bicycle,Friday,2014-10-17,18:30,Southern,None,600 Block Of 5th St,-122.39763695321,37.7755979963185
14077040606243,140770406,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2014-09-12,17:00,Richmond,None,400 Block Of Crossover Dr,-122.478195467399,37.7686746439767
14034871864001,140348718,64001,Non-criminal,"Civil Sidewalks, Warning",Sunday,2014-04-27,12:08,Mission,None,"15th St, Landers St",-122.427760281275,37.7661926848275
14090509506243,140905095,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2014-10-25,20:00,Northern,None,100 Block Of Vanness Avenue,-122.419746672441,37.7768249826327
14029345871024,140293458,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Tuesday,2014-04-08,21:21,Tenderloin,"Arrest, Booked","Larkin St, Fulton St",-122.416769999704,37.7795845776674
14082403106304,140824031,6304,Larceny/theft,Grand Theft From A Building,Monday,2014-09-29,14:30,Bayview,None,600 Block Of Deharo St,-122.401191922623,37.7616428225519
14100516927130,141005169,27130,OtherOffenses,Possession Of Burglary Tools,Thursday,2014-11-27,23:12,Ingleside,"Arrest, Booked",4500 Block Of Mission St,-122.433743692364,37.7259707375737
14069152315095,140691523,15095,Non-criminal,Tarasoff Report,Monday,2014-08-18,10:00,Southern,None,100 Block Of Otis St,-122.420303482492,37.770896885856
15000420106304,150004201,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2014-12-31,02:39,Southern,None,900 Block Of Market St,-122.409536662692,37.7826911213472
14044862509015,140448625,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Thursday,2014-05-01,12:00,Northern,None,0 Block Of Magnolia St,-122.432046110138,37.8008222735897
14072809175000,140728091,75000,MissingPerson,Found Person,Friday,2014-08-29,14:00,Park,Located,400 Block Of Buenavistaeast Avenue,-122.440720545257,37.7667916111324
14090261527130,140902615,27130,OtherOffenses,Possession Of Burglary Tools,Friday,2014-10-24,22:09,Park,"Arrest, Booked",100 Block Of Henry St,-122.434456012149,37.7665389123949
14079642406361,140796424,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2014-07-19,19:35,Southern,None,700 Block Of Market St,-122.405294845215,37.7863072236365
14627918706372,146279187,6372,Larceny/theft,Petty Theft Of Property,Monday,2014-12-29,02:00,Southern,None,0 Block Of Minna St,-122.398708168891,37.788089672437
14095768265010,140957682,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2014-11-11,23:28,Ingleside,"Arrest, Booked",600 Block Of San Jose Avenue,-122.421805189275,37.7459390289798
14098089306302,140980893,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2014-11-18,13:35,Taraval,None,200 Block Of Winston Dr,-122.477894327927,37.7271095796299
14106184807021,141061848,7021,VehicleTheft,Stolen Automobile,Thursday,2014-12-18,01:00,Tenderloin,None,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
14627594771000,146275947,71000,Non-criminal,Lost Property,Saturday,2014-12-06,18:00,Tenderloin,None,300 Block Of Taylor St,-122.411302813025,37.7855355791102
14625530306244,146255303,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-12-01,08:45,Central,None,0 Block Of Bay St,-122.406429633461,37.8065688614525
15027271503014,150272715,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2015-03-28,02:20,Northern,None,"Sutter St, Polk St",-122.420120319204,37.7877570602411
14086633465015,140866334,65015,OtherOffenses,Traffic Violation,Monday,2014-10-13,16:58,Tenderloin,"Arrest, Cited",0 Block Of Leavenworth St,-122.413706517535,37.7814229318029
15027059306244,150270593,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-03-27,11:50,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
14069728607100,140697286,7100,OtherOffenses,Tampering With A Vehicle,Wednesday,2014-08-20,02:53,Ingleside,None,200 Block Of Bennington St,-122.418012755864,37.7381148760883
14625818106224,146258181,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2014-12-05,17:00,Taraval,None,1300 Block Of 9th Avenue,-122.466175257158,37.7630911994124
14078218827170,140782188,27170,OtherOffenses,Resisting Arrest,Tuesday,2014-09-16,19:57,Taraval,None,200 Block Of Plymouth Avenue,-122.455980171894,37.7127653644812
14076168704134,140761687,4134,Assault,Battery,Wednesday,2014-09-10,03:30,Park,"Arrest, Cited",200 Block Of Noe St,-122.43314806477,37.7654653107492
14621519771000,146215197,71000,Non-criminal,Lost Property,Sunday,2014-10-12,00:01,Southern,None,300 Block Of 11th St,-122.413189430011,37.7712736913576
14109487705013,141094877,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2014-11-29,16:00,Northern,None,300 Block Of Fulton St,-122.422536478306,37.7787958771466
14011567030000,140115670,30000,OtherOffenses,"Permit Violation, Police (general)",Saturday,2014-02-08,21:20,Northern,"Arrest, Cited","Fillmore St, Greenwich St",-122.435870220186,37.7989514142851
14627235706372,146272357,6372,Larceny/theft,Petty Theft Of Property,Monday,2014-12-22,13:00,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
14068119828160,140681198,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2014-08-14,21:50,Northern,None,1600 Block Of Laguna St,-122.428356893241,37.7864709245716
14104247804144,141042478,4144,"SexOffenses,Forcible",Sexual Battery,Wednesday,2014-12-10,21:30,Central,"Arrest, Booked",200 Block Of Columbus Avenue,-122.405926769801,37.7972783315762
14093638503044,140936385,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Wednesday,2014-11-05,07:44,Southern,None,600 Block Of Mission St,-122.40093111397,37.7871900467437
14072899464020,140728994,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2014-08-30,01:00,Central,Psychopathic Case,400 Block Of Geary St,-122.410699657634,37.7869881885308
14090270664020,140902706,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2014-10-24,23:21,Southern,None,700 Block Of 4th St,-122.394548293028,37.7766651941599
14091304806303,140913048,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2014-10-28,12:06,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14089996506303,140899965,6303,Larceny/theft,Petty Theft From A Building,Thursday,2014-10-23,09:14,Southern,None,100 Block Of Bluxome St,-122.399063980262,37.7750122063541
14081846006304,140818460,6304,Larceny/theft,Grand Theft From A Building,Friday,2014-09-26,15:00,Richmond,None,500 Block Of Balboa St,-122.464545605857,37.7771547372258
14094243912027,140942439,12027,WeaponLaws,Discharge Firearm Within City Limits,Friday,2014-11-07,00:05,Mission,None,0 Block Of Julian Avenue,-122.421202249523,37.7673951722732
14093354127170,140933541,27170,OtherOffenses,Resisting Arrest,Tuesday,2014-11-04,10:08,Southern,"Arrest, Booked",800 Block Of Market St,-122.406690592261,37.7852071918419
14075547004134,140755470,4134,Assault,Battery,Monday,2014-09-08,01:50,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14092287368020,140922873,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2014-10-21,12:50,Taraval,None,2100 Block Of 24th Avenue,-122.481305019184,37.7474613181905
15031875107025,150318751,7025,VehicleTheft,Stolen Truck,Sunday,2015-04-12,09:30,Mission,None,1300 Block Of Vermont St,-122.403414326013,37.752524020261
14089728264070,140897282,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2014-10-23,11:00,Central,None,0 Block Of Beach St,-122.409877282931,37.8080500969059
14100659312100,141006593,12100,WeaponLaws,Poss Of Loaded Firearm,Friday,2014-11-28,15:21,Ingleside,None,200 Block Of Cortland Avenue,-122.418843328142,37.7394642558981
15027423865016,150274238,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2015-03-28,16:35,Mission,"Arrest, Booked","Potrero Av, 24th St",-122.406338412685,37.7530042877223
14083922806303,140839228,6303,Larceny/theft,Petty Theft From A Building,Saturday,2014-10-04,18:50,Northern,None,700 Block Of Ellis St,-122.418562097105,37.7841847091303
14076336075030,140763360,75030,Non-criminal,Case Closure,Friday,2014-08-29,15:48,Northern,Unfounded,1100 Block Of Polk St,-122.419908299532,37.7870766696212
14618438206372,146184382,6372,Larceny/theft,Petty Theft Of Property,Saturday,2014-09-06,23:30,Southern,None,300 Block Of 11th St,-122.413189430011,37.7712736913576
14092684764070,140926847,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2014-08-01,00:01,Southern,None,1600 Block Of Market St,-122.422188261426,37.7726948236861
14104366406243,141043664,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2014-12-11,18:00,Central,None,0 Block Of Broadway St,-122.398114598896,37.798931272055
14094397664070,140943976,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2014-11-06,18:30,Tenderloin,None,300 Block Of Turk St,-122.41487855905,37.7826335031541
14089187006361,140891870,6361,Larceny/theft,Petty Theft Shoplifting,Tuesday,2014-10-21,16:45,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
14102056575000,141020565,75000,MissingPerson,Found Person,Wednesday,2014-12-03,16:30,Northern,None,1800 Block Of Bush St,-122.427699766322,37.7877002417804
14092763568020,140927635,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2014-11-02,01:41,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
14097418171000,140974181,71000,Non-criminal,Lost Property,Thursday,2014-10-23,11:00,Mission,None,600 Block Of Valencia St,-122.421550176461,37.7621307247611
14105707909024,141057079,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Tuesday,2014-12-16,12:50,Taraval,None,1500 Block Of Sloat Bl,-122.489713969124,37.7339497680852
14627528206372,146275282,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2014-12-24,12:20,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14106941664060,141069416,64060,SuspiciousOcc,Suspicious Act Towards Female,Saturday,2014-12-20,18:00,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
14066577263010,140665772,63010,Warrants,Warrant Arrest,Sunday,2014-08-10,05:24,Mission,"Arrest, Booked",3300 Block Of 16th St,-122.426965824476,37.7645552863366
14067661664002,140676616,64002,Non-criminal,"Civil Sidewalks, Citation",Wednesday,2014-08-13,16:10,Taraval,"Arrest, Cited",700 Block Of Irving St,-122.465791800721,37.764114780327
14065040061040,140650400,61040,Non-criminal,"Death Report, Natural Causes",Friday,2014-08-01,21:00,Mission,None,300 Block Of Valencia St,-122.422020137013,37.76701047078
15004098206113,150040982,6113,Larceny/theft,Grand Theft Pickpocket,Monday,2014-12-22,16:30,Ingleside,None,0 Block Of Onondaga Avenue,-122.438101184595,37.7213532143264
14097492115200,140974921,15200,SecondaryCodes,Domestic Violence,Monday,2014-11-17,13:50,Northern,"Arrest, Booked",1600 Block Of Webster St,-122.431612703437,37.7858329476013
14034099664085,140340996,64085,SuspiciousOcc,Investigative Detention,Thursday,2014-04-24,18:00,Richmond,Not Prosecuted,"8th Av, Johnfkennedy Dr",-122.465823670528,37.7726071890947
14093560004014,140935600,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2014-11-04,19:03,Northern,"Arrest, Booked",2100 Block Of Polk St,-122.421798040888,37.7964404207928
14621418306372,146214183,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2014-10-15,15:14,Central,None,100 Block Of Post St,-122.40401016819,37.7887938987614
14081180630200,140811806,30200,OtherOffenses,Violation Of Municipal Code,Friday,2014-09-26,10:33,Central,"Arrest, Cited",400 Block Of Post St,-122.409256096494,37.788239899778
14618067506372,146180675,6372,Larceny/theft,Petty Theft Of Property,Thursday,2014-09-04,14:15,Southern,None,0 Block Of Market St,-122.395097774181,37.7940590485562
14107625163010,141076251,63010,Warrants,Warrant Arrest,Monday,2014-12-22,21:25,Taraval,"Arrest, Booked",2300 Block Of 24th Avenue,-122.48118317163,37.7437268170337
15008243915200,150082439,15200,SecondaryCodes,Domestic Violence,Monday,2014-12-01,00:01,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
