id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
6124925103012,61249251,3012,Robbery,Robbery On The Street With A Knife,Thursday,2006-11-23,15:10,Southern,None,"Oak Grove St, Bryant St",-122.401411632245,37.7769215633217
11026273464020,110262734,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2011-03-31,14:20,Taraval,None,2200 Block Of 15th Avenue,-122.471359574113,37.746023545548
6058867626170,60588676,26170,OtherOffenses,Probation Violation,Saturday,2006-06-03,16:02,Tenderloin,"Arrest, Booked",500 Block Of Ofarrell St,-122.413798415869,37.7856297942374
9600999528150,96009995,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2009-02-07,16:00,Southern,None,100 Block Of 15th St,-122.402328815195,37.7673466750446
12080873206373,120808732,6373,Larceny/theft,Petty Theft Of Property,Wednesday,2012-10-03,00:01,Taraval,None,2500 Block Of 38th Avenue,-122.495921855843,37.7393348874931
11034137206304,110341372,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2011-04-27,03:30,Northern,None,900 Block Of Eddy St,-122.423290225168,37.7825205059981
10035329612060,100353296,12060,WeaponLaws,Poss Of Deadly Weapon With Intent To Assault,Friday,2010-04-16,16:55,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.414302052544,37.781863316866
6062843216621,60628432,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2006-06-13,22:13,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
3099867905053,30998679,5053,Burglary,"Burglary Of Store, Unlawful Entry",Saturday,2003-08-23,17:10,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
12022174268020,120221742,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2012-03-18,15:00,Central,None,1400 Block Of Leavenworth St,-122.416315638987,37.7943519737956
5064353106244,50643531,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-06-06,10:00,Richmond,None,"Euclid Av, Palm Avenue",-122.457922456414,37.7838720255036
6101562611010,61015626,11010,StolenProperty,Receiving Stolen Property,Friday,2006-09-22,18:44,Ingleside,"Arrest, Booked",1600 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
9029909727130,90299097,27130,OtherOffenses,Possession Of Burglary Tools,Sunday,2009-03-22,00:15,Taraval,"Arrest, Booked",0 Block Of Santapaula Avenue,-122.463309733165,37.7389974766992
8130713003014,81307130,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2008-12-05,15:00,Ingleside,None,0 Block Of Harrington St,-122.435402806325,37.7255783922288
12042270226150,120422702,26150,OtherOffenses,Parole Violation,Monday,2012-05-28,12:30,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
4130919807041,41309198,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2004-11-08,16:00,Tenderloin,None,500 Block Of Ofarrell St,-122.413820070176,37.7857382950322
10023092304134,100230923,4134,Assault,Battery,Wednesday,2010-03-10,14:43,Southern,None,400 Block Of Mission St,-122.397091759801,37.7900661929348
4033257805071,40332578,5071,Burglary,"Burglary, Forcible Entry",Monday,2004-03-22,14:30,Central,None,1900 Block Of Leavenworth St,-122.417199752523,37.798730428122
6604064006244,66040640,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-06-13,20:00,Ingleside,None,"Madrid St, Peru Avenue",-122.428114412513,37.7278451830469
12070039804134,120700398,4134,Assault,Battery,Saturday,2012-09-01,22:40,Bayview,None,1700 Block Of Oakdale Avenue,-122.393131022392,37.7362497231109
6025876664020,60258766,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2006-03-08,16:50,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8063935665015,80639356,65015,OtherOffenses,Traffic Violation,Wednesday,2008-06-18,23:40,Richmond,"Arrest, Cited","Geary Bl, 10th Avenue",-122.46856416247,37.780821519541
10070839016030,100708390,16030,Drug/narcotic,Possession Of Marijuana For Sales,Tuesday,2010-08-03,14:20,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
9120449128100,91204491,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2009-11-23,03:05,Mission,None,2900 Block Of 19th St,-122.411335975337,37.7603499584822
3095481907041,30954819,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2003-08-12,18:00,Mission,None,"16th St, Harrison St",-122.413107622701,37.7654480180311
9601212071000,96012120,71000,Non-criminal,Lost Property,Thursday,2009-02-19,23:00,Southern,None,0 Block Of Natoma St,-122.397759694531,37.7881039797927
6031302506240,60313025,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Thursday,2006-03-23,00:05,Central,None,400 Block Of Broadway St,-122.404260458632,37.7981164818887
13038766306153,130387663,6153,Larceny/theft,Grand Theft From Person,Saturday,2013-05-11,16:01,Central,None,"Powell St, Geary St",-122.408231026261,37.787359494956
11058827328090,110588273,28090,Vandalism,Malicious Mischief,Friday,2011-07-22,15:11,Park,None,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
3068282227170,30682822,27170,OtherOffenses,Resisting Arrest,Thursday,2003-06-05,16:34,Bayview,"Arrest, Booked",1600 Block Of Shafter Avenue,-122.39131255089,37.7313014534799
13068293073000,130682930,73000,Non-criminal,Property For Identification,Wednesday,2013-08-14,19:30,Southern,None,500 Block Of 5th St,-122.39998111124,37.7776242389287
11049103064085,110491030,64085,SuspiciousOcc,Investigative Detention,Saturday,2011-06-18,18:50,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
7125944407025,71259444,7025,VehicleTheft,Stolen Truck,Sunday,2007-12-09,00:01,Mission,None,"25th St, Valencia St",-122.420506814667,37.7505052869191
5096537904144,50965379,4144,"SexOffenses,Forcible",Sexual Battery,Saturday,2005-08-27,19:20,Richmond,"Arrest, Cited",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
10612984571000,106129845,71000,Non-criminal,Lost Property,Saturday,2010-10-09,23:00,Tenderloin,None,300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
4051754806242,40517548,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2004-05-05,18:35,Central,None,500 Block Of Pacific Avenue,-122.404718428538,37.797221829197
7113826807021,71138268,7021,VehicleTheft,Stolen Automobile,Sunday,2007-11-04,19:30,Bayview,None,"Ingalls St, Gilman Avenue",-122.391872492835,37.7203513038826
7020276904134,70202769,4134,Assault,Battery,Sunday,2007-02-18,12:39,Central,None,300 Block Of Sacramento St,-122.399581796572,37.7942621172345
9030573515200,90305735,15200,SecondaryCodes,Domestic Violence,Monday,2009-03-23,08:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9604084271000,96040842,71000,Non-criminal,Lost Property,Tuesday,2009-06-02,15:00,Central,None,200 Block Of Geary St,-122.407413025963,37.7874074125228
13052556265016,130525562,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2013-06-26,15:30,Southern,"Arrest, Cited","Jones St, Mcallister St",-122.411979487494,37.7809039696758
8062373507021,80623735,7021,VehicleTheft,Stolen Automobile,Saturday,2008-06-14,16:56,Central,None,100 Block Of Greenwich St,-122.402591782252,37.8032219444332
12072113407021,120721134,7021,VehicleTheft,Stolen Automobile,Saturday,2012-09-08,16:00,Taraval,None,100 Block Of Byxbee St,-122.469897156327,37.7170075647021
13001151116622,130011511,16622,Drug/narcotic,Possession Of Cocaine For Sales,Friday,2013-01-04,21:05,Tenderloin,"Arrest, Booked",0 Block Of Leavenworth St,-122.413706517535,37.7814229318029
7013607716625,70136077,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2007-02-06,20:20,Central,"Arrest, Booked","Larkin St, Geary St",-122.418090766692,37.7861007451645
11034180563010,110341805,63010,Warrants,Warrant Arrest,Wednesday,2011-04-27,15:00,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
5063556628165,50635566,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2005-06-04,18:15,Park,None,"Castro St, Duboce Avenue",-122.435797048838,37.769057871181
10043119302104,100431193,2104,"SexOffenses,Forcible",Assault To Rape With Bodily Force,Sunday,2010-05-09,00:30,Ingleside,None,"Mission St, 30th St",-122.421970919029,37.7423752245255
13097227004170,130972270,4170,Assault,False Imprisonment,Saturday,2013-11-16,15:00,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
3085129313115,30851293,13115,"SexOffenses,Forcible",Engaging In Lewd Act,Thursday,2003-07-17,16:39,Mission,"Arrest, Booked",2100 Block Of Market St,-122.429788986988,37.7666521474762
3043275263010,30432752,63010,Warrants,Warrant Arrest,Sunday,2003-04-13,00:12,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
13049434326142,130494343,26142,Kidnapping,False Imprisonment,Saturday,2013-06-15,20:00,Park,"Arrest, Booked",1700 Block Of Mcallister St,-122.440879521853,37.7775321935218
4139623607200,41396236,7200,OtherOffenses,False Evidence Of Vehicle Registration,Thursday,2004-12-09,02:50,Central,"Arrest, Cited",700 Block Of Broadway St,-122.409164766852,37.7976146082072
5014426671000,50144266,71000,Non-criminal,Lost Property,Sunday,2005-02-06,08:10,Taraval,None,1800 Block Of Ocean Avenue,-122.461683159559,37.7251897236748
7093951416621,70939514,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2007-09-13,15:13,Bayview,"Arrest, Booked",1000 Block Of Newhall St,-122.390301651188,37.7378798984148
13048915609264,130489156,9264,OtherOffenses,"Computer System, Accessing, Copying, Or Damaging",Saturday,2013-06-08,04:00,Richmond,None,3300 Block Of Sacramento St,-122.447820608146,37.7880255442875
7116686103014,71166861,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2007-11-14,03:18,Tenderloin,None,600 Block Of Ellis St,-122.416893710739,37.7842860480389
8094385668020,80943856,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2008-09-06,11:47,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412857126524,37.7855804361702
5117596709320,51175967,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2005-10-18,08:05,Northern,Not Prosecuted,"Union St, Polk St",-122.422340020129,37.7987607166709
7095311605141,70953116,5141,Burglary,"Burglary,residence Under Constrt, Forcible Entry",Friday,2007-09-14,12:00,Ingleside,None,100 Block Of Campbell Avenue,-122.401131184503,37.7150349423802
11020160727195,110201607,27195,Trespass,Trespassing,Thursday,2011-03-10,07:15,Central,"Arrest, Booked",300 Block Of Powell St,-122.408384275542,37.7878271137225
9028332907021,90283329,7021,VehicleTheft,Stolen Automobile,Tuesday,2009-03-17,21:40,Central,None,700 Block Of California St,-122.406317303329,37.7923472630257
11079420415200,110794204,15200,SecondaryCodes,Domestic Violence,Sunday,2011-10-02,10:27,Taraval,"Arrest, Booked",0 Block Of Forestside Avenue,-122.468096706404,37.7424220714738
6607279006312,66072790,6312,Larceny/theft,Petty Theft Bicycle,Monday,2006-10-09,10:00,Southern,None,800 Block Of Folsom St,-122.402343659494,37.7811666837563
8136602306153,81366023,6153,Larceny/theft,Grand Theft From Person,Tuesday,2008-12-23,19:00,Central,None,"Clay St, Leavenworth St",-122.41611627761,37.7930138513159
11098941106244,110989411,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-12-10,20:28,Northern,None,"Octavia St, Fell St",-122.424436633246,37.7757403536826
9006644806340,90066448,6340,Larceny/theft,Attempted Theft Coin Operated Machine,Sunday,2009-01-18,02:30,Central,None,2500 Block Of Mason St,-122.413814292432,37.8070362071183
12102422005043,121024220,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2012-12-18,23:00,Ingleside,None,100 Block Of Cortland Avenue,-122.420029084534,37.7398228694927
8082206204134,80822062,4134,Assault,Battery,Tuesday,2008-08-05,01:15,Northern,None,"Post St, Polk St",-122.419930111611,37.7868262082156
10612724728150,106127247,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2010-10-06,11:30,Bayview,None,1800 Block Of 25th St,-122.397497373637,37.7523066322263
10027414713060,100274147,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2010-03-23,14:06,Taraval,"Arrest, Cited",500 Block Of Faxon Avenue,-122.460301750924,37.7242085322705
6119158313060,61191583,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2006-11-08,04:50,Central,"Arrest, Cited","Larkin St, Geary St",-122.418090766692,37.7861007451645
6020209206243,60202092,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2006-02-05,15:00,Ingleside,None,700 Block Of Brazil Avenue,-122.428868643605,37.7217795399078
4096458507041,40964585,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2004-08-23,22:52,Taraval,"Arrest, Booked",1300 Block Of 9th Avenue,-122.466313420543,37.763085116614
7131424207021,71314242,7021,VehicleTheft,Stolen Automobile,Saturday,2007-12-22,22:00,Mission,None,"16th St, Dolores St",-122.426384450806,37.764643937262
6128269365016,61282693,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2006-12-03,01:10,Central,"Arrest, Booked","Stockton St, Broadway St",-122.408622974321,37.7976265594608
4104165706243,41041657,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2004-09-11,20:00,Southern,None,"11th St, Harrison St",-122.412483263488,37.7706305910821
5044306819090,50443068,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2005-04-21,13:20,Mission,"Arrest, Booked",1700 Block Of Folsom St,-122.415525556609,37.7694700718007
5080030505073,50800305,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2005-07-17,23:50,Northern,None,900 Block Of Fulton St,-122.432423434485,37.777647369969
6039979628150,60399796,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2006-04-14,14:41,Southern,"Arrest, Cited",100 Block Of 6th St,-122.408466556173,37.7807008318778
13051443004154,130514430,4154,Assault,Battery Of A Police Officer,Saturday,2013-06-22,23:50,Mission,"Arrest, Booked",4100 Block Of 18th St,-122.435563016294,37.760801062884
7099568503074,70995685,3074,Robbery,"Robbery, Bodily Force",Friday,2007-09-28,04:30,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
5051660927195,50516609,27195,Trespass,Trespassing,Monday,2005-05-09,12:42,Southern,"Arrest, Booked",1000 Block Of Harrison St,-122.404439703838,37.7770583079983
12612611606244,126126116,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-08-24,19:00,Northern,None,500 Block Of Page St,-122.429836242427,37.77319578686
7127338163010,71273381,63010,Warrants,Warrant Arrest,Wednesday,2007-12-12,23:14,Ingleside,"Arrest, Booked",5100 Block Of Mission St,-122.440659593804,37.7168235156302
7061230626170,70612306,26170,OtherOffenses,Probation Violation,Sunday,2007-06-17,15:20,Southern,"Arrest, Booked",0 Block Of Gough St,-122.420657325498,37.7720959505412
7046097303411,70460973,3411,Robbery,Attempted Robbery On The Street With A Gun,Sunday,2007-05-06,01:10,Bayview,None,"Bacon St, Goettingen St",-122.406566957339,37.7268581085141
10099628862020,100996288,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2010-10-26,18:40,Mission,"Arrest, Booked",2400 Block Of 24th St,-122.403888410312,37.7530945718721
7003293615200,70032936,15200,SecondaryCodes,Domestic Violence,Wednesday,2007-01-10,21:55,Bayview,None,0 Block Of Bass Cr,-122.38484320705,37.733770030402
4115318365016,41153183,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2004-10-08,18:38,Mission,"Arrest, Cited","21st St, Alabama St",-122.411425190113,37.7574845297589
12071969006112,120719690,6112,Larceny/theft,Grand Theft Pickpocket,Saturday,2012-09-08,12:00,Central,None,"Stockton St, Jackson St",-122.408254664048,37.7958223141329
4072746806362,40727468,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2004-06-25,18:50,Central,"Arrest, Cited",200 Block Of Post St,-122.406021838484,37.7886491245294
10034959664085,100349596,64085,SuspiciousOcc,Investigative Detention,Thursday,2010-04-15,15:49,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
8014885262020,80148852,62020,Warrants,Enroute To Department Of Corrections,Monday,2008-02-11,20:56,Bayview,"Arrest, Booked",6200 Block Of 3rd St,-122.395918665947,37.722108976156
10094581571000,100945815,71000,Non-criminal,Lost Property,Wednesday,2010-10-06,23:00,Ingleside,None,3100 Block Of Mission St,-122.419374719759,37.746504037822
14015710509164,140157105,9164,Fraud,"Access Card Information, Theft Of",Saturday,2013-12-21,00:01,Central,None,700 Block Of Stockton St,-122.407500737639,37.7925035706535
7083964107025,70839641,7025,VehicleTheft,Stolen Truck,Friday,2007-08-17,18:00,Northern,None,"Market St, 9th St",-122.416293820935,37.777493677735
5104517264070,51045172,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2005-09-17,04:42,Mission,"Arrest, Booked",900 Block Of Florida St,-122.410517462775,37.756720759604
12010245905073,120102459,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2012-02-05,21:30,Northern,None,2000 Block Of Pacific Avenue,-122.429008299341,37.7941345374661
12021898706154,120218987,6154,Larceny/theft,Grand Theft From Person,Saturday,2012-03-17,16:20,Tenderloin,"Arrest, Booked",0 Block Of Mcallister St,-122.413434938269,37.7810130602185
5096069205043,50960692,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2005-08-26,11:00,Mission,None,3800 Block Of 25th St,-122.426155014506,37.7501087775692
8048963463010,80489634,63010,Warrants,Warrant Arrest,Saturday,2008-05-10,09:05,Southern,None,1000 Block Of Folsom St,-122.407203031938,37.7773283973146
12075517764020,120755177,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2012-09-20,14:01,Northern,Psychopathic Case,2300 Block Of Vanness Avenue,-122.423530547475,37.7971854093352
13013584862050,130135848,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2013-02-16,07:57,Southern,"Arrest, Booked",0 Block Of 6th St,-122.409011206639,37.7811340568243
10050478463010,100504784,63010,Warrants,Warrant Arrest,Monday,2010-05-31,15:21,Northern,"Arrest, Booked",1200 Block Of Golden Gate Avenue,-122.431098051937,37.779617141304
3088666071000,30886660,71000,Non-criminal,Lost Property,Thursday,2003-07-24,22:00,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
11083614119100,110836141,19100,Loitering,Unlawful Assembly,Monday,2011-10-17,00:30,Southern,"Arrest, Cited",0 Block Of The Embarcaderonorth St,-122.38791460114,37.7833631726076
11607101006244,116071010,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-05-30,18:54,Northern,None,"Geary Bl, Webster St",-122.431206932079,37.7845681170336
12027188809020,120271888,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Thursday,2012-04-05,15:30,Bayview,None,300 Block Of Williams Avenue,-122.399443658942,37.7301760161647
13102967464001,131029674,64001,Non-criminal,"Civil Sidewalks, Warning",Friday,2013-12-06,17:19,Mission,None,500 Block Of Castro St,-122.434856780211,37.7600777053137
4061207906243,40612079,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2004-05-27,20:00,Northern,None,0 Block Of Gough St,-122.422344796838,37.7734091793677
8102201564070,81022015,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2008-09-25,18:21,Taraval,None,1400 Block Of 46th Avenue,-122.505792141869,37.7594771529851
6107950373001,61079503,73001,Non-criminal,Located Property,Monday,2006-10-09,23:00,Ingleside,None,5600 Block Of Diamondheights Bl,-122.438519333818,37.738397113066
8022483804134,80224838,4134,Assault,Battery,Sunday,2008-03-02,12:30,Richmond,None,"Fulton St, 8th Avenue",-122.465882650289,37.7733973258174
5079597205033,50795972,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Saturday,2005-07-16,18:00,Park,None,300 Block Of Divisadero St,-122.437446773425,37.7726629315652
11096708164020,110967081,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2011-12-02,14:52,Mission,None,3300 Block Of 26th St,-122.416801125683,37.7490662929561
3082734173001,30827341,73001,Non-criminal,Located Property,Thursday,2003-07-10,17:30,Southern,None,0 Block Of Langton St,-122.409202487854,37.7768958210183
12081935307025,120819353,7025,VehicleTheft,Stolen Truck,Thursday,2012-10-11,16:30,Ingleside,None,0 Block Of Montezuma St,-122.416308728976,37.7460191898713
9093579628135,90935796,28135,OtherOffenses,Harassing Phone Calls,Sunday,2009-09-06,14:10,Park,None,0 Block Of Divisadero St,-122.43648658699,37.7681440609327
8086085203074,80860852,3074,Robbery,"Robbery, Bodily Force",Friday,2008-08-15,18:55,Southern,"Arrest, Booked","6th St, Stevenson St",-122.409696355558,37.7817540588712
13032355465016,130323554,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2013-04-20,19:25,Southern,"Arrest, Cited","Bryant St, 6th St",-122.402527594665,37.7760382838346
10105298405042,101052984,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Friday,2010-11-12,19:55,Ingleside,None,1800 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
13614359206372,136143592,6372,Larceny/theft,Petty Theft Of Property,Friday,2013-08-09,23:00,Central,None,500 Block Of Geary St,-122.41275532583,37.7867259286124
3075906726030,30759067,26030,Arson,Arson,Tuesday,2003-06-24,20:50,Southern,None,800 Block Of Brannan St,-122.404385042303,37.7721958190345
3110533219090,31105332,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2003-09-18,23:44,Northern,"Arrest, Booked","Sutter St, Polk St",-122.420120319211,37.7877570602182
12063835703074,120638357,3074,Robbery,"Robbery, Bodily Force",Sunday,2012-08-12,05:00,Mission,None,2400 Block Of Folsom St,-122.414683320731,37.7580774437252
8040811761030,80408117,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2008-04-18,23:35,Ingleside,None,5200 Block Of Diamondheights Bl,-122.438840058487,37.744459163161
12055249015095,120552490,15095,Non-criminal,Tarasoff Report,Friday,2012-07-13,14:25,Southern,Psychopathic Case,1300 Block Of Howard St,-122.414217817669,37.774239170665
8019095028150,80190950,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2008-02-22,20:43,Central,"Arrest, Booked",800 Block Of Bush St,-122.411281399822,37.7898978570344
5053466764020,50534667,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2005-05-13,21:44,Ingleside,None,200 Block Of Teddy Avenue,-122.407538066672,37.714922803678
13079629665020,130796296,65020,OtherOffenses,Reckless Driving,Saturday,2013-09-21,15:15,Central,None,"Chestnut St, Hyde St",-122.419799431133,37.8029252064148
8106865528160,81068655,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2008-10-04,12:00,Bayview,None,"Goettingen St, Bacon St",-122.406566957339,37.7268581085141
8053372017030,80533720,17030,LiquorLaws,Miscellaneous Liqour Law Violation,Tuesday,2008-05-20,18:11,Tenderloin,None,700 Block Of Ofarrell St,-122.417085357424,37.7852153590471
6128334027195,61283340,27195,Trespass,Trespassing,Sunday,2006-12-03,06:37,Northern,None,2200 Block Of Octavia St,-122.427827070577,37.7928834671367
13086399206363,130863992,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2013-10-11,16:25,Central,None,200 Block Of Stockton St,-122.406658711008,37.7882745285785
5048983065016,50489830,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2005-05-03,04:19,Northern,"Arrest, Cited","Pacific Av, Polk St",-122.421585630423,37.7950262318128
7607847128165,76078471,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2007-10-14,19:00,Taraval,None,1500 Block Of Judah St,-122.478613197686,37.7616839282748
9607119806244,96071198,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-08-17,01:00,Park,None,1200 Block Of 3rd Avenue,-122.459914430378,37.7656972330983
8118010204134,81180102,4134,Assault,Battery,Wednesday,2008-08-20,23:00,Central,None,700 Block Of Kearny St,-122.404847847867,37.7951006528052
11081717971000,110817179,71000,Non-criminal,Lost Property,Thursday,2011-07-28,14:00,Ingleside,None,700 Block Of Myra Wy,-122.451750575771,37.7406222874131
9605725106244,96057251,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-07-19,10:30,Park,None,1200 Block Of Fell St,-122.438470772494,37.7740065457726
10091247206244,100912472,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-09-29,00:01,Bayview,None,600 Block Of Minnesota St,-122.390565753138,37.7622810879309
4032718716710,40327187,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2004-03-21,07:40,Mission,None,200 Block Of 13th St,-122.417949217834,37.7697208630457
10066647562050,100666475,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2010-07-21,08:15,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
12043623605073,120436236,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2012-05-29,10:40,Bayview,None,"Barneveld Av, Jerrold Avenue",-122.402701071833,37.7463358668696
9003287563010,90032875,63010,Warrants,Warrant Arrest,Saturday,2009-01-10,11:30,Park,"Arrest, Booked","Waller St, Delmar St",-122.445921961914,37.7691795896508
5066577328150,50665773,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2005-06-14,18:51,Richmond,None,"Geary Bl, 25th Avenue",-122.484731728974,37.7800917077805
13078683327065,130786833,27065,Fraud,False Id To Peace Officer,Wednesday,2013-09-18,17:31,Bayview,"Arrest, Booked",1600 Block Of Yosemite Avenue,-122.392411239852,37.7273371737416
4048456105051,40484561,5051,Burglary,"Burglary Of Store, Forcible Entry",Wednesday,2004-04-28,08:37,Central,None,700 Block Of Grant Avenue,-122.406332335395,37.7940454121605
10010242906223,100102429,6223,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2010-01-30,19:00,Ingleside,None,100 Block Of Whipple Avenue,-122.448517154509,37.7113488077424
5007266707046,50072667,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Wednesday,2005-01-19,16:00,Mission,None,"18th St, Church St",-122.42835536666,37.761257711346
4082087407041,40820874,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2004-07-18,21:30,Bayview,None,300 Block Of Gaven St,-122.412197784793,37.732301367037
8601439606244,86014396,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-02-25,20:35,Mission,None,"19th St, Sanchez St",-122.430421787109,37.759556498494
8004226016710,80042260,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2008-01-12,21:19,Mission,"Arrest, Booked","Shotwell St, 18th St",-122.416078423909,37.7620347866519
6031081130140,60310811,30140,WeaponLaws,Possession Of Air Gun,Wednesday,2006-03-22,13:23,Ingleside,"Arrest, Cited","Brazil Av, Munich St",-122.426830237856,37.7208669802774
6093574807021,60935748,7021,VehicleTheft,Stolen Automobile,Friday,2006-09-01,18:45,Ingleside,None,2300 Block Of Bay Shore Bl,-122.40357750678,37.7115297934966
4025484715150,40254847,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2004-03-03,17:00,Bayview,None,200 Block Of Westpoint Rd,-122.378928955993,37.7352990706774
9033195616030,90331956,16030,Drug/narcotic,Possession Of Marijuana For Sales,Monday,2009-03-30,13:40,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
9047108516710,90471085,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2009-05-06,09:13,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.410689907787,37.7824948907735
13101635803032,131016358,3032,Robbery,Robbery Of A Service Station With A Knife,Monday,2013-12-02,09:12,Bayview,None,3700 Block Of 3rd St,-122.387847258221,37.7431227275926
