id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
12010420107025,120104201,7025,VehicleTheft,Stolen Truck,Monday,2012-02-06,13:30,Central,None,1300 Block Of Washington St,-122.414962802459,37.7941208502572
9015192028150,90151920,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2009-01-23,19:00,Mission,None,900 Block Of Valencia St,-122.421085159058,37.7572895293911
12065071507021,120650715,7021,VehicleTheft,Stolen Automobile,Wednesday,2012-08-15,18:00,Ingleside,None,200 Block Of Rutledge St,-122.40870966555,37.7450240955501
4052369216621,40523692,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2004-05-07,07:54,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
9091817806152,90918178,6152,Larceny/theft,Grand Theft From Person,Sunday,2009-09-06,16:30,Mission,None,500 Block Of Valencia St,-122.421738508476,37.7640972229024
4140107306154,41401073,6154,Larceny/theft,Grand Theft From Person,Thursday,2004-12-09,00:01,Bayview,None,500 Block Of Felton St,-122.410057563248,37.7286661299345
3037293271000,30372932,71000,Non-criminal,Lost Property,Thursday,2003-03-27,15:00,Richmond,None,1700 Block Of Baker St,-122.443590041116,37.7871869449087
8065735819057,80657358,19057,Assault,Threats Against Life,Monday,2008-06-23,21:24,Northern,None,0 Block Of Sanchez St,-122.43120329125,37.7684456939511
9605832871000,96058328,71000,Non-criminal,Lost Property,Friday,2009-07-17,17:25,Richmond,None,"Sutter St, Divisadero St",-122.439874051543,37.7852471617812
8061080165016,80610801,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2008-06-11,10:50,Mission,"Arrest, Cited","Capp St, 22nd St",-122.417660640341,37.7555043420028
5039641707041,50396417,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2005-04-10,14:30,Bayview,None,"Mendell St, Galvez Avenue",-122.385835676542,37.7396105936758
8030168065016,80301680,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2008-03-21,23:10,Richmond,"Arrest, Cited","Fulton St, 10th Avenue",-122.468022312541,37.7733039381468
8053037806365,80530378,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2008-05-20,17:45,Southern,"Arrest, Booked",800 Block Of Howard St,-122.403793259489,37.7823235897616
6031211804134,60312118,4134,Assault,Battery,Wednesday,2006-03-22,18:10,Bayview,None,6500 Block Of 3rd St,-122.39707354167,37.7190769937688
6109102413060,61091024,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2006-10-12,19:15,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285051,37.7844496612791
9112907171000,91129071,71000,Non-criminal,Lost Property,Monday,2008-09-01,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11100032163010,111000321,63010,Warrants,Warrant Arrest,Wednesday,2011-12-14,18:57,Southern,"Arrest, Booked","Market St, 5th St",-122.408068345148,37.7839916768161
10090704706314,100907047,6314,Larceny/theft,Grand Theft Bicycle,Tuesday,2010-09-28,18:30,Tenderloin,None,200 Block Of Turk St,-122.413237516676,37.7828430233213
11005185006302,110051850,6302,Larceny/theft,Petty Theft From A Building,Saturday,2011-01-15,08:00,Northern,None,1200 Block Of Vanness Avenue,-122.421441956086,37.7868516471087
3051482771010,30514827,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2003-05-01,21:00,Bayview,None,300 Block Of Arkansas St,-122.398329538589,37.761815375032
5136410406241,51364104,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2005-12-03,22:00,Tenderloin,None,100 Block Of Mcallister St,-122.41452262258,37.7808752665663
8046787816040,80467878,16040,Drug/narcotic,Sale Of Marijuana,Sunday,2008-05-04,15:10,Park,"Arrest, Booked",1800 Block Of Haight St,-122.452706340322,37.7692156705894
4090659303012,40906593,3012,Robbery,Robbery On The Street With A Knife,Monday,2004-08-09,15:15,Ingleside,None,800 Block Of Moscow St,-122.432613921007,37.7147601703319
7011631471000,70116314,71000,Non-criminal,Lost Property,Wednesday,2006-11-01,08:00,Mission,None,"18th St, Mission St",-122.419360352761,37.7618358012376
12005160215150,120051602,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2012-01-19,13:55,Richmond,None,5600 Block Of Geary Bl,-122.479912728919,37.7801813499658
9002764468020,90027644,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2009-01-08,16:43,Ingleside,Unfounded,400 Block Of Sawyer St,-122.414797161651,37.7124539367438
7604500006244,76045000,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-06-23,19:00,Northern,None,"Olive St, Franklin St",-122.422749208059,37.7840828008242
6073424905051,60734249,5051,Burglary,"Burglary Of Store, Forcible Entry",Saturday,2006-07-01,19:00,Mission,None,2500 Block Of Mission St,-122.418891810986,37.7562166627216
13100512916620,131005129,16620,Drug/narcotic,Possession Of Cocaine,Wednesday,2013-11-27,15:08,Central,"Arrest, Booked",0 Block Of Dashiell Hammett St,-122.408034830311,37.7907401544868
12042038607020,120420386,7020,VehicleTheft,Stolen And Recovered Vehicle,Saturday,2012-05-26,18:20,Ingleside,None,300 Block Of Justin Dr,-122.422722977236,37.7322347191562
6122570665016,61225706,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2006-11-17,08:10,Bayview,"Arrest, Cited",300 Block Of Bay Shore Bl,-122.405648592836,37.7427609749592
10066546107023,100665461,7023,VehicleTheft,Stolen Motorcycle,Sunday,2010-05-23,13:00,Northern,None,600 Block Of Vanness Avenue,-122.420691386664,37.7814832523537
5009451406244,50094514,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-01-21,20:00,Northern,None,"Pierce St, Lombard St",-122.439337465029,37.79942459889
3066321406244,30663214,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-05-31,19:00,Northern,None,"Jackson St, Steiner St",-122.436204681049,37.7922626771587
12038975403014,120389754,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2012-05-14,05:30,Tenderloin,None,500 Block Of Ofarrell St,-122.413798415869,37.7856297942374
12016772675000,120167726,75000,MissingPerson,Found Person,Tuesday,2012-02-28,21:00,Mission,Located,1100 Block Of Valencia St,-122.420817675346,37.7544878225551
3120585730080,31205857,30080,OtherOffenses,Obstructions On Streets/sidewalks,Monday,2003-10-13,18:28,Southern,"Arrest, Cited",800 Block Of Mission St,-122.405493118566,37.7835879465324
12047462806241,120474628,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2012-06-17,20:39,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5007445306243,50074453,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2005-01-19,18:30,Taraval,None,"Rhine St, Flournoy St",-122.46172289151,37.7085367883288
11019168862060,110191688,62060,Warrants,Enroute To Adult Authority,Sunday,2011-03-06,17:20,Park,"Arrest, Booked","Masonic Av, Haight St",-122.4453467866,37.7702081959172
13045057765010,130450577,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2013-06-01,03:06,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
9602901206244,96029012,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-04-21,18:10,Central,None,3200 Block Of Vanness Avenue,-122.425221057967,37.8055600294296
3098251962050,30982519,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2003-08-20,00:09,Ingleside,"Arrest, Booked","Mission St, Persia Avenue",-122.435977217004,37.7231288307053
4024737528165,40247375,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2004-02-29,16:00,Mission,None,200 Block Of Duboce Avenue,-122.425469267279,37.7697364666076
12060315662050,120603156,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2012-07-30,21:54,Southern,"Arrest, Booked","11th St, Mission St",-122.417104895556,37.7743242867908
6030076503014,60300765,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2005-03-01,02:30,Mission,None,"17th St, Valencia St",-122.421733767771,37.7632996945984
10081530906240,100815309,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Friday,2010-09-03,23:00,Southern,"Arrest, Booked","Oak Grove St, Harrison St",-122.402962356485,37.7781491303553
6060345606234,60603456,6234,Larceny/theft,Grand Theft Auto Strip,Monday,2006-06-05,23:30,Bayview,None,"San Bruno Av, Wayland St",-122.403104571775,37.7264333788753
3037931465016,30379314,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2003-03-31,20:40,Bayview,"Arrest, Cited","Ingerson Av, Gilroy St",-122.388580824892,37.7165584297938
3084054773001,30840547,73001,Non-criminal,Located Property,Saturday,2003-07-12,20:30,Ingleside,None,"Parque Dr, Geneva Avenue",-122.422915774526,37.7091108368105
9006417926150,90064179,26150,OtherOffenses,Parole Violation,Sunday,2009-01-18,11:00,Northern,"Arrest, Booked",400 Block Of Hayes St,-122.42377164009,37.7768378928452
5111253306242,51112533,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2005-10-02,02:00,Bayview,None,1200 Block Of Connecticut St,-122.39627030124,37.7504525015629
6098558305061,60985583,5061,Burglary,"Burglary Of Warehouse, Forcible Entry",Friday,2006-09-15,04:30,Mission,None,1900 Block Of Bryant St,-122.410248918994,37.7623778857458
9067520906112,90675209,6112,Larceny/theft,Grand Theft Pickpocket,Thursday,2009-07-02,15:30,Richmond,None,"6th Av, Geary Bl",-122.464281231896,37.7810193160187
4095088571000,40950885,71000,Non-criminal,Lost Property,Friday,2004-08-20,08:30,Central,None,300 Block Of Jefferson St,-122.416650482064,37.8081660533563
10087656104013,100876561,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2010-09-21,14:45,Central,None,"California St, Hyde St",-122.417392830334,37.7909741243591
8019828306244,80198283,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-02-22,23:30,Mission,None,"Sanchez St, 21st St",-122.430117333564,37.7563613106966
10101246165016,101012461,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2010-10-31,17:06,Park,None,"Fell St, Divisadero St",-122.437612766191,37.7740604119579
5044261206112,50442612,6112,Larceny/theft,Grand Theft Pickpocket,Thursday,2005-04-21,08:45,Southern,Not Prosecuted,"Powell St, Market St",-122.407545855938,37.7844011794631
8082423463010,80824234,63010,Warrants,Warrant Arrest,Tuesday,2008-08-05,14:00,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
11084785327170,110847853,27170,OtherOffenses,Resisting Arrest,Thursday,2011-10-20,17:10,Mission,"Arrest, Cited","Potrero Av, 24th St",-122.406338412685,37.7530042877223
7068743416623,70687434,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Sunday,2007-07-08,22:36,Southern,"Arrest, Booked","Taylor St, Market St",-122.41029351969,37.7822305870036
5052714509320,50527145,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2005-05-07,17:00,Richmond,Not Prosecuted,1900 Block Of Divisadero St,-122.440461678217,37.7875852094515
11021967206242,110219672,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2011-03-15,18:30,Taraval,None,500 Block Of Johnmuir Dr,-122.49206801734,37.7143615498756
8602815906244,86028159,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-04-09,17:45,Taraval,None,200 Block Of Gonzalez Dr,-122.475551954966,37.7170749409232
13615971506244,136159715,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-09-02,18:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11037157365016,110371573,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2011-05-07,23:23,Bayview,"Arrest, Booked","3rd St, Revere Avenue",-122.391522893042,37.7324323864471
9613011406372,96130114,6372,Larceny/theft,Petty Theft Of Property,Sunday,2009-12-20,15:30,Southern,None,800 Block Of Market St,-122.406690592261,37.7852071918419
4124884764020,41248847,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2004-11-01,09:30,Southern,Psychopathic Case,800 Block Of Bryant St,-122.403404791479,37.775420706711
7108608706240,71086087,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Monday,2007-10-22,21:30,Northern,None,1700 Block Of Jackson St,-122.423876317518,37.7937742750841
4124516606244,41245166,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2004-10-31,12:40,Southern,None,0 Block Of Hawthorne St,-122.39863943141,37.7852440203445
8054381011010,80543810,11010,StolenProperty,Receiving Stolen Property,Saturday,2008-05-24,09:25,Central,"Arrest, Booked",300 Block Of Battery St,-122.40021603879,37.7948030325182
8005029107021,80050291,7021,VehicleTheft,Stolen Automobile,Sunday,2008-01-13,15:00,Northern,None,"Jackson St, Laguna St",-122.429628791653,37.7930984055829
8034107803044,80341078,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Tuesday,2008-04-01,19:05,Ingleside,None,4600 Block Of Mission St,-122.435161640813,37.7243102435436
6032237762050,60322377,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2006-03-25,14:30,Southern,"Arrest, Booked","Mary St, Minna St",-122.406714512774,37.7816787103777
13091783409024,130917834,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Tuesday,2012-04-03,00:01,Mission,None,"20th St, Mission St",-122.419052694349,37.7586324051562
4087937606243,40879376,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2004-08-03,02:15,Southern,None,"5th St, Mission St",-122.40648197275,37.7827317884658
7010578703414,70105787,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Monday,2007-01-29,20:35,Tenderloin,None,"Mcallister St, Hyde St",-122.415317966992,37.7807179285998
8084260664070,80842606,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2008-08-11,05:30,Central,None,400 Block Of Northpoint St,-122.414613835412,37.8063927876763
9132565526170,91325655,26170,OtherOffenses,Probation Violation,Wednesday,2009-12-30,16:10,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
8003158613060,80031586,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2008-01-09,23:55,Mission,"Arrest, Booked","Capp St, 21st St",-122.417812558787,37.7571005796428
6097681105083,60976811,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Tuesday,2006-09-12,21:30,Park,None,600 Block Of Waller St,-122.433986798181,37.7707548733663
7010066865010,70100668,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2007-01-28,14:33,Ingleside,"Arrest, Booked","Mission St, Excelsior Avenue",-122.433623421746,37.7262358304722
7003291427300,70032914,27300,OtherOffenses,Miscellaneous State Misdemeanor,Tuesday,2007-01-09,22:10,Ingleside,"Arrest, Booked",3000 Block Of Alemany Bl,-122.454409729267,37.7105171083654
9099835210125,90998352,10125,Fraud,"False Pretenses, Grand Theft",Tuesday,2009-09-01,00:01,Taraval,Prosecuted By Outside Agency,300 Block Of Faxon Avenue,-122.460152208945,37.7209454201879
11021488228100,110214882,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2011-03-15,07:30,Bayview,None,1700 Block Of 25th St,-122.396045126722,37.7523940273841
11071864665016,110718646,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2011-09-07,11:37,Bayview,"Arrest, Cited","Mississippi St, 25th St",-122.393621427055,37.75248687189
13106422206223,131064222,6223,Larceny/theft,Petty Theft From Unlocked Auto,Sunday,2013-12-15,20:00,Richmond,None,700 Block Of 29th Avenue,-122.488603105091,37.7751591900504
11039952515200,110399525,15200,SecondaryCodes,Domestic Violence,Tuesday,2011-05-17,19:35,Bayview,None,1600 Block Of Newcomb Avenue,-122.390069353683,37.7354614642023
3048613504144,30486135,4144,"SexOffenses,Forcible",Sexual Battery,Tuesday,2003-04-22,22:00,Richmond,None,300 Block Of 6th Avenue,-122.464281616889,37.7819643048798
13016241507021,130162415,7021,VehicleTheft,Stolen Automobile,Sunday,2013-02-24,21:00,Mission,None,800 Block Of Capp St,-122.417499429971,37.753084671409
3093212203012,30932122,3012,Robbery,Robbery On The Street With A Knife,Thursday,2003-07-31,16:00,Southern,None,"Mission St, 7th St",-122.410939205559,37.7792122589856
7039834614020,70398346,14020,OtherOffenses,Failure To Register As Sex Offender,Wednesday,2007-04-18,21:14,Northern,"Arrest, Booked","Fillmore St, Haight St",-122.430436523474,37.7721069661669
3146629765015,31466297,65015,OtherOffenses,Traffic Violation,Wednesday,2003-12-17,19:37,Mission,"Arrest, Booked","15th St, Folsom St",-122.415464372882,37.766937029292
12611099306241,126110993,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2012-07-24,08:00,Ingleside,None,200 Block Of Ellington Avenue,-122.444570694095,37.7138163143716
7017149304134,70171493,4134,Assault,Battery,Friday,2007-02-02,11:30,Southern,None,500 Block Of Market St,-122.401833062479,37.7890397716649
9082149664070,90821496,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2009-08-05,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10058181765015,100581817,65015,OtherOffenses,Traffic Violation,Thursday,2010-06-24,15:35,Ingleside,"Arrest, Cited","Mission St, Italy Avenue",-122.439500592068,37.7184669808291
13074967126170,130749671,26170,OtherOffenses,Probation Violation,Saturday,2013-09-07,17:28,Mission,"Arrest, Booked",500 Block Of Castro St,-122.434856780211,37.7600777053137
3067828564060,30678285,64060,SuspiciousOcc,Suspicious Act Towards Female,Wednesday,2003-06-04,07:15,Richmond,None,600 Block Of 48th Avenue,-122.509193552106,37.7756193870159
10008612465016,100086124,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2010-01-26,19:40,Northern,"Arrest, Cited","Franklin St, Hickory St",-122.421054311722,37.7756938836734
3000301827170,30003018,27170,OtherOffenses,Resisting Arrest,Wednesday,2003-01-01,15:24,Taraval,"Arrest, Booked",100 Block Of Louisburg St,-122.44964547844,37.7210803010507
9066005606374,90660056,6374,Larceny/theft,Grand Theft Of Property,Sunday,2009-06-28,14:55,Northern,None,"Grove St, Polk St",-122.418229899721,37.7784895366813
3101326863010,31013268,63010,Warrants,Warrant Arrest,Wednesday,2003-08-27,11:15,Bayview,"Arrest, Booked",4200 Block Of 3rd St,-122.389119396791,37.7388919573746
8031099807055,80310998,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2008-03-24,19:20,Park,None,200 Block Of Twinpeaks Bl,-122.448491291265,37.7584127304774
3051925304012,30519253,4012,Assault,Aggravated Assault With A Knife,Saturday,2003-05-03,19:12,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
4096481465015,40964814,65015,OtherOffenses,Traffic Violation,Tuesday,2004-08-24,01:42,Northern,"Arrest, Booked",1600 Block Of Webster St,-122.431612703437,37.7858329476013
4050991526150,40509915,26150,OtherOffenses,Parole Violation,Tuesday,2004-05-04,09:18,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407877117352,37.7803875013555
4053272819050,40532728,19050,OtherOffenses,Obscene Phone Calls(s),Sunday,2004-05-09,10:00,Southern,None,1000 Block Of Market St,-122.411071423064,37.7817511307229
12021493515200,120214935,15200,SecondaryCodes,Domestic Violence,Friday,2012-03-16,02:00,Bayview,None,"Mansell St, San Bruno Avenue",-122.401073706984,37.7215354316708
3134278815150,31342788,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2003-11-15,17:50,Southern,"Arrest, Booked",1000 Block Of Harrison St,-122.404439703838,37.7770583079983
10613409806244,106134098,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-10-21,19:00,Mission,None,"19th St, Eureka St",-122.438111575312,37.7590924247984
4107787809340,41077878,9340,Fraud,Fraudulent Credit Application,Friday,2004-09-17,17:00,Richmond,None,2500 Block Of Mcallister St,-122.453870632501,37.7755820573955
12601550306374,126015503,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2011-10-12,03:00,Taraval,None,200 Block Of Garces Dr,-122.480858470106,37.7155492963432
6094178907055,60941789,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Sunday,2006-09-03,21:40,Central,None,1300 Block Of Pine St,-122.418050744324,37.7899896643167
3057044306244,30570443,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-05-02,20:30,Central,None,"Battery St, The Embarcadero North St",-122.402038998278,37.8042568094554
8068237703072,80682377,3072,Robbery,"Robbery, Armed With A Knife",Monday,2008-06-30,08:50,Southern,None,"9th St, Mission St",-122.414714295579,37.7762310404758
4029397007041,40293970,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-03-12,21:45,Richmond,None,"8th Av, Clement St",-122.466565488572,37.7828491551307
3147220009320,31472200,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2003-12-18,16:00,Richmond,None,3300 Block Of Clement St,-122.495061392067,37.7814969672142
5127245006244,51272450,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-11-13,11:00,Northern,None,"Vanness Av, Ivy St",-122.419789209946,37.7777609444481
11076163964020,110761639,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2011-09-21,15:15,Mission,Psychopathic Case,400 Block Of Castro St,-122.435012093789,37.7617677182954
12003288406246,120032884,6246,Larceny/theft,"License Plate Or Tab, Theft Of",Thursday,2012-01-12,11:00,Taraval,None,1400 Block Of 39th Avenue,-122.498426661228,37.7598007973334
6071953616040,60719536,16040,Drug/narcotic,Sale Of Marijuana,Friday,2006-07-07,14:30,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
5094138506221,50941385,6221,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2005-08-20,23:30,Park,None,0 Block Of Dawnview Wy,-122.446353876989,37.747824743406
8091442119065,80914421,19065,Loitering,Begging,Friday,2008-08-29,16:23,Southern,"Arrest, Cited","Essex St, Harrison St",-122.394104744923,37.785150776928
10073526864020,100735268,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2010-08-11,14:00,Richmond,Psychopathic Case,800 Block Of 41st Avenue,-122.501324836391,37.7727053012761
6023032207025,60230322,7025,VehicleTheft,Stolen Truck,Friday,2006-02-17,17:00,Ingleside,None,400 Block Of Chenery St,-122.429579670821,37.7359234007007
12027808865010,120278088,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2012-04-07,21:23,Taraval,"Arrest, Booked","29th Av, Pacheco St",-122.486921364371,37.7500360244879
10041407026170,100414070,26170,OtherOffenses,Probation Violation,Tuesday,2010-05-04,22:55,Northern,None,"Ofarrell St, Larkin St",-122.417903977564,37.7851670875517
5021082307055,50210823,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Wednesday,2005-02-23,13:57,Mission,None,4500 Block Of 25th St,-122.439929416313,37.7492776766874
10116853112080,101168531,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Monday,2010-12-20,11:00,Richmond,"Arrest, Booked",700 Block Of 5th Avenue,-122.462812195629,37.7745697494532
13613059906372,136130599,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2013-07-24,23:30,Ingleside,None,0 Block Of Agua Wy,-122.451897521155,37.7422054755788
10602529371000,106025293,71000,Non-criminal,Lost Property,Sunday,2010-02-28,10:00,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
10042147374000,100421473,74000,MissingPerson,Missing Adult,Thursday,2010-05-06,16:00,Taraval,Located,4100 Block Of Judah St,-122.506477779592,37.760455135593
4022135712120,40221357,12120,WeaponLaws,Poss Of Prohibited Weapon,Tuesday,2004-02-24,14:58,Southern,"Arrest, Booked",1100 Block Of Market St,-122.41371122073,37.7796660426062
6131299906373,61312999,6373,Larceny/theft,Petty Theft Of Property,Sunday,2006-12-10,23:30,Taraval,None,400 Block Of Garfield St,-122.466711558382,37.7196203126593
8065486506304,80654865,6304,Larceny/theft,Grand Theft From A Building,Monday,2008-06-23,11:50,Taraval,None,1600 Block Of Ocean Avenue,-122.459564595337,37.7246926893786
3150930806244,31509308,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-12-26,19:00,Park,None,"Shrader St, Haight St",-122.451864552609,37.7693505381832
13077319706244,130773197,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-09-14,12:30,Taraval,None,"Skylineblvd Hy, Johnmuir Dr",-122.50022040363,37.718954166945
3112548730140,31125487,30140,WeaponLaws,Possession Of Air Gun,Tuesday,2003-09-23,21:43,Ingleside,"Arrest, Booked","Seneca Av, Alemany Bl",-122.441317001296,37.7186348402858
5048339306244,50483393,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-04-30,23:30,Southern,None,0 Block Of Gough St,-122.420755115779,37.7720182186828
10061030374000,100610303,74000,MissingPerson,Missing Adult,Friday,2010-07-02,23:00,Richmond,None,200 Block Of 2nd Avenue,-122.460271225886,37.7840503667528
9094766627170,90947666,27170,OtherOffenses,Resisting Arrest,Monday,2009-09-14,14:24,Ingleside,"Arrest, Cited",2400 Block Of San Jose Avenue,-122.448303520335,37.7186724826951
7031530665015,70315306,65015,OtherOffenses,Traffic Violation,Tuesday,2007-03-27,11:51,Mission,"Arrest, Cited","South Van Ness Av, 24th St",-122.416268632715,37.7523735149599
11084661728165,110846617,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2011-10-19,11:00,Mission,None,"22nd St, South Van Ness Avenue",-122.416569016036,37.755568796919
12074020327170,120740203,27170,OtherOffenses,Resisting Arrest,Saturday,2012-09-15,09:55,Ingleside,"Arrest, Booked","Geneva Av, Edinburgh St",-122.436992419921,37.7145773609918
4083515206243,40835152,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2004-07-22,14:10,Richmond,None,5200 Block Of Geary Bl,-122.475646509402,37.7806312826015
8007281906314,80072819,6314,Larceny/theft,Grand Theft Bicycle,Sunday,2008-01-20,21:00,Mission,None,900 Block Of South Van Ness Avenue,-122.416725586439,37.7579542740829
6115432162050,61154321,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2006-10-29,08:05,Central,None,1500 Block Of The Embarcaderonorth St,-122.408136108062,37.8078603496682
13055190916710,130551909,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2013-07-05,09:24,Bayview,"Arrest, Booked",800 Block Of Rhodeisland St,-122.401948003983,37.7590311239143
12609426206244,126094262,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-07-02,19:00,Southern,None,"Harrison St, 4th St",-122.399617558782,37.7807906550067
7113493706241,71134937,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2007-11-03,20:00,Ingleside,None,600 Block Of Madrid St,-122.434641437043,37.7192985938865
6094666063010,60946660,63010,Warrants,Warrant Arrest,Tuesday,2006-09-05,10:30,Mission,"Arrest, Booked",3500 Block Of 19th St,-122.422574067053,37.7600869612124
4058452505043,40584525,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2004-05-20,11:00,Park,None,1200 Block Of Pierce St,-122.435648651244,37.78149288329
9127536707055,91275367,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2009-12-14,21:50,Bayview,None,"Napoleon St, Evans Avenue",-122.396010154384,37.7472622922066
13611282671000,136112826,71000,Non-criminal,Lost Property,Thursday,2013-07-04,14:30,Taraval,None,300 Block Of Gonzalez Dr,-122.476506291979,37.7161160953035
8025771007200,80257710,7200,OtherOffenses,False Evidence Of Vehicle Registration,Monday,2008-03-10,18:09,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8005030406244,80050304,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-11-08,22:00,Bayview,None,"Rhodeisland St, 20th St",-122.402080893462,37.7596766619933
