id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
6116427327170,61164273,27170,OtherOffenses,Resisting Arrest,Tuesday,2006-10-31,21:27,Ingleside,"Arrest, Booked","Andover St, Cortland Avenue",-122.416457891837,37.7390560775868
8019106126170,80191061,26170,OtherOffenses,Probation Violation,Friday,2008-02-22,22:10,Northern,"Arrest, Booked",0 Block Of Olive St,-122.418641097069,37.7846595655176
4112107707023,41121077,7023,VehicleTheft,Stolen Motorcycle,Sunday,2004-09-26,18:00,Central,"Arrest, Booked",700 Block Of Leavenworth St,-122.415023838969,37.7879385928289
8057776216664,80577762,16664,Drug/narcotic,Sale Of Controlled Substance,Monday,2008-06-02,13:25,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413259498719,37.7829514828801
13078039671010,130780396,71010,OtherOffenses,Lost/stolen License Plate,Monday,2013-09-16,20:30,Park,None,400 Block Of Frederick St,-122.450730897638,37.7667146045742
3118601926150,31186019,26150,OtherOffenses,Parole Violation,Wednesday,2003-10-08,15:36,Bayview,"Arrest, Booked",1500 Block Of Revere Avenue,-122.389206215932,37.7311894334281
9063649912100,90636499,12100,WeaponLaws,Poss Of Loaded Firearm,Sunday,2009-06-21,22:17,Ingleside,"Arrest, Booked",900 Block Of Ellsworth St,-122.416517427405,37.7330103867416
5117860464070,51178604,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2005-10-17,20:30,Bayview,None,300 Block Of Bayview Cr,-122.396740069313,37.7341154116602
10604138071000,106041380,71000,Non-criminal,Lost Property,Saturday,2010-03-20,01:30,Park,None,1200 Block Of Grove St,-122.43718097078,37.7760838211857
12016046351040,120160463,51040,Non-criminal,Aided Case,Sunday,2012-02-26,09:26,Park,None,400 Block Of Pierce St,-122.434271767739,37.7740128705946
8067486303014,80674863,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2008-06-28,02:00,Park,None,"Carl St, Cole St",-122.449958075249,37.7658000842584
5146647174000,51466471,74000,MissingPerson,Missing Adult,Saturday,2005-12-31,20:45,Central,None,800 Block Of Bush St,-122.411259228464,37.7897894219545
9007121504134,90071215,4134,Assault,Battery,Tuesday,2009-01-20,12:38,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
12082576406244,120825764,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-10-13,17:30,Park,None,2100 Block Of 15th St,-122.432141349899,37.7658742170814
12049524812100,120495248,12100,WeaponLaws,Poss Of Loaded Firearm,Sunday,2012-06-24,02:13,Central,"Arrest, Booked",400 Block Of Broadway St,-122.404260458632,37.7981164818887
7026645828090,70266458,28090,Vandalism,Malicious Mischief,Saturday,2007-03-10,14:00,Bayview,None,4400 Block Of 3rd St,-122.389601286255,37.7375250948447
5143925227060,51439252,27060,OtherOffenses,False Report Of Crime,Friday,2005-12-23,21:30,Northern,"Arrest, Cited",0 Block Of Fell St,-122.418500584434,37.7764380944444
8046400607021,80464006,7021,VehicleTheft,Stolen Automobile,Saturday,2008-05-03,01:00,Southern,None,500 Block Of Bryant St,-122.396189956978,37.7811238760285
5005576015150,50055760,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2005-01-15,12:30,Park,"Arrest, Booked","Haight St, Stanyan St",-122.453534560634,37.7691662978103
9084395116621,90843951,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2009-08-18,13:57,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
9105774506302,91057745,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2009-10-13,15:00,Bayview,None,1800 Block Of Oakdale Avenue,-122.394565756376,37.7370657700508
5008024071010,50080240,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2004-11-07,07:00,Southern,None,0 Block Of King St,-122.388778001806,37.7807643532489
5046813565015,50468135,65015,OtherOffenses,Traffic Violation,Wednesday,2005-04-27,20:16,Ingleside,"Arrest, Cited","Southhill Bl, Rolph St",-122.431868351602,37.7114036279768
4003197406242,40031974,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2004-01-08,20:30,Ingleside,None,"Precita Av, York St",-122.407871356829,37.7483014753982
6081223764070,60812237,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2006-08-01,06:30,Bayview,None,700 Block Of Wisconsin St,-122.398990087194,37.7585677715573
6114818607021,61148186,7021,VehicleTheft,Stolen Automobile,Friday,2006-10-27,02:00,Park,None,"Ashbury St, Haight St",-122.446933310975,37.7700061988358
7043379864020,70433798,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2007-04-28,02:53,Richmond,Psychopathic Case,"Fulton St, Arguello Bl",-122.458372853609,37.774307949423
6112135868030,61121358,68030,Non-criminal,Courtesy Report,Tuesday,2006-10-17,15:30,Southern,Located,1300 Block Of Mission St,-122.414982189933,37.7760876960393
8058394106224,80583941,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2008-06-03,15:00,Bayview,None,0 Block Of Dakota St,-122.395513264888,37.7536178531447
11062377265016,110623772,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2011-08-04,22:07,Mission,"Arrest, Cited",900 Block Of Castro St,-122.43428567555,37.7540883106289
7068010904134,70680109,4134,Assault,Battery,Friday,2007-07-06,21:00,Taraval,None,1300 Block Of 46th Avenue,-122.505923256341,37.761339931633
10116202214040,101162022,14040,OtherOffenses,Indecent Exposure,Saturday,2010-12-18,03:15,Park,"Arrest, Booked","Divisadero St, Oak St",-122.437422446098,37.7731323316038
7115230965016,71152309,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2007-11-09,18:15,Bayview,"Arrest, Cited","Quesada Av, 3rd St",-122.391245623019,37.7332252032804
7096640416625,70966404,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2007-09-20,14:00,Tenderloin,"Arrest, Booked",500 Block Of Hyde St,-122.416459785313,37.7860170554787
4140451627130,41404516,27130,OtherOffenses,Possession Of Burglary Tools,Saturday,2004-12-11,05:04,Northern,"Arrest, Booked",1800 Block Of Franklin St,-122.424184369394,37.7915405312675
12065594768020,120655947,68020,OtherOffenses,Miscellaneous Investigation,Friday,2012-08-17,22:40,Mission,None,2500 Block Of Mission St,-122.418891810986,37.7562166627216
13039265671000,130392656,71000,Non-criminal,Lost Property,Saturday,2013-05-11,10:00,Central,None,"Larkin St, Geary St",-122.418090766692,37.7861007451645
6011658471010,60116584,71010,OtherOffenses,Lost/stolen License Plate,Friday,2006-01-20,12:00,Park,None,0 Block Of Crestline Dr,-122.446432100907,37.750241057883
9123343406242,91233434,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2009-12-01,23:30,Bayview,None,800 Block Of Brussels St,-122.403233261792,37.7216770936369
10081226404134,100812264,4134,Assault,Battery,Wednesday,2010-09-01,12:00,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
10037930503071,100379305,3071,Robbery,"Robbery, Armed With A Gun",Thursday,2010-04-22,22:00,Park,None,"Divisadero St, Ellis St",-122.439115673087,37.7815210740947
9017280707021,90172807,7021,VehicleTheft,Stolen Automobile,Monday,2009-02-16,19:00,Ingleside,None,200 Block Of Avalon Avenue,-122.430524040856,37.726778074132
7009295216710,70092952,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2007-01-26,08:58,Northern,"Arrest, Cited","Hemlock St, Polk St",-122.420021471047,37.7872807076108
13085888005151,130858880,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Saturday,2013-10-05,15:00,Taraval,None,2500 Block Of 17th Avenue,-122.473425443867,37.7403298593537
6021220116645,60212201,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Friday,2006-02-24,13:01,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409849441655,37.7832755202567
9028247813070,90282478,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2009-03-18,01:40,Mission,"Arrest, Cited","17th St, Shotwell St",-122.416230392543,37.7636337702985
7004236164070,70042361,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2007-01-12,10:45,Park,None,2200 Block Of 15th St,-122.43437971409,37.7657385017217
13900542606244,139005426,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-11-09,22:30,Northern,None,"Post St, Larkin St",-122.41827417166,37.7870372043685
9004436909320,90044369,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2009-01-10,10:00,Park,None,4100 Block Of 17th St,-122.438981908797,37.7623122661721
10088763705013,100887637,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2010-09-11,14:30,Tenderloin,None,400 Block Of Ofarrell St,-122.411742515582,37.7858882195106
10101899205011,101018992,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2010-11-02,13:00,Southern,None,0 Block Of Townsend St,-122.38917826265,37.7817062612299
6024195965016,60241959,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2006-03-04,02:40,Ingleside,"Arrest, Cited","Dolores St, 30th St",-122.424233082445,37.742236668262
9040784273000,90407842,73000,Non-criminal,Property For Identification,Saturday,2009-04-18,21:00,Ingleside,None,"Mission St, Silver Avenue",-122.431295002963,37.7287297938303
7064944016040,70649440,16040,Drug/narcotic,Sale Of Marijuana,Wednesday,2007-06-27,19:40,Southern,"Arrest, Booked",900 Block Of Market St,-122.408595110869,37.7837069301545
8074609265015,80746092,65015,OtherOffenses,Traffic Violation,Wednesday,2008-07-16,16:15,Ingleside,"Arrest, Cited","Visitacion Av, Sawyer St",-122.414371339423,37.7132468268485
12062569909320,120625699,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2012-08-07,16:10,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
7609175206244,76091752,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-12-06,20:00,Central,None,"California St, Battery St",-122.399962950879,37.7932093101245
7005422565016,70054225,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2007-01-16,08:40,Park,"Arrest, Cited","Twinpeaks Bl, Carmel St",-122.446434498518,37.7610072306466
6104962507055,61049625,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Sunday,2006-10-01,23:45,Mission,None,1700 Block Of Harrison St,-122.413492224653,37.7690826019573
7119439571000,71194395,71000,Non-criminal,Lost Property,Wednesday,2007-11-14,15:00,Central,None,"Mason St, Geary St",-122.409876622532,37.787148807979
7080187216650,70801872,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2007-08-08,06:00,Northern,"Arrest, Booked","Steiner St, Hermann St",-122.431718384836,37.770034014141
11603466006244,116034660,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-03-13,15:00,Northern,None,"Turk St, Gough St",-122.423918786916,37.7815338127818
3096986865016,30969868,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2003-08-16,18:45,Taraval,"Arrest, Cited","Portola Dr, Vicente St",-122.466158378605,37.7392343638271
6028013964020,60280139,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2006-03-14,13:45,Mission,None,2700 Block Of Mission St,-122.418587172219,37.7530186537446
11602666771000,116026667,71000,Non-criminal,Lost Property,Friday,2011-02-11,19:00,Park,None,"Masonic Av, Hayes St",-122.446091525499,37.7739344794834
13040243706126,130402437,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Thursday,2013-05-16,12:49,Southern,None,700 Block Of Mission St,-122.403070000847,37.7852686309087
10614041571000,106140415,71000,Non-criminal,Lost Property,Friday,2010-10-15,12:20,Northern,None,"Vanness Av, Eddy St",-122.420818330445,37.7828946450912
12010146716620,120101467,16620,Drug/narcotic,Possession Of Cocaine,Sunday,2012-02-05,20:21,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
4000100216010,40001002,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2004-01-01,07:50,Bayview,"Arrest, Booked",1700 Block Of La Salle Avenue,-122.391434800433,37.7381270935013
5132537204013,51325372,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2005-11-23,17:44,Bayview,None,200 Block Of Bridgeview Dr,-122.397454110928,37.7341892337922
8056066068020,80560660,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2008-05-28,17:10,Tenderloin,Complainant Refuses To Prosecute,400 Block Of Turk St,-122.416342977622,37.7824465135592
3093476407041,30934764,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2003-08-05,22:00,Taraval,None,2100 Block Of 27th Avenue,-122.484656534419,37.7473134158105
9021100716625,90211007,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2009-02-27,01:35,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
4110749706243,41107497,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2004-09-26,11:00,Southern,None,"Bryant St, 10th St",-122.409738771914,37.7703482035499
13054567372000,130545673,72000,Non-criminal,Found Property,Tuesday,2013-07-02,12:50,Northern,None,"Lombard St, Steiner St",-122.437698529469,37.7996328370724
5083325906301,50833259,6301,Larceny/theft,Petty Theft From A Building,Thursday,2005-07-21,20:00,Bayview,None,2000 Block Of Jerrold Avenue,-122.397452866299,37.7435973530615
9030416316710,90304163,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2009-03-23,11:15,Park,"Arrest, Booked",1700 Block Of Grove St,-122.445465431277,37.7750307704097
6058918504021,60589185,4021,Assault,Attempted Homicide With A Gun,Saturday,2006-06-03,20:20,Northern,None,"Bush St, Fillmore St",-122.433461662619,37.7870198718253
4113132709250,41131327,9250,Fraud,Fraudulent Use Of Automated Teller Card,Sunday,2004-10-03,09:00,Richmond,None,2800 Block Of Turk St,-122.451998028803,37.7780501202623
3065408103014,30654081,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2003-05-29,20:20,Park,None,"Market St, Castro St",-122.435187699322,37.7626702770923
6048313971000,60483139,71000,Non-criminal,Lost Property,Saturday,2006-05-06,12:00,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
3024569671010,30245696,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2003-02-27,23:45,Ingleside,None,"Joost Av, Foerster St",-122.448868804469,37.7323273335331
13104422412015,131044224,12015,WeaponLaws,Carrying A Concealed Weapon,Thursday,2013-12-12,03:25,Mission,"Arrest, Booked",4100 Block Of 18th St,-122.435563016294,37.760801062884
8101933528160,81019335,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2008-09-24,16:00,Mission,None,3300 Block Of 26th St,-122.416788894729,37.7491771942602
7601617006244,76016170,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-03-11,11:00,Southern,None,1100 Block Of Mission St,-122.412736707425,37.7777124404316
8066819564020,80668195,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2008-06-26,15:11,Tenderloin,Psychopathic Case,0 Block Of Grant Avenue,-122.404858516174,37.7872026250974
8091889306244,80918893,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-08-30,17:00,Tenderloin,None,300 Block Of Mason St,-122.409797430148,37.7864220856559
13055547828165,130555478,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2013-07-06,11:00,Southern,None,800 Block Of 3rd St,-122.391425069857,37.7778727797586
5057086507041,50570865,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2005-05-20,07:30,Central,None,"Lombard St, Powell St",-122.411393095753,37.8030342846544
6079549564020,60795495,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2006-07-27,17:44,Ingleside,None,300 Block Of Leland Avenue,-122.411366671101,37.7135747751031
10610615006372,106106150,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2010-08-25,14:25,Taraval,None,1400 Block Of 32nd Avenue,-122.490788343316,37.760137271659
9006002014040,90060020,14040,OtherOffenses,Indecent Exposure,Saturday,2009-01-17,05:08,Northern,District Attorney Refuses To Prosecute,1600 Block Of Green St,-122.426285207053,37.7973565050304
9031019806152,90310198,6152,Larceny/theft,Grand Theft From Person,Wednesday,2009-03-18,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4026583804013,40265838,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2004-03-06,10:30,Ingleside,"Arrest, Booked",500 Block Of Paris St,-122.436122400206,37.7200048692246
6090004206242,60900042,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2006-08-23,23:00,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
10075528826080,100755288,26080,OtherOffenses,Conspiracy,Tuesday,2010-08-17,18:00,Park,"Arrest, Booked","Haight St, Cole St",-122.450709919144,37.7695262270693
6603073206244,66030732,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-04-28,12:00,Northern,None,1500 Block Of Sutter St,-122.425883358148,37.7870798144443
5021997216100,50219972,16100,Drug/narcotic,Possession Of Heroin,Friday,2005-02-25,13:50,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291898,37.7827931070777
13063617504014,130636175,4014,Assault,Aggravated Assault With Bodily Force,Friday,2013-08-02,04:30,Park,None,1700 Block Of Page St,-122.449614539017,37.7706772890587
6119443016623,61194430,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2006-11-08,17:43,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409849441655,37.7832755202567
9053524916650,90535249,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2009-05-23,19:45,Southern,"Arrest, Booked","Dore St, Folsom St",-122.412226329199,37.7732855303603
7019055626150,70190556,26150,OtherOffenses,Parole Violation,Wednesday,2007-02-21,18:10,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
6074001406244,60740014,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-07-12,17:30,Park,None,700 Block Of Haight St,-122.434558622936,37.7715276473111
3102005306365,31020053,6365,Larceny/theft,Petty Theft With Prior,Thursday,2003-08-28,17:30,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
5139585864072,51395858,64072,SuspiciousOcc,"Suspicious Occurrence, Possible Shots Fired",Sunday,2005-12-11,15:50,Park,Located,400 Block Of Stanyan St,-122.454403066889,37.7738178294781
10086074662050,100860746,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2010-09-16,22:19,Southern,"Arrest, Booked",100 Block Of Southpark Avenue,-122.394251231901,37.781198014159
13071679905013,130716799,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2013-08-27,18:00,Mission,None,2800 Block Of 24th St,-122.409592912103,37.7527125370932
5033100904134,50331009,4134,Assault,Battery,Thursday,2005-03-24,23:26,Tenderloin,None,0 Block Of Hyde St,-122.415085666416,37.7792390689538
3053295475000,30532954,75000,MissingPerson,Found Person,Tuesday,2003-05-06,03:25,Central,"Arrest, Booked",500 Block Of Sutter St,-122.409445484488,37.789173205941
12047358928150,120473589,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2012-06-16,12:50,Tenderloin,None,0 Block Of Grant Avenue,-122.404997416043,37.7871963336348
9057147504134,90571475,4134,Assault,Battery,Wednesday,2009-06-03,12:12,Ingleside,None,"Mission St, Onondaga Avenue",-122.437461502349,37.7211650807414
6046702065016,60467020,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2006-05-02,10:20,Mission,"Arrest, Cited",1800 Block Of Mission St,-122.419970859857,37.7674540344176
8010281427130,80102814,27130,OtherOffenses,Possession Of Burglary Tools,Tuesday,2008-01-29,20:15,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
10611548006374,106115480,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2010-09-14,00:30,Central,None,500 Block Of Green St,-122.40860321116,37.7995998106551
11078274806244,110782748,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-09-28,14:02,Taraval,None,3800 Block Of Alemany Bl,-122.466205823663,37.7118176990294
7105814906154,71058149,6154,Larceny/theft,Grand Theft From Person,Monday,2007-10-15,13:30,Central,None,0 Block Of Claude Ln,-122.404374186664,37.790248196056
13091121206244,130911212,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-10-27,11:45,Richmond,None,1000 Block Of Pointlobos Avenue,-122.513642064265,37.7784692199467
9024384019090,90243840,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2009-03-07,19:23,Mission,"Arrest, Booked",1200 Block Of Treat Avenue,-122.41283040295,37.7501495078008
12082054862020,120820548,62020,Warrants,Enroute To Department Of Corrections,Friday,2012-10-12,16:55,Mission,"Arrest, Booked",1700 Block Of Mission St,-122.419876917134,37.7695797471896
6070708662050,60707086,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2006-07-04,08:31,Northern,None,"Post St, Polk St",-122.419930111611,37.7868262082156
12044763116020,120447631,16020,Drug/narcotic,Planting/cultivating Marijuana,Wednesday,2012-06-06,14:32,Bayview,Unfounded,4400 Block Of 3rd St,-122.389863706193,37.7375861125753
10071840264070,100718402,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2010-08-06,10:15,Taraval,None,1800 Block Of 27th Avenue,-122.485047597598,37.7529095579138
3060786416710,30607864,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2003-05-18,22:56,Southern,"Arrest, Cited",1000 Block Of Mission St,-122.40989282029,37.7801134973164
11601842606372,116018426,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2011-02-08,17:40,Southern,None,0 Block Of Beale St,-122.396647503187,37.7917404337271
3028919961030,30289199,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2003-03-09,17:30,Mission,None,1800 Block Of Mission St,-122.419832890144,37.7674625261825
9107020868020,91070208,68020,OtherOffenses,Miscellaneous Investigation,Friday,2009-10-16,23:14,Richmond,Located,"Geary Bl, 26th Avenue",-122.485806577412,37.7800351504244
9004982065016,90049820,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2009-01-14,17:09,Bayview,"Arrest, Cited","Egbert Av, 3rd St",-122.3949284758,37.7239748241609
13060145703074,130601457,3074,Robbery,"Robbery, Bodily Force",Monday,2013-07-22,01:10,Southern,None,100 Block Of 6th St,-122.407877117352,37.7803875013555
11030611616645,110306116,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Friday,2011-04-15,05:20,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414081138014,37.7832767266062
9034334351040,90343343,51040,Non-criminal,Aided Case,Thursday,2009-04-02,07:00,Tenderloin,None,400 Block Of Eddy St,-122.415088721046,37.7836719564372
7109964805041,71099648,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2007-10-26,08:30,Bayview,None,2900 Block Of Griffith St,-122.389590374753,37.7165191329396
8044111706242,80441117,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2008-04-27,17:30,Northern,None,3000 Block Of Octavia St,-122.429450618229,37.800233077436
12014209105011,120142091,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2012-02-20,07:41,Ingleside,None,1500 Block Of Church St,-122.426925757661,37.7456948890302
11094435265016,110944352,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2011-11-23,17:10,Northern,"Arrest, Cited","9th St, Market St",-122.416293820935,37.777493677735
4121744405083,41217444,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Sunday,2004-10-24,21:00,Park,None,300 Block Of Roosevelt Wy,-122.442206804903,37.7653547015594
8027985506244,80279855,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-03-15,21:20,Richmond,None,3800 Block Of California St,-122.457540234704,37.7859461545927
8064413965015,80644139,65015,OtherOffenses,Traffic Violation,Friday,2008-06-20,09:53,Southern,"Arrest, Cited","4th St, Mission St",-122.404270179486,37.7844788538745
4140541764020,41405417,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2004-12-11,12:01,Southern,Psychopathic Case,"7th St, Mission St",-122.410939205559,37.7792122589856
6127304004134,61273040,4134,Assault,Battery,Thursday,2006-11-30,13:45,Southern,None,800 Block Of Market St,-122.406690592261,37.7852071918419
10112625075000,101126250,75000,MissingPerson,Found Person,Monday,2010-12-06,12:00,Ingleside,Located,200 Block Of Talbert St,-122.407183080746,37.7088095309172
13001043871024,130010438,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Friday,2013-01-04,14:43,Southern,"Arrest, Booked","Minna St, 6th St",-122.408162953857,37.7805345385278
11006472806362,110064728,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2011-01-21,14:15,Northern,None,2100 Block Of Fillmore St,-122.4338668246,37.7893892227178
10007038706243,100070387,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2010-01-21,22:30,Taraval,None,1400 Block Of 31st Avenue,-122.489855547355,37.7601784674803
5132850865016,51328508,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2005-11-24,21:48,Bayview,"Arrest, Booked","3rd St, Oakdale Avenue",-122.390697630726,37.7347969947664
3106906719057,31069067,19057,Assault,Threats Against Life,Wednesday,2003-09-10,11:28,Ingleside,"Arrest, Booked",100 Block Of Shawnee Avenue,-122.44707259336,37.7185210725541
8112960505071,81129605,5071,Burglary,"Burglary, Forcible Entry",Friday,2008-10-17,17:00,Central,None,500 Block Of Sutter St,-122.409445484488,37.789173205941
12051097104012,120510971,4012,Assault,Aggravated Assault With A Knife,Thursday,2012-06-28,22:23,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
9014465206114,90144652,6114,Larceny/theft,Grand Theft Pickpocket,Saturday,2008-10-11,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8073847574000,80738475,74000,MissingPerson,Missing Adult,Tuesday,2008-07-08,17:00,Taraval,None,2200 Block Of 45th Avenue,-122.503676555746,37.7446058160434
7081121307021,70811213,7021,VehicleTheft,Stolen Automobile,Thursday,2007-08-09,22:00,Taraval,None,"Hernandez Av, Vasquez Avenue",-122.459212625197,37.7452697499813
4091824715200,40918247,15200,SecondaryCodes,Domestic Violence,Thursday,2004-08-12,08:45,Northern,"Arrest, Booked",1800 Block Of Broadway St,-122.427548850319,37.7952631481734
7109770512100,71097705,12100,WeaponLaws,Poss Of Loaded Firearm,Friday,2007-10-26,00:20,Northern,None,1500 Block Of Broadway St,-122.422617297546,37.7958935012253
13017360003071,130173600,3071,Robbery,"Robbery, Armed With A Gun",Thursday,2013-02-28,20:57,Mission,Complainant Refuses To Prosecute,2600 Block Of Folsom St,-122.414240098268,37.7548880080082
9026556505011,90265565,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2009-03-13,01:30,Southern,None,0 Block Of Langton St,-122.40908920472,37.7769610975018
8059866165016,80598661,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2008-06-07,23:13,Ingleside,"Arrest, Cited","Mission St, Avalon Avenue",-122.432449401952,37.7276368082413
10037666806374,100376668,6374,Larceny/theft,Grand Theft Of Property,Thursday,2010-04-22,22:45,Tenderloin,None,"Larkin St, Grove St",-122.416583456133,37.7786591541508
10060455075000,100604550,75000,MissingPerson,Found Person,Thursday,2010-07-01,11:39,Mission,Located,1100 Block Of Potrero Avenue,-122.406463425003,37.753636505486
8047771471000,80477714,71000,Non-criminal,Lost Property,Sunday,2008-05-04,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3096727627170,30967276,27170,OtherOffenses,Resisting Arrest,Friday,2003-08-15,23:09,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.413869632561,37.7818621882792
