id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
8003651465016,80036514,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2008-01-11,11:30,Bayview,"Arrest, Cited","Oakdale Av, 3rd St",-122.390697630683,37.7347969947349
11043608665015,110436086,65015,OtherOffenses,Traffic Violation,Monday,2011-05-30,03:00,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
3123025264020,31230252,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2003-10-19,19:00,Ingleside,None,100 Block Of Harkness Avenue,-122.401141689686,37.7176948674432
8130251665015,81302516,65015,OtherOffenses,Traffic Violation,Saturday,2008-12-06,11:55,Ingleside,"Arrest, Cited","Mission St, France Avenue",-122.43833067235,37.720016290744
4088709074000,40887090,74000,MissingPerson,Missing Adult,Wednesday,2004-08-04,15:00,Northern,Located,2200 Block Of Clay St,-122.430118762295,37.791286303662
8135402816710,81354028,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2008-12-20,13:39,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
10038568105014,100385681,5014,Burglary,"Burglary, Vehicle (arrest Made)",Monday,2010-04-26,16:00,Bayview,"Arrest, Booked",300 Block Of Somerset St,-122.407865105725,37.7271708546439
4146082564020,41460825,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2004-12-27,21:15,Ingleside,None,300 Block Of Ocean Avenue,-122.444032921532,37.7230802809417
12062264516030,120622645,16030,Drug/narcotic,Possession Of Marijuana For Sales,Monday,2012-08-06,18:23,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
13083031105073,130830311,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2013-10-01,22:00,Northern,None,1600 Block Of Jackson St,-122.422253299565,37.7940917260344
4054869005012,40548690,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Thursday,2004-05-13,11:00,Southern,None,100 Block Of South Van Ness Avenue,-122.418299619441,37.7715376281605
7086738562040,70867385,62040,Warrants,Enroute To Probation Officer,Saturday,2007-08-25,13:27,Southern,None,500 Block Of Minna St,-122.40877066526,37.7801357011746
5143996728160,51439967,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2005-12-24,01:52,Bayview,None,1000 Block Of Gilman Avenue,-122.389136383607,37.718732479957
7098422427010,70984224,27010,Fraud,Defrauding An Innkeeper,Tuesday,2007-09-25,12:15,Central,"Arrest, Cited",1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
5146484506302,51464845,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2005-12-27,11:30,Northern,None,1900 Block Of Fillmore St,-122.433574929844,37.7872437452533
13615158906224,136151589,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2013-08-19,13:30,Southern,None,"7th St, Stevenson St",-122.411935615745,37.7800064420298
8133444006244,81334440,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-12-13,22:00,Mission,None,600 Block Of Diamond St,-122.436483799725,37.7523480798794
4061364168020,40613641,68020,OtherOffenses,Miscellaneous Investigation,Friday,2004-05-28,15:00,Park,"Arrest, Booked",800 Block Of Duboce Avenue,-122.437099752896,37.768908508685
5126481161040,51264811,61040,Non-criminal,"Death Report, Natural Causes",Tuesday,2005-11-08,22:10,Ingleside,None,0 Block Of Moffitt St,-122.432787775164,37.7371566745272
3010361862050,30103618,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2003-01-26,03:00,Northern,"Arrest, Booked","Van Ness Av, Bush St",-122.421949487554,37.7884881520906
12088423775030,120884237,75030,Non-criminal,Case Closure,Sunday,2012-10-21,03:00,Richmond,District Attorney Refuses To Prosecute,700 Block Of Arguello Bl,-122.458552852547,37.7759012398922
13617714306372,136177143,6372,Larceny/theft,Petty Theft Of Property,Saturday,2013-09-21,21:00,Taraval,None,1200 Block Of 34th Avenue,-122.493194441906,37.7637781428829
10090307375000,100903073,75000,MissingPerson,Found Person,Tuesday,2010-09-28,11:00,Taraval,Located,100 Block Of Eucalyptus Dr,-122.472450615076,37.7310098249312
13050920951041,130509209,51041,Non-criminal,Aided Case -property For Destruction,Friday,2013-06-21,09:20,Taraval,None,2300 Block Of 24th Avenue,-122.48118317163,37.7437268170337
12005575161030,120055751,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2012-01-20,17:00,Ingleside,None,100 Block Of Britton St,-122.412741397426,37.7123588004385
10098040726170,100980407,26170,OtherOffenses,Probation Violation,Thursday,2010-10-21,20:58,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
8005225306301,80052253,6301,Larceny/theft,Petty Theft From A Building,Thursday,2008-01-10,17:00,Southern,None,1300 Block Of Harrison St,-122.410929414051,37.7717764325654
3116752030190,31167520,30190,OtherOffenses,Violation Of Municipal Police Code,Friday,2003-10-03,20:02,Southern,"Arrest, Cited",1600 Block Of Harrison St,-122.41318059398,37.7697620111661
7073624109120,70736241,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Tuesday,2007-07-10,12:00,Taraval,None,200 Block Of Vasquez Avenue,-122.461636718804,37.7432404016443
12606191006244,126061910,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-05-08,02:00,Taraval,None,1500 Block Of 43rd Avenue,-122.502583905492,37.7577464156693
9038914364070,90389143,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2009-04-13,23:30,Tenderloin,None,100 Block Of Ellis St,-122.408270724034,37.7854941424186
3084839707021,30848397,7021,VehicleTheft,Stolen Automobile,Thursday,2003-07-17,00:30,Bayview,None,1000 Block Of Ingerson Avenue,-122.393894531353,37.7196993108526
13062277606244,130622776,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-07-28,20:00,Northern,None,2100 Block Of Lombard St,-122.436863337604,37.7996199689993
13620664571000,136206645,71000,Non-criminal,Lost Property,Saturday,2013-11-02,16:00,Richmond,None,800 Block Of 38th Avenue,-122.498249539173,37.7728459768605
3000583264070,30005832,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2003-01-01,20:00,Tenderloin,None,200 Block Of Eddy St,-122.411778295992,37.7839805592634
8134794803054,81347948,3054,Robbery,Robbery Of A Residence With Bodily Force,Thursday,2008-12-18,19:15,Bayview,None,6200 Block Of 3rd St,-122.396464970114,37.7208979952595
10607622406374,106076224,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2010-06-08,15:30,Southern,None,700 Block Of Howard St,-122.401560967513,37.7840888680389
7122684107021,71226841,7021,VehicleTheft,Stolen Automobile,Tuesday,2007-11-27,19:00,Ingleside,None,0 Block Of Alpha St,-122.402305781588,37.7157540620924
12002785765010,120027857,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2012-01-11,03:37,Southern,"Arrest, Booked","Turk St, Mason St",-122.408953598279,37.783287873572
12060754071000,120607540,71000,Non-criminal,Lost Property,Monday,2012-07-30,15:00,Park,None,500 Block Of Parnassus Avenue,-122.458220811697,37.7633123961354
11034928513075,110349285,13075,Prostitution,Loitering For Purpose Of Prostitution,Saturday,2011-04-30,01:45,Central,"Arrest, Cited","California St, Larkin St",-122.41903911933,37.7907880214451
11010900116623,110109001,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Saturday,2011-02-05,10:00,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
11006241528160,110062415,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2011-01-20,21:46,Northern,None,"Franklin St, Post St",-122.423217673913,37.7864017954155
13605331106244,136053311,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-03-22,04:00,Northern,None,1500 Block Of Gough St,-122.425121543616,37.7878477462136
9123358105051,91233581,5051,Burglary,"Burglary Of Store, Forcible Entry",Wednesday,2009-12-02,03:00,Taraval,None,2200 Block Of Taraval St,-122.490170246651,37.7424682353625
4112508516621,41125085,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2004-10-01,13:04,Bayview,"Arrest, Booked",0 Block Of Latona St,-122.392494990674,37.7315817424486
7117590362050,71175903,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2007-11-16,10:25,Tenderloin,"Arrest, Booked","Leavenworth St, Mcallister St",-122.413679376888,37.7809258336852
6105933906361,61059339,6361,Larceny/theft,Petty Theft Shoplifting,Wednesday,2006-10-04,11:53,Southern,None,1400 Block Of Market St,-122.418480564808,37.775898446204
9041400775000,90414007,75000,MissingPerson,Found Person,Monday,2009-04-20,08:00,Taraval,None,0 Block Of Jules Avenue,-122.461163238283,37.7191248815986
9004499912027,90044999,12027,WeaponLaws,Discharge Firearm Within City Limits,Monday,2009-01-12,06:00,Ingleside,None,0 Block Of Castillo St,-122.417977378088,37.7089177640869
9049036416660,90490364,16660,Drug/narcotic,Possession Of Controlled Substance,Monday,2009-05-11,15:00,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412249767634,37.782556330202
7130378464070,71303784,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2007-12-18,08:00,Mission,None,0 Block Of Rosemont Pl,-122.425646044635,37.768361739905
5123850904134,51238509,4134,Assault,Battery,Wednesday,2005-11-02,08:05,Central,None,1300 Block Of Columbus Avenue,-122.419232131738,37.8064740791427
13042148727170,130421487,27170,OtherOffenses,Resisting Arrest,Wednesday,2013-05-22,13:40,Ingleside,None,"Bernalhts Bl, Anderson St",-122.415016528388,37.7421835425926
4068081604134,40680816,4134,Assault,Battery,Thursday,2004-04-01,00:01,Mission,None,600 Block Of Clipper St,-122.440470148971,37.7486962966071
8008989228160,80089892,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2008-01-25,21:00,Mission,None,3000 Block Of 16th St,-122.420762936447,37.7650403422958
8111741264020,81117412,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2008-10-19,11:41,Park,Psychopathic Case,"Castro St, Market St",-122.435187699349,37.7626702770872
5056028605051,50560286,5051,Burglary,"Burglary Of Store, Forcible Entry",Friday,2005-05-20,00:40,Bayview,None,2800 Block Of San Bruno Avenue,-122.402780926364,37.7258401277408
9111698706241,91116987,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2009-10-29,19:05,Northern,None,"Hayes St, Vanness Avenue",-122.419697721691,37.7773009526003
5135923009320,51359230,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2005-12-02,09:00,Ingleside,Not Prosecuted,600 Block Of Chenery St,-122.433260150704,37.7344578996866
11053768406243,110537684,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2011-07-04,22:23,Northern,None,2400 Block Of Laguna St,-122.429647995738,37.7935550411129
2147206663010,21472066,63010,Warrants,Warrant Arrest,Wednesday,2003-08-27,03:14,Northern,"Arrest, Booked",1400 Block Of Fillmore St,-122.432544280591,37.7828388666355
8002066465010,80020664,65010,OtherOffenses,Traffic Violation Arrest,Monday,2008-01-07,03:50,Mission,"Arrest, Booked",3600 Block Of Market St,-122.441189937329,37.7558914956318
10003130106151,100031301,6151,Larceny/theft,Grand Theft From Person,Saturday,2010-01-09,23:45,Mission,None,"Bartlett St, 22nd St",-122.419860961947,37.7553668828503
13045725026170,130457250,26170,OtherOffenses,Probation Violation,Monday,2013-06-03,14:18,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
10059094364020,100590943,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2010-06-27,10:40,Bayview,Psychopathic Case,1000 Block Of Ingerson Avenue,-122.393894531353,37.7196993108526
9064284405062,90642844,5062,Burglary,"Burglary Of Warehouse, Attempted Forcible Entry",Tuesday,2009-06-23,11:45,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
9603910206244,96039102,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-05-31,12:00,Southern,None,"Mission St, 7th St",-122.410939205552,37.7792122590085
9075048168020,90750481,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2009-07-23,18:48,Northern,None,"California St, Octavia St",-122.427263987591,37.7897418971671
6028632505151,60286325,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Wednesday,2006-03-15,18:00,Central,None,0 Block Of Francisco St,-122.406167794377,37.8056494557581
3138674213060,31386742,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2003-11-26,20:50,Mission,"Arrest, Cited","Capp St, 16th St",-122.418701003292,37.7651098786267
8111006828150,81110068,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2008-10-16,21:00,Taraval,None,1400 Block Of Taraval St,-122.481592052499,37.7427355500502
9093967905071,90939679,5071,Burglary,"Burglary, Forcible Entry",Friday,2009-09-11,18:00,Northern,None,1900 Block Of Clay St,-122.425187017072,37.791913382979
7046948609320,70469486,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2007-05-06,15:00,Southern,None,1200 Block Of Market St,-122.415444159886,37.7780245674641
8067719616625,80677196,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2008-06-28,19:20,Southern,"Arrest, Booked","Taylor St, Golden Gate Avenue",-122.41029351969,37.7822305870036
7077588528165,70775885,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2007-07-31,18:05,Ingleside,"Arrest, Cited",3200 Block Of Mission St,-122.420526309078,37.7447254713657
4114666107021,41146661,7021,VehicleTheft,Stolen Automobile,Thursday,2004-10-07,00:30,Mission,None,3300 Block Of 19th St,-122.417577215102,37.7603888134229
8128191028150,81281910,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2008-12-01,09:14,Bayview,"Arrest, Booked",100 Block Of Dakota St,-122.395513264888,37.7536178531447
10009226206302,100092262,6302,Larceny/theft,Petty Theft From A Building,Friday,2010-01-15,19:00,Central,None,400 Block Of Powell St,-122.408431861057,37.7887772719153
4052301263010,40523012,63010,Warrants,Warrant Arrest,Sunday,2004-09-19,22:55,Northern,"Arrest, Booked","Vanness Av, Fern St",-122.421861006175,37.7880116318733
8127321828150,81273218,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2008-11-27,22:30,Mission,None,1000 Block Of Valencia St,-122.421148325289,37.7564977562817
13608521706244,136085217,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-05-19,08:40,Southern,None,600 Block Of Folsom St,-122.397328066738,37.7851267946007
7062608405051,70626084,5051,Burglary,"Burglary Of Store, Forcible Entry",Wednesday,2007-06-20,11:30,Northern,None,900 Block Of Eddy St,-122.423311094455,37.7826291037434
13085651106244,130856511,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-10-10,05:45,Mission,Unfounded,2000 Block Of Mission St,-122.41965834371,37.7642205603745
13017185862020,130171858,62020,Warrants,Enroute To Department Of Corrections,Thursday,2013-02-28,09:15,Mission,"Arrest, Booked",2700 Block Of 25th St,-122.405728477989,37.7518107680228
3134624107041,31346241,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2003-11-15,06:00,Taraval,None,"Moraga St, 21st Avenue",-122.478742940311,37.7560109285095
13108819706304,131088197,6304,Larceny/theft,Grand Theft From A Building,Friday,2013-12-27,20:00,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
8046119315150,80461193,15150,OtherOffenses,Violation Of Restraining Order,Friday,2008-05-02,18:00,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
7050633906244,70506339,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-05-17,18:30,Northern,None,1700 Block Of Lombard St,-122.430332787472,37.8006878988247
5142663504144,51426635,4144,"SexOffenses,Forcible",Sexual Battery,Saturday,2005-12-17,17:00,Tenderloin,District Attorney Refuses To Prosecute,200 Block Of Eddy St,-122.411778295992,37.7839805592634
6105611971000,61056119,71000,Non-criminal,Lost Property,Tuesday,2006-08-29,12:00,Central,None,400 Block Of California St,-122.401548064995,37.7929509214078
11008219028160,110082190,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2011-01-26,23:35,Taraval,None,3100 Block Of Ortega St,-122.497242493708,37.7513958957007
12049323619057,120493236,19057,Assault,Threats Against Life,Friday,2012-06-22,18:46,Southern,None,500 Block Of Minna St,-122.408673540372,37.7800574377607
8027309509340,80273095,9340,Fraud,Fraudulent Credit Application,Thursday,2008-03-06,18:00,Park,None,0 Block Of Central Avenue,-122.443623584992,37.7699529913031
13071886406244,130718864,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-08-28,19:00,Southern,None,800 Block Of Mission St,-122.405395493939,37.7835100715421
12061600268060,120616002,68060,OtherOffenses,"Traffic Collision, Hit & Run, Property Damage",Saturday,2012-08-04,01:00,Ingleside,None,300 Block Of Edinburgh St,-122.430194700261,37.7235205085999
4112603365016,41126033,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2004-10-01,18:20,Northern,"Arrest, Cited","Richardson Av, Chestnut St",-122.445967466138,37.7995790826937
13035739362050,130357393,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2013-05-01,19:28,Northern,"Arrest, Booked",200 Block Of Page St,-122.424829503585,37.7737213634177
11076910028150,110769100,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2011-09-23,23:20,Southern,None,"10th St, Folsom St",-122.412826648024,37.772811562575
11019065265016,110190652,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2011-03-06,10:15,Bayview,"Arrest, Cited","Revere Av, Ingalls St",-122.384557371971,37.7284868144785
9011611268020,90116112,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2009-02-01,12:28,Bayview,None,1700 Block Of Cesar Chavez St,-122.39434785768,37.7499131969111
8092606228160,80926062,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2008-09-01,12:00,Ingleside,None,100 Block Of Onondaga Avenue,-122.440183694168,37.7221728636122
5065339206314,50653392,6314,Larceny/theft,Grand Theft Bicycle,Monday,2005-06-06,19:40,Northern,None,"Church St, Market St",-122.428950032735,37.7675027326846
11608594206244,116085942,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-07-06,14:00,Taraval,None,0 Block Of Zoo Rd,-122.500837040524,37.7308580846494
8071121103011,80711211,3011,Robbery,Robbery On The Street With A Gun,Monday,2008-07-07,23:45,Ingleside,None,0 Block Of Rolph St,-122.440103953539,37.7151664289006
4016983205013,40169832,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2004-02-11,15:30,Southern,None,1000 Block Of Mission St,-122.409795194505,37.7800356268394
12070066104146,120700661,4146,"SexOffenses,Forcible","Sexual Assault, Administering Drug To Commit",Friday,2012-08-31,21:00,Northern,None,1500 Block Of Vanness Avenue,-122.422062730264,37.7899200014841
9056767826170,90567678,26170,OtherOffenses,Probation Violation,Tuesday,2009-06-02,12:16,Bayview,"Arrest, Booked","Mckinnon Av, Newhall St",-122.391090325597,37.7369085657287
6034226265015,60342262,65015,OtherOffenses,Traffic Violation,Thursday,2006-03-30,16:55,Mission,"Arrest, Cited",3700 Block Of 20th St,-122.424654777093,37.7583491422634
13090185907055,130901859,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2013-10-24,09:01,Taraval,None,100 Block Of Victoria St,-122.465224536475,37.7136159454443
9008849215200,90088492,15200,SecondaryCodes,Domestic Violence,Saturday,2009-01-24,21:10,Bayview,None,1800 Block Of 25th St,-122.397497373637,37.7523066322263
11066528515152,110665285,15152,OtherOffenses,"Probation Violation, Dv Related",Friday,2011-08-19,13:00,Southern,None,"Market St, South Van Ness Avenue",-122.419257894814,37.7751462916539
3149192109015,31491921,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Wednesday,2003-12-24,15:00,Central,"Arrest, Booked",900 Block Of California St,-122.409999361883,37.79188233556
10609637971000,106096379,71000,Non-criminal,Lost Property,Friday,2010-07-02,08:00,Ingleside,None,300 Block Of 27th St,-122.428096854512,37.7467737072629
10042451828160,100424518,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2010-05-05,09:30,Bayview,None,3100 Block Of 3rd St,-122.387450605687,37.7496264507634
12042253606153,120422536,6153,Larceny/theft,Grand Theft From Person,Monday,2012-05-28,13:45,Bayview,None,200 Block Of Girard St,-122.405269630882,37.7291811231134
3098001864070,30980018,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2003-08-19,10:30,Southern,None,200 Block Of 6th St,-122.406926278297,37.7794747749628
10007990304134,100079903,4134,Assault,Battery,Sunday,2010-01-24,23:00,Park,"Arrest, Booked",500 Block Of Clayton St,-122.44860323405,37.7702641424521
12601482806372,126014828,6372,Larceny/theft,Petty Theft Of Property,Saturday,2012-01-28,21:30,Ingleside,None,0 Block Of Balhi Ct,-122.439789760496,37.7213305316929
12046343371010,120463433,71010,OtherOffenses,Lost/stolen License Plate,Monday,2012-06-11,20:00,Mission,None,2900 Block Of Folsom St,-122.413777740935,37.7500922132283
7023171864070,70231718,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2007-03-05,15:00,Bayview,None,3400 Block Of 3rd St,-122.387265359427,37.7455998686799
4132414604134,41324146,4134,Assault,Battery,Friday,2004-11-19,22:00,Mission,None,"24th St, Osage St",-122.419018144903,37.7522051632884
6118387504134,61183875,4134,Assault,Battery,Saturday,2006-11-04,11:30,Bayview,None,"Palou Av, Ingalls St",-122.383433948755,37.7297381449981
12095141616660,120951416,16660,Drug/narcotic,Possession Of Controlled Substance,Saturday,2012-11-24,17:24,Mission,"Arrest, Booked","Capp St, 17th St",-122.418486296575,37.7634954373144
3143931363010,31439313,63010,Warrants,Warrant Arrest,Wednesday,2003-12-10,17:45,Tenderloin,"Arrest, Booked","Eddy St, Hyde St",-122.415885065795,37.7835160563924
8076931764070,80769317,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2008-07-22,07:50,Tenderloin,None,"Golden Gate Av, Hyde St",-122.415508242782,37.7816542806076
7025272028165,70252720,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2007-03-10,23:05,Park,"Arrest, Booked",300 Block Of Irving St,-122.46150059562,37.7641930759337
3086095907041,30860959,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2003-07-18,06:30,Mission,None,"Dolores St, 21st St",-122.425612696857,37.7566300286961
12005551306300,120055513,6300,Larceny/theft,Attempted Theft From A Building,Friday,2012-01-20,22:43,Central,None,200 Block Of Grant Avenue,-122.405254463024,37.7892525040522
10082748964070,100827489,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2010-09-07,16:10,Southern,None,1400 Block Of Mission St,-122.416566499663,37.7748284841464
6101718326105,61017183,26105,OtherOffenses,False Report Of Bomb,Saturday,2006-09-23,04:11,Central,None,0 Block Of Drumm St,-122.396421943768,37.7941447423704
6047500163010,60475001,63010,Warrants,Warrant Arrest,Thursday,2006-05-04,09:57,Mission,"Arrest, Booked","Division St, 9th St",-122.405942290896,37.7696597423213
12097398728160,120973987,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2012-12-02,16:00,Ingleside,None,"Moscow St, Italy Avenue",-122.432322444134,37.715038637717
13623486206244,136234862,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-12-14,16:30,Northern,None,700 Block Of Ellis St,-122.418562097105,37.7841847091303
13020812204134,130208122,4134,Assault,Battery,Tuesday,2013-03-12,04:00,Mission,None,500 Block Of Dolores St,-122.426153349478,37.7606186794333
13604848128150,136048481,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2013-03-13,19:45,Northern,None,"Laguna St, Hemlock St",-122.428242762509,37.7862455538292
11070527365015,110705273,65015,OtherOffenses,Traffic Violation,Friday,2011-09-02,14:05,Taraval,"Arrest, Cited",200 Block Of Minerva St,-122.460896260583,37.7158015157251
4100853871010,41008538,71010,OtherOffenses,Lost/stolen License Plate,Friday,2004-09-03,08:00,Taraval,None,100 Block Of San Aleso Avenue,-122.465322776373,37.7309686954027
5130884504134,51308845,4134,Assault,Battery,Saturday,2005-11-19,18:20,Mission,None,"19th St, Mission St",-122.419208249515,37.7602340753651
13095110562050,130951105,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2013-11-09,13:36,Tenderloin,"Arrest, Booked","8th St, Market St",-122.414743835382,37.778719262789
3060138309020,30601383,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Friday,2003-05-16,13:09,Central,None,200 Block Of Clay St,-122.398562388573,37.7951824972273
11083023430007,110830234,30007,OtherOffenses,"Permit Violation, Entertainment",Friday,2011-10-14,21:07,Southern,None,400 Block Of Natoma St,-122.407039055082,37.7807565183591
7073156407021,70731564,7021,VehicleTheft,Stolen Automobile,Thursday,2007-07-19,16:00,Richmond,None,1600 Block Of Anza St,-122.465763643614,37.7790726287265
11082443111012,110824431,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Thursday,2011-10-13,00:57,Park,"Arrest, Booked","Oak St, Broderick St",-122.439088398996,37.7729208953381
12050300171010,120503001,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2012-06-26,00:01,Taraval,None,1500 Block Of Sloat Bl,-122.489706214168,37.7342213212186
3103270764020,31032707,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2003-09-01,11:04,Northern,"Arrest, Booked",0 Block Of Fell St,-122.418500584434,37.7764380944444
13083198326200,130831983,26200,OtherOffenses,Miscellaneous State Felony,Wednesday,2013-10-02,16:00,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.41055128181,37.7825025590102
12088563375000,120885633,75000,MissingPerson,Found Person,Sunday,2012-10-07,10:00,Bayview,Located,2200 Block Of 23rd St,-122.402077492853,37.7544860104631
12045786209320,120457862,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2012-05-02,08:00,Taraval,None,200 Block Of Countryclub Dr,-122.496921905009,37.7322998923816
3027117426150,30271174,26150,OtherOffenses,Parole Violation,Thursday,2003-03-06,12:30,Tenderloin,"Arrest, Booked",0 Block Of Stockton St,-122.406351834294,37.7860311576362
12098255216625,120982552,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2012-12-05,20:33,Tenderloin,"Arrest, Booked",500 Block Of Jones St,-122.412999075009,37.786277459166
6014362810045,60143628,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Thursday,2006-04-27,11:45,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
5136851006362,51368510,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2005-12-05,13:08,Southern,"Arrest, Cited",300 Block Of 4th St,-122.399833846531,37.7810432179334
5064254964020,50642549,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2005-06-08,20:15,Tenderloin,Psychopathic Case,200 Block Of Eddy St,-122.411800134753,37.7840890366868
12027422475030,120274224,75030,Non-criminal,Case Closure,Saturday,2012-03-31,23:00,Mission,District Attorney Refuses To Prosecute,3400 Block Of 17th St,-122.423533717089,37.7631384162933
5020672506374,50206725,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2005-02-22,13:00,Southern,None,600 Block Of Mission St,-122.400860907814,37.7870905204825
4068295307046,40682953,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Monday,2004-06-14,16:30,Southern,None,"Minna St, 7th St",-122.410405602143,37.7787841485804
6051778826141,60517788,26141,Kidnapping,"Kidnapping, Adult Victim",Monday,2006-05-15,07:00,Bayview,"Arrest, Booked","Bay Shore Bl, Jerrold Avenue",-122.403564371001,37.7477613103514
