id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13016469328160,130164693,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2013-02-25,15:30,Northern,None,1300 Block Of Fillmore St,-122.432492300867,37.781889129386
4037237005051,40372370,5051,Burglary,"Burglary Of Store, Forcible Entry",Thursday,2004-04-01,03:41,Taraval,None,2000 Block Of 19th Avenue,-122.47596480997,37.7495676252131
5032077328160,50320773,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2005-03-22,08:00,Taraval,None,1600 Block Of 36th Avenue,-122.494815616477,37.7562177937953
8103067665050,81030676,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Saturday,2008-09-27,23:00,Richmond,"Arrest, Booked","Stanyan St, Turk St",-122.455216836089,37.7775989759759
10614496206372,106144962,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2010-11-10,19:45,Mission,None,3000 Block Of 16th St,-122.420080983505,37.7650815376682
5102115007041,51021150,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-09-10,19:15,Northern,None,"Franklin St, Post St",-122.42321767392,37.7864017953926
9092968603054,90929686,3054,Robbery,Robbery Of A Residence With Bodily Force,Friday,2009-09-04,23:00,Northern,None,800 Block Of Ellis St,-122.420212775999,37.7839789136387
12613864471000,126138644,71000,Non-criminal,Lost Property,Saturday,2012-09-08,00:30,Mission,None,"Mission St, 19th St",-122.419208249507,37.7602340753605
3026285064070,30262850,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2003-03-04,01:00,Richmond,None,6100 Block Of Geary Bl,-122.48527023654,37.7799402271669
11069033971000,110690339,71000,Non-criminal,Lost Property,Saturday,2011-08-27,13:30,Ingleside,None,"Mission St, Silver Avenue",-122.431295002963,37.7287297938303
9602453906244,96024539,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-03-27,20:30,Northern,None,900 Block Of Vanness Avenue,-122.420906968642,37.7840676683775
8026262816710,80262628,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2008-03-11,22:21,Tenderloin,"Arrest, Booked","Hyde St, Turk St",-122.415694922134,37.7825851968467
13068200965010,130682009,65010,OtherOffenses,Traffic Violation Arrest,Friday,2013-08-16,23:18,Bayview,"Arrest, Booked","Rankin St, Quesada Avenue",-122.398945572195,37.7375898220881
4065327719057,40653277,19057,Assault,Threats Against Life,Tuesday,2004-06-08,02:55,Tenderloin,"Arrest, Booked",0 Block Of Eddy St,-122.408042037199,37.7844542987208
7032833763010,70328337,63010,Warrants,Warrant Arrest,Friday,2007-03-30,14:35,Tenderloin,"Arrest, Booked",0 Block Of Grant Avenue,-122.404858516174,37.7872026250974
12091163663010,120911636,63010,Warrants,Warrant Arrest,Saturday,2012-11-10,19:00,Northern,"Arrest, Booked",0 Block Of Laussat St,-122.427897029316,37.7720085515133
11610831206372,116108312,6372,Larceny/theft,Petty Theft Of Property,Friday,2011-08-19,22:30,Southern,None,400 Block Of Natoma St,-122.405832621645,37.7815571576096
4005661512120,40056615,12120,WeaponLaws,Poss Of Prohibited Weapon,Thursday,2004-01-15,09:15,Bayview,"Arrest, Booked",200 Block Of Harbor Rd,-122.378392257534,37.7323312464378
12021655506304,120216555,6304,Larceny/theft,Grand Theft From A Building,Friday,2012-03-16,12:00,Park,None,400 Block Of Stanyan St,-122.454403066889,37.7738178294781
7110960164070,71109601,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2007-10-26,19:30,Richmond,None,3000 Block Of Jackson St,-122.445324238926,37.7911558079508
13069731572000,130697315,72000,Non-criminal,Found Property,Wednesday,2013-08-21,18:15,Richmond,None,800 Block Of La Playa St,-122.509895418239,37.7723131976814
5032809007025,50328090,7025,VehicleTheft,Stolen Truck,Wednesday,2005-03-23,17:30,Taraval,None,"25th Av, Ortega St",-122.482769399161,37.7520920120493
6089052827130,60890528,27130,OtherOffenses,Possession Of Burglary Tools,Monday,2006-08-21,22:09,Southern,None,"10th St, Howard St",-122.414370627495,37.7740418385041
8126687171000,81266871,71000,Non-criminal,Lost Property,Wednesday,2008-11-26,12:00,Mission,None,"24th St, South Van Ness Avenue",-122.416268632715,37.7523735149599
6039409713060,60394097,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2006-04-13,05:25,Tenderloin,"Arrest, Cited","Ofarrell St, Hyde St",-122.416261836834,37.7853750846376
7022520065015,70225200,65015,OtherOffenses,Traffic Violation,Saturday,2007-03-03,16:51,Tenderloin,"Arrest, Cited","Eddy St, Jones St",-122.412597377187,37.7839320277273
8083117665016,80831176,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2008-08-07,14:45,Park,"Arrest, Cited","Haight St, Pierce St",-122.433737353557,37.7716875238845
3101678964070,31016789,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2003-08-28,07:00,Park,None,2100 Block Of Ofarrell St,-122.440135432203,37.7822885930684
4009841371000,40098413,71000,Non-criminal,Lost Property,Saturday,2004-01-24,13:00,Central,None,"Powell St, Filbert St",-122.411023136549,37.8011696432272
9612787606314,96127876,6314,Larceny/theft,Grand Theft Bicycle,Wednesday,2009-12-09,17:30,Northern,None,100 Block Of Gough St,-122.422386346606,37.7743267330634
6064025465016,60640254,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2006-06-16,18:25,Central,"Arrest, Cited","Broadway St, Columbus Avenue",-122.406669739951,37.7978641744394
7046716771000,70467167,71000,Non-criminal,Lost Property,Sunday,2007-05-06,18:00,Central,None,1500 Block Of The Embarcaderonorth St,-122.408136108062,37.8078603496682
5046765405041,50467654,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2005-04-27,10:00,Taraval,None,0 Block Of Borica St,-122.468341051164,37.7226583788492
7063115275000,70631152,75000,MissingPerson,Found Person,Friday,2007-06-22,12:00,Northern,None,2300 Block Of Vanness Avenue,-122.423530547475,37.7971854093352
5112892206244,51128922,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-10-06,15:30,Northern,None,"Grove St, Polk St",-122.418229899728,37.7784895366584
10050111626150,100501116,26150,OtherOffenses,Parole Violation,Sunday,2010-05-30,09:03,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
4083144512080,40831445,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Wednesday,2004-07-21,15:20,Taraval,"Arrest, Booked","Plymouth Av, Farallones St",-122.456059905856,37.7140782114329
6033871662050,60338716,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2006-03-29,17:15,Park,"Arrest, Booked",500 Block Of Central Avenue,-122.444432207954,37.7746354223627
3129573903414,31295739,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Tuesday,2003-11-04,07:10,Bayview,"Arrest, Booked","18th St, Vermont St",-122.404260853687,37.7621136832179
12033088206301,120330882,6301,Larceny/theft,Petty Theft From A Building,Wednesday,2011-07-20,08:00,Southern,None,200 Block Of 8th St,-122.411271940537,37.7760329501244
12031095365015,120310953,65015,OtherOffenses,Traffic Violation,Thursday,2012-04-19,17:53,Bayview,"Arrest, Cited","Jennings St, Gilman Avenue",-122.393739160349,37.7214090925114
3110838607041,31108386,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2003-09-19,15:50,Bayview,None,100 Block Of Cameron Wy,-122.387181635995,37.7209669615499
8109966606371,81099666,6371,Larceny/theft,Petty Theft Of Property,Tuesday,2008-10-14,10:05,Mission,None,800 Block Of Shotwell St,-122.415464220212,37.7548143096921
6117272109320,61172721,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2006-10-15,09:00,Southern,None,500 Block Of 5th St,-122.39998111124,37.7776242389287
13010865709027,130108657,9027,OtherOffenses,False Personation,Monday,2013-01-28,12:00,Taraval,None,4600 Block Of Irving St,-122.507678483908,37.7622683459428
9067798204134,90677982,4134,Assault,Battery,Wednesday,2009-07-01,22:00,Tenderloin,Complainant Refuses To Prosecute,"Hyde St, Eddy St",-122.415885065788,37.7835160564153
13067504865050,130675048,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Wednesday,2013-08-14,22:54,Central,"Arrest, Booked","Taylor St, Jackson St",-122.413192128726,37.7951956757685
7079644964070,70796449,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2007-08-06,10:30,Taraval,None,300 Block Of Eucalyptus Dr,-122.476383904851,37.7310536423783
7111689406361,71116894,6361,Larceny/theft,Petty Theft Shoplifting,Wednesday,2007-10-31,12:30,Southern,"Arrest, Booked",700 Block Of Market St,-122.405359371753,37.7859774761625
7115874906241,71158749,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2007-11-11,13:55,Northern,None,"Vanness Av, Grove St",-122.419884939457,37.7782510832412
3027760563010,30277605,63010,Warrants,Warrant Arrest,Friday,2003-03-07,18:25,Central,"Arrest, Booked",300 Block Of Battery St,-122.40021603879,37.7948030325182
3122665906365,31226659,6365,Larceny/theft,Petty Theft With Prior,Saturday,2003-10-18,15:00,Park,"Arrest, Booked",1700 Block Of Fulton St,-122.445652525154,37.7759612670837
5111844071000,51118440,71000,Non-criminal,Lost Property,Monday,2005-10-03,09:25,Central,None,600 Block Of California St,-122.40504699065,37.792616896353
13002039606241,130020396,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2013-01-07,20:30,Northern,None,"Pine St, Laguna St",-122.428715158641,37.7885754519991
8098943074000,80989430,74000,MissingPerson,Missing Adult,Monday,2008-09-15,08:00,Richmond,None,200 Block Of 12th Avenue,-122.470843346444,37.7835736325203
10045747864020,100457478,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2010-05-17,14:10,Northern,Psychopathic Case,1000 Block Of Gough St,-122.424134965201,37.7829560098764
11000504526080,110005045,26080,OtherOffenses,Conspiracy,Sunday,2011-01-02,17:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
12619212371000,126192123,71000,Non-criminal,Lost Property,Saturday,2012-12-01,01:20,Richmond,None,"5th Av, Balboa St",-122.462943389175,37.7772810373762
6033745106224,60337451,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2006-03-28,22:00,Central,None,600 Block Of Filbert St,-122.410220142966,37.8013225692058
9004543665015,90045436,65015,OtherOffenses,Traffic Violation,Tuesday,2009-01-13,17:10,Mission,"Arrest, Cited","Potrero Av, 16th St",-122.407538332319,37.7657827544276
5007721964020,50077219,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2005-01-20,19:47,Northern,None,2900 Block Of Vanness Avenue,-122.424998043878,37.8027319222988
6095785562050,60957855,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2006-09-08,07:32,Tenderloin,None,100 Block Of Hyde St,-122.415669661443,37.7821198488931
10101663964085,101016639,64085,SuspiciousOcc,Investigative Detention,Monday,2010-11-01,18:53,Mission,None,2700 Block Of Mission St,-122.418587172219,37.7530186537446
11014117211012,110141172,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2011-02-16,13:10,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
7083000326170,70830003,26170,OtherOffenses,Probation Violation,Wednesday,2007-08-15,17:50,Southern,"Arrest, Booked",900 Block Of Market St,-122.408595110869,37.7837069301545
9045405306301,90454053,6301,Larceny/theft,Petty Theft From A Building,Friday,2009-05-01,08:30,Southern,None,1700 Block Of Market St,-122.422924773943,37.7721158516862
9098091706363,90980917,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2009-09-22,20:05,Taraval,None,1200 Block Of Irving St,-122.47114555295,37.7638796121694
4048076304013,40480763,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2004-04-27,11:20,Mission,None,"18th St, Mission St",-122.419360352769,37.7618358012422
6128622504134,61286225,4134,Assault,Battery,Monday,2006-12-04,01:15,Mission,"Arrest, Cited",3000 Block Of 16th St,-122.421082850193,37.764910844226
4018362215150,40183622,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2004-02-15,07:54,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780303,37.7650501214714
5077401705141,50774017,5141,Burglary,"Burglary,residence Under Constrt, Forcible Entry",Saturday,2005-07-09,18:00,Bayview,None,600 Block Of Carolina St,-122.400291849759,37.7606135332698
10609601206154,106096012,6154,Larceny/theft,Grand Theft From Person,Friday,2010-03-26,22:00,Park,None,1900 Block Of Mcallister St,-122.444148797257,37.7770048241397
10608688128150,106086881,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2010-07-16,18:15,Richmond,None,"27th Av, Cabrillo St",-122.486467513923,37.7743378170585
10083067016030,100830670,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2010-09-08,15:06,Park,"Arrest, Booked",1800 Block Of Haight St,-122.452706340322,37.7692156705894
11069009464020,110690094,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2011-08-28,08:15,Central,Psychopathic Case,0 Block Of Jackson St,-122.397735680462,37.7971121477364
4141631707021,41416317,7021,VehicleTheft,Stolen Automobile,Wednesday,2004-12-08,07:00,Taraval,None,100 Block Of Flournoy St,-122.46092149191,37.7079199575616
4078801263010,40788012,63010,Warrants,Warrant Arrest,Sunday,2004-07-11,00:01,Park,"Arrest, Booked","Haight St, Clayton St",-122.44857848494,37.7697977168882
9044721806301,90447218,6301,Larceny/theft,Petty Theft From A Building,Tuesday,2009-04-28,12:45,Central,None,300 Block Of Bush St,-122.403208277822,37.7908083300178
13100821407021,131008214,7021,VehicleTheft,Stolen Automobile,Thursday,2013-11-28,17:30,Ingleside,None,0 Block Of Coleridge St,-122.419200129034,37.7446306934522
13032575416625,130325754,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Sunday,2013-04-21,14:47,Tenderloin,"Arrest, Booked","Golden Gate Av, Hyde St",-122.415508242782,37.7816542806076
11102402007021,111024020,7021,VehicleTheft,Stolen Automobile,Thursday,2011-12-22,23:00,Ingleside,None,200 Block Of Rome St,-122.446960515958,37.715283083968
7607867506244,76078675,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-10-22,21:00,Northern,None,"Bay St, Franklin St",-122.4267565336,37.8039352307409
13622480706244,136224807,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-11-09,09:16,Central,None,"Filbert St, Hyde St",-122.41923563896,37.8001325425188
3100820371000,31008203,71000,Non-criminal,Lost Property,Saturday,2003-08-09,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4012680407041,40126804,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2004-01-31,23:00,Taraval,None,"La Playa St, Judah St",-122.509138997226,37.7602791548447
13014375009250,130143750,9250,Fraud,Fraudulent Use Of Automated Teller Card,Monday,2013-02-18,21:37,Tenderloin,None,300 Block Of Golden Gate Avenue,-122.416351987352,37.7816031438671
8068997505043,80689975,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Sunday,2008-06-29,08:00,Bayview,None,700 Block Of Missouri St,-122.395771897062,37.7572927810101
9008299909320,90082999,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2008-12-01,16:18,Southern,None,1400 Block Of Market St,-122.418480564808,37.775898446204
5069474406374,50694744,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2005-06-21,13:30,Central,None,200 Block Of Jefferson St,-122.416650482064,37.8081660533563
8075710265016,80757102,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2008-07-14,00:50,Central,"Arrest, Cited",400 Block Of Broadway St,-122.404282497745,37.7982249345487
9099851204134,90998512,4134,Assault,Battery,Sunday,2009-09-27,11:50,Mission,"Arrest, Booked",300 Block Of Dolores St,-122.426502291237,37.7642768287105
7606452706372,76064527,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2007-08-28,22:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4004620264070,40046202,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2004-01-12,18:00,Northern,None,1900 Block Of Green St,-122.431198102219,37.7966227701002
3123141007021,31231410,7021,VehicleTheft,Stolen Automobile,Sunday,2003-10-19,20:30,Ingleside,None,200 Block Of Harkness Avenue,-122.402076804828,37.7173296211879
7093456406154,70934564,6154,Larceny/theft,Grand Theft From Person,Tuesday,2007-07-10,01:00,Mission,None,"Valencia St, 16th St",-122.421886357981,37.7649178909424
5071433604134,50714336,4134,Assault,Battery,Monday,2005-06-27,01:15,Central,None,700 Block Of Geary St,-122.415632654294,37.7863587808386
10095936106304,100959361,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2010-10-13,16:00,Richmond,None,700 Block Of 16th Avenue,-122.474548129298,37.7739291142491
11011406627170,110114066,27170,OtherOffenses,Resisting Arrest,Monday,2011-02-07,00:15,Mission,None,400 Block Of Castro St,-122.435150099812,37.7617597243598
9109093364070,91090933,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2009-10-22,21:57,Taraval,None,"8th Av, Moraga St",-122.464719305897,37.756630120054
9017224906244,90172249,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-02-16,23:00,Central,None,"Post St, Hyde St",-122.416642370005,37.787245037815
9106023706244,91060237,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-10-13,16:15,Park,None,"Lyon St, Golden Gate Avenue",-122.44350785839,37.7780892579027
12069951906242,120699519,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2012-08-31,23:00,Tenderloin,None,0 Block Of Golden Gate Avenue,-122.41126513685,37.7821392681522
13606463106374,136064631,6374,Larceny/theft,Grand Theft Of Property,Saturday,2013-04-13,12:45,Northern,None,"Eddy St, Vanness Avenue",-122.420818330445,37.7828946450912
13617870971000,136178709,71000,Non-criminal,Lost Property,Thursday,2013-09-26,09:30,Southern,None,"Powell St, Market St",-122.407545855931,37.784401179486
10097923463010,100979234,63010,Warrants,Warrant Arrest,Thursday,2010-10-21,14:33,Southern,"Arrest, Cited",1000 Block Of Harrison St,-122.404439703838,37.7770583079983
6053087107021,60530871,7021,VehicleTheft,Stolen Automobile,Thursday,2006-05-18,23:59,Ingleside,None,0 Block Of Amethyst Wy,-122.446032195888,37.7462858766833
2105052163010,21050521,63010,Warrants,Warrant Arrest,Monday,2005-06-27,15:11,Richmond,"Arrest, Booked",1400 Block Of Baker St,-122.443019399793,37.7843798927107
8085499664070,80854996,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2008-08-14,10:17,Mission,None,200 Block Of Alabama St,-122.41249855058,37.7670863077713
9082135575000,90821355,75000,MissingPerson,Found Person,Wednesday,2009-08-12,17:30,Park,Located,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
5043949319057,50439493,19057,Assault,Threats Against Life,Wednesday,2005-04-20,15:00,Mission,None,3300 Block Of 23rd St,-122.420253564524,37.7536816295495
4041977807021,40419778,7021,VehicleTheft,Stolen Automobile,Saturday,2004-04-10,21:00,Taraval,None,4300 Block Of Lincoln Wy,-122.504588147202,37.7641504637529
4014962465010,40149624,65010,OtherOffenses,Traffic Violation Arrest,Friday,2004-02-06,23:50,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285059,37.7844496612562
11085652571010,110856525,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2011-10-22,12:30,Taraval,None,"21st Av, Moraga St",-122.478742940132,37.7560109285902
13057451913075,130574519,13075,Prostitution,Loitering For Purpose Of Prostitution,Friday,2013-07-12,23:30,Mission,"Arrest, Cited",500 Block Of Alabama St,-122.412179604274,37.7622630616528
5126905907041,51269059,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2005-11-07,22:00,Ingleside,None,600 Block Of Moscow St,-122.430636480666,37.7173839763582
11031234505152,110312345,5152,Burglary,"Burglary,store Under Construction, Att. Forcible",Saturday,2011-04-16,18:00,Central,None,400 Block Of Bay St,-122.414449135147,37.8055701762625
4125930512030,41259305,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Wednesday,2004-11-03,14:12,Ingleside,None,700 Block Of Cayuga Avenue,-122.437443869361,37.7261333176324
12084012665016,120840126,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2012-10-18,18:25,Bayview,"Arrest, Cited","Quesada Av, Keith St",-122.387729373655,37.7312323938927
5009234227195,50092342,27195,Trespass,Trespassing,Monday,2005-01-24,18:17,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413259498719,37.7829514828801
5114715416621,51147154,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2005-10-11,12:20,Tenderloin,"Arrest, Booked","Jones St, Antonio St",-122.41288317794,37.7853530358707
9026917528150,90269175,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2009-03-14,01:30,Ingleside,None,200 Block Of 29th St,-122.425554815102,37.7438223420256
8128085928160,81280859,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2008-11-30,21:06,Bayview,None,0 Block Of Middlepoint Rd,-122.379483705157,37.7357419110951
13055080464085,130550804,64085,SuspiciousOcc,Investigative Detention,Thursday,2013-07-04,22:00,Northern,None,600 Block Of Eddy St,-122.418382008607,37.7832583770949
13023105405151,130231054,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Tuesday,2013-03-19,23:00,Ingleside,None,100 Block Of Chenery St,-122.42561645123,37.7393505144628
3100790407041,31007904,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2003-08-24,17:00,Northern,None,"Pine St, Fillmore St",-122.433648580458,37.7879507587002
11015250528100,110152505,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2011-02-21,00:30,Bayview,None,0 Block Of Cameron Wy,-122.387181635995,37.7209669615499
10043473364020,100434733,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2010-05-10,23:00,Mission,"Arrest, Cited",2000 Block Of Market St,-122.426955631709,37.769247063207
12043274526170,120432745,26170,OtherOffenses,Probation Violation,Thursday,2012-05-31,22:20,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406681057265,37.755343095442
9026894528100,90268945,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2009-03-14,10:25,Ingleside,None,1800 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
8027300107021,80273001,7021,VehicleTheft,Stolen Automobile,Friday,2008-03-14,09:15,Park,Unfounded,2400 Block Of Geary Bl,-122.443597047511,37.7826435280939
11069807664085,110698076,64085,SuspiciousOcc,Investigative Detention,Wednesday,2011-08-31,00:35,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.412563218508,37.7857850619382
7605400106244,76054001,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-07-25,19:00,Northern,None,1500 Block Of Geary Bl,-122.429629258891,37.7848966681924
9103114728160,91031147,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2009-10-04,21:00,Richmond,None,4500 Block Of Anza St,-122.496931241408,37.7776581781883
13604161706224,136041617,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2013-03-02,00:32,Northern,None,1900 Block Of Clay St,-122.425187017072,37.791913382979
5134608307041,51346083,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2005-11-29,10:50,Ingleside,None,"Hazelwood Av, Staples Avenue",-122.454001420222,37.7291657278719
6044548065015,60445480,65015,OtherOffenses,Traffic Violation,Wednesday,2006-04-26,16:50,Northern,"Arrest, Cited","Broadway St, Vanness Avenue",-122.423413057205,37.795737109246
4065063764020,40650637,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2004-06-03,16:30,Mission,Psychopathic Case,2700 Block Of Mission St,-122.418587172219,37.7530186537446
12103793805151,121037938,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Wednesday,2012-12-26,04:40,Central,None,500 Block Of Pacific Avenue,-122.403888551972,37.7973270830435
3058997709015,30589977,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Tuesday,2003-04-15,18:41,Tenderloin,None,200 Block Of Ellis St,-122.410323495232,37.7851225223607
5023027916710,50230279,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2005-02-28,11:45,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780303,37.7650501214714
7126323516705,71263235,16705,Drug/narcotic,Maintaining Premise Where Narcotics Are Sold/used,Monday,2007-12-10,03:10,Ingleside,"Arrest, Booked",2600 Block Of Alemany Bl,-122.448197105075,37.7143558674754
7105695506244,71056955,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-10-12,20:15,Mission,None,"17th St, Shotwell St",-122.416230392543,37.7636337702985
5130859464070,51308594,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2005-11-19,17:14,Tenderloin,None,"Leavenworth St, Ofarrell St",-122.414619686913,37.7855830588241
9604184028150,96041840,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2009-06-05,16:45,Taraval,None,"Garfield St, Arch St",-122.46715214334,37.7196731119854
10110558307025,101105583,7025,VehicleTheft,Stolen Truck,Monday,2010-11-29,16:00,Southern,None,0 Block Of Minna St,-122.398588935335,37.7880288942856
7003636404134,70036364,4134,Assault,Battery,Wednesday,2007-01-10,16:20,Taraval,None,0 Block Of Minerva St,-122.454797121611,37.7158849109873
10602743728150,106027437,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2010-03-06,20:30,Southern,None,"Fremont St, Harrison St",-122.392055370759,37.7867658932764
10097351516040,100973515,16040,Drug/narcotic,Sale Of Marijuana,Tuesday,2010-10-19,19:55,Tenderloin,"Arrest, Booked","Leavenworth St, Mcallister St",-122.413679376888,37.7809258336852
7021333028160,70213330,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2007-02-28,12:30,Bayview,None,"Armstrong Av, Keith St",-122.392236398643,37.7262238755332
3016712530155,30167125,30155,LiquorLaws,Consuming Alcohol In Public View,Sunday,2003-02-09,23:48,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410791677645,37.7836952269749
4061234207046,40612342,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Thursday,2004-05-27,23:00,Richmond,None,"27th Av, Fulton St",-122.486334488086,37.7724693804688
10100803471000,101008034,71000,Non-criminal,Lost Property,Saturday,2010-10-30,08:10,Central,None,"Grant Av, Washington St",-122.406478762416,37.7951450868486
5068880019057,50688800,19057,Assault,Threats Against Life,Monday,2005-06-20,14:20,Taraval,None,"19th Av, Ocean Avenue",-122.474954469048,37.7324560758767
3109461606302,31094616,6302,Larceny/theft,Petty Theft From A Building,Monday,2003-09-15,18:30,Central,None,100 Block Of Pine St,-122.399197879896,37.7923858711413
12059397707025,120593977,7025,VehicleTheft,Stolen Truck,Thursday,2012-07-26,21:45,Ingleside,None,"Shawnee Av, Cayuga Avenue",-122.445247336405,37.7175206628233
10077840627195,100778406,27195,Trespass,Trespassing,Tuesday,2010-08-24,14:40,Southern,"Arrest, Cited",200 Block Of 7th St,-122.40864873517,37.7773110274033
11025311907021,110253119,7021,VehicleTheft,Stolen Automobile,Saturday,2011-03-12,13:30,Bayview,None,"Newcomb Av, Newhall St",-122.391648748966,37.7362897860778
6090480616710,60904806,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2006-08-25,11:02,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.419814593811,37.7658427213372
12061044665016,120610446,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2012-08-02,15:00,Northern,"Arrest, Cited","Larkin St, Market St",-122.416293820935,37.777493677735
9076843426031,90768434,26031,Arson,Arson Of A Vehicle,Wednesday,2009-07-29,01:50,Central,None,300 Block Of Francisco St,-122.411124685816,37.8049200605844
