id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
6119958765015,61199587,65015,OtherOffenses,Traffic Violation,Friday,2006-11-10,01:33,Central,"Arrest, Cited","Broadway St, Columbus Avenue",-122.406669739951,37.7978641744394
11016543906372,110165439,6372,Larceny/theft,Petty Theft Of Property,Friday,2011-02-25,13:31,Central,None,700 Block Of Green St,-122.411068896354,37.7993048227009
5052681871000,50526818,71000,Non-criminal,Lost Property,Tuesday,2005-02-01,00:01,Southern,None,700 Block Of Brannan St,-122.402917180962,37.7732011737995
7052266411010,70522664,11010,StolenProperty,Receiving Stolen Property,Wednesday,2007-05-23,00:31,Mission,"Arrest, Booked",2400 Block Of Folsom St,-122.414545329128,37.7580855289019
13088753807055,130887538,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2013-10-18,20:26,Mission,None,900 Block Of Alabama St,-122.411278054259,37.7566750455245
12008090271000,120080902,71000,Non-criminal,Lost Property,Saturday,2012-01-28,22:00,Richmond,Unfounded,300 Block Of Anza St,-122.450329612111,37.7806316737253
12003459507200,120034595,7200,OtherOffenses,False Evidence Of Vehicle Registration,Friday,2012-01-13,08:53,Bayview,"Arrest, Cited","25th St, Connecticut St",-122.396516098253,37.7523112196847
13079627405053,130796274,5053,Burglary,"Burglary Of Store, Unlawful Entry",Saturday,2013-09-21,14:40,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.421128029505,37.7435550542265
13044284716664,130442847,16664,Drug/narcotic,Sale Of Controlled Substance,Wednesday,2013-05-29,14:12,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
5007015006243,50070150,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2005-01-19,10:00,Bayview,None,"Evans Av, 3rd St",-122.387927387652,37.7427030847719
8108208106372,81082081,6372,Larceny/theft,Petty Theft Of Property,Thursday,2008-10-09,21:00,Southern,None,100 Block Of Minna St,-122.399566190584,37.7872560968777
8603225706244,86032257,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-04-25,08:30,Central,None,300 Block Of Beach St,-122.414822317443,37.8074314598723
8102420913070,81024209,13070,Prostitution,Solicits To Visit House Of Prostitution,Saturday,2008-09-27,22:30,Mission,"Arrest, Cited","South Van Ness Av, 19th St",-122.417028392106,37.7603656931573
7095206115200,70952061,15200,SecondaryCodes,Domestic Violence,Sunday,2007-09-16,21:15,Taraval,District Attorney Refuses To Prosecute,100 Block Of Ashton Avenue,-122.462328895447,37.7208676846997
7026334127170,70263341,27170,OtherOffenses,Resisting Arrest,Tuesday,2007-03-13,19:14,Bayview,"Arrest, Booked",1700 Block Of Newcomb Avenue,-122.392563426886,37.7368743139473
3071758206304,30717582,6304,Larceny/theft,Grand Theft From A Building,Friday,2003-06-13,08:00,Northern,None,700 Block Of 14th St,-122.429553089449,37.7677490465525
3025019007021,30250190,7021,VehicleTheft,Stolen Automobile,Friday,2003-02-28,19:45,Park,None,1100 Block Of Page St,-122.43974949509,37.7719369591073
6013101565015,60131015,65015,OtherOffenses,Traffic Violation,Friday,2006-02-03,19:10,Southern,"Arrest, Booked","King St, 4th St",-122.394102624525,37.7763827130285
11064623573000,110646235,73000,Non-criminal,Property For Identification,Friday,2011-08-12,21:05,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13055451115095,130554511,15095,Non-criminal,Tarasoff Report,Saturday,2013-07-06,05:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
10614292271000,106142922,71000,Non-criminal,Lost Property,Thursday,2010-10-21,15:40,Southern,None,800 Block Of 3rd St,-122.391425069857,37.7778727797586
13621535106372,136215351,6372,Larceny/theft,Petty Theft Of Property,Monday,2013-11-11,18:00,Southern,None,500 Block Of Market St,-122.400194768944,37.7900527936016
4100364171000,41003641,71000,Non-criminal,Lost Property,Tuesday,2004-08-31,19:30,Northern,None,1800 Block Of Post St,-122.432230255169,37.7852054554152
5020145206244,50201452,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-02-20,23:00,Ingleside,None,100 Block Of Niagara Avenue,-122.444130152771,37.7174540504976
3079807106244,30798071,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2003-07-03,12:00,Northern,None,"Fillmore St, Pine St",-122.433648580458,37.7879507587002
13618146706244,136181467,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-09-29,14:00,Park,None,"Clayton St, Fell St",-122.449142861775,37.7725792727241
5060979316010,50609793,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2005-05-31,19:16,Bayview,"Arrest, Booked",700 Block Of Bacon St,-122.410050631336,37.7260044799878
4095990628150,40959906,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2004-08-19,22:45,Central,None,1500 Block Of Mason St,-122.41192565058,37.7976672792374
7005368127170,70053681,27170,OtherOffenses,Resisting Arrest,Monday,2007-01-15,23:34,Northern,"Arrest, Booked",1100 Block Of Sutter St,-122.41931732407,37.7879136979106
11074097805013,110740978,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2011-09-01,12:00,Tenderloin,None,400 Block Of Eddy St,-122.415088721046,37.7836719564372
10037287619010,100372876,19010,DisorderlyConduct,Committing Public Nuisance,Thursday,2010-04-22,18:13,Central,"Arrest, Cited","Geary St, Hyde St",-122.416452065595,37.7863086885804
6045339228090,60453392,28090,Vandalism,Malicious Mischief,Friday,2006-04-28,12:00,Southern,"Arrest, Cited",900 Block Of Mission St,-122.40805253847,37.7815668300024
8053298206243,80532982,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2008-05-21,13:00,Southern,None,800 Block Of Howard St,-122.403890955445,37.7824014072132
4103414113060,41034141,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2004-09-09,22:05,Central,"Arrest, Cited","Larkin St, Bush St",-122.418658294837,37.7889098399192
5145560614020,51455606,14020,OtherOffenses,Failure To Register As Sex Offender,Wednesday,2005-12-28,22:01,Tenderloin,"Arrest, Booked",0 Block Of 7thstnorth St,-122.412272455406,37.7802039058686
7032676705153,70326767,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Friday,2007-03-30,08:25,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
9077286119090,90772861,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2009-07-30,12:20,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
7032063404011,70320634,4011,Assault,Aggravated Assault With A Gun,Friday,2007-03-23,01:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9079213216623,90792132,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2009-08-04,18:30,Bayview,"Arrest, Booked",200 Block Of Harbor Rd,-122.378392257534,37.7323312464378
6063921312030,60639213,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Friday,2006-06-16,12:53,Ingleside,None,100 Block Of Addison St,-122.432513268341,37.7377582824808
13014057465010,130140574,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2013-02-17,19:05,Ingleside,"Arrest, Booked",5400 Block Of Mission St,-122.443894324946,37.7135004047151
12075078505011,120750785,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2012-07-02,04:30,Park,None,400 Block Of Burnett Avenue,-122.444230812109,37.7536245141024
9082590919090,90825909,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2009-08-13,17:40,Southern,"Arrest, Booked","6th St, Market St",-122.41029351969,37.7822305870036
8059891274000,80598912,74000,MissingPerson,Missing Adult,Saturday,2008-06-07,17:00,Ingleside,None,0 Block Of Cortland Avenue,-122.42124301162,37.7404397369084
12037578172000,120375781,72000,Non-criminal,Found Property,Friday,2012-05-11,19:20,Southern,None,0 Block Of Fremont St,-122.397412916392,37.7911152838445
13011625264070,130116252,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2013-02-08,15:35,Southern,None,600 Block Of Harrison St,-122.395503971395,37.7841173084754
9097297006304,90972970,6304,Larceny/theft,Grand Theft From A Building,Sunday,2009-09-20,17:00,Central,None,100 Block Of California St,-122.39821721889,37.793486649905
3042850706371,30428507,6371,Larceny/theft,Petty Theft Of Property,Friday,2003-04-11,18:30,Southern,None,100 Block Of 2nd St,-122.398572324987,37.7869524495987
6093564107021,60935641,7021,VehicleTheft,Stolen Automobile,Friday,2006-09-01,20:00,Southern,None,800 Block Of Harrison St,-122.400702308547,37.7798560085262
10055510764020,100555107,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2010-06-16,04:50,Northern,None,1400 Block Of Larkin St,-122.419062415432,37.7912635361132
4060908215095,40609082,15095,Non-criminal,Tarasoff Report,Thursday,2004-05-27,09:30,Tenderloin,None,200 Block Of Eddy St,-122.411800134753,37.7840890366868
9102607963010,91026079,63010,Warrants,Warrant Arrest,Sunday,2009-10-04,21:30,Tenderloin,"Arrest, Booked","Ellis St, Hyde St",-122.416075285051,37.7844496612791
12000674828160,120006748,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2011-12-22,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6023090271000,60230902,71000,Non-criminal,Lost Property,Friday,2006-02-03,12:00,Tenderloin,Not Prosecuted,200 Block Of Turk St,-122.413259498719,37.7829514828801
5127755728150,51277557,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2005-11-11,18:45,Ingleside,None,900 Block Of Geneva Avenue,-122.439784371506,37.7159411510558
8602785006372,86027850,6372,Larceny/theft,Petty Theft Of Property,Friday,2008-04-11,23:00,Mission,None,400 Block Of Potrero Avenue,-122.407292171191,37.7638291911821
3141679765015,31416797,65015,OtherOffenses,Traffic Violation,Thursday,2003-12-04,18:35,Tenderloin,"Arrest, Cited","Turk St, Hyde St",-122.415694922141,37.7825851968238
6004638916623,60046389,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2006-01-12,18:18,Southern,"Arrest, Booked","Market St, Taylor St",-122.41029351969,37.7822305870036
13082572604144,130825726,4144,"SexOffenses,Forcible",Sexual Battery,Sunday,2013-09-29,20:05,Mission,None,"Folsom St, 20th St",-122.414693065257,37.7588955947572
12077263264070,120772632,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2012-09-26,13:26,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9071594606302,90715946,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2009-07-14,10:30,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
12103812406244,121038124,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-12-22,17:00,Northern,None,"Scott St, Vallejo St",-122.440045640427,37.7945976041942
5082604427170,50826044,27170,OtherOffenses,Resisting Arrest,Sunday,2005-07-24,17:13,Mission,"Arrest, Booked","26th St, Capp St",-122.417049219581,37.749105712516
10054947371000,100549473,71000,Non-criminal,Lost Property,Monday,2010-03-01,10:00,Mission,None,"Mission St, 24th St",-122.418448186101,37.7522391652625
12608915006372,126089150,6372,Larceny/theft,Petty Theft Of Property,Saturday,2012-06-23,02:30,Bayview,None,500 Block Of Barneveld Avenue,-122.404296869791,37.74044593571
6045245761030,60452457,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2006-04-27,18:00,Taraval,None,3000 Block Of Ortega St,-122.496180618094,37.7515557960858
7044985802002,70449858,2002,"SexOffenses,Forcible","Forcible Rape, Armed With A Sharp Instrument",Monday,2007-04-23,16:00,Southern,None,300 Block Of Clementina St,-122.40232147638,37.7820387146172
5061914007021,50619140,7021,VehicleTheft,Stolen Automobile,Thursday,2005-06-02,19:45,Mission,None,"Guerrero St, 17th St",-122.423962124285,37.7631671994729
13053547006365,130535470,6365,Larceny/theft,Petty Theft With Prior,Saturday,2013-06-29,21:29,Southern,"Arrest, Booked",700 Block Of Mission St,-122.403070000847,37.7852686309087
7064911113060,70649111,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2007-06-27,19:00,Mission,"Arrest, Cited",400 Block Of Shotwell St,-122.416070932811,37.7612142236627
6062788206365,60627882,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2006-06-13,17:25,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
12019962216662,120199622,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Saturday,2012-03-10,16:50,Tenderloin,"Arrest, Booked","Ellis St, Leavenworth St",-122.414433155063,37.7846576329256
9071771064080,90717710,64080,SuspiciousOcc,Suspicious Person,Tuesday,2009-07-14,19:15,Northern,"Arrest, Cited",800 Block Of Turk St,-122.423127788491,37.781691873286
9119658107021,91196581,7021,VehicleTheft,Stolen Automobile,Friday,2009-11-20,07:30,Bayview,None,"19th St, 3rd St",-122.388688712361,37.7617681628871
5098362203011,50983622,3011,Robbery,Robbery On The Street With A Gun,Thursday,2005-09-01,01:45,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
9610553706244,96105537,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-10-24,22:30,Southern,None,"1st St, Howard St",-122.396039441019,37.7885368188001
8085965107021,80859651,7021,VehicleTheft,Stolen Automobile,Wednesday,2008-08-13,17:00,Park,None,700 Block Of Stanyan St,-122.453376250788,37.7687142722405
9006841664015,90068416,64015,Non-criminal,"Aided Case, Injured Person",Monday,2009-01-19,16:06,Bayview,None,"3rd St, Carroll Avenue",-122.394243989326,37.7254774122474
3016456315150,30164563,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2003-02-09,06:15,Mission,"Arrest, Booked",0 Block Of Prosper St,-122.431691552356,37.7635094241678
8600987006244,86009870,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-02-04,23:20,Ingleside,None,1600 Block Of Silliman St,-122.421347729587,37.7269288944808
12077324828100,120773248,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2012-09-26,19:22,Southern,None,200 Block Of 9th St,-122.412845031536,37.7748170645635
6017973628160,60179736,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2006-02-16,01:30,Taraval,None,400 Block Of Vernon St,-122.467994921271,37.7206801512303
13044589115162,130445891,15162,OtherOffenses,Violation Of Stay Away Order,Thursday,2013-05-30,13:40,Park,"Arrest, Booked","Haight St, Clayton St",-122.448578484966,37.7697977168831
4135483607041,41354836,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2004-11-27,18:15,Mission,None,"Dolores St, Cumberland St",-122.425844437522,37.7590298040894
3057141364070,30571413,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2003-05-08,13:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11015794764020,110157947,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2011-02-22,22:15,Richmond,Psychopathic Case,300 Block Of 30th Avenue,-122.490227406847,37.7826929166086
6085560763010,60855607,63010,Warrants,Warrant Arrest,Saturday,2006-08-12,18:21,Ingleside,"Arrest, Booked","Mission St, Mount Vernon Avenue",-122.4425652636,37.7146613908372
5008633927170,50086339,27170,OtherOffenses,Resisting Arrest,Sunday,2005-01-23,07:05,Mission,"Arrest, Booked",500 Block Of Potrero Avenue,-122.407373403663,37.7625427442328
10040076263010,100400762,63010,Warrants,Warrant Arrest,Saturday,2010-05-01,00:53,Richmond,"Arrest, Cited","Geary Bl, Funston Avenue",-122.471775662786,37.7806799488656
8035849305071,80358493,5071,Burglary,"Burglary, Forcible Entry",Saturday,2008-04-05,19:51,Northern,None,1400 Block Of Franklin St,-122.423614357336,37.7880337548121
3116120919015,31161209,19015,OtherOffenses,Disrupts School Activities,Thursday,2003-10-02,11:00,Northern,None,3500 Block Of Fillmore St,-122.436328202384,37.8017515400431
5047839465016,50478394,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2005-04-29,23:15,Taraval,"Arrest, Cited",1200 Block Of Ocean Avenue,-122.455615861538,37.7238590120011
6062215512100,60622155,12100,WeaponLaws,Poss Of Loaded Firearm,Monday,2006-06-12,12:30,Ingleside,"Arrest, Booked",400 Block Of Raymond Avenue,-122.412457953057,37.7147347356846
13610155606244,136101556,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-05-22,10:30,Southern,None,"Minna St, 8th St",-122.412620258006,37.7770259271797
3146498407046,31464984,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Monday,2003-12-15,23:01,Northern,None,"Bush St, Larkin St",-122.418658294837,37.7889098399192
4106052216710,41060522,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2004-09-16,00:01,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
5004084619075,50040846,19075,Loitering,Loitering,Tuesday,2005-01-11,21:00,Mission,"Arrest, Booked","South Van Ness Av, 16th St",-122.417488323647,37.7651818039951
6067466706230,60674667,6230,Larceny/theft,Attempted Auto Strip,Sunday,2006-06-25,23:24,Bayview,"Arrest, Booked",2000 Block Of 26th St,-122.400006785029,37.7507663355018
10108992119057,101089921,19057,Assault,Threats Against Life,Thursday,2010-11-18,13:00,Southern,None,100 Block Of 7th St,-122.409596324334,37.7782216875564
13098253607021,130982536,7021,VehicleTheft,Stolen Automobile,Tuesday,2013-11-19,23:00,Bayview,None,100 Block Of Elmira St,-122.403733561327,37.7353069209821
13099746664020,130997466,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2013-11-24,15:27,Mission,Psychopathic Case,2300 Block Of Market St,-122.434229003953,37.7634850137846
8075149906241,80751499,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2008-07-17,13:30,Northern,None,1100 Block Of Steiner St,-122.43376037857,37.7798208705936
6606753106244,66067531,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-09-18,02:00,Northern,None,"Webster St, Moulton St",-122.434323105127,37.7996278203725
3119254916010,31192549,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2003-10-09,23:57,Park,"Arrest, Booked","Fulton St, Lyon St",-122.443133758001,37.776224765856
5087202507021,50872025,7021,VehicleTheft,Stolen Automobile,Wednesday,2005-08-03,10:00,Ingleside,None,3200 Block Of Harrison St,-122.411598160325,37.7460402019987
6020306219057,60203062,19057,Assault,Threats Against Life,Sunday,2006-01-01,20:00,Tenderloin,None,500 Block Of Jones St,-122.412999075009,37.786277459166
11066132472000,110661324,72000,Non-criminal,Found Property,Thursday,2011-08-18,08:26,Bayview,None,900 Block Of Hollister Avenue,-122.390199535268,37.7185481873957
6086115964070,60861159,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2006-07-29,00:15,Northern,None,"Haight St, Webster St",-122.428805083825,37.7723149684719
5074807828160,50748078,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2005-07-05,09:02,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
11613091706372,116130917,6372,Larceny/theft,Petty Theft Of Property,Monday,2011-10-10,11:00,Ingleside,None,800 Block Of Redleaf Ct,-122.426992394342,37.7082584667664
9051677271000,90516772,71000,Non-criminal,Lost Property,Saturday,2009-05-16,22:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
5007673804134,50076738,4134,Assault,Battery,Thursday,2005-01-20,16:30,Ingleside,None,800 Block Of Persia Avenue,-122.4292298413,37.719850223537
9024785827195,90247858,27195,Trespass,Trespassing,Monday,2009-03-09,08:16,Tenderloin,None,"Fulton St, Hyde St",-122.415127837608,37.7797870676495
7087204919095,70872049,19095,Drug/narcotic,Under Influence Of Drugs In A Public Place,Sunday,2007-08-26,19:57,Park,"Arrest, Booked","Stanyan St, Haight St",-122.45353456066,37.7691662978052
3135664806371,31356648,6371,Larceny/theft,Petty Theft Of Property,Tuesday,2003-11-18,23:00,Northern,None,500 Block Of Haight St,-122.431289969136,37.7720549755537
5025167373001,50251673,73001,Non-criminal,Located Property,Thursday,2005-03-03,17:00,Northern,None,"Laguna St, Hermann St",-122.424854040266,37.7707478792642
4137536571000,41375365,71000,Non-criminal,Lost Property,Thursday,2004-12-02,14:30,Bayview,None,"San Bruno Av, Silver Avenue",-122.405610268231,37.732438865014
11608799806374,116087998,6374,Larceny/theft,Grand Theft Of Property,Sunday,2011-07-10,14:00,Ingleside,None,0 Block Of Santarosa Avenue,-122.434951059598,37.7262876072469
5024916719057,50249167,19057,Assault,Threats Against Life,Wednesday,2005-02-23,15:00,Taraval,District Attorney Refuses To Prosecute,100 Block Of Escolta Wy,-122.489158612865,37.7379309310938
8066892909120,80668929,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Thursday,2008-02-07,12:19,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6077462127195,60774621,27195,Trespass,Trespassing,Saturday,2006-07-22,06:30,Central,"Arrest, Cited",600 Block Of Washington St,-122.404163588243,37.7954815531939
4069235006374,40692350,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2004-06-16,20:40,Park,None,"Cole St, Grattan St",-122.44960008769,37.7640259895057
3077558005141,30775580,5141,Burglary,"Burglary,residence Under Constrt, Forcible Entry",Saturday,2003-06-28,15:00,Bayview,None,1200 Block Of De Haro St,-122.4006319548,37.7539653995399
5114496271000,51144962,71000,Non-criminal,Lost Property,Monday,2005-10-10,12:00,Richmond,"Arrest, Booked",200 Block Of 10th Avenue,-122.468839903063,37.7836648257707
13615054706244,136150547,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-08-16,08:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6012007406304,60120074,6304,Larceny/theft,Grand Theft From A Building,Saturday,2005-12-31,12:00,Bayview,None,1700 Block Of Yosemite Avenue,-122.394461517783,37.7285100562628
4040765428100,40407654,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2004-04-09,14:12,Northern,"Arrest, Booked",1800 Block Of Van Ness Avenue,-122.422955398555,37.7925995641481
4108900565010,41089005,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2004-09-23,05:45,Mission,"Arrest, Cited","17th St, Folsom St",-122.415155941062,37.7636979308928
6094679505071,60946795,5071,Burglary,"Burglary, Forcible Entry",Saturday,2006-09-02,18:00,Central,None,200 Block Of Post St,-122.406000218489,37.7885406192723
4064626626170,40646266,26170,OtherOffenses,Probation Violation,Saturday,2004-06-05,23:15,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
12104650330200,121046503,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2012-12-29,11:17,Mission,None,2700 Block Of 16th St,-122.414222704763,37.7653250853262
8118090828090,81180908,28090,Vandalism,Malicious Mischief,Tuesday,2008-11-04,13:05,Tenderloin,"Arrest, Booked",300 Block Of Eddy St,-122.412930522059,37.7838344374141
5043198806304,50431988,6304,Larceny/theft,Grand Theft From A Building,Monday,2005-04-18,04:00,Mission,None,1200 Block Of Hampshire St,-122.407282615949,37.7520889652054
7050280409210,70502804,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Friday,2007-02-02,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13021151706243,130211517,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2013-03-13,16:30,Central,None,"Taylor St, Filbert St",-122.414304817879,37.8007593209767
13030417819090,130304178,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2013-04-14,08:40,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453376250788,37.7687142722405
4078418909340,40784189,9340,Fraud,Fraudulent Credit Application,Friday,2004-07-09,13:00,Richmond,None,1700 Block Of Anza St,-122.466835208721,37.7790242416024
3014704265016,30147042,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2003-02-05,01:40,Bayview,"Arrest, Cited",1300 Block Of Palou Avenue,-122.386204568859,37.7313790679762
8028342026080,80283420,26080,OtherOffenses,Conspiracy,Monday,2008-03-17,10:15,Southern,"Arrest, Booked","Market St, 7th St",-122.412515341356,37.7804777480508
7117373107025,71173731,7025,VehicleTheft,Stolen Truck,Thursday,2007-11-15,13:00,Richmond,None,6800 Block Of California St,-122.490914673321,37.7836700580554
13070885906304,130708859,6304,Larceny/theft,Grand Theft From A Building,Sunday,2013-08-25,01:00,Taraval,None,1900 Block Of 32nd Avenue,-122.490134243011,37.7508121533235
6609051028160,66090510,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2006-12-12,21:00,Mission,None,600 Block Of Noe St,-122.432453637261,37.7582256190564
4021164327195,40211643,27195,Trespass,Trespassing,Sunday,2004-02-22,10:47,Bayview,"Arrest, Booked",2000 Block Of 3rd St,-122.388918212006,37.7636669731603
8023043764020,80230437,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2008-03-03,20:21,Central,Psychopathic Case,900 Block Of Columbus Avenue,-122.414354301151,37.8031089840376
8119290365016,81192903,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2008-11-07,16:55,Ingleside,"Arrest, Cited",2000 Block Of Bay Shore Bl,-122.399766787626,37.7141809476816
10042167765016,100421677,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2010-05-07,04:05,Ingleside,"Arrest, Cited","San Jose Av, Geneva Avenue",-122.44660721495,37.7207231268789
6121358565050,61213585,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Tuesday,2006-11-14,02:13,Northern,"Arrest, Booked",1100 Block Of Sutter St,-122.41931732407,37.7879136979106
5044396126150,50443961,26150,OtherOffenses,Parole Violation,Thursday,2005-04-21,17:16,Northern,"Arrest, Booked","Cedar St, Polk St",-122.419834938625,37.7863580362514
12040707706313,120407077,6313,Larceny/theft,Petty Theft Bicycle,Tuesday,2012-05-22,15:40,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
7039500764020,70395007,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2007-04-18,08:00,Central,None,700 Block Of Jackson St,-122.40722845838,37.7960080102588
13105824764001,131058247,64001,Non-criminal,"Civil Sidewalks, Warning",Tuesday,2013-12-17,07:08,Tenderloin,None,0 Block Of Grove St,-122.415642487855,37.7788323158792
8053329765015,80533297,65015,OtherOffenses,Traffic Violation,Wednesday,2008-05-21,14:18,Richmond,"Arrest, Cited","Geary Bl, 24th Avenue",-122.483663577628,37.7801399018132
4026428826170,40264288,26170,OtherOffenses,Probation Violation,Friday,2004-03-05,22:21,Bayview,"Arrest, Booked","Lane St, Mc Kinnon Avenue",-122.387384766779,37.7348226408672
12615515906244,126155159,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-10-04,16:00,Northern,None,200 Block Of Laussat St,-122.431181214257,37.7714789291664
9048801864020,90488018,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2009-05-10,22:35,Park,None,200 Block Of Dellbrook Avenue,-122.453087966399,37.7503148137066
3103558506244,31035585,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2003-08-04,17:00,Mission,None,"Clinton Park St, Valencia St",-122.422310623841,37.7692785774646
9037255209320,90372552,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2009-03-13,00:01,Tenderloin,None,"Stockton St, Ofarrell St",-122.406401668335,37.7866144613366
11094320728160,110943207,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2011-11-21,19:00,Bayview,None,1500 Block Of Revere Avenue,-122.389286347131,37.7310998921861
4075656405071,40756564,5071,Burglary,"Burglary, Forcible Entry",Friday,2004-07-02,23:00,Mission,None,4000 Block Of 24th St,-122.43300956477,37.7514239412017
