id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13038889304012,130388893,4012,Assault,Aggravated Assault With A Knife,Saturday,2013-05-11,23:55,Mission,"Arrest, Booked",2500 Block Of Mission St,-122.418891810986,37.7562166627216
10107022106154,101070221,6154,Larceny/theft,Grand Theft From Person,Thursday,2010-11-18,01:10,Tenderloin,"Arrest, Booked",100 Block Of Ellis St,-122.408270724034,37.7854941424186
3026215116010,30262151,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2003-03-04,13:46,Southern,"Arrest, Booked","Mason St, Market St",-122.408953598286,37.7832878735491
9036822206374,90368222,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2009-04-08,15:30,Northern,None,1400 Block Of Green St,-122.422997063243,37.7977730107442
11063616705083,110636167,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Tuesday,2011-08-09,07:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7129951907021,71299519,7021,VehicleTheft,Stolen Automobile,Wednesday,2007-12-19,16:10,Mission,"Arrest, Booked","26th St, Treat Avenue",-122.412690142308,37.7493688284532
6052286205151,60522862,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Tuesday,2006-05-16,19:30,Southern,None,400 Block Of 9th St,-122.409629096841,37.7720905726182
7120875865010,71208758,65010,OtherOffenses,Traffic Violation Arrest,Monday,2007-11-26,00:01,Tenderloin,"Arrest, Booked",200 Block Of Jones St,-122.412436901867,37.7834857455601
5001665926135,50016659,26135,Assault,Unlawful Dissuading/threatening Of A Witness,Tuesday,2005-01-04,20:15,Richmond,"Arrest, Booked",300 Block Of 26th Avenue,-122.4859465624,37.7828895764789
13025763007055,130257630,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2013-03-29,02:36,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
9047580563010,90475805,63010,Warrants,Warrant Arrest,Thursday,2009-05-07,10:36,Southern,"Arrest, Booked",1100 Block Of Market St,-122.41371122073,37.7796660426062
5060281627010,50602816,27010,Fraud,Defrauding An Innkeeper,Monday,2005-05-30,11:00,Taraval,"Arrest, Booked",1300 Block Of 9th Avenue,-122.466313420543,37.763085116614
9091780762050,90917807,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2009-09-06,14:40,Southern,"Arrest, Cited",1200 Block Of Market St,-122.415448759562,37.778293520129
5062362406244,50623624,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-06-03,22:00,Northern,None,100 Block Of Church St,-122.429159883658,37.7690612353533
8081752412100,80817524,12100,WeaponLaws,Poss Of Loaded Firearm,Sunday,2008-08-03,21:00,Mission,"Arrest, Booked","26th St, South Van Ness Avenue",-122.415954301518,37.7491729638325
10083994528160,100839945,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2010-09-10,23:50,Bayview,None,600 Block Of Rhodeisland St,-122.402332861378,37.7615735216783
10022639216100,100226392,16100,Drug/narcotic,Possession Of Heroin,Tuesday,2010-03-09,14:55,Tenderloin,"Arrest, Booked","Turk St, Hyde St",-122.415694922134,37.7825851968467
8091669368020,80916693,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2008-08-30,03:31,Southern,None,1000 Block Of Market St,-122.411339562557,37.7812707434494
9013217474000,90132174,74000,MissingPerson,Missing Adult,Wednesday,2009-02-04,16:00,Ingleside,None,100 Block Of Britton St,-122.412611074843,37.7123220693794
3117193505043,31171935,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Sunday,2003-10-05,10:15,Northern,None,2200 Block Of Pine St,-122.433259737473,37.7880551073689
6123425209320,61234252,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2006-11-17,12:00,Richmond,None,3200 Block Of Washington St,-122.446634483665,37.7899737836915
4043622716010,40436227,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2004-04-15,18:30,Park,None,300 Block Of Laguna Honda Bl,-122.458680189782,37.7481554692332
4060100027170,40601000,27170,OtherOffenses,Resisting Arrest,Tuesday,2004-05-25,19:48,Bayview,"Arrest, Cited","Gilman Av, Hawes St",-122.390019844774,37.7192987552943
13105410407055,131054104,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Sunday,2013-12-15,07:24,Mission,None,600 Block Of Church St,-122.428309267889,37.7600871873775
7121497112120,71214971,12120,WeaponLaws,Poss Of Prohibited Weapon,Tuesday,2007-11-27,14:33,Southern,"Arrest, Booked","Jones St, Market St",-122.411979487494,37.7809039696758
13096812204134,130968122,4134,Assault,Battery,Friday,2013-11-15,08:44,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
11053527463010,110535274,63010,Warrants,Warrant Arrest,Sunday,2011-07-03,17:39,Tenderloin,"Arrest, Booked","Market St, 8th St",-122.414743835382,37.778719262789
6131377105013,61313771,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2006-12-08,21:00,Richmond,None,200 Block Of 7th Avenue,-122.465630104367,37.783849837322
5009463371000,50094633,71000,Non-criminal,Lost Property,Tuesday,2005-01-25,00:15,Taraval,None,"Sloat Bl, Sunset Bl",-122.493853724827,37.7338985663033
7024344007021,70243440,7021,VehicleTheft,Stolen Automobile,Wednesday,2007-03-07,20:00,Mission,None,2500 Block Of 22nd St,-122.40598450618,37.7569318582039
5135858364080,51358583,64080,SuspiciousOcc,Suspicious Person,Tuesday,2005-11-15,09:00,Richmond,None,0 Block Of Lake St,-122.459845588108,37.7869446616445
4089056009020,40890560,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Wednesday,2004-08-04,14:30,Richmond,None,3000 Block Of Clement St,-122.491843334518,37.7816460555994
9033260306304,90332603,6304,Larceny/theft,Grand Theft From A Building,Sunday,2009-03-29,22:00,Park,None,1000 Block Of Haight St,-122.439560143337,37.7710042009346
4024054507041,40240545,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2004-02-28,21:00,Southern,None,"3rd St, Folsom St",-122.398932711102,37.7837848211355
12044893007021,120448930,7021,VehicleTheft,Stolen Automobile,Wednesday,2012-06-06,20:15,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
9031490262020,90314902,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2009-03-25,21:08,Mission,"Arrest, Booked","24th St, Mission St",-122.418448186101,37.7522391652625
5056792573001,50567925,73001,Non-criminal,Located Property,Saturday,2005-05-21,18:40,Ingleside,None,"Geneva Av, Moscow St",-122.433708216507,37.7131452213353
4045443906243,40454439,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2004-04-20,03:00,Richmond,None,"Pine St, Baker St",-122.443563324092,37.7866889713792
13618581706372,136185817,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2013-09-17,16:30,Tenderloin,None,200 Block Of Powell St,-122.408201657254,37.7868849113107
9110824106364,91108241,6364,Larceny/theft,Grand Theft Shoplifting,Sunday,2009-10-25,17:52,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
10055485862020,100554858,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2010-06-16,00:45,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
13036588565016,130365885,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2013-05-04,21:45,Ingleside,"Arrest, Cited","San Jose Av, Randall St",-122.424147588961,37.7398702066093
4047064506303,40470645,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2004-04-21,18:30,Northern,None,1300 Block Of Golden Gate Avenue,-122.432778669156,37.7794031266946
6057627305073,60576273,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2006-05-31,12:22,Central,"Arrest, Booked",700 Block Of Post St,-122.41417943719,37.787502483207
11034277803011,110342778,3011,Robbery,Robbery On The Street With A Gun,Wednesday,2011-04-27,21:04,Ingleside,None,900 Block Of Edinburgh St,-122.436661339639,37.7151505453055
5124241906244,51242419,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-11-02,23:30,Taraval,None,4300 Block Of Lincoln Wy,-122.504588147202,37.7641504637529
9075436404134,90754364,4134,Assault,Battery,Sunday,2009-07-19,12:30,Northern,None,2400 Block Of Larkin St,-122.420906284875,37.8003854116855
6115816328110,61158163,28110,Vandalism,"Malicious Mischief, Breaking Windows With Bb Gun",Saturday,2006-10-28,02:00,Mission,None,500 Block Of Capp St,-122.417955821717,37.7578801214437
12078067928160,120780679,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2012-09-28,16:30,Northern,None,1400 Block Of Jefferson St,-122.436435928875,37.8056317725184
3029245916621,30292459,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2003-03-11,13:15,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411800134753,37.7840890366868
4074012507021,40740125,7021,VehicleTheft,Stolen Automobile,Monday,2004-06-28,21:15,Ingleside,None,2100 Block Of Alemany Bl,-122.441733117504,37.7181504780055
6608787406372,66087874,6372,Larceny/theft,Petty Theft Of Property,Friday,2006-11-17,12:30,Ingleside,None,500 Block Of Portola Dr,-122.451163989719,37.7455640062989
13036002303074,130360023,3074,Robbery,"Robbery, Bodily Force",Thursday,2013-05-02,17:24,Tenderloin,"Arrest, Booked","Market St, Hyde St",-122.414743835382,37.778719262789
12102660210010,121026602,10010,Embezzlement,"Embezzlement, Petty Theft",Thursday,2012-12-20,18:10,Tenderloin,None,200 Block Of Ofarrell St,-122.408519707346,37.7864044708209
12075635772000,120756357,72000,Non-criminal,Found Property,Thursday,2012-09-20,18:04,Taraval,None,1300 Block Of La Playa St,-122.509134839191,37.7611977677632
4007309506240,40073095,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Wednesday,2004-01-14,22:00,Mission,None,500 Block Of Utah St,-122.406311571034,37.762608811814
10119981506224,101199815,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2010-12-30,20:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3138902504013,31389025,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2003-11-27,01:50,Central,None,400 Block Of Broadway St,-122.404260458632,37.7981164818887
5015881927040,50158819,27040,OtherOffenses,Dumping Of Offensive Matter,Wednesday,2005-02-09,18:33,Southern,"Arrest, Booked",800 Block Of Mission St,-122.404636264759,37.7842645474624
3113291565015,31132915,65015,OtherOffenses,Traffic Violation,Thursday,2003-09-25,14:02,Central,"Arrest, Cited","Mason St, Broadway St",-122.411919767453,37.7972709943487
8133559506371,81335595,6371,Larceny/theft,Petty Theft Of Property,Saturday,2008-10-11,12:00,Taraval,None,100 Block Of Farallones St,-122.457577558464,37.7141207605828
7608798306244,76087983,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-11-23,17:00,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
13049131116010,130491311,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2013-06-15,00:58,Central,"Arrest, Booked",500 Block Of Broadway St,-122.406460643507,37.7979466732983
8138204165016,81382041,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2008-12-29,14:20,Southern,"Arrest, Cited","Folsom St, 3rd St",-122.398932711095,37.7837848211584
11087413530000,110874135,30000,OtherOffenses,"Permit Violation, Police (general)",Saturday,2011-10-29,21:54,Central,"Arrest, Cited","Columbus Av, Broadway St",-122.406669739951,37.7978641744394
13002668926135,130026689,26135,Assault,Unlawful Dissuading/threatening Of A Witness,Thursday,2013-01-10,11:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4047798606304,40477986,6304,Larceny/theft,Grand Theft From A Building,Saturday,2004-04-24,01:00,Southern,None,0 Block Of Beale St,-122.396647503187,37.7917404337271
5132266306243,51322663,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2005-11-22,21:45,Taraval,None,"Lenox Wy, Ulloa St",-122.46612320148,37.7410424509996
5088085263010,50880852,63010,Warrants,Warrant Arrest,Saturday,2005-08-06,22:27,Tenderloin,"Arrest, Booked","Turk St, Jones St",-122.412414263588,37.7830037964305
8053691216623,80536912,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2008-05-22,14:14,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410135236377,37.7841889075267
7067434006243,70674340,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2007-07-04,22:00,Northern,None,"Webster St, Greenwich St",-122.434227824983,37.7991596610394
7078820804134,70788208,4134,Assault,Battery,Saturday,2007-08-04,01:00,Central,None,300 Block Of Columbus Avenue,-122.406842913454,37.7980587205991
12026193606132,120261936,6132,Larceny/theft,Grand Theft Pursesnatch,Saturday,2012-03-24,01:00,Northern,None,600 Block Of Polk St,-122.419020964349,37.782652976077
8068659516621,80686595,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2008-07-01,13:10,Tenderloin,"Arrest, Booked","Larkin St, Golden Gate Avenue",-122.417146843836,37.781446350134
4092852565015,40928525,65015,OtherOffenses,Traffic Violation,Saturday,2004-08-14,21:06,Richmond,"Arrest, Cited","Baker St, Sutter St",-122.443182331543,37.7848273421887
9075885528160,90758855,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2009-07-11,01:15,Tenderloin,None,100 Block Of Eddy St,-122.410135236377,37.7841889075267
8061453064070,80614530,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2008-06-11,08:00,Richmond,None,100 Block Of 32nd Avenue,-122.492554675675,37.7851076252848
13088596872000,130885968,72000,Non-criminal,Found Property,Saturday,2013-10-19,12:00,Southern,"Arrest, Cited",1100 Block Of Market St,-122.413564091744,37.779514030063
11079659516650,110796595,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2011-10-03,08:20,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
12050859007021,120508590,7021,VehicleTheft,Stolen Automobile,Wednesday,2012-06-27,22:00,Taraval,None,1200 Block Of 17th Avenue,-122.475119678026,37.7645789187457
13002050607055,130020506,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2013-01-08,12:20,Bayview,None,0 Block Of Ardath Ct,-122.382353196281,37.7344311999662
10117055865056,101170558,65056,DrivingUnderTheInfluence,"Driving While Under The Influence Of Alcohol, W/injury",Monday,2010-12-20,22:45,Richmond,"Arrest, Booked","California St, Avenue Of The Palms",-122.372450742527,37.8173145665528
13021836911012,130218369,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Saturday,2013-03-16,02:51,Mission,"Arrest, Booked",2600 Block Of Bryant St,-122.408983439759,37.751987040935
11013076172000,110130761,72000,Non-criminal,Found Property,Saturday,2011-02-12,06:00,Ingleside,None,300 Block Of Precita Avenue,-122.41303432871,37.7467405576771
8603891006374,86038910,6374,Larceny/theft,Grand Theft Of Property,Sunday,2008-05-18,12:25,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
7600834306244,76008343,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-02-04,16:00,Southern,None,"5th St, Mission St",-122.406481972743,37.7827317884887
5011111803011,50111118,3011,Robbery,Robbery On The Street With A Gun,Saturday,2005-01-29,07:12,Taraval,None,200 Block Of Thrift St,-122.45965122532,37.7173943639744
10103368316621,101033683,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2010-11-06,22:07,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
3052466615150,30524666,15150,OtherOffenses,Violation Of Restraining Order,Friday,2003-04-04,09:00,Southern,None,400 Block Of Market St,-122.398623347456,37.7912863462309
8120252419057,81202524,19057,Assault,Threats Against Life,Monday,2008-11-10,10:20,Tenderloin,None,100 Block Of Turk St,-122.411615075408,37.7831614109395
9050003265016,90500032,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2009-05-14,01:20,Park,"Arrest, Cited","Fell St, Divisadero St",-122.437612766191,37.7740604119579
13031914919400,130319149,19400,SecondaryCodes,Gang Activity,Thursday,2013-05-16,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12021322268020,120213222,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2012-03-15,13:55,Taraval,None,500 Block Of Capitol Avenue,-122.459119721729,37.7153408443649
5122129727195,51221297,27195,Trespass,Trespassing,Saturday,2005-10-29,08:45,Park,"Arrest, Cited",2200 Block Of Geary Bl,-122.440341074545,37.7833242481047
12038086504134,120380865,4134,Assault,Battery,Sunday,2012-05-13,18:00,Bayview,None,300 Block Of Bay Shore Bl,-122.406479975864,37.741057552813
3009214607021,30092146,7021,VehicleTheft,Stolen Automobile,Wednesday,2003-01-22,18:30,Richmond,None,3500 Block Of Geary Bl,-122.457016163474,37.7812163786666
10611156306372,106111563,6372,Larceny/theft,Petty Theft Of Property,Monday,2010-09-06,20:30,Mission,None,300 Block Of Guerrero St,-122.42429614527,37.7655714839397
10027966406243,100279664,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2010-03-24,21:00,Southern,None,1100 Block Of Howard St,-122.409703678335,37.7778041541706
8045916027110,80459160,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Friday,2008-05-02,08:55,Mission,"Arrest, Cited","Treat Av, 17th St",-122.413591695561,37.7638222259421
3144344905053,31443449,5053,Burglary,"Burglary Of Store, Unlawful Entry",Thursday,2003-12-11,17:30,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
12058359265016,120583592,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2012-07-24,12:35,Bayview,"Arrest, Cited","Evans Av, Mendell St",-122.384709554356,37.740897684723
6075206972000,60752069,72000,Non-criminal,Found Property,Sunday,2006-07-16,06:30,Northern,Unfounded,1900 Block Of Pacific Avenue,-122.42734130591,37.7942362330197
12095764665015,120957646,65015,OtherOffenses,Traffic Violation,Tuesday,2012-11-27,01:12,Bayview,"Arrest, Cited","Loomis St, Oakdale Avenue",-122.404308773077,37.7425218927281
8054645006244,80546450,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-05-23,20:00,Mission,None,"Folsom St, 14th St",-122.41561633832,37.7685360123583
6124077628160,61240776,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2006-11-16,00:01,Ingleside,None,0 Block Of Monterey Bl,-122.437042627497,37.7316991389715
7605790806372,76057908,6372,Larceny/theft,Petty Theft Of Property,Thursday,2007-08-02,16:30,Southern,None,"Powell St, Market St",-122.407545855931,37.784401179486
11078500916710,110785009,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2011-09-29,09:10,Bayview,"Arrest, Cited",1500 Block Of Thomas Avenue,-122.390412274884,37.7298480138652
13064780927199,130647809,27199,Trespass,Lodging Without Permission,Tuesday,2013-08-06,10:22,Southern,"Arrest, Cited","12th St, Stevenson St",-122.419664997811,37.7738925631034
4009120765016,40091207,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2004-01-23,17:15,Taraval,"Arrest, Cited","Broad St, Capitol Avenue",-122.459023622401,37.7131719024717
12066100706153,120661007,6153,Larceny/theft,Grand Theft From Person,Sunday,2012-08-19,19:35,Tenderloin,None,"Market St, 8th St",-122.414743835382,37.778719262789
13602269519050,136022695,19050,OtherOffenses,Obscene Phone Calls(s),Friday,2013-01-11,11:45,Mission,None,3000 Block Of 16th St,-122.420070483636,37.7649720006151
7107426403072,71074264,3072,Robbery,"Robbery, Armed With A Knife",Friday,2007-10-19,19:45,Southern,None,1000 Block Of Market St,-122.411071423064,37.7817511307229
6110344707021,61103447,7021,VehicleTheft,Stolen Automobile,Monday,2006-10-16,01:00,Mission,None,"24th St, Florida St",-122.410067981387,37.752737880572
6048723803071,60487238,3071,Robbery,"Robbery, Armed With A Gun",Monday,2006-05-08,00:50,Tenderloin,None,"Ellis St, Leavenworth St",-122.414433155063,37.7846576329256
6123937103014,61239371,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2006-11-20,17:30,Southern,None,"Howard St, 2nd St",-122.398261647342,37.7867787589097
7086300406240,70863004,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Thursday,2007-08-23,18:00,Taraval,None,300 Block Of Victoria St,-122.465262620907,37.7170356466006
4074196361030,40741963,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2004-06-29,14:13,Ingleside,None,300 Block Of Lisbon St,-122.43308971435,37.7227884404007
12028292663010,120282926,63010,Warrants,Warrant Arrest,Monday,2012-04-09,21:20,Tenderloin,"Arrest, Booked",200 Block Of Powell St,-122.408201657254,37.7868849113107
13006960116110,130069601,16110,Drug/narcotic,Possession Of Heroin For Sales,Friday,2013-01-25,11:07,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
3032603673001,30326036,73001,Non-criminal,Located Property,Friday,2003-03-14,19:00,Taraval,None,300 Block Of Font Bl,-122.476531857663,37.7173471092577
6076868006112,60768680,6112,Larceny/theft,Grand Theft Pickpocket,Thursday,2006-07-20,14:50,Southern,None,"Market St, Powell St",-122.407545855931,37.784401179486
7029832664070,70298326,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2007-03-01,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5018428464070,50184284,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2005-02-14,10:00,Northern,Prosecuted By Outside Agency,1300 Block Of Sutter St,-122.422585696958,37.7873874125739
8084653903074,80846539,3074,Robbery,"Robbery, Bodily Force",Tuesday,2008-08-12,05:39,Southern,"Arrest, Booked","10th St, Harrison St",-122.411279189969,37.7715785765043
10091238107100,100912381,7100,OtherOffenses,Tampering With A Vehicle,Thursday,2010-09-30,14:40,Park,None,1100 Block Of Arguello Bl,-122.457837209449,37.7666852184101
4143197304013,41431973,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2004-12-18,04:00,Mission,"Arrest, Booked",100 Block Of Capp St,-122.418687919804,37.7642753857061
3134929571000,31349295,71000,Non-criminal,Lost Property,Saturday,2003-11-15,23:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6001064107021,60010641,7021,VehicleTheft,Stolen Automobile,Saturday,2005-12-31,21:30,Ingleside,None,"Mission St, Laura St",-122.450093817627,37.7096803579917
7111424611010,71114246,11010,StolenProperty,Receiving Stolen Property,Tuesday,2007-10-30,16:25,Northern,"Arrest, Booked",1300 Block Of Bay St,-122.429227450728,37.8035662352745
9128427709320,91284277,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2009-12-11,15:10,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
6092500628160,60925006,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2006-08-29,19:00,Tenderloin,None,"Ellis St, Larkin St",-122.417710344726,37.7842362877887
8082840216650,80828402,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2008-08-06,17:10,Northern,"Arrest, Booked",2000 Block Of Polk St,-122.421608893207,37.7955038710773
7100637065015,71006370,65015,OtherOffenses,Traffic Violation,Monday,2007-10-01,01:00,Mission,"Arrest, Cited",2000 Block Of Mission St,-122.41965834371,37.7642205603745
3007976865015,30079768,65015,OtherOffenses,Traffic Violation,Monday,2003-01-20,20:35,Bayview,"Arrest, Cited","Williams Av, Mendell St",-122.394888208765,37.7295846900415
12081134306301,120811343,6301,Larceny/theft,Petty Theft From A Building,Saturday,2012-10-06,21:00,Mission,None,2500 Block Of Mariposa St,-122.408805452633,37.7631689864934
8014207006373,80142070,6373,Larceny/theft,Petty Theft Of Property,Saturday,2008-02-09,21:30,Central,"Arrest, Booked",800 Block Of Sutter St,-122.414390137578,37.7885452792081
7034925806314,70349258,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2006-09-23,16:30,Southern,None,700 Block Of Market St,-122.405294845215,37.7863072236365
7059803528150,70598035,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2007-06-12,16:35,Park,None,300 Block Of Divisadero St,-122.437446773425,37.7726629315652
4081262707200,40812627,7200,OtherOffenses,False Evidence Of Vehicle Registration,Friday,2004-07-16,18:52,Bayview,"Arrest, Cited",1500 Block Of Shafter Avenue,-122.389768984951,37.7305636925712
9025792616623,90257926,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2009-03-11,16:04,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411800134753,37.7840890366868
4038979507041,40389795,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2004-04-03,14:00,Northern,Unfounded,"Webster St, Broadway St",-122.433278406761,37.7944725141146
6129488671000,61294886,71000,Non-criminal,Lost Property,Monday,2006-12-04,20:00,Bayview,None,"3rd St, Palou Avenue",-122.390971734551,37.7340152180723
4062788027300,40627880,27300,OtherOffenses,Miscellaneous State Misdemeanor,Tuesday,2004-06-01,18:20,Ingleside,"Arrest, Cited",0 Block Of Precita Avenue,-122.418686588637,37.746788507968
4142624715150,41426247,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2004-12-16,11:00,Central,"Arrest, Booked",200 Block Of Bush St,-122.401588379991,37.7910139283214
9010793905041,90107939,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2009-01-29,23:00,Richmond,None,2600 Block Of Sacramento St,-122.436500836877,37.7894692099991
3038827406361,30388274,6361,Larceny/theft,Petty Theft Shoplifting,Wednesday,2003-04-02,14:00,Southern,"Arrest, Cited",900 Block Of Market St,-122.408421116922,37.7835699386918
9089121775000,90891217,75000,MissingPerson,Found Person,Sunday,2009-08-30,11:45,Southern,"Arrest, Cited","King St, 3rd St",-122.391845617192,37.778124778322
6105349464020,61053494,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2006-10-02,20:24,Park,Psychopathic Case,"Geary Bl, Masonic Avenue",-122.448043124454,37.7823710354886
5040676519057,50406765,19057,Assault,Threats Against Life,Tuesday,2005-04-12,16:00,Bayview,None,1500 Block Of Newhall St,-122.393119692095,37.7347515640427
8097290264070,80972902,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2008-08-27,08:00,Mission,None,0 Block Of Hill St,-122.422143457089,37.7559803680591
7012661406374,70126614,6374,Larceny/theft,Grand Theft Of Property,Thursday,2007-02-01,16:30,Ingleside,None,200 Block Of Crestavista Dr,-122.454382582181,37.7355535946876
5076746071000,50767460,71000,Non-criminal,Lost Property,Saturday,2005-07-09,16:30,Bayview,None,300 Block Of Williams Avenue,-122.399443658942,37.7301760161647
12044560763010,120445607,63010,Warrants,Warrant Arrest,Tuesday,2012-06-05,17:20,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
5023576865015,50235768,65015,OtherOffenses,Traffic Violation,Tuesday,2005-03-01,16:33,Northern,"Arrest, Cited","Hayes St, Laguna St",-122.426265334528,37.7764631428914
11601601606244,116016016,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-01-29,00:01,Central,None,"Leavenworth St, California St",-122.415754657295,37.7912067696835
7057424527170,70574245,27170,OtherOffenses,Resisting Arrest,Wednesday,2007-06-06,19:52,Tenderloin,"Arrest, Cited",100 Block Of Hyde St,-122.415533007999,37.7821372997842
5016290104013,50162901,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2005-02-10,17:05,Tenderloin,District Attorney Refuses To Prosecute,300 Block Of Ellis St,-122.411987643595,37.7850226622786
13078659809320,130786598,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2013-09-18,15:00,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
