id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
12048253005141,120482530,5141,Burglary,"Burglary,residence Under Constrt, Forcible Entry",Wednesday,2012-06-13,08:30,Bayview,None,1600 Block Of Shafter Avenue,-122.39131255089,37.7313014534799
9096359373010,90963593,73010,Non-criminal,Turned In Gun,Friday,2009-09-18,12:30,Northern,Unfounded,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
11070185107100,110701851,7100,OtherOffenses,Tampering With A Vehicle,Wednesday,2011-08-31,22:15,Taraval,None,0 Block Of Font Bl,-122.472433715803,37.7145563271509
5064851919050,50648519,19050,OtherOffenses,Obscene Phone Calls(s),Friday,2005-06-10,08:14,Southern,None,500 Block Of Market St,-122.400194768944,37.7900527936016
3030334128160,30303341,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2003-03-13,10:30,Ingleside,None,"Seneca Av, San Jose Avenue",-122.445856281088,37.721628294627
6067774604134,60677746,4134,Assault,Battery,Monday,2006-06-26,17:55,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
13109766509027,131097665,9027,OtherOffenses,False Personation,Tuesday,2013-12-03,00:01,Central,None,900 Block Of Pine St,-122.411643005339,37.7908072518613
9086017126030,90860171,26030,Arson,Arson,Saturday,2009-08-22,10:00,Northern,"Arrest, Booked",800 Block Of Ellis St,-122.42019129512,37.7838703920898
12104853704134,121048537,4134,Assault,Battery,Sunday,2012-12-30,00:21,Southern,None,500 Block Of 4th St,-122.39784956123,37.7793117074346
6130949104013,61309491,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2006-12-10,02:59,Northern,None,"Ellis St, Polk St",-122.419366294797,37.7840280452032
13105960905043,131059609,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2013-12-14,12:30,Ingleside,None,0 Block Of Raymond Avenue,-122.404306598392,37.7121557428309
6002298127195,60022981,27195,Trespass,Trespassing,Friday,2006-01-06,18:50,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
7097626513070,70976265,13070,Prostitution,Solicits To Visit House Of Prostitution,Sunday,2007-09-23,09:05,Mission,"Arrest, Cited","Harrison St, 16th St",-122.413107622693,37.7654480180266
10111894072000,101118940,72000,Non-criminal,Found Property,Saturday,2010-12-04,12:05,Tenderloin,None,"Turk St, Taylor St",-122.410768766343,37.7832145190013
9007521703011,90075217,3011,Robbery,Robbery On The Street With A Gun,Wednesday,2009-01-21,11:16,Southern,None,"Taylor St, Market St",-122.41029351969,37.7822305870036
6119939915150,61199399,15150,OtherOffenses,Violation Of Restraining Order,Friday,2006-11-10,05:15,Taraval,None,500 Block Of Johnmuir Dr,-122.49206801734,37.7143615498756
9033117228150,90331172,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2009-03-27,20:00,Northern,None,400 Block Of Mcallister St,-122.419448185224,37.7802091894281
4096491107041,40964911,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2004-08-23,22:20,Bayview,None,2300 Block Of San Bruno Avenue,-122.406417416535,37.733714974663
8051208106303,80512081,6303,Larceny/theft,Petty Theft From A Building,Friday,2008-05-16,09:45,Mission,None,2400 Block Of 24th St,-122.403898746367,37.7532041182306
10037161807021,100371618,7021,VehicleTheft,Stolen Automobile,Wednesday,2010-04-21,22:10,Northern,None,200 Block Of Ivy St,-122.422276460043,37.7775067728959
10010476003014,100104760,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2010-02-01,12:20,Bayview,None,"Silver Av, Merrill St",-122.408915056233,37.7314294346645
9046117728160,90461177,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2009-05-01,23:00,Mission,None,900 Block Of Church St,-122.42770533701,37.7552977169677
8065611206362,80656112,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2008-06-23,16:02,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.409529913278,37.7657184395282
7104343506243,71043435,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2007-10-11,05:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7041033228100,70410332,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2007-04-21,23:30,Bayview,None,1700 Block Of Quint St,-122.398827357293,37.7350748815594
12046029128160,120460291,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2012-06-11,15:00,Bayview,None,1300 Block Of Carroll Avenue,-122.388747588611,37.7222889213478
10118838519057,101188385,19057,Assault,Threats Against Life,Monday,2010-12-27,13:29,Tenderloin,None,0 Block Of Jones St,-122.412054141237,37.7816136403158
7131209206244,71312092,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-12-23,19:00,Northern,None,1000 Block Of Vanness Avenue,-122.421372762741,37.7849651112525
10055298704013,100552987,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2010-06-15,13:30,Bayview,None,"Silver Av, Princeton St",-122.416175737854,37.7289189892423
12095062809320,120950628,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2012-11-23,12:00,Ingleside,None,"Bosworth St, Elk St",-122.439935255904,37.7348563726656
4068844006114,40688440,6114,Larceny/theft,Grand Theft Pickpocket,Tuesday,2004-06-08,15:30,Northern,None,"Fillmore St, Eddy St",-122.432329732358,37.7814292195185
6094779328160,60947793,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2006-09-05,04:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8118680919090,81186809,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2008-11-06,02:21,Taraval,None,800 Block Of Taraval St,-122.475147755784,37.7431286289064
10084437063010,100844370,63010,Warrants,Warrant Arrest,Saturday,2010-09-11,21:00,Taraval,"Arrest, Booked","Kenwood Wy, Manor Dr",-122.464069445329,37.7282538836012
5016655574000,50166555,74000,MissingPerson,Missing Adult,Thursday,2005-02-10,20:00,Central,Located,300 Block Of Sutter St,-122.40618184105,37.7894765068014
4023109904134,40231099,4134,Assault,Battery,Friday,2004-02-27,07:50,Tenderloin,"Arrest, Booked",200 Block Of Powell St,-122.408201657254,37.7868849113107
13047208264070,130472082,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2013-06-08,11:30,Mission,None,3300 Block Of 25th St,-122.418036313252,37.7507099034324
4027060516710,40270605,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2004-03-07,16:57,Northern,None,800 Block Of Gough St,-122.423846436321,37.7808359486502
6011524171000,60115241,71000,Non-criminal,Lost Property,Monday,2006-01-30,19:00,Central,None,600 Block Of Broadway St,-122.40784335615,37.7977773593589
8058515726080,80585157,26080,OtherOffenses,Conspiracy,Wednesday,2008-06-04,13:30,Southern,"Arrest, Booked",0 Block Of 6th St,-122.408913229808,37.7812116507663
7098119571000,70981195,71000,Non-criminal,Lost Property,Saturday,2007-07-21,11:00,Ingleside,None,"Mission St, Geneva Avenue",-122.441018108888,37.7164586830811
9022998165015,90229981,65015,OtherOffenses,Traffic Violation,Wednesday,2009-03-04,09:05,Bayview,"Arrest, Booked",200 Block Of Barneveld Avenue,-122.402978857514,37.7450506590458
11029300265016,110293002,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2011-04-10,19:00,Bayview,"Arrest, Cited","Jamestown Av, Jennings St",-122.395431410481,37.7195579165862
8008305464020,80083054,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2008-01-24,06:24,Tenderloin,Psychopathic Case,300 Block Of Eddy St,-122.412930522059,37.7838344374141
13022276804013,130222768,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2013-03-17,17:00,Southern,None,1200 Block Of Market St,-122.415444159886,37.7780245674641
9608099506244,96080995,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-09-05,22:00,Southern,None,0 Block Of 8th St,-122.413684555167,37.7777984628537
12078186504134,120781865,4134,Assault,Battery,Tuesday,2012-09-25,18:20,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8080322263010,80803222,63010,Warrants,Warrant Arrest,Wednesday,2008-07-30,21:28,Southern,"Arrest, Booked","Jessie St, 6th St",-122.409247675547,37.7813987340892
9062737928160,90627379,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2009-06-19,08:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
3027088105042,30270881,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Thursday,2003-03-06,12:15,Bayview,None,900 Block Of Connecticut St,-122.397201937993,37.7535351242762
4006196564070,40061965,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2004-01-16,12:30,Tenderloin,None,500 Block Of Ellis St,-122.415414178631,37.784476659022
3052436506243,30524365,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2003-05-03,17:00,Northern,None,"Pierce St, Green St",-122.43859388471,37.795739475911
6109959505161,61099595,5161,Burglary,"Burglary,warehouse Under Constrt, Forcible Entry",Friday,2006-10-13,19:00,Mission,None,1500 Block Of Bryant St,-122.410738097315,37.767524308783
9126216061040,91262160,61040,Non-criminal,"Death Report, Natural Causes",Thursday,2009-12-10,09:00,Southern,None,500 Block Of Minna St,-122.408673540372,37.7800574377607
10615074371000,106150743,71000,Non-criminal,Lost Property,Friday,2010-11-19,23:30,Taraval,None,"27th Av, Quintara St",-122.484653060373,37.7482667424502
11047989871000,110479898,71000,Non-criminal,Lost Property,Tuesday,2011-06-14,20:00,Central,None,200 Block Of Francisco St,-122.409820680645,37.8050816627849
6042177516621,60421775,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2006-04-20,13:26,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413259498719,37.7829514828801
10015924809210,100159248,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Sunday,2009-03-01,12:00,Bayview,None,800 Block Of Silliman St,-122.413509177018,37.7290935747481
9021798651040,90217986,51040,Non-criminal,Aided Case,Saturday,2009-02-28,19:15,Central,None,900 Block Of Stockton St,-122.408061251982,37.7945003394616
12101349912130,121013499,12130,WeaponLaws,Poss Of Tear Gas Weapon,Sunday,2012-12-16,19:55,Southern,"Arrest, Booked",0 Block Of 6th St,-122.410041631816,37.7819536537257
12043576115200,120435761,15200,SecondaryCodes,Domestic Violence,Friday,2012-06-01,09:00,Central,None,400 Block Of Broadway St,-122.404282497745,37.7982249345487
9040716504134,90407165,4134,Assault,Battery,Saturday,2009-04-18,23:45,Central,"Arrest, Cited",1100 Block Of Bush St,-122.416199204502,37.7891587712961
10109366574000,101093665,74000,MissingPerson,Missing Adult,Thursday,2010-11-25,15:00,Ingleside,Located,0 Block Of Cortland Avenue,-122.42124301162,37.7404397369084
3108140362050,31081403,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2003-09-13,05:00,Northern,"Arrest, Booked","Hemlock St, Van Ness Avenue",-122.42166371444,37.7870754039701
6122427511010,61224275,11010,StolenProperty,Receiving Stolen Property,Thursday,2006-11-16,17:50,Ingleside,"Arrest, Booked",5100 Block Of Mission St,-122.440659593804,37.7168235156302
11007229862020,110072298,62020,Warrants,Enroute To Department Of Corrections,Monday,2011-01-24,04:01,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
7076178716642,70761787,16642,Drug/narcotic,Possession Of Amphetamine For Sales,Friday,2007-07-27,19:00,Tenderloin,None,"Turk St, Jones St",-122.412414263581,37.7830037964534
12026405927110,120264059,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Tuesday,2012-04-03,06:10,Tenderloin,"Arrest, Cited",300 Block Of Ellis St,-122.411987643595,37.7850226622786
10061365807021,100613658,7021,VehicleTheft,Stolen Automobile,Saturday,2010-07-03,19:30,Ingleside,None,0 Block Of Carrizal St,-122.420565756655,37.7091965529998
8046168203072,80461682,3072,Robbery,"Robbery, Armed With A Knife",Wednesday,2008-04-02,19:45,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
5031325116710,50313251,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2005-03-21,07:28,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
10614439828150,106144398,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2010-11-09,14:00,Bayview,None,"Dormitory Rd, Kiska Rd",-122.374930939323,37.7296622595849
4141702062050,41417020,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2004-12-14,14:53,Taraval,"Arrest, Booked","Great Hwy, Kirkham St",-122.5091092521,37.7584117164385
6074068865016,60740688,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2006-07-13,12:30,Bayview,"Arrest, Cited","Mendell St, Hudson Avenue",-122.386400869953,37.738983491072
9057728565010,90577285,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2009-06-04,22:29,Taraval,"Arrest, Booked",1600 Block Of Ocean Avenue,-122.459564595337,37.7246926893786
4120827707041,41208277,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-10-22,09:30,Richmond,None,400 Block Of 33rd Avenue,-122.493304834019,37.7806421730817
6002635306302,60026353,6302,Larceny/theft,Petty Theft From A Building,Friday,2006-01-06,20:00,Tenderloin,None,0 Block Of Taylor St,-122.410689907787,37.7824948907735
12028144509320,120281445,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2012-04-07,13:30,Northern,None,"Willow St, Vanness Avenue",-122.420906514954,37.7833601835095
8123713928160,81237139,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2008-11-19,00:58,Ingleside,Unfounded,100 Block Of Appleton Avenue,-122.423071299928,37.7385490450902
12060158612100,120601586,12100,WeaponLaws,Poss Of Loaded Firearm,Monday,2012-07-30,13:13,Ingleside,"Arrest, Booked",0 Block Of Burr Avenue,-122.414646434056,37.7099001161908
5138265164072,51382651,64072,SuspiciousOcc,"Suspicious Occurrence, Possible Shots Fired",Friday,2005-12-09,00:05,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9055497626170,90554976,26170,OtherOffenses,Probation Violation,Friday,2009-05-29,15:01,Taraval,"Arrest, Booked","Lincoln Wy, 47th Avenue",-122.507259973388,37.7641129859889
12019127026170,120191270,26170,OtherOffenses,Probation Violation,Wednesday,2012-03-07,22:07,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
3037514662050,30375146,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2003-03-31,01:00,Tenderloin,None,300 Block Of Golden Gate Avenue,-122.416351987352,37.7816031438671
7062562205013,70625622,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2007-06-16,14:00,Northern,None,1600 Block Of Broadway St,-122.424261978935,37.7956840509491
4061989307025,40619893,7025,VehicleTheft,Stolen Truck,Saturday,2004-05-29,20:45,Mission,None,"19th St, Valencia St",-122.421426143003,37.760101797057
7061604112026,70616041,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Monday,2007-06-18,18:30,Bayview,None,400 Block Of Alemany Bl,-122.414646307565,37.7318788981685
4029232006241,40292320,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2004-03-11,17:00,Mission,None,"26th St, Bartlett St",-122.419249494708,37.7489737561748
13023106006304,130231060,6304,Larceny/theft,Grand Theft From A Building,Monday,2013-03-18,15:00,Taraval,None,2000 Block Of 37th Avenue,-122.495502769291,37.7487068486863
13041429465016,130414294,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2013-05-20,10:08,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
4028747864070,40287478,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2004-03-11,09:30,Ingleside,None,2100 Block Of Bay Shore Bl,-122.401535804486,37.7125905955403
10070294404134,100702944,4134,Assault,Battery,Sunday,2010-08-01,19:40,Park,None,2400 Block Of Geary Bl,-122.443597047511,37.7826435280939
7051948963010,70519489,63010,Warrants,Warrant Arrest,Tuesday,2007-05-22,08:23,Tenderloin,"Arrest, Booked","Turk St, Hyde St",-122.415694922134,37.7825851968467
12011146606314,120111466,6314,Larceny/theft,Grand Theft Bicycle,Wednesday,2012-02-08,22:00,Richmond,None,500 Block Of 21st Avenue,-122.480310698263,37.7774077370707
6078160409020,60781604,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Wednesday,2006-07-12,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4080413507046,40804135,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Wednesday,2004-07-14,20:00,Mission,None,2800 Block Of Harrison St,-122.411890526714,37.7518117592566
4137648206302,41376482,6302,Larceny/theft,Petty Theft From A Building,Friday,2004-12-03,19:12,Tenderloin,"Arrest, Cited",0 Block Of Powell St,-122.407845374111,37.7850943210103
4047262916660,40472629,16660,Drug/narcotic,Possession Of Controlled Substance,Sunday,2004-04-25,13:00,Tenderloin,None,"Turk St, Leavenworth St",-122.414056291898,37.7827931070777
5018735713060,50187357,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2005-02-17,08:55,Northern,"Arrest, Cited","Larkin St, Ofarrell St",-122.417903977571,37.7851670875288
6049007162050,60490071,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2006-05-08,17:26,Tenderloin,"Arrest, Booked","Ofarrell St, Jones St",-122.412970537591,37.7857883766888
8043962371000,80439623,71000,Non-criminal,Lost Property,Tuesday,2007-11-20,00:01,Richmond,None,4400 Block Of Geary Bl,-122.466976397012,37.7810275834115
12081614964002,120816149,64002,Non-criminal,"Civil Sidewalks, Citation",Thursday,2012-10-11,07:25,Park,None,1600 Block Of Page St,-122.447950421722,37.7707765396873
12613422206244,126134222,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-09-04,08:20,Mission,None,"Bryant St, 16th St",-122.410488829308,37.7656058638705
4108190464070,41081904,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2004-09-21,09:00,Tenderloin,None,0 Block Of Jones St,-122.412192555721,37.7816045741252
8081495619024,80814956,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Sunday,2008-08-03,00:50,Central,None,500 Block Of Broadway St,-122.405862214655,37.7979117105028
11033860864020,110338608,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2011-04-26,16:00,Southern,Psychopathic Case,0 Block Of Otis St,-122.419959213851,37.7719978555919
8061935806303,80619358,6303,Larceny/theft,Petty Theft From A Building,Friday,2008-06-13,12:47,Southern,None,100 Block Of Vermont St,-122.404742222354,37.7678860453886
4074344219057,40743442,19057,Assault,Threats Against Life,Saturday,2004-06-26,14:00,Ingleside,None,0 Block Of Norton St,-122.435797055818,37.7249652627383
9032540406361,90325404,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2009-03-28,15:25,Southern,"Arrest, Booked",400 Block Of 10th St,-122.410541166987,37.7709130566165
10061677172000,100616771,72000,Non-criminal,Found Property,Monday,2010-07-05,06:00,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
5139017162050,51390171,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2005-12-11,01:11,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.41076876635,37.7832145189783
4119405215200,41194052,15200,SecondaryCodes,Domestic Violence,Saturday,2004-10-16,00:01,Richmond,None,300 Block Of Arguello Bl,-122.459156870347,37.7844209056208
3148080528160,31480805,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2003-12-22,00:20,Northern,None,"Fillmore St, Golden Gate Avenue",-122.431952436337,37.7795647498439
4136117606314,41361176,6314,Larceny/theft,Grand Theft Bicycle,Monday,2004-11-29,19:30,Mission,None,1700 Block Of Folsom St,-122.415525556609,37.7694700718007
11034086319057,110340863,19057,Assault,Threats Against Life,Tuesday,2011-04-26,12:00,Northern,None,"Polk St, Mcallister St",-122.418600974625,37.7802607511192
7047650013070,70476500,13070,Prostitution,Solicits To Visit House Of Prostitution,Thursday,2007-05-10,05:47,Northern,"Arrest, Cited","California St, Larkin St",-122.41903911933,37.7907880214451
12078263115200,120782631,15200,SecondaryCodes,Domestic Violence,Saturday,2012-09-29,21:00,Ingleside,"Arrest, Booked","Geneva Av, San Jose Avenue",-122.44660721495,37.7207231268789
8137600064070,81376000,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2008-12-27,17:50,Park,None,1700 Block Of Mcallister St,-122.440879521853,37.7775321935218
3081218206244,30812182,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2003-07-01,00:01,Taraval,None,"15th Av, West Portal Avenue",-122.470574554592,37.7365866836266
10035534928100,100355349,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2010-04-17,05:07,Bayview,Complainant Refuses To Prosecute,2500 Block Of 3rd St,-122.388265703,37.756642895133
8096820209020,80968202,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Friday,2008-09-12,12:45,Southern,"Arrest, Booked",0 Block Of Newmontgomery St,-122.401738283506,37.7885335775983
6070503006304,60705030,6304,Larceny/theft,Grand Theft From A Building,Monday,2006-07-03,15:30,Central,None,200 Block Of Stockton St,-122.406658711008,37.7882745285785
4119102004134,41191020,4134,Assault,Battery,Monday,2004-10-18,11:40,Central,"Arrest, Booked",500 Block Of Post St,-122.410882825551,37.7879209375533
11002543574000,110025435,74000,MissingPerson,Missing Adult,Saturday,2011-01-08,08:30,Southern,Unfounded,0 Block Of Dore St,-122.413045971966,37.7738617771611
10097651906304,100976519,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2010-10-20,17:08,Central,None,200 Block Of Stockton St,-122.40656817787,37.7878092959561
6043955204134,60439552,4134,Assault,Battery,Monday,2006-04-24,01:50,Central,None,"Broadway St, Kearny St",-122.405475929231,37.7980180687744
4019628306244,40196283,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-02-14,22:30,Northern,None,"Baker St, Union St",-122.445412138459,37.7958249644493
3085953205083,30859532,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Saturday,2003-07-19,16:45,Northern,None,2100 Block Of Bush St,-122.432110612129,37.7872485478241
12082045761030,120820457,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2012-10-11,18:30,Southern,None,500 Block Of Beale St,-122.389015417735,37.7858056266938
12038103905023,120381039,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Saturday,2012-05-12,20:30,Northern,None,700 Block Of Webster St,-122.429918677577,37.7774431475107
11609190506244,116091905,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-07-13,19:30,Bayview,None,"Deharo St, Southernheights Avenue",-122.400961855199,37.7581317228899
11012856216623,110128562,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2011-02-11,18:26,Mission,"Arrest, Booked",1400 Block Of Hampshire St,-122.406751589677,37.7493080513683
6107789216710,61077892,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2006-10-09,14:24,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
8074744804134,80747448,4134,Assault,Battery,Wednesday,2008-07-16,21:00,Southern,None,100 Block Of 3rd St,-122.400916029025,37.7854574902997
12020236605143,120202366,5143,Burglary,"Burglary,residence Under Constrt, Unlawful Entry",Friday,2012-03-09,18:00,Bayview,None,0 Block Of Flora St,-122.394396938807,37.7318711159459
3001255813070,30012558,13070,Prostitution,Solicits To Visit House Of Prostitution,Friday,2003-01-03,21:44,Mission,"Arrest, Booked","19th St, Capp St",-122.418120086498,37.7603012340443
4021165964020,40211659,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2004-02-22,10:30,Ingleside,None,0 Block Of Liebig St,-122.456754288707,37.7089888345409
11084622519057,110846225,19057,Assault,Threats Against Life,Thursday,2011-10-20,08:50,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
9075180927170,90751809,27170,OtherOffenses,Resisting Arrest,Friday,2009-07-24,06:00,Bayview,"Arrest, Cited",0 Block Of Garlington Ct,-122.38435769838,37.7324996437285
10027856904138,100278569,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2010-03-24,14:49,Bayview,None,1000 Block Of Fitzgerald Avenue,-122.388335559443,37.7192849941403
13000769509029,130007695,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2012-12-31,12:00,Taraval,None,"Taraval St, 23rd Avenue",-122.490691492512,37.7423880046588
6003820161030,60038201,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2006-01-10,19:52,Richmond,None,400 Block Of 20th Avenue,-122.479241431478,37.7793562457817
9095190263010,90951902,63010,Warrants,Warrant Arrest,Tuesday,2009-09-15,15:08,Southern,"Arrest, Booked",0 Block Of Columbiasquare St,-122.405715446028,37.7771997376993
13612719806224,136127198,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2013-07-21,01:00,Northern,None,"Hayes St, Polk St",-122.418045452768,37.7775118895695
10041757964070,100417579,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2010-05-05,15:15,Ingleside,None,100 Block Of Stillings Avenue,-122.442478291915,37.7345694161121
13035748409120,130357484,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Wednesday,2013-05-01,20:03,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
8047628307021,80476283,7021,VehicleTheft,Stolen Automobile,Monday,2008-05-05,02:00,Ingleside,None,"San Jose Av, 27th St",-122.421408081054,37.7472299905255
4109738705143,41097387,5143,Burglary,"Burglary,residence Under Constrt, Unlawful Entry",Wednesday,2004-09-22,18:00,Park,None,0 Block Of Nido Avenue,-122.446139455834,37.7793587013031
13103328365016,131033283,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2013-12-08,04:20,Mission,"Arrest, Cited","19th St, Shotwell St",-122.415929849548,37.7604330003754
5110513006112,51105130,6112,Larceny/theft,Grand Theft Pickpocket,Saturday,2005-10-01,09:15,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
8076090115150,80760901,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2008-07-20,00:58,Bayview,"Arrest, Booked",1400 Block Of Palou Avenue,-122.388078475154,37.7324430442707
9024150968020,90241509,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2009-03-07,04:57,Ingleside,None,2200 Block Of San Jose Avenue,-122.446181355409,37.7211374177355
12100615919057,121006159,19057,Assault,Threats Against Life,Friday,2012-12-14,09:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4095474606244,40954746,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-08-20,23:00,Mission,None,"16th St, Dolores St",-122.426384450814,37.7646439372665
13095823675030,130958236,75030,Non-criminal,Case Closure,Tuesday,2013-11-12,09:29,Richmond,Complainant Refuses To Prosecute,700 Block Of 28th Avenue,-122.487531299701,37.7752079343764
6060215709320,60602157,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2006-06-06,18:30,Mission,Not Prosecuted,500 Block Of Castro St,-122.434856780211,37.7600777053137
13045687606243,130456876,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2013-01-24,00:01,Southern,None,100 Block Of 7th St,-122.410718060304,37.7789597633583
6074263464070,60742634,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2006-03-02,03:00,Mission,None,1100 Block Of Alabama St,-122.410970913175,37.7534747396472
11083923675000,110839236,75000,MissingPerson,Found Person,Monday,2011-10-17,11:49,Ingleside,Located,900 Block Of Russia Avenue,-122.429602623594,37.7179038840514
