id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5104002505041,51040025,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2005-09-15,08:15,Ingleside,None,600 Block Of Campbell Avenue,-122.409573373292,37.7161213890823
6604969206374,66049692,6374,Larceny/theft,Grand Theft Of Property,Monday,2006-07-24,12:10,Northern,None,500 Block Of Ggbridgeapproach Hy,-122.474647580062,37.8066469081657
5097400705151,50974007,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Monday,2005-08-29,19:05,Southern,None,400 Block Of 11th St,-122.411739360983,37.7699698251811
4055427763010,40554277,63010,Warrants,Warrant Arrest,Friday,2004-05-14,16:01,Ingleside,"Arrest, Booked",3300 Block Of San Bruno Avenue,-122.40065024922,37.7197629937223
8601622328150,86016223,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2008-03-01,23:00,Richmond,None,"Geary Bl, 5th Avenue",-122.463213126593,37.7810700704886
10052776464085,100527764,64085,SuspiciousOcc,Investigative Detention,Monday,2010-06-07,15:37,Northern,None,"Polk St, Fern St",-122.420211964949,37.7882225424263
9611925906244,96119259,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-11-24,16:00,Southern,None,300 Block Of Townsend St,-122.396164058532,37.7762328753299
10113609916710,101136099,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2010-12-10,07:30,Southern,"Arrest, Cited",0 Block Of 6th St,-122.409011206639,37.7811340568243
8075805362050,80758053,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2008-07-19,09:50,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
11033858906303,110338589,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2011-04-26,12:15,Southern,None,"4th St, Mission St",-122.404270179486,37.7844788538745
7000967828100,70009678,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2007-01-03,16:29,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
12002948363010,120029483,63010,Warrants,Warrant Arrest,Wednesday,2012-01-11,15:27,Southern,"Arrest, Booked","6th St, Mission St",-122.408710606663,37.7809706722053
6050702463010,60507024,63010,Warrants,Warrant Arrest,Friday,2006-05-12,18:59,Mission,"Arrest, Booked",2900 Block Of 16th St,-122.418049946137,37.7650940324026
4068526416620,40685264,16620,Drug/narcotic,Possession Of Cocaine,Tuesday,2004-06-15,08:00,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
11027243228100,110272432,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2011-04-03,22:55,Ingleside,None,5100 Block Of Mission St,-122.441227673446,37.7160781812918
7602617906244,76026179,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-04-19,22:30,Northern,None,900 Block Of Fulton St,-122.432423434485,37.777647369969
4045432662050,40454326,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2004-04-21,03:45,Park,"Arrest, Booked","Clayton St, Fell St",-122.449142861748,37.7725792727292
12068906564070,120689065,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2012-08-29,11:40,Mission,None,1500 Block Of Valencia St,-122.420383838418,37.748497052125
13032434262050,130324342,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2013-04-21,01:15,Northern,"Arrest, Booked",2400 Block Of Lombard St,-122.441811628041,37.7990019436809
13071107809026,130711078,9026,OtherOffenses,False Personation And Cheat Crimes (general),Thursday,2012-04-12,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3059249728150,30592497,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2003-05-14,02:53,Central,None,1500 Block Of Mason St,-122.41192565058,37.7976672792374
7044853728160,70448537,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2007-05-01,16:00,Ingleside,None,300 Block Of Gennesee St,-122.45107463648,37.7311174853588
14025054909029,140250549,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2013-09-03,15:00,Northern,None,200 Block Of Haight St,-122.426361992429,37.7726818428837
4025251204134,40252512,4134,Assault,Battery,Wednesday,2004-03-03,11:15,Park,None,1400 Block Of Scott St,-122.437674432179,37.7832091367301
13055841664015,130558416,64015,Non-criminal,"Aided Case, Injured Person",Sunday,2013-07-07,18:10,Northern,None,"Mcallister St, Polk St",-122.418600974625,37.7802607511192
13091498719050,130914987,19050,OtherOffenses,Obscene Phone Calls(s),Friday,2013-10-25,08:00,Northern,Complainant Refuses To Prosecute,2000 Block Of Laguna St,-122.428932241362,37.7900141909753
6100870626150,61008706,26150,OtherOffenses,Parole Violation,Thursday,2006-09-21,08:12,Tenderloin,"Arrest, Booked","Ellis St, Taylor St",-122.411141948101,37.7850736197499
11099184204014,110991842,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2011-12-11,21:15,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.421644478447,37.7429970144076
5143659362050,51436593,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2005-12-23,08:20,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
3039495828160,30394958,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2003-04-03,15:00,Ingleside,None,0 Block Of Garrison Avenue,-122.41327294886,37.7100157339661
6117578174000,61175781,74000,MissingPerson,Missing Adult,Friday,2006-11-03,22:46,Mission,Located,0 Block Of Cumberland St,-122.424744325377,37.7590407566351
7109365671000,71093656,71000,Non-criminal,Lost Property,Tuesday,2007-10-23,23:30,Central,None,200 Block Of Geary St,-122.407434989523,37.7875158741623
13080896009320,130808960,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2013-09-25,02:15,Central,None,"Geary St, Leavenworth St",-122.414809966357,37.7865194111614
3011453006304,30114530,6304,Larceny/theft,Grand Theft From A Building,Sunday,2003-01-19,06:51,Southern,None,0 Block Of New Montgomery St,-122.401817240144,37.788440503956
5076890772000,50768907,72000,Non-criminal,Found Property,Saturday,2005-07-09,14:40,Mission,None,3600 Block Of 20th St,-122.422406646563,37.7584850187369
5031024106244,50310241,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-03-19,18:00,Northern,None,"Fulton St, Octavia St",-122.425000578162,37.7785384965829
12043185062020,120431850,62020,Warrants,Enroute To Department Of Corrections,Thursday,2012-05-31,16:12,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.412563218508,37.7857850619382
8019665706244,80196657,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-02-23,23:00,Tenderloin,None,"Market St, 8th St",-122.414743835382,37.778719262789
3049829307046,30498293,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Monday,2003-04-28,16:00,Central,None,"Pacific Av, Columbus Avenue",-122.405517223284,37.7970642284763
6009119671000,60091196,71000,Non-criminal,Lost Property,Tuesday,2006-01-17,02:40,Southern,None,0 Block Of 6th St,-122.409011206639,37.7811340568243
7017859626170,70178596,26170,OtherOffenses,Probation Violation,Sunday,2007-02-18,14:10,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412993783039,37.7855629695287
6080195107021,60801951,7021,VehicleTheft,Stolen Automobile,Saturday,2006-07-29,08:10,Bayview,None,1300 Block Of Fitzgerald Avenue,-122.39408312508,37.7226193270136
5087353407041,50873534,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2005-08-05,01:40,Park,Unfounded,"Divisadero St, Mcallister St",-122.438367748705,37.7777948083813
9072323406244,90723234,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-07-15,19:45,Northern,None,"Bush St, Octavia St",-122.42686559013,37.7878612788339
11603287406244,116032874,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-03-07,19:15,Southern,None,"Folsom St, 5th St",-122.403390364796,37.7802655777189
4124454407055,41244544,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Sunday,2004-10-31,08:59,Bayview,None,500 Block Of Newhall St,-122.387487071096,37.7410105134805
8065112830200,80651128,30200,OtherOffenses,Violation Of Municipal Code,Sunday,2008-06-22,01:39,Southern,"Arrest, Booked",1100 Block Of Folsom St,-122.409845783196,37.7752407085662
7015147327170,70151473,27170,OtherOffenses,Resisting Arrest,Sunday,2007-02-11,09:50,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
9099453264070,90994532,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2009-09-13,12:15,Ingleside,None,0 Block Of 29th St,-122.42234692669,37.7440146216143
11098658616710,110986586,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2011-12-09,18:40,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414269361877,37.7842081124308
3151330905043,31513309,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2003-12-18,09:00,Richmond,"Arrest, Booked",100 Block Of 3rd Avenue,-122.461349421599,37.7860957181586
12025594506244,120255945,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-03-30,09:00,Bayview,None,400 Block Of Barneveld Avenue,-122.403467703149,37.7417256312196
13032401306362,130324013,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2013-04-20,20:45,Tenderloin,"Arrest, Cited",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
12005188404014,120051884,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2012-01-18,22:00,Central,"Arrest, Booked",600 Block Of Geary St,-122.413988841812,37.7865685406761
8604214371000,86042143,71000,Non-criminal,Lost Property,Friday,2008-05-30,14:00,Southern,None,"Market St, Powell St",-122.407545855931,37.784401179486
6059591663010,60595916,63010,Warrants,Warrant Arrest,Monday,2006-06-05,15:20,Southern,"Arrest, Booked",500 Block Of 9th St,-122.407702149718,37.7706967930865
13042650664010,130426506,64010,Non-criminal,"Aided Case, Dog Bite",Thursday,2013-05-23,23:20,Taraval,None,0 Block Of Forestside Avenue,-122.468096706404,37.7424220714738
6050958164020,60509581,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2006-05-13,16:01,Park,Psychopathic Case,1500 Block Of Page St,-122.446355447692,37.7710904987341
13002840319010,130028403,19010,DisorderlyConduct,Committing Public Nuisance,Thursday,2013-01-10,23:11,Southern,None,100 Block Of Spear St,-122.393326499811,37.791873623989
12033251564020,120332515,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2012-04-27,01:50,Bayview,None,2800 Block Of 3rd St,-122.387954276497,37.7534536132263
3102670065016,31026700,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2003-08-30,15:13,Mission,"Arrest, Cited","Mission St, 20th St",-122.419052694357,37.7586324051607
11044099628100,110440996,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2011-05-31,21:00,Ingleside,None,100 Block Of Loehr St,-122.413676487435,37.7126165766239
11079353504073,110793535,4073,Assault,Assault On A Police Officer With A Deadly Weapon,Sunday,2011-10-02,00:07,Central,"Arrest, Booked","Market St, 1st St",-122.399152260199,37.7910166130682
3085909305023,30859093,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Friday,2003-07-18,18:00,Mission,None,3000 Block Of 20th St,-122.411171790624,37.7590537637579
3028174765016,30281747,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2003-03-08,23:10,Taraval,"Arrest, Cited","Capitol Av, Lobos St",-122.459045161417,37.7149076280596
13623812106244,136238121,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-12-18,11:00,Bayview,None,0 Block Of Turner Tr,-122.395106891925,37.7566305834521
13098968907021,130989689,7021,VehicleTheft,Stolen Automobile,Thursday,2013-11-21,17:00,Taraval,None,4000 Block Of Irving St,-122.501248473767,37.7625527635044
7047518204134,70475182,4134,Assault,Battery,Wednesday,2007-05-09,15:00,Central,None,400 Block Of Columbus Avenue,-122.408407397189,37.7991423265238
12612852628150,126128526,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2012-08-25,23:00,Southern,None,800 Block Of Brannan St,-122.404385042303,37.7721958190345
5051512871000,50515128,71000,Non-criminal,Lost Property,Friday,2005-05-06,19:00,Southern,None,1800 Block Of Market St,-122.423715048532,37.7717810622866
11091416764020,110914167,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2011-11-12,21:15,Park,None,1400 Block Of 7th Avenue,-122.464044777804,37.7613161836641
3003438606242,30034386,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2003-01-09,03:45,Ingleside,None,0 Block Of Wabash Tr,-122.401185032333,37.713704040389
11033955961030,110339559,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2011-04-26,22:23,Ingleside,None,1200 Block Of Bowdoin St,-122.408310780232,37.7203514651097
6069933663010,60699336,63010,Warrants,Warrant Arrest,Sunday,2006-07-02,01:14,Park,"Arrest, Booked","Central Av, Grove St",-122.4445955123,37.7750854088728
8089868706244,80898687,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-08-24,10:45,Southern,None,"Mission St, Duboce Avenue",-122.420010175609,37.7701099298175
9115903415150,91159034,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2009-11-10,13:33,Park,"Arrest, Booked",1800 Block Of Haight St,-122.452706340322,37.7692156705894
3124108307041,31241083,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2003-10-21,10:00,Central,Unfounded,1300 Block Of California St,-122.416733654434,37.7910106630521
9103910706244,91039107,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-10-07,18:00,Southern,None,100 Block Of Shipley St,-122.40179703601,37.7807301620266
9001234471000,90012344,71000,Non-criminal,Lost Property,Tuesday,2008-12-30,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13032729962050,130327299,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2013-04-22,02:54,Mission,"Arrest, Booked","24th St, Harrison St",-122.41190223263,37.7526284767606
11042111228150,110421112,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2011-05-25,03:00,Southern,None,300 Block Of 5th St,-122.403147883142,37.779995959798
10041536307021,100415363,7021,VehicleTheft,Stolen Automobile,Tuesday,2010-05-04,18:00,Richmond,None,700 Block Of 20th Avenue,-122.478972115456,37.7737267879001
12071151106362,120711511,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2012-09-05,17:15,Southern,None,700 Block Of Market St,-122.403919148357,37.7871160984672
6058745204134,60587452,4134,Assault,Battery,Saturday,2006-06-03,10:30,Taraval,"Arrest, Booked",0 Block Of Byxbee St,-122.469738991974,37.715188066657
3146090427065,31460904,27065,Fraud,False Id To Peace Officer,Tuesday,2003-12-16,14:02,Southern,None,0 Block Of United Nations Pz,-122.414317857881,37.7799444052046
3147647806241,31476478,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2003-12-19,23:00,Northern,None,"Laguna St, Geary Bl",-122.427991151918,37.7849531241383
8019849365015,80198493,65015,OtherOffenses,Traffic Violation,Monday,2008-02-25,10:10,Northern,"Arrest, Cited","Franklin St, Golden Gate Avenue",-122.422090267887,37.7808219708329
9104181705042,91041817,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Friday,2009-10-09,01:45,Central,"Arrest, Booked",700 Block Of Sutter St,-122.412718544555,37.7886466255672
7074551563010,70745515,63010,Warrants,Warrant Arrest,Tuesday,2007-07-24,00:25,Bayview,"Arrest, Booked","Lasalle Av, Phelps St",-122.392396004657,37.7386044256525
7099931403014,70999314,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2007-09-29,02:59,Ingleside,None,4200 Block Of Mission St,-122.431136917344,37.729032987232
5031886961030,50318869,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2005-03-18,12:00,Tenderloin,None,100 Block Of Turk St,-122.411615075408,37.7831614109395
10089180409320,100891804,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2010-09-25,01:00,Northern,None,3100 Block Of Fillmore St,-122.43575101831,37.7987282178823
10605384606244,106053846,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-05-06,19:45,Southern,None,"10th St, Folsom St",-122.412826648024,37.772811562575
11609889828150,116098898,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2011-08-06,16:20,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13617412706244,136174127,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-09-22,19:45,Southern,None,300 Block Of Townsend St,-122.396164058532,37.7762328753299
8026432372000,80264323,72000,Non-criminal,Found Property,Tuesday,2008-02-26,12:00,Southern,None,"The Embarcaderonorth St, Market St",-122.393983685228,37.795060765295
13093426475030,130934264,75030,Non-criminal,Case Closure,Sunday,2013-11-03,18:00,Bayview,Complainant Refuses To Prosecute,500 Block Of Thornton Avenue,-122.399018777763,37.7315691807942
10053360806301,100533608,6301,Larceny/theft,Petty Theft From A Building,Wednesday,2010-06-09,10:30,Richmond,None,5000 Block Of Geary Bl,-122.473430747728,37.7807259518056
10027163275000,100271632,75000,MissingPerson,Found Person,Wednesday,2010-03-10,08:30,Taraval,Located,3600 Block Of Rivera St,-122.505428442721,37.7454249191822
13624279606372,136242796,6372,Larceny/theft,Petty Theft Of Property,Monday,2013-12-16,14:30,Southern,None,"Mission St, 8th St",-122.41316085097,37.7774566611807
99028167963010,990281679,63010,Warrants,Warrant Arrest,Monday,2007-03-05,07:11,Tenderloin,"Arrest, Booked","Hyde St, Turk St",-122.415694922134,37.7825851968467
13001177162050,130011771,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2013-01-04,23:41,Taraval,"Arrest, Booked",3000 Block Of San Jose Avenue,-122.457441212767,37.7098427794823
8000800271000,80008002,71000,Non-criminal,Lost Property,Saturday,2007-12-29,14:00,Southern,None,"Stockton St, Market St",-122.405832474482,37.7857446545609
8067586119050,80675861,19050,OtherOffenses,Obscene Phone Calls(s),Friday,2008-06-27,22:00,Ingleside,None,0 Block Of Ina Ct,-122.424766345074,37.7235405243946
7063788706244,70637887,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-06-24,11:30,Northern,None,"Laguna St, Turk St",-122.427206305932,37.7811175256377
4049763312120,40497633,12120,WeaponLaws,Poss Of Prohibited Weapon,Friday,2004-04-30,20:46,Central,"Arrest, Cited",500 Block Of Broadway St,-122.405863212632,37.7980228452184
10053149215200,100531492,15200,SecondaryCodes,Domestic Violence,Tuesday,2010-06-08,11:12,Ingleside,None,1700 Block Of Felton St,-122.421880457136,37.7255738014945
9055442105073,90554421,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2009-05-05,12:00,Park,None,300 Block Of Baker St,-122.44108623557,37.7741016205702
3132395415200,31323954,15200,SecondaryCodes,Domestic Violence,Tuesday,2003-11-11,06:20,Ingleside,None,400 Block Of Arlington St,-122.429302522016,37.7352138289885
8076267872000,80762678,72000,Non-criminal,Found Property,Sunday,2008-07-20,15:14,Central,None,200 Block Of Geary St,-122.407434989523,37.7875158741623
12016161564020,120161615,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2012-02-26,17:10,Tenderloin,Psychopathic Case,"Golden Gate Av, Larkin St",-122.417146843836,37.781446350134
3126411004013,31264110,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2003-10-27,19:49,Northern,None,"Grove St, Webster St",-122.429687496287,37.7769757885001
9026132504134,90261325,4134,Assault,Battery,Friday,2009-03-06,17:45,Ingleside,None,"Mission St, Geneva Avenue",-122.441018108888,37.7164586830811
8045222706361,80452227,6361,Larceny/theft,Petty Theft Shoplifting,Wednesday,2008-04-30,12:40,Southern,"Arrest, Cited",700 Block Of Market St,-122.405359371753,37.7859774761625
6021572264070,60215722,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2006-02-25,11:19,Southern,None,"Natoma St, 1st St",-122.396572961562,37.7889622476958
11026319616622,110263196,16622,Drug/narcotic,Possession Of Cocaine For Sales,Thursday,2011-03-31,16:26,Mission,"Arrest, Booked",3600 Block Of 20th St,-122.422406646563,37.7584850187369
3145802804013,31458028,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2003-12-15,20:35,Mission,"Arrest, Booked",200 Block Of Douglass St,-122.43914179625,37.759412192473
10039926265016,100399262,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2010-04-30,15:20,Bayview,"Arrest, Cited",1200 Block Of Fitzgerald Avenue,-122.392297310725,37.721470819713
13098808912100,130988089,12100,WeaponLaws,Poss Of Loaded Firearm,Thursday,2013-11-21,18:15,Northern,"Arrest, Booked",1100 Block Of Fillmore St,-122.431979576386,37.7800478529923
8082603627195,80826036,27195,Trespass,Trespassing,Wednesday,2008-08-06,06:31,Tenderloin,"Arrest, Cited",0 Block Of Ellis St,-122.406850401437,37.7855610975205
3142277203014,31422772,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2003-12-06,09:35,Richmond,None,"Anza St, Arguello Bl",-122.458733742297,37.7793315985509
12088385364060,120883853,64060,SuspiciousOcc,Suspicious Act Towards Female,Sunday,2012-10-28,00:01,Southern,District Attorney Refuses To Prosecute,800 Block Of Bryant St,-122.403404791479,37.775420706711
6079685728100,60796857,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2006-07-28,05:25,Southern,None,300 Block Of Folsom St,-122.392976405511,37.7884089676788
6009365365015,60093653,65015,OtherOffenses,Traffic Violation,Wednesday,2006-01-25,10:30,Southern,"Arrest, Cited","7th St, Harrison St",-122.406300138733,37.7755131129937
10071633765015,100716337,65015,OtherOffenses,Traffic Violation,Thursday,2010-08-05,19:39,Ingleside,"Arrest, Cited","Mission St, Virginia Avenue",-122.421488652002,37.74312201456
5020699105081,50206991,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Tuesday,2005-02-22,16:15,Ingleside,District Attorney Refuses To Prosecute,0 Block Of Baltimore Wy,-122.431656887137,37.7094731613655
6031115419057,60311154,19057,Assault,Threats Against Life,Wednesday,2006-03-22,00:01,Mission,None,"Castro St, 18th St",-122.435002864298,37.7608878061194
6051735205071,60517352,5071,Burglary,"Burglary, Forcible Entry",Saturday,2006-05-13,19:30,Northern,None,1100 Block Of Post St,-122.420775721444,37.7867754820647
10024809562050,100248095,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2010-03-15,17:20,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
11093154716030,110931547,16030,Drug/narcotic,Possession Of Marijuana For Sales,Friday,2011-11-18,20:19,Ingleside,"Arrest, Booked","Silver Av, Alemany Bl",-122.43338693948,37.7297750315377
3107136304014,31071363,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2003-09-10,19:15,Tenderloin,"Arrest, Booked",300 Block Of Hyde St,-122.41604728066,37.7839824654149
13069267204012,130692672,4012,Assault,Aggravated Assault With A Knife,Tuesday,2013-08-20,12:40,Northern,None,"Vanness Av, Mcallister St",-122.420250482603,37.7800745746334
3058749810045,30587498,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Saturday,2003-05-03,08:00,Bayview,None,0 Block Of Osceola Ln,-122.383085144615,37.7317523387371
9017993865010,90179938,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2009-02-18,23:50,Mission,"Arrest, Booked","Valencia St, 23rd St",-122.420814360139,37.7537031921344
13000431212080,130004312,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Wednesday,2013-01-02,12:33,Bayview,"Arrest, Booked",3400 Block Of Jennings St,-122.396336581318,37.718646907349
6137479506243,61374795,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2006-12-29,10:50,Northern,None,"Laguna St, Eddy St",-122.427400263419,37.7820565475813
5110952464020,51109524,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2005-10-02,13:33,Mission,None,3900 Block Of 19th St,-122.431555583523,37.7595438619977
13008843507021,130088435,7021,VehicleTheft,Stolen Automobile,Tuesday,2013-01-29,17:00,Northern,None,2400 Block Of Jackson St,-122.435385464038,37.7923108893368
8137210505151,81372105,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Wednesday,2008-12-24,17:00,Central,None,500 Block Of Sutter St,-122.409423604675,37.7890647342848
12098882309250,120988823,9250,Fraud,Fraudulent Use Of Automated Teller Card,Friday,2012-12-07,21:00,Southern,None,600 Block Of Howard St,-122.39998852115,37.7854873412292
10089892927199,100898929,27199,Trespass,Lodging Without Permission,Monday,2010-09-27,17:07,Southern,"Arrest, Booked",900 Block Of Harrison St,-122.402624174737,37.7783376980367
4088836165016,40888361,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2004-08-04,23:41,Northern,"Arrest, Cited",0 Block Of Cervantes Bl,-122.438303387855,37.8036341301778
11092893627170,110928936,27170,OtherOffenses,Resisting Arrest,Friday,2011-11-18,00:15,Ingleside,"Arrest, Booked",0 Block Of 30th St,-122.422634459462,37.7422794284678
3063128307041,30631283,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2003-05-24,03:00,Northern,None,"Pixley St, Fillmore St",-122.435775002718,37.7984860019699
11013390364020,110133903,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2011-02-13,18:19,Mission,Psychopathic Case,2800 Block Of Harrison St,-122.411890526714,37.7518117592566
13000550864085,130005508,64085,SuspiciousOcc,Investigative Detention,Wednesday,2013-01-02,17:15,Bayview,None,1000 Block Of Ingerson Avenue,-122.393974926568,37.719609926644
3099268764070,30992687,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2003-08-22,09:15,Northern,None,0 Block Of Daniel Burnham Ct,-122.422540554174,37.7869088658022
7126683116710,71266831,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2007-12-11,12:17,Ingleside,Located,900 Block Of Geneva Avenue,-122.440743149905,37.7161388666379
12090523162020,120905231,62020,Warrants,Enroute To Department Of Corrections,Thursday,2012-11-08,16:57,Southern,None,"Stevenson St, 6th St",-122.409696355558,37.7817540588712
12093722828165,120937228,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2012-11-16,14:00,Southern,None,900 Block Of Market St,-122.409536662692,37.7826911213472
12034148112168,120341481,12168,WeaponLaws,"Firearm, Loaded, In Vehicle, Possession Or Use",Monday,2012-04-30,01:40,Southern,"Arrest, Booked",0 Block Of 5th St,-122.407805288642,37.7837068386088
3007314671000,30073146,71000,Non-criminal,Lost Property,Wednesday,2003-01-15,18:00,Central,None,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
7098420213060,70984202,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2007-09-25,23:20,Central,"Arrest, Cited","Post St, Larkin St",-122.41827417166,37.7870372043685
5021085106244,50210851,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-02-19,07:30,Ingleside,None,2000 Block Of San Jose Avenue,-122.443987904351,37.7239789103178
13006784306243,130067843,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2013-01-24,17:30,Southern,None,"9th St, Brannan St",-122.407004255241,37.770049109612
13102712365010,131027123,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2013-12-05,19:09,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410135236377,37.7841889075267
5005082364020,50050823,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2005-01-14,07:40,Taraval,None,2200 Block Of 35th Avenue,-122.493100698042,37.7450717339477
8124710028160,81247100,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2008-10-29,23:00,Richmond,None,"14th Av, Lake St",-122.473257105078,37.7862863987641
4008504006241,40085040,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2004-01-21,17:00,Northern,"Arrest, Booked",1600 Block Of Gough St,-122.425446406549,37.7887633368557
