id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
3084596715150,30845967,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2003-07-16,14:35,Park,"Arrest, Booked",1800 Block Of Haight St,-122.452706340322,37.7692156705894
9097681906244,90976819,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-09-21,19:00,Southern,None,"Main St, Harrison St",-122.390321524494,37.7881341874361
6091947909320,60919479,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2006-08-16,22:00,Central,None,400 Block Of Post St,-122.409256096494,37.788239899778
11087834702104,110878347,2104,"SexOffenses,Forcible",Assault To Rape With Bodily Force,Monday,2011-10-31,07:00,Tenderloin,District Attorney Refuses To Prosecute,"Ellis St, Leavenworth St",-122.414433155063,37.7846576329256
12003327404134,120033274,4134,Assault,Battery,Thursday,2012-01-12,15:30,Taraval,None,400 Block Of Judah St,-122.46673371323,37.762238789972
12602909371000,126029093,71000,Non-criminal,Lost Property,Thursday,2012-03-01,21:00,Southern,None,"3rd St, Stillman St",-122.396381836885,37.7817492235226
8131659505051,81316595,5051,Burglary,"Burglary Of Store, Forcible Entry",Tuesday,2008-12-09,17:30,Northern,None,1600 Block Of Union St,-122.426473957204,37.798291291684
10105972027170,101059720,27170,OtherOffenses,Resisting Arrest,Monday,2010-11-15,03:10,Southern,"Arrest, Cited",800 Block Of Mission St,-122.404636264759,37.7842645474624
9079825904014,90798259,4014,Assault,Aggravated Assault With Bodily Force,Monday,2009-06-22,00:01,Bayview,None,0 Block Of Bayview St,-122.391953693156,37.7323737374027
9074846415200,90748464,15200,SecondaryCodes,Domestic Violence,Thursday,2009-07-23,09:20,Bayview,"Arrest, Booked",1600 Block Of Quint St,-122.397887564556,37.7357464139404
5053894807041,50538948,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-05-14,20:00,Richmond,None,"Great Hy, Lincoln Wy",-122.510339992241,37.7640000598021
6054587071000,60545870,71000,Non-criminal,Lost Property,Monday,2006-05-15,00:01,Taraval,None,"17th Av, Taraval St",-122.473553877396,37.7431432692275
7102898230210,71028982,30210,OtherOffenses,Violation Of Park Code,Sunday,2007-10-07,04:15,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
5072020862030,50720208,62030,Warrants,Enroute To Parole Officer,Monday,2005-06-27,13:25,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
7044926207025,70449262,7025,VehicleTheft,Stolen Truck,Wednesday,2007-05-02,11:00,Taraval,None,1200 Block Of 48th Avenue,-122.508194615652,37.7631181455337
6081826364020,60818263,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2006-08-02,22:59,Southern,None,1200 Block Of Howard St,-122.412447373124,37.775633673443
5028431751040,50284317,51040,Non-criminal,Aided Case,Sunday,2005-03-13,18:44,Tenderloin,None,300 Block Of Turk St,-122.41487855905,37.7826335031541
6129387265015,61293872,65015,OtherOffenses,Traffic Violation,Monday,2006-12-04,23:07,Northern,"Arrest, Cited",1300 Block Of Sutter St,-122.422585696958,37.7873874125739
4047573607046,40475736,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Monday,2004-04-26,10:40,Bayview,None,1300 Block Of Fitzgerald Avenue,-122.39414405701,37.7225188949344
4009071028100,40090710,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2004-01-22,18:30,Taraval,None,0 Block Of Caine Avenue,-122.450460158907,37.7173075851019
8009699426145,80096994,26145,Larceny/theft,"Lost Property, Grand Theft",Tuesday,2008-01-22,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9021199426170,90211994,26170,OtherOffenses,Probation Violation,Friday,2009-02-27,09:37,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410791677645,37.7836952269749
7018398772000,70183987,72000,Non-criminal,Found Property,Tuesday,2007-02-20,07:00,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
11089056716020,110890567,16020,Drug/narcotic,Planting/cultivating Marijuana,Friday,2011-11-04,07:15,Bayview,"Arrest, Booked",600 Block Of Dwight St,-122.408557884175,37.7224071816185
13045009428160,130450094,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2013-05-31,22:18,Northern,None,600 Block Of Larkin St,-122.417594247706,37.7840149232554
3092224271000,30922242,71000,Non-criminal,Lost Property,Monday,2003-08-04,22:40,Richmond,None,5200 Block Of Geary Bl,-122.475646509402,37.7806312826015
3104049306152,31040493,6152,Larceny/theft,Grand Theft From Person,Wednesday,2003-09-03,10:15,Northern,None,0 Block Of Gough St,-122.422344796838,37.7734091793677
13007314175000,130073141,75000,MissingPerson,Found Person,Friday,2013-01-25,11:30,Bayview,Located,200 Block Of Missouri St,-122.396515540825,37.7632069715605
12004807965016,120048079,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2012-01-18,08:00,Southern,"Arrest, Cited","Mission St, 10th St",-122.41591119887,37.7752721501379
13620416606224,136204166,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2013-10-29,00:30,Southern,None,"Folsom St, Rodgers St",-122.40948237086,37.7754506238157
14015125415201,140151254,15201,Assault,Stalking,Friday,2012-05-04,12:00,Central,"Arrest, Booked",200 Block Of Sutter St,-122.40482801879,37.7897596938342
8133110103013,81331101,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Sunday,2008-12-14,02:00,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.421644478447,37.7429970144076
13004069526142,130040695,26142,Kidnapping,False Imprisonment,Tuesday,2013-01-15,12:10,Taraval,"Arrest, Booked",1500 Block Of 38th Avenue,-122.497086062393,37.757987249889
9612340406244,96123404,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-12-04,16:00,Mission,None,300 Block Of Hill St,-122.428952111338,37.7556766731461
5040613505042,50406135,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Tuesday,2005-04-12,10:00,Bayview,None,1900 Block Of Quint St,-122.400363867438,37.7331321464442
13108777916623,131087779,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2013-12-27,17:50,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.419520367886,37.764228935718
12052255604012,120522556,4012,Assault,Aggravated Assault With A Knife,Monday,2012-07-02,23:40,Central,None,500 Block Of Broadway St,-122.405862214655,37.7979117105028
4003799406243,40037994,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2004-01-10,19:30,Northern,None,"Geary Bl, Fillmore St",-122.432914603466,37.7843533426344
13055013304134,130550133,4134,Assault,Battery,Thursday,2013-07-04,17:00,Taraval,"Arrest, Booked",1200 Block Of Judah St,-122.475396216892,37.7616740853722
7103255719057,71032557,19057,Assault,Threats Against Life,Thursday,2007-09-20,00:01,Bayview,None,0 Block Of Matthew Ct,-122.380133847121,37.7312962281442
8126697816625,81266978,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2008-11-26,15:24,Tenderloin,"Arrest, Booked",500 Block Of Hyde St,-122.416226912302,37.7855599708748
10028593416410,100285934,16410,Drug/narcotic,Possession Of Hallucinogenic,Friday,2010-03-26,20:46,Northern,"Arrest, Booked","Steiner St, Fulton St",-122.433220475299,37.7774892652621
3037555007041,30375550,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2003-03-28,18:00,Northern,"Arrest, Booked",2500 Block Of Franklin St,-122.425464644924,37.7978935950107
3058109271000,30581092,71000,Non-criminal,Lost Property,Saturday,2003-05-10,22:30,Richmond,None,"6th Av, Geary Bl",-122.464281231868,37.7810193159964
12604019606244,126040196,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-03-21,14:00,Bayview,None,900 Block Of Rhodeisland St,-122.401962334001,37.757745327175
13066962161030,130669621,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2013-08-13,03:00,Richmond,None,1400 Block Of Broderick St,-122.441371352148,37.7838710811201
3028250765015,30282507,65015,OtherOffenses,Traffic Violation,Sunday,2003-03-09,07:00,Mission,"Arrest, Cited","South Van Ness Av, 16th St",-122.417488323647,37.7651818039951
6069728304134,60697283,4134,Assault,Battery,Friday,2006-06-30,22:15,Tenderloin,None,"Market St, 8th St",-122.414743835382,37.778719262789
4028020606244,40280206,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2004-03-09,16:00,Central,None,"Washington St, Kearny St",-122.404960301648,37.795326200303
6108290428160,61082904,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2006-10-09,18:00,Taraval,None,"Ocean Av, Fairfield Wy",-122.463843698021,37.7258622931215
5141491906361,51414919,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2005-12-17,12:34,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.419424383763,37.7632323869521
8123149806361,81231498,6361,Larceny/theft,Petty Theft Shoplifting,Monday,2008-11-17,15:00,Mission,"Arrest, Cited",1800 Block Of Folsom St,-122.415605496237,37.7677177520665
4080561606151,40805616,6151,Larceny/theft,Grand Theft From Person,Thursday,2004-07-15,09:02,Northern,None,1100 Block Of Fillmore St,-122.431979576386,37.7800478529923
5041775672000,50417756,72000,Non-criminal,Found Property,Saturday,2005-04-16,22:00,Southern,None,300 Block Of 11th St,-122.413287527194,37.7711962032376
10606716006374,106067160,6374,Larceny/theft,Grand Theft Of Property,Saturday,2010-05-15,22:30,Northern,None,2200 Block Of Broadway St,-122.434101662511,37.7943138372159
9085392264070,90853922,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2009-08-19,16:00,Taraval,None,2600 Block Of 20th Avenue,-122.476495067943,37.7383216641636
7083824507021,70838245,7021,VehicleTheft,Stolen Automobile,Friday,2007-08-17,16:50,Taraval,Unfounded,1600 Block Of 12th Avenue,-122.46899654334,37.7573562579592
7045435207021,70454352,7021,VehicleTheft,Stolen Automobile,Friday,2007-05-04,08:00,Ingleside,None,0 Block Of Paulding St,-122.442306768615,37.7280195803232
11029348863010,110293488,63010,Warrants,Warrant Arrest,Sunday,2011-04-10,23:15,Southern,"Arrest, Booked",1500 Block Of Market St,-122.419842305148,37.7748226184309
6000790571010,60007905,71010,OtherOffenses,Lost/stolen License Plate,Monday,2006-01-02,14:00,Ingleside,None,400 Block Of Molimo Dr,-122.451290450668,37.739008746526
9031684507021,90316845,7021,VehicleTheft,Stolen Automobile,Wednesday,2009-03-25,20:00,Southern,None,300 Block Of 3rd St,-122.398472416,37.7833420916721
6025958265016,60259582,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2006-03-08,21:45,Bayview,"Arrest, Cited","Coral Rd, Wisconsin St",-122.398595809913,37.7536841531418
11095675528150,110956755,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2011-11-28,17:00,Park,None,1800 Block Of Ellis St,-122.436656983877,37.7818858570285
3109050165016,31090501,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2003-09-15,16:59,Ingleside,"Arrest, Cited","Lisbon St, Peru Avenue",-122.428902362048,37.7282223506771
12099666616650,120996666,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2012-12-10,22:24,Southern,"Arrest, Booked",600 Block Of 4th St,-122.395411806894,37.7773551623763
6112467575000,61124675,75000,MissingPerson,Found Person,Friday,2006-10-20,17:00,Bayview,None,2900 Block Of San Bruno Avenue,-122.402288649686,37.7246523794049
6060519565016,60605195,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2006-06-07,19:00,Park,"Arrest, Cited","Fulton St, Lyon St",-122.443133758028,37.7762247658783
5111812706303,51118127,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2005-10-04,09:45,Southern,None,1200 Block Of Mission St,-122.413583483648,37.7770436202636
11033736506304,110337365,6304,Larceny/theft,Grand Theft From A Building,Monday,2011-04-25,20:30,Ingleside,None,100 Block Of Bonview St,-122.417900244182,37.7415188943978
6039386764070,60393867,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2006-04-12,01:30,Central,None,800 Block Of Post St,-122.41584375719,37.7874017655636
10047639375000,100476393,75000,MissingPerson,Found Person,Saturday,2010-05-22,13:00,Tenderloin,Located,200 Block Of Mcallister St,-122.416577792446,37.780614876154
5095548306243,50955483,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2005-08-24,21:00,Mission,None,"Harrison St, Cesar Chavez St",-122.411486365645,37.7482978316728
9105887806243,91058878,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2009-10-13,18:00,Central,None,"Bay St, Kearny St",-122.407149304657,37.806426731679
13600013006244,136000130,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-12-31,12:35,Northern,None,"Laguna St, Eddy St",-122.427400263419,37.7820565475813
3057995605012,30579956,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Monday,2003-05-12,10:40,Park,None,4100 Block Of 17th St,-122.437875160632,37.7622679654099
11038008516710,110380085,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2011-05-11,08:56,Southern,"Arrest, Booked","6th St, Minna St",-122.408162953857,37.7805345385278
3013714071000,30137140,71000,Non-criminal,Lost Property,Sunday,2003-02-02,19:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12052432006313,120524320,6313,Larceny/theft,Petty Theft Bicycle,Tuesday,2012-07-03,13:52,Taraval,None,2000 Block Of Irving St,-122.479815820226,37.763498244756
3148629506244,31486295,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2003-12-22,19:00,Bayview,None,"Pennsylvania Av, 19th St",-122.39349074482,37.7614768577567
3121766406244,31217664,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2003-10-08,21:00,Southern,None,600 Block Of Folsom St,-122.398442602427,37.7842467187499
5085018405041,50850184,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2005-07-29,21:30,Central,None,0 Block Of Whiting St,-122.407952467492,37.8039071287265
13086310216662,130863102,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Saturday,2013-10-12,04:00,Northern,"Arrest, Booked",1600 Block Of Polk St,-122.421033090567,37.79193935048
3024837715150,30248377,15150,OtherOffenses,Violation Of Restraining Order,Friday,2003-02-28,18:27,Northern,"Arrest, Booked",300 Block Of Linden St,-122.423580316315,37.7762712765896
8112244916621,81122449,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2008-10-20,15:50,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
7071771803084,70717718,3084,Robbery,Carjacking With Bodily Force,Saturday,2007-07-14,23:20,Mission,None,900 Block Of Shotwell St,-122.41531378821,37.7532172678798
4062534507021,40625345,7021,VehicleTheft,Stolen Automobile,Monday,2004-05-31,23:00,Northern,None,1300 Block Of Fillmore St,-122.432492300867,37.781889129386
6104876864020,61048768,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2006-10-01,18:16,Mission,Psychopathic Case,3300 Block Of 21st St,-122.422240071791,37.75677935303
13065429627170,130654296,27170,OtherOffenses,Resisting Arrest,Thursday,2013-08-08,10:46,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.409529913278,37.7657184395282
13075053706303,130750537,6303,Larceny/theft,Petty Theft From A Building,Friday,2013-09-06,15:00,Richmond,None,400 Block Of Euclid Avenue,-122.453201554574,37.7840050502083
4062445016625,40624450,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2004-05-31,19:05,Tenderloin,"Arrest, Booked","Leavenworth St, Ellis St",-122.41443315507,37.7846576329026
11085639306374,110856393,6374,Larceny/theft,Grand Theft Of Property,Monday,2011-10-10,12:00,Tenderloin,None,400 Block Of Ofarrell St,-122.411742515582,37.7858882195106
9049317019057,90493170,19057,Assault,Threats Against Life,Wednesday,2009-04-01,16:00,Richmond,None,"29th Av, California St",-122.489289234963,37.7836875730773
3131163627090,31311636,27090,Larceny/theft,"Lost Property, Petty Theft",Friday,2003-10-24,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11092260906362,110922609,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2011-11-15,19:55,Northern,"Arrest, Booked",1700 Block Of California St,-122.423156806774,37.7902088255652
7133514112026,71335141,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Monday,2007-12-31,06:45,Ingleside,None,200 Block Of Brookdale Avenue,-122.423098270217,37.7103045151288
8115931765015,81159317,65015,OtherOffenses,Traffic Violation,Wednesday,2008-10-29,15:19,Tenderloin,"Arrest, Cited",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
8113275506374,81132755,6374,Larceny/theft,Grand Theft Of Property,Thursday,2008-10-23,04:59,Central,"Arrest, Booked",600 Block Of Battery St,-122.4008423032,37.7972149917402
3058349665015,30583496,65015,OtherOffenses,Traffic Violation,Tuesday,2003-05-13,07:52,Southern,"Arrest, Cited","9th St, Mission St",-122.414714295586,37.7762310404529
7102458265016,71024582,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2007-10-05,19:20,Taraval,"Arrest, Cited","Orizaba Av, Broad St",-122.462567358783,37.7131513670783
6107553965015,61075539,65015,OtherOffenses,Traffic Violation,Sunday,2006-10-08,19:40,Ingleside,"Arrest, Cited","Sanjuan Av, Mission St",-122.435311835481,37.7240050528145
11006195616626,110061956,16626,Drug/narcotic,Transportation Of Cocaine,Thursday,2011-01-20,18:58,Southern,"Arrest, Booked",900 Block Of Howard St,-122.405399502883,37.7812083871442
5096992303413,50969923,3413,Robbery,Attempted Robbery On The Street W/deadly Weapon,Monday,2005-08-29,08:00,Southern,None,1000 Block Of Market St,-122.411339562557,37.7812707434494
5140846764070,51408467,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2005-12-14,19:00,Central,None,700 Block Of Pine St,-122.40768078831,37.7911972507673
9094105030155,90941050,30155,LiquorLaws,Consuming Alcohol In Public View,Saturday,2009-09-12,18:00,Mission,"Arrest, Cited","Mission St, 16th St",-122.419671780296,37.7650501214668
5135997363010,51359973,63010,Warrants,Warrant Arrest,Friday,2005-12-02,21:43,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
7060809806374,70608098,6374,Larceny/theft,Grand Theft Of Property,Saturday,2007-06-16,09:30,Central,None,1300 Block Of Columbus Avenue,-122.419232131738,37.8064740791427
5031678871010,50316788,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2005-03-15,21:00,Taraval,None,"17th Av, Judah St",-122.474855539096,37.7617925511733
13900492365015,139004923,65015,OtherOffenses,Traffic Violation,Friday,2013-10-11,03:13,Taraval,"Arrest, Cited","Junipero Serra Bl, Font Bl",-122.471584267545,37.7141517633377
6039464906244,60394649,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-04-13,22:00,Northern,None,"Steiner St, Geary Bl",-122.4345637373,37.7841504915887
3056727406243,30567274,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2003-05-08,16:30,Richmond,None,"10th Av, Fulton St",-122.468022312478,37.773303938125
11071792719010,110717927,19010,DisorderlyConduct,Committing Public Nuisance,Wednesday,2011-09-07,05:59,Tenderloin,"Arrest, Cited","Fulton St, Hyde St",-122.415127837608,37.7797870676495
3037377027170,30373770,27170,OtherOffenses,Resisting Arrest,Sunday,2003-03-30,16:41,Southern,"Arrest, Booked","6th St, Bryant St",-122.402527594672,37.7760382838117
9123557119057,91235571,19057,Assault,Threats Against Life,Wednesday,2009-12-02,18:45,Ingleside,None,200 Block Of Delano Avenue,-122.442111799693,37.7250555234489
13105212005083,131052120,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Sunday,2013-12-15,00:03,Park,"Arrest, Booked",900 Block Of Baker St,-122.441810132336,37.7808612802925
13092418007021,130924180,7021,VehicleTheft,Stolen Automobile,Tuesday,2013-10-08,18:30,Ingleside,None,200 Block Of Chenery St,-122.426841077801,37.7377060456794
6052030565016,60520305,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2006-05-16,15:35,Ingleside,"Arrest, Cited","Congdon St, Maynard St",-122.426024164742,37.7293956859277
8053333827195,80533338,27195,Trespass,Trespassing,Wednesday,2008-05-21,14:24,Central,"Arrest, Booked",1200 Block Of Grant Avenue,-122.407110077805,37.7986457830055
10047765864070,100477658,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2010-05-23,06:54,Ingleside,None,100 Block Of Leland Avenue,-122.40604991915,37.7121574282644
6125321803074,61253218,3074,Robbery,"Robbery, Bodily Force",Friday,2006-11-24,19:52,Mission,"Arrest, Booked","24th St, Mission St",-122.418448186101,37.7522391652625
9108453864070,91084538,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2009-10-21,09:30,Southern,None,700 Block Of 3rd St,-122.392335512125,37.7784430212443
5132638675000,51326386,75000,MissingPerson,Found Person,Wednesday,2005-11-23,11:00,Northern,None,600 Block Of Grove St,-122.427303392122,37.7773353746121
12066872406362,120668724,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2012-08-22,12:20,Bayview,"Arrest, Cited",400 Block Of Bay Shore Bl,-122.406844256277,37.7394012528109
9025789116623,90257891,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2009-03-11,15:50,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
4147526616652,41475266,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Thursday,2004-12-30,20:15,Taraval,None,100 Block Of Brighton Avenue,-122.455191970394,37.7209593589555
3063869306244,30638693,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2003-05-15,18:00,Bayview,None,600 Block Of Vermont St,-122.404264421352,37.7614567978278
13084178804138,130841788,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2013-10-04,20:30,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
9054107027170,90541070,27170,OtherOffenses,Resisting Arrest,Monday,2009-05-25,15:00,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
7022646872000,70226468,72000,Non-criminal,Found Property,Thursday,2007-03-08,20:30,Taraval,Unfounded,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
8098258104013,80982581,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2008-09-15,13:35,Taraval,None,2200 Block Of 14th Avenue,-122.470359608661,37.7460753397163
10026858227110,100268582,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Monday,2010-03-22,00:01,Northern,"Arrest, Booked","Vanness Av, Jackson St",-122.423049294192,37.7939338236045
7069975251040,70699752,51040,Non-criminal,Aided Case,Thursday,2007-07-12,00:39,Park,None,600 Block Of Shrader St,-122.451700700691,37.7689118995666
7119325615150,71193256,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2007-11-21,02:52,Mission,"Arrest, Booked",0 Block Of Hoff St,-122.420575720933,37.7641819463712
6111206210110,61112062,10110,Fraud,"Trick And Device, Petty Theft",Tuesday,2006-10-17,16:30,Northern,Not Prosecuted,600 Block Of Polk St,-122.419020964349,37.782652976077
8042997509320,80429975,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2007-11-25,08:00,Taraval,None,100 Block Of Aptos Avenue,-122.466880621762,37.7292354079524
12042269926100,120422699,26100,Extortion,Extortion,Monday,2012-05-28,14:00,Tenderloin,None,0 Block Of Dodge Pl,-122.416867450994,37.7821959687126
9024473519022,90244735,19022,DisorderlyConduct,Disturbing The Peace,Sunday,2009-03-08,05:00,Bayview,None,1500 Block Of 17th St,-122.399197268723,37.7650392333682
7051803315150,70518033,15150,OtherOffenses,Violation Of Restraining Order,Monday,2007-05-21,20:10,Bayview,"Arrest, Booked",1500 Block Of Kirkwood Avenue,-122.388798895151,37.7375755833256
4098323407043,40983234,7043,VehicleTheft,"Vehicle, Recovered, Motorcycle",Friday,2004-08-27,10:00,Mission,None,"19th St, Valencia St",-122.421426143003,37.760101797057
6070738715150,60707387,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2006-07-04,10:57,Bayview,"Arrest, Booked",900 Block Of Gilman Avenue,-122.386528277818,37.7173949536041
10608410828150,106084108,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2010-07-10,08:00,Southern,None,100 Block Of 7th St,-122.410718060304,37.7789597633583
9073071272000,90730712,72000,Non-criminal,Found Property,Sunday,2009-07-05,18:00,Richmond,None,400 Block Of 2nd Avenue,-122.459859587242,37.7802326723286
4140764516620,41407645,16620,Drug/narcotic,Possession Of Cocaine,Sunday,2004-12-12,04:45,Tenderloin,"Arrest, Booked","Hyde St, Eddy St",-122.415885065795,37.7835160563924
12098047107025,120980471,7025,VehicleTheft,Stolen Truck,Tuesday,2012-12-04,18:00,Richmond,None,500 Block Of 35th Avenue,-122.495443329873,37.7786126682755
11048940504134,110489405,4134,Assault,Battery,Saturday,2011-06-18,03:10,Tenderloin,None,200 Block Of Turk St,-122.413237516676,37.7828430233213
12604849106374,126048491,6374,Larceny/theft,Grand Theft Of Property,Friday,2012-04-06,20:15,Mission,None,"22nd St, Capp St",-122.417660640341,37.7555043420028
13054482928160,130544829,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2013-07-02,20:00,Northern,None,1100 Block Of Geary Bl,-122.422215377725,37.7855278107726
10017009027195,100170090,27195,Trespass,Trespassing,Saturday,2010-02-20,04:46,Taraval,None,900 Block Of Lake Merced Bl,-122.485197359774,37.718446925333
6129376916710,61293769,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2006-12-05,22:31,Mission,"Arrest, Booked","20th St, Lexington St",-122.420507073662,37.7585455359264
8068912927170,80689129,27170,OtherOffenses,Resisting Arrest,Wednesday,2008-07-02,00:12,Tenderloin,Prosecuted By Outside Agency,300 Block Of Turk St,-122.41487855905,37.7826335031541
11100924864020,111009248,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2011-12-18,00:27,Mission,None,4300 Block Of 24th St,-122.440106662173,37.7509860873767
9060545006112,90605450,6112,Larceny/theft,Grand Theft Pickpocket,Friday,2009-06-12,15:30,Central,None,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
13623727006372,136237270,6372,Larceny/theft,Petty Theft Of Property,Sunday,2013-12-15,02:14,Northern,None,"Bush St, Polk St",-122.420307355721,37.7886989511647
5057841107023,50578411,7023,VehicleTheft,Stolen Motorcycle,Sunday,2005-05-22,02:00,Richmond,None,500 Block Of 38th Avenue,-122.498522497732,37.7784779698096
9112170462050,91121704,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2009-10-31,09:28,Park,"Arrest, Booked","Page St, Masonic Avenue",-122.44553734204,37.7711417554207
7082640065015,70826400,65015,OtherOffenses,Traffic Violation,Tuesday,2007-08-14,19:12,Mission,"Arrest, Booked","Mission St, 17th St",-122.419515708406,37.7634292328496
8072461206112,80724612,6112,Larceny/theft,Grand Theft Pickpocket,Thursday,2008-07-10,15:00,Central,None,"Stockton St, Columbus Avenue",-122.409017007613,37.7994880717633
10018436428160,100184364,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2010-02-22,17:00,Mission,None,2100 Block Of Mission St,-122.419331147814,37.7622643357423
9096007216621,90960072,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2009-09-17,16:00,Mission,"Arrest, Booked","Mission St, 17th St",-122.419515708406,37.7634292328496
9092725430200,90927254,30200,OtherOffenses,Violation Of Municipal Code,Wednesday,2009-08-12,12:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
