id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
10109704328165,101097043,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2010-11-27,03:29,Richmond,"Arrest, Booked",2700 Block Of Geary Bl,-122.44816356045,37.7821962576595
8123686813060,81236868,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2008-11-19,00:12,Northern,"Arrest, Cited","Bush St, Larkin St",-122.418658294829,37.7889098399421
13066819005014,130668190,5014,Burglary,"Burglary, Vehicle (arrest Made)",Monday,2013-08-12,19:34,Tenderloin,"Arrest, Booked",0 Block Of Leavenworth St,-122.413706517535,37.7814229318029
6126426505011,61264265,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2006-11-27,23:15,Park,None,100 Block Of Graystone Tr,-122.445440515074,37.7571496289768
10609320628160,106093206,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2010-07-31,11:20,Richmond,None,900 Block Of Presidio Avenue,-122.445993010529,37.7829798694685
7605269128150,76052691,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2007-07-22,02:25,Mission,None,"17th St, Dearborn St",-122.42307769997,37.7632200897127
13104468865016,131044688,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2013-12-12,10:49,Southern,"Arrest, Cited","Mission St, 3rd St",-122.402027706948,37.7862483456629
7021765515150,70217655,15150,OtherOffenses,Violation Of Restraining Order,Monday,2007-02-26,16:15,Richmond,None,"Martin Luther King Jr Dr, Crossover Dr",-122.47736353874,37.7660604768452
8069988365016,80699883,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2008-07-04,18:00,Bayview,"Arrest, Cited","Keith St, Vandyke Avenue",-122.390548002865,37.7280996602876
10065891106304,100658911,6304,Larceny/theft,Grand Theft From A Building,Sunday,2010-07-18,17:00,Northern,"Arrest, Booked",2000 Block Of Fillmore St,-122.433676892244,37.7884461157258
4083326919095,40833269,19095,Drug/narcotic,Under Influence Of Drugs In A Public Place,Thursday,2004-07-22,00:43,Southern,"Arrest, Booked","Mission St, 3rd St",-122.402027706956,37.78624834564
9092495909015,90924959,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Monday,2009-08-31,00:01,Central,None,1500 Block Of Washington St,-122.418784559729,37.7936274614781
7005417807021,70054178,7021,VehicleTheft,Stolen Automobile,Monday,2007-01-15,20:00,Park,None,100 Block Of Ord St,-122.440217789816,37.7619851996847
6034972919055,60349729,19055,Assault,Threatening Phone Call(s),Saturday,2006-04-01,12:00,Taraval,None,1300 Block Of 9th Avenue,-122.466313420543,37.763085116614
8079581762020,80795817,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2008-07-29,07:26,Mission,"Arrest, Booked","Ford St, Sanchez St",-122.430653620875,37.7619535174571
4045100906244,40451009,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2004-04-19,22:30,Northern,None,300 Block Of Oak St,-122.425040406462,37.7747638404485
6128322175000,61283221,75000,MissingPerson,Found Person,Saturday,2006-12-02,23:00,Taraval,Located,500 Block Of Holloway Avenue,-122.458703350333,37.7217839385443
11050632206361,110506322,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2011-06-23,19:15,Northern,"Arrest, Cited",1700 Block Of California St,-122.423156806774,37.7902088255652
11088671006244,110886710,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-11-02,19:10,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
9084649404154,90846494,4154,Assault,Battery Of A Police Officer,Wednesday,2009-08-19,00:45,Richmond,"Arrest, Booked",400 Block Of Clement St,-122.463902072852,37.7830189318905
7036985804134,70369858,4134,Assault,Battery,Wednesday,2007-04-11,10:22,Bayview,None,700 Block Of 20th St,-122.389035232226,37.7605173811087
8135898951040,81358989,51040,Non-criminal,Aided Case,Sunday,2008-12-21,19:45,Mission,None,"Mission St, 17th St",-122.419515708406,37.7634292328496
10082779607021,100827796,7021,VehicleTheft,Stolen Automobile,Tuesday,2010-09-07,21:00,Ingleside,None,"Rutledge St, Massosoit St",-122.408613308795,37.7451285660331
6108225506304,61082255,6304,Larceny/theft,Grand Theft From A Building,Friday,2006-10-06,09:30,Ingleside,None,0 Block Of Leland Avenue,-122.4042019699,37.7114374150913
3110671606244,31106716,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2003-09-18,23:00,Mission,None,1100 Block Of Treat Avenue,-122.412846392511,37.7517592755797
7133352104154,71333521,4154,Assault,Battery Of A Police Officer,Sunday,2007-12-30,22:20,Central,"Arrest, Booked",300 Block Of Geary St,-122.409055191364,37.7871979591062
10045431164020,100454311,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2010-05-16,15:30,Tenderloin,None,100 Block Of Eddy St,-122.410135236377,37.7841889075267
7041112027060,70411120,27060,OtherOffenses,False Report Of Crime,Saturday,2007-04-21,10:05,Northern,None,700 Block Of Eddy St,-122.420025955939,37.7830500140737
6024104065015,60241040,65015,OtherOffenses,Traffic Violation,Friday,2006-03-03,20:29,Northern,"Arrest, Cited","Buchanan St, Hayes St",-122.427917556767,37.7762520907182
9107186468020,91071864,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2009-10-17,11:32,Central,None,2300 Block Of Jones St,-122.416487731004,37.802879824544
4042462009340,40424620,9340,Fraud,Fraudulent Credit Application,Monday,2004-04-05,09:00,Northern,None,300 Block Of Austin St,-122.424514250649,37.7885847911955
9118799404134,91187994,4134,Assault,Battery,Saturday,2009-06-27,02:30,Northern,None,1700 Block Of Jackson St,-122.423876317518,37.7937742750841
9028480026080,90284800,26080,OtherOffenses,Conspiracy,Wednesday,2009-03-18,13:03,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
6130439407021,61304394,7021,VehicleTheft,Stolen Automobile,Friday,2006-12-08,14:00,Richmond,None,1600 Block Of Balboa St,-122.476440851818,37.776722817171
12000648106224,120006481,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2012-01-02,22:00,Ingleside,None,500 Block Of Joost Avenue,-122.44694416364,37.732389964546
12027725607020,120277256,7020,VehicleTheft,Stolen And Recovered Vehicle,Saturday,2012-04-07,15:35,Richmond,"Arrest, Booked",400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
12045484662030,120454846,62030,Warrants,Enroute To Parole Officer,Saturday,2012-06-09,11:30,Northern,"Arrest, Booked","Gough St, Turk St",-122.423918786916,37.7815338127818
12052256205012,120522562,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Monday,2012-07-02,06:15,Taraval,None,1400 Block Of 29th Avenue,-122.48757351334,37.7602790645543
3026101263010,30261012,63010,Warrants,Warrant Arrest,Tuesday,2003-03-04,10:36,Central,"Arrest, Booked",0 Block Of Drumm St,-122.396556426173,37.7941169057941
10079883006242,100798830,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2010-08-28,18:00,Ingleside,None,0 Block Of Rosenkranz St,-122.410752712783,37.7420055317336
7043602104134,70436021,4134,Assault,Battery,Saturday,2007-04-28,20:37,Mission,None,"20th St, Valencia St",-122.421273998758,37.7585000733611
12037623406374,120376234,6374,Larceny/theft,Grand Theft Of Property,Friday,2012-05-11,22:09,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4060533106365,40605331,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2004-05-26,17:10,Mission,"Arrest, Booked",1800 Block Of Folsom St,-122.415605496237,37.7677177520665
11089037914041,110890379,14041,Prostitution,Indecent Exposure - Prostitution Related,Friday,2011-11-04,02:00,Mission,"Arrest, Booked",700 Block Of Alabama St,-122.411572788477,37.7597252282091
5048602406374,50486024,6374,Larceny/theft,Grand Theft Of Property,Thursday,2005-04-28,17:10,Central,None,1600 Block Of Montgomery St,-122.405150047074,37.8042982046445
9607844506244,96078445,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-08-30,22:00,Southern,None,"The Embarcaderosouth St, Harrison St",-122.388485562387,37.789572762563
2132641363010,21326413,63010,Warrants,Warrant Arrest,Sunday,2006-01-15,11:33,Mission,"Arrest, Booked",3100 Block Of 16th St,-122.423002014422,37.7647948860579
13038087706313,130380877,6313,Larceny/theft,Petty Theft Bicycle,Thursday,2013-05-09,13:00,Northern,None,"Larkin St, Ofarrell St",-122.417903977564,37.7851670875517
6052408473000,60524084,73000,Non-criminal,Property For Identification,Wednesday,2006-05-17,09:00,Bayview,None,"Oakdale Av, 3rd St",-122.390697630683,37.7347969947349
4044515964070,40445159,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2004-04-19,00:09,Tenderloin,None,"Ofarrell St, Taylor St",-122.411328369318,37.7859963050247
10031773164020,100317731,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2010-04-05,22:56,Bayview,Psychopathic Case,2700 Block Of San Bruno Avenue,-122.403408669191,37.72700531963
5096303816650,50963038,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2005-08-27,06:45,Mission,"Arrest, Booked","Shotwell St, 18th St",-122.416078423916,37.7620347866564
6101449665016,61014496,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2006-09-22,14:50,Ingleside,"Arrest, Cited","Agua Wy, Teresita Bl",-122.450643456498,37.7422227044335
10607884471000,106078844,71000,Non-criminal,Lost Property,Tuesday,2010-06-22,11:55,Mission,None,600 Block Of Douglass St,-122.43873482238,37.7530271684936
9020035151040,90200351,51040,Non-criminal,Aided Case,Tuesday,2009-02-24,12:12,Southern,None,900 Block Of Mission St,-122.40805253847,37.7815668300024
3142425106314,31424251,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2003-12-06,14:00,Tenderloin,None,100 Block Of Mcallister St,-122.41452262258,37.7808752665663
8038106827195,80381068,27195,Trespass,Trespassing,Saturday,2008-04-12,08:20,Taraval,"Arrest, Booked",100 Block Of Montana St,-122.457602993797,37.7165617977982
11078860504134,110788605,4134,Assault,Battery,Friday,2011-09-30,12:13,Park,None,100 Block Of Carl St,-122.450716635125,37.7657589212481
13067539914041,130675399,14041,Prostitution,Indecent Exposure - Prostitution Related,Thursday,2013-08-15,03:25,Mission,"Arrest, Cited",3100 Block Of 19th St,-122.413223677379,37.7606516283546
8058751728160,80587517,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2008-06-04,21:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13015570503401,130155705,3401,Robbery,"Shoplifting, Force Against Agent",Friday,2013-02-22,17:50,Mission,"Arrest, Booked",3000 Block Of Mission St,-122.418163204335,37.7485889485524
13098946305141,130989463,5141,Burglary,"Burglary,residence Under Constrt, Forcible Entry",Thursday,2013-11-21,18:00,Taraval,None,100 Block Of Denslowe Dr,-122.474369041911,37.7220984307697
8082225028160,80822250,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2008-08-05,06:10,Ingleside,None,300 Block Of Precita Avenue,-122.41246383674,37.7472920540286
3151081607041,31510816,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2003-12-30,17:30,Ingleside,None,"Paulding St, Raleigh St",-122.441933367127,37.7277995056047
13004484175000,130044841,75000,MissingPerson,Found Person,Wednesday,2013-01-16,19:00,Ingleside,Located,200 Block Of Seneca Avenue,-122.443285473527,37.7205574376047
7083579606240,70835796,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Thursday,2007-08-16,22:00,Northern,None,1000 Block Of Franklin St,-122.422767363844,37.7838427739256
8075253806221,80752538,6221,Larceny/theft,Petty Theft From Unlocked Auto,Thursday,2008-07-17,14:00,Northern,None,2100 Block Of Pine St,-122.431184487125,37.7882074521757
13016536275030,130165362,75030,Non-criminal,Case Closure,Tuesday,2013-02-26,03:50,Mission,"Arrest, Booked",600 Block Of South Van Ness Avenue,-122.417185210419,37.7627583408182
10119527707206,101195277,7206,OtherOffenses,"Vehicle, Disabled Placard Violation",Wednesday,2010-12-29,19:20,Mission,"Arrest, Cited",1700 Block Of Harrison St,-122.413354187018,37.7690748003847
3104511471000,31045114,71000,Non-criminal,Lost Property,Wednesday,2003-08-20,22:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13067238951041,130672389,51041,Non-criminal,Aided Case -property For Destruction,Wednesday,2013-08-14,09:00,Ingleside,None,1000 Block Of Portola Dr,-122.457829853431,37.740722334873
4102193807055,41021938,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Tuesday,2004-09-07,11:20,Tenderloin,None,400 Block Of Eddy St,-122.415088721046,37.7836719564372
5061767764020,50617677,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2005-06-02,15:13,Taraval,None,"18th Av, Taraval St",-122.474621503428,37.7430951665293
7105661064070,71056610,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2007-10-13,20:00,Park,None,"Baker St, Hayes St",-122.441110854133,37.7745659838451
7064962264070,70649622,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2007-06-18,10:00,Northern,None,1800 Block Of Buchanan St,-122.430007139056,37.7869900308263
4046289627065,40462896,27065,Fraud,False Id To Peace Officer,Friday,2004-04-23,00:57,Tenderloin,"Arrest, Booked",500 Block Of Ofarrell St,-122.413798415869,37.7856297942374
10603384828150,106033848,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2010-03-13,11:00,Ingleside,None,0 Block Of Hahn St,-122.414995589397,37.7140067618314
11020373806244,110203738,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-03-10,19:20,Northern,None,"Vanness Av, Post St",-122.421572274151,37.7866181600998
10101819604014,101018196,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2010-11-02,12:20,Tenderloin,"Arrest, Booked","Market St, 8th St",-122.414743835382,37.778719262789
4019571816010,40195718,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2004-02-17,11:19,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
4036687871000,40366878,71000,Non-criminal,Lost Property,Tuesday,2004-03-30,16:30,Central,None,"California St, Hyde St",-122.417392830341,37.7909741243362
4105126416710,41051264,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2004-09-14,07:53,Mission,"Arrest, Booked",0 Block Of Wiese St,-122.420629159814,37.7658091937535
4062581265015,40625812,65015,OtherOffenses,Traffic Violation,Tuesday,2004-06-01,07:58,Northern,"Arrest, Cited","Mcallister St, Van Ness Avenue",-122.42025048261,37.7800745746105
7100506530140,71005065,30140,WeaponLaws,Possession Of Air Gun,Sunday,2007-09-30,18:45,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
12610388571000,126103885,71000,Non-criminal,Lost Property,Wednesday,2012-07-18,00:30,Southern,None,"Market St, 3rd St",-122.403434086745,37.78764305018
7005819264020,70058192,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2007-01-17,08:00,Taraval,None,1900 Block Of 17th Avenue,-122.474069905393,37.7515231467127
9076517306304,90765173,6304,Larceny/theft,Grand Theft From A Building,Saturday,2009-07-18,00:15,Mission,"Arrest, Booked","17th St, Sanchez St",-122.430726266807,37.7627516837424
7000628207025,70006282,7025,VehicleTheft,Stolen Truck,Tuesday,2007-01-02,14:35,Southern,None,600 Block Of Folsom St,-122.398341686223,37.7841714378594
13007075504134,130070755,4134,Assault,Battery,Friday,2013-01-25,16:15,Northern,None,900 Block Of Geary St,-122.418918390218,37.7859407304209
12053518964070,120535189,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2012-07-07,03:50,Richmond,None,5500 Block Of Fulton St,-122.49116671383,37.772306288134
3035471404014,30354714,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2003-03-15,22:30,Tenderloin,None,"Leavenworth St, Eddy St",-122.414242955914,37.7837240254249
13024169909029,130241699,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2013-03-22,18:50,Ingleside,None,100 Block Of Ottawa Avenue,-122.446716566302,37.7159261965487
13030721371010,130307213,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2013-04-14,21:00,Bayview,None,100 Block Of Sweeny St,-122.408403087702,37.7328760122773
12036274406244,120362744,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-05-07,12:20,Southern,None,600 Block Of 4th St,-122.396186384499,37.77797391183
7030992365016,70309923,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2007-03-25,23:05,Ingleside,"Arrest, Cited","Mission St, 29th St",-122.420896598735,37.7440381549154
3025826365016,30258263,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2003-03-03,16:23,Taraval,"Arrest, Cited",1600 Block Of 22nd Avenue,-122.479948981848,37.7568750834085
10029394364020,100293943,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2010-03-29,16:30,Tenderloin,"Arrest, Cited","Market St, Hyde St",-122.414743835382,37.778719262789
11005412709029,110054127,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2011-01-14,12:00,Taraval,None,2700 Block Of San Jose Avenue,-122.452776612178,37.7136400953092
7096487806241,70964878,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2007-09-19,21:25,Ingleside,None,"Geneva Av, Pasadena St",-122.419241455647,37.7080829769335
6121198771000,61211987,71000,Non-criminal,Lost Property,Wednesday,2006-09-13,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9112507926080,91125079,26080,OtherOffenses,Conspiracy,Sunday,2009-11-01,01:15,Northern,"Arrest, Booked","Haight St, Steiner St",-122.432095555154,37.7718957419666
7118305306242,71183053,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2007-11-18,08:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9008767626170,90087676,26170,OtherOffenses,Probation Violation,Thursday,2008-01-24,16:25,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412249767634,37.782556330202
7113537707055,71135377,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2007-11-05,12:00,Richmond,None,5900 Block Of Geary Bl,-122.483145549312,37.7802894327275
3124661306314,31246613,6314,Larceny/theft,Grand Theft Bicycle,Tuesday,2003-10-21,20:00,Northern,None,1500 Block Of Bay St,-122.43253044394,37.8032140328664
12101762363010,121017623,63010,Warrants,Warrant Arrest,Tuesday,2012-12-18,10:52,Mission,"Arrest, Booked",2200 Block Of Market St,-122.432198022433,37.7651107322703
7019984307025,70199843,7025,VehicleTheft,Stolen Truck,Saturday,2007-02-24,08:40,Southern,None,"Steuart St, Mission St",-122.393185851666,37.7932304136054
13600292671000,136002926,71000,Non-criminal,Lost Property,Sunday,2012-12-30,16:30,Central,None,600 Block Of Union St,-122.410509595301,37.800223037363
7131268806244,71312688,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-12-23,19:00,Richmond,None,4600 Block Of California St,-122.467235798582,37.7846367832693
11013433716625,110134337,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Sunday,2011-02-13,21:52,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.419814593811,37.7658427213372
9041402907021,90414029,7021,VehicleTheft,Stolen Automobile,Sunday,2009-04-19,22:30,Northern,None,"Gough St, Eddy St",-122.424109315499,37.7824756422772
5117302406244,51173024,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-10-16,01:00,Northern,None,"Market St, 9th St",-122.416293820942,37.7774936777121
12041000863010,120410008,63010,Warrants,Warrant Arrest,Wednesday,2012-05-23,19:25,Central,None,300 Block Of Bay St,-122.412803753,37.8057739875696
4128445919057,41284459,19057,Assault,Threats Against Life,Wednesday,2004-11-10,08:30,Mission,None,3500 Block Of Cesar Chavez St,-122.421402486894,37.7481788673566
12073980805014,120739808,5014,Burglary,"Burglary, Vehicle (arrest Made)",Saturday,2012-09-15,02:40,Taraval,"Arrest, Booked",3700 Block Of 19th Avenue,-122.475411209281,37.7207439365677
9078203606365,90782036,6365,Larceny/theft,Petty Theft With Prior,Sunday,2009-08-02,00:10,Ingleside,"Arrest, Booked",4600 Block Of Mission St,-122.435740203607,37.7235480520195
13013328468020,130133284,68020,OtherOffenses,Miscellaneous Investigation,Friday,2013-02-15,12:23,Mission,None,3100 Block Of Cesar Chavez St,-122.412594354828,37.7481660056223
5137749206240,51377492,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Wednesday,2005-12-07,16:46,Central,None,"Broadway St, Battery St",-122.401055856592,37.7985811020612
10610711406244,106107114,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-08-28,23:00,Southern,None,"11th St, Bryant St",-122.410932750782,37.769411384942
4058324809215,40583248,9215,Forgery/counterfeiting,"Counterfeiting, Possession Coins Or Notes",Friday,2004-05-21,16:51,Mission,"Arrest, Booked",0 Block Of Clarion Al,-122.420590818654,37.7630386018701
12051674706374,120516747,6374,Larceny/theft,Grand Theft Of Property,Saturday,2012-06-30,22:00,Central,None,100 Block Of Jefferson St,-122.414988252591,37.8082613305439
6002436326170,60024363,26170,OtherOffenses,Probation Violation,Saturday,2006-01-07,08:26,Southern,"Arrest, Booked","7th St, Market St",-122.412515341356,37.7804777480508
3128154007041,31281540,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2003-10-24,08:00,Richmond,None,"24th Av, West Clay St",-122.484154268867,37.7869770469547
13036617865016,130366178,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2013-05-04,23:30,Richmond,"Arrest, Cited","Arguello Bl, Washington St",-122.459388428246,37.7884048359615
13056758616621,130567586,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2013-07-10,16:05,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415669661443,37.7821198488931
7052966005011,70529660,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2007-05-24,06:00,Richmond,None,300 Block Of Arguello Bl,-122.459020034103,37.7844458856887
5030769664070,50307696,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2005-01-01,09:00,Northern,None,1700 Block Of California St,-122.423178695677,37.7903172966364
10021283006314,100212830,6314,Larceny/theft,Grand Theft Bicycle,Thursday,2010-03-04,13:30,Southern,None,600 Block Of Mission St,-122.400860907814,37.7870905204825
8038620607025,80386206,7025,VehicleTheft,Stolen Truck,Saturday,2008-04-12,20:00,Park,None,"Arguello Bl, Hugo St",-122.45775611506,37.7653521758699
13600626306244,136006263,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-01-07,17:30,Taraval,None,"Lake Merced Bl, Brotherhood Way",-122.485226315294,37.7146945275773
7109418705151,71094187,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Wednesday,2007-10-24,20:00,Southern,None,0 Block Of South Van Ness Avenue,-122.419071200759,37.774047662207
3096836503072,30968365,3072,Robbery,"Robbery, Armed With A Knife",Friday,2003-08-15,21:20,Central,None,1100 Block Of Stockton St,-122.408275403052,37.7962809345035
5078236164060,50782361,64060,SuspiciousOcc,Suspicious Act Towards Female,Thursday,2005-06-23,11:51,Southern,None,0 Block Of Fremont St,-122.397526111294,37.7910498079932
4046949416621,40469494,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2004-04-24,14:15,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409849441655,37.7832755202567
12064769316060,120647693,16060,Drug/narcotic,Transportation Of Marijuana,Wednesday,2012-08-15,10:30,Mission,"Arrest, Booked",1000 Block Of York St,-122.408350538177,37.7552426763858
12101801372000,121018013,72000,Non-criminal,Found Property,Friday,2012-12-14,01:00,Tenderloin,None,"Turk St, Jones St",-122.412414263581,37.7830037964534
4031127104011,40311271,4011,Assault,Aggravated Assault With A Gun,Wednesday,2004-03-17,08:00,Tenderloin,None,0 Block Of Jones St,-122.412192555721,37.7816045741252
8603819206372,86038192,6372,Larceny/theft,Petty Theft Of Property,Saturday,2008-05-03,16:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7046212368020,70462123,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2007-05-06,11:30,Northern,None,"Webster St, Hayes St",-122.429556003901,37.7760439875982
4085776473000,40857764,73000,Non-criminal,Property For Identification,Wednesday,2004-07-28,10:17,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
6040808006244,60408080,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-04-16,12:00,Northern,None,"Laguna St, Sutter St",-122.428337917055,37.7867109731605
5112456613070,51124566,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2005-10-05,23:00,Central,"Arrest, Cited","California St, Larkin St",-122.419039119337,37.7907880214222
3113159764070,31131597,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2003-09-25,09:40,Richmond,None,1900 Block Of Lake St,-122.480329251692,37.7859029869984
4120795664070,41207956,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2004-10-22,11:35,Northern,None,0 Block Of Franklin St,-122.420745535138,37.774556162761
13081363019057,130813630,19057,Assault,Threats Against Life,Friday,2013-09-27,23:23,Mission,None,800 Block Of Capp St,-122.417499429971,37.753084671409
9102044112100,91020441,12100,WeaponLaws,Poss Of Loaded Firearm,Saturday,2009-10-03,02:30,Northern,"Arrest, Booked","Polk St, Post St",-122.419930111611,37.7868262082156
10078394406241,100783944,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2010-08-26,05:02,Ingleside,None,100 Block Of Roanoke St,-122.430566820012,37.7357849184403
3146926307041,31469263,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2003-12-16,13:00,Bayview,None,0 Block Of Jennings St,-122.397072628528,37.7173248661541
11061133526150,110611335,26150,OtherOffenses,Parole Violation,Sunday,2011-07-31,11:44,Northern,"Arrest, Booked",1300 Block Of Webster St,-122.431046366089,37.7830295716044
12029818328150,120298183,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2012-04-14,21:00,Mission,None,200 Block Of Liberty St,-122.426846167508,37.7573048729158
9110734071000,91107340,71000,Non-criminal,Lost Property,Tuesday,2009-10-27,10:30,Mission,None,2000 Block Of Mission St,-122.419520367886,37.764228935718
5009270607041,50092706,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2005-01-19,22:00,Richmond,None,"Palm Av, Geary Bl",-122.457733836716,37.7813122669763
4072600665015,40726006,65015,OtherOffenses,Traffic Violation,Friday,2004-06-25,13:48,Richmond,"Arrest, Cited","Jackson St, Pierce St",-122.437846846525,37.792051656872
4016207406222,40162074,6222,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2004-02-09,16:30,Park,None,300 Block Of Dellbrook Avenue,-122.452547580928,37.7521294915274
4081633465010,40816334,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2004-07-17,18:50,Taraval,"Arrest, Cited","Plymouth Av, Broad St",-122.456050465838,37.7131938450128
9027819804013,90278198,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2009-03-16,20:28,Mission,None,"Mission St, 24th St",-122.418448186101,37.7522391652625
6021200727195,60212007,27195,Trespass,Trespassing,Friday,2006-02-24,12:53,Bayview,None,"Selby St, Mckinnon Avenue",-122.398576291809,37.741142046887
4018867227170,40188672,27170,OtherOffenses,Resisting Arrest,Monday,2004-02-16,17:20,Mission,"Arrest, Booked",2900 Block Of 23rd St,-122.41158898537,37.7543133191277
5088530705071,50885307,5071,Burglary,"Burglary, Forcible Entry",Friday,2005-08-05,17:00,Bayview,None,1700 Block Of Jerrold Avenue,-122.392169195798,37.7404318259225
4147129206362,41471292,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2004-12-29,18:05,Northern,None,1800 Block Of Polk St,-122.421387229832,37.793700947263
