id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13012945905042,130129459,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Thursday,2013-02-14,01:10,Bayview,None,800 Block Of Wisconsin St,-122.398799232213,37.7565633329089
8019526765050,80195267,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2008-02-24,03:40,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
4009588916010,40095889,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2004-01-24,18:50,Southern,"Arrest, Cited",800 Block Of Market St,-122.407633520742,37.7841893501425
9010063264070,90100632,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2009-01-20,08:00,Central,None,200 Block Of Post St,-122.406021838484,37.7886491245294
10070941764070,100709417,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2010-08-03,19:19,Tenderloin,None,600 Block Of Ellis St,-122.416916142188,37.7843944492068
9047705509015,90477055,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Thursday,2009-05-07,17:15,Mission,"Arrest, Booked",500 Block Of Castro St,-122.434856780211,37.7600777053137
10027776575000,100277765,75000,MissingPerson,Found Person,Monday,2010-03-22,19:30,Richmond,Located,2500 Block Of Anza St,-122.475497036324,37.7785227206983
8005982303451,80059823,3451,Robbery,Attempted Robbery Residence With A Gun,Thursday,2008-01-17,13:30,Ingleside,None,5000 Block Of Mission St,-122.440388229194,37.7174580136719
12098371006242,120983710,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2012-12-05,23:00,Taraval,None,300 Block Of Font Bl,-122.476531857663,37.7173471092577
12006080704138,120060807,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2012-01-22,21:30,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
9132714006240,91327140,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Wednesday,2009-12-30,23:21,Central,None,"Chestnut St, Jones St",-122.416514507406,37.8033467206612
13002044364030,130020443,64030,Non-criminal,"Aided Case, Sick Person",Tuesday,2013-01-08,12:25,Mission,"Arrest, Cited",4000 Block Of 18th St,-122.434457353955,37.7609766090845
13054941564020,130549415,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2013-07-04,12:30,Tenderloin,Psychopathic Case,100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
3010273962050,30102739,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2003-01-25,21:40,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.410689907787,37.7824948907735
9611058606244,96110586,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-11-02,20:00,Richmond,None,300 Block Of 21st Avenue,-122.480588075291,37.7812246032241
8106431803071,81064318,3071,Robbery,"Robbery, Armed With A Gun",Monday,2008-10-06,05:50,Mission,None,400 Block Of Shotwell St,-122.416070932811,37.7612142236627
8087391826080,80873918,26080,OtherOffenses,Conspiracy,Tuesday,2008-08-19,13:45,Southern,"Arrest, Booked",0 Block Of Mccoppin St,-122.421454063304,37.7717145205274
3137864204134,31378642,4134,Assault,Battery,Monday,2003-11-24,16:18,Southern,"Arrest, Cited",800 Block Of Market St,-122.407633520742,37.7841893501425
7091151213070,70911512,13070,Prostitution,Solicits To Visit House Of Prostitution,Thursday,2007-09-06,10:43,Mission,"Arrest, Cited","Capp St, 17th St",-122.418486296575,37.7634954373144
5142474265015,51424742,65015,OtherOffenses,Traffic Violation,Tuesday,2005-12-20,11:10,Mission,"Arrest, Cited","Valencia St, 17th St",-122.421733767771,37.7632996945984
3105038927170,31050389,27170,OtherOffenses,Resisting Arrest,Friday,2003-09-05,16:49,Ingleside,Complainant Refuses To Prosecute,"Sunnydale Av, Hahn St",-122.416000227914,37.711915543725
10111755005014,101117550,5014,Burglary,"Burglary, Vehicle (arrest Made)",Friday,2010-12-03,21:35,Northern,"Arrest, Booked",400 Block Of Fulton St,-122.425839480353,37.7784863750012
7011792013060,70117920,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2007-02-01,22:50,Bayview,"Arrest, Booked","Bay Shore Bl, Wheat St",-122.400382503807,37.7226343682484
13006526775000,130065267,75000,MissingPerson,Found Person,Wednesday,2013-01-23,19:42,Northern,None,"Hayes St, Franklin St",-122.421332684633,37.7770902743669
12016006503414,120160065,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Saturday,2012-02-25,23:30,Tenderloin,None,0 Block Of Taylor St,-122.41055128181,37.7825025590102
6074783807025,60747838,7025,VehicleTheft,Stolen Truck,Saturday,2006-07-15,00:01,Mission,None,"Market St, Church St",-122.428950032727,37.7675027326801
14600655406374,146006554,6374,Larceny/theft,Grand Theft Of Property,Friday,2013-12-13,20:01,Central,None,700 Block Of Jones St,-122.413547258061,37.7882780954363
5105046619022,51050466,19022,DisorderlyConduct,Disturbing The Peace,Monday,2005-09-19,21:00,Bayview,None,300 Block Of Lathrop Avenue,-122.399003932528,37.7105029427535
10000935864020,100009358,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2010-01-03,22:31,Southern,None,0 Block Of Dore St,-122.413045971966,37.7738617771611
5088036307025,50880363,7025,VehicleTheft,Stolen Truck,Saturday,2005-08-06,10:30,Central,Unfounded,"Pine St, Kearny St",-122.404223195656,37.7916902258902
12071046607055,120710466,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2012-09-05,11:06,Southern,None,400 Block Of Main St,-122.389583892036,37.7874661144924
12618375271000,126183752,71000,Non-criminal,Lost Property,Sunday,2012-11-18,08:00,Northern,None,"Haight St, Fillmore St",-122.430436523474,37.7721069661669
3090382207055,30903822,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Wednesday,2003-07-30,12:15,Bayview,None,900 Block Of Newhall St,-122.389728859275,37.7385160730646
8025617606244,80256176,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-03-10,13:30,Northern,None,"Geary Bl, Gough St",-122.424688703591,37.7853339640306
3112006727170,31120067,27170,OtherOffenses,Resisting Arrest,Monday,2003-09-22,17:40,Mission,"Arrest, Booked",3300 Block Of 20th St,-122.415229420851,37.7588083436412
12010060765016,120100607,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2012-02-05,14:15,Tenderloin,"Arrest, Cited","Leavenworth St, Ellis St",-122.414433155063,37.7846576329256
4044872774000,40448727,74000,MissingPerson,Missing Adult,Monday,2004-04-19,00:05,Park,Located,1400 Block Of Grove St,-122.440483106998,37.7755529016833
9604336306374,96043363,6374,Larceny/theft,Grand Theft Of Property,Thursday,2009-06-11,13:00,Central,None,"Stockton St, Bay St",-122.410313788739,37.8060266607919
5132890610149,51328906,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Friday,2005-11-25,01:30,Park,Prosecuted By Outside Agency,"Market St, Castro St",-122.435187699322,37.7626702770923
7102571207021,71025712,7021,VehicleTheft,Stolen Automobile,Saturday,2007-10-06,07:01,Southern,None,"7th St, Minna St",-122.410405602135,37.7787841486033
10055839904134,100558399,4134,Assault,Battery,Thursday,2010-06-17,01:37,Northern,"Arrest, Booked",1200 Block Of Polk St,-122.420326993863,37.7884521578132
7108588505051,71085885,5051,Burglary,"Burglary Of Store, Forcible Entry",Tuesday,2007-10-23,00:01,Central,None,800 Block Of Post St,-122.415821891164,37.7872932910877
3111680628150,31116806,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2003-09-22,04:45,Northern,None,1400 Block Of Pine St,-122.419672954945,37.789668941238
13052623165016,130526231,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2013-06-26,22:40,Southern,"Arrest, Cited","7th St, Howard St",-122.409391574893,37.7779765037999
11079172709015,110791727,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Saturday,2011-10-01,11:10,Northern,"Arrest, Booked",700 Block Of Golden Gate Avenue,-122.422935627442,37.780768561095
8110759826150,81107598,26150,OtherOffenses,Parole Violation,Thursday,2008-10-16,16:09,Bayview,"Arrest, Booked",1000 Block Of Gilman Avenue,-122.389136383607,37.718732479957
12063874906112,120638749,6112,Larceny/theft,Grand Theft Pickpocket,Saturday,2012-08-11,19:30,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
3009125106113,30091251,6113,Larceny/theft,Grand Theft Pickpocket,Wednesday,2003-01-22,09:00,Northern,None,"Van Ness Av, Geary Bl",-122.421395819122,37.7856843389243
9096318906372,90963189,6372,Larceny/theft,Petty Theft Of Property,Friday,2009-09-18,10:35,Tenderloin,None,500 Block Of Eddy St,-122.416710733848,37.7833570390935
10021423405053,100214234,5053,Burglary,"Burglary Of Store, Unlawful Entry",Friday,2010-03-05,18:45,Southern,"Arrest, Booked",400 Block Of 10th St,-122.410541166987,37.7709130566165
3042496965050,30424969,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Friday,2003-04-11,02:10,Southern,"Arrest, Booked","Mission St, 9th St",-122.414714295586,37.7762310404529
3104714865016,31047148,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2003-09-04,22:40,Mission,"Arrest, Cited","16th St, South Van Ness Avenue",-122.417488323647,37.7651818039951
8602276906244,86022769,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-03-27,12:30,Taraval,None,"Sloat Bl, 41st Avenue",-122.499194862709,37.7343107546291
7000544406304,70005444,6304,Larceny/theft,Grand Theft From A Building,Sunday,2006-02-05,10:05,Southern,None,0 Block Of South Van Ness Avenue,-122.418338317697,37.7726641818375
12079215712100,120792157,12100,WeaponLaws,Poss Of Loaded Firearm,Wednesday,2012-10-03,04:45,Bayview,None,0 Block Of Westview Avenue,-122.418240102107,37.7311402768386
11030671865016,110306718,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2011-04-15,10:48,Bayview,"Arrest, Cited","Galvez Av, 3rd St",-122.38847839624,37.741109286458
12074860568030,120748605,68030,Non-criminal,Courtesy Report,Friday,2010-01-01,00:01,Southern,None,100 Block Of Shipley St,-122.401699411207,37.7806522894696
13084416864085,130844168,64085,SuspiciousOcc,Investigative Detention,Sunday,2013-10-06,10:19,Taraval,None,"Quintara St, 19th Avenue",-122.476031718561,37.7486451165898
11603791506244,116037915,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-03-21,22:15,Southern,None,"11th St, Harrison St",-122.41248326348,37.7706305910776
3110959428160,31109594,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2003-09-19,19:30,Southern,None,"3rd St, Mission St",-122.402027706956,37.78624834564
6029904963010,60299049,63010,Warrants,Warrant Arrest,Sunday,2006-03-19,14:15,Central,None,300 Block Of Bay St,-122.412803753,37.8057739875696
3097488971000,30974889,71000,Non-criminal,Lost Property,Sunday,2003-08-17,12:00,Mission,None,"24th St, Folsom St",-122.414089000716,37.7525050785803
6138321364020,61383213,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2006-12-31,22:10,Mission,Psychopathic Case,"Bryant St, 20th St",-122.409770376757,37.7591952167406
13029044206361,130290442,6361,Larceny/theft,Petty Theft Shoplifting,Tuesday,2013-04-09,13:37,Ingleside,None,5200 Block Of Diamondheights Bl,-122.439065944959,37.7442774766877
6101927019057,61019270,19057,Assault,Threats Against Life,Sunday,2006-09-17,12:30,Ingleside,None,600 Block Of Brunswick St,-122.447162150691,37.7091863074769
13012837606304,130128376,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2013-02-12,18:00,Central,None,900 Block Of Union St,-122.414688088841,37.7998083212728
3000895504014,30008955,4014,Assault,Aggravated Assault With Bodily Force,Friday,2003-01-03,07:44,Ingleside,None,"Highland Av, Mission St",-122.4240422542,37.7374051783762
4008950316625,40089503,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2004-01-23,12:00,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
5050261406244,50502614,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-05-05,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11045405016710,110454050,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2011-06-05,09:31,Central,"Arrest, Booked","Sacramento St, Jones St",-122.414295532568,37.7923429638305
5020562004013,50205620,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2004-11-15,10:50,Mission,None,200 Block Of Fairoaks St,-122.424129889581,37.7526878779822
11614710006244,116147100,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-11-20,16:30,Richmond,None,"9th Av, Clement St",-122.467630230392,37.7828011737968
11092267110125,110922671,10125,Fraud,"False Pretenses, Grand Theft",Wednesday,2011-10-19,14:59,Bayview,None,5300 Block Of 3rd St,-122.392899681522,37.7289040677766
10039370364070,100393703,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2010-04-27,22:30,Southern,None,500 Block Of Minna St,-122.408673540372,37.7800574377607
9000402805051,90004028,5051,Burglary,"Burglary Of Store, Forcible Entry",Friday,2009-01-02,06:30,Northern,None,3000 Block Of Fillmore St,-122.435517480769,37.7975726990109
7037867765015,70378677,65015,OtherOffenses,Traffic Violation,Friday,2007-04-13,17:51,Bayview,"Arrest, Booked","25th St, Connecticut St",-122.396516098253,37.7523112196847
12016374616623,120163746,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2012-02-27,15:21,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415669661443,37.7821198488931
4093275865016,40932758,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2004-08-16,07:35,Central,"Arrest, Cited","Powell St, Sutter St",-122.408597386684,37.7892242058501
4021804712030,40218047,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Monday,2004-02-23,19:41,Southern,"Arrest, Booked",700 Block Of Market St,-122.405294845215,37.7863072236365
3110031019050,31100310,19050,OtherOffenses,Obscene Phone Calls(s),Wednesday,2003-09-17,08:15,Mission,None,3500 Block Of 21st St,-122.426204934798,37.7566507678161
10015652330200,100156523,30200,OtherOffenses,Violation Of Municipal Code,Tuesday,2010-02-16,17:12,Mission,"Arrest, Cited",1300 Block Of Potrero Avenue,-122.406068106289,37.7505684946516
7132007328165,71320073,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2007-12-26,23:21,Southern,"Arrest, Booked",300 Block Of 1st St,-122.393618881148,37.7866889256218
4131751119057,41317511,19057,Assault,Threats Against Life,Thursday,2004-11-18,10:59,Bayview,"Arrest, Booked",1300 Block Of Revere Avenue,-122.385545453301,37.728979731984
13019277963010,130192779,63010,Warrants,Warrant Arrest,Thursday,2013-03-07,10:46,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
9072340064020,90723400,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2009-07-16,07:00,Park,Psychopathic Case,400 Block Of Lincoln Wy,-122.462703921982,37.7659811989878
4019017216010,40190172,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2004-02-17,04:10,Central,"Arrest, Booked","Bush St, Hyde St",-122.417019320698,37.7891095538507
4025281319080,40252813,19080,Assault,Threats To School Teachers,Wednesday,2004-02-25,14:30,Richmond,None,400 Block Of Arguello Bl,-122.458857560736,37.7822000723138
8074037368020,80740373,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2008-07-15,09:15,Taraval,None,1200 Block Of 48th Avenue,-122.508194615652,37.7631181455337
9019296806303,90192968,6303,Larceny/theft,Petty Theft From A Building,Saturday,2009-02-21,03:30,Tenderloin,None,600 Block Of Ellis St,-122.416916142188,37.7843944492068
6043765305062,60437653,5062,Burglary,"Burglary Of Warehouse, Attempted Forcible Entry",Monday,2006-04-24,17:00,Bayview,None,5900 Block Of 3rd St,-122.394722845179,37.72475609595
4083220562030,40832205,62030,Warrants,Enroute To Parole Officer,Wednesday,2004-07-21,17:58,Northern,"Arrest, Booked",1000 Block Of Fillmore St,-122.431790993089,37.7791157410597
6061939007021,60619390,7021,VehicleTheft,Stolen Automobile,Sunday,2006-06-11,17:30,Ingleside,None,3200 Block Of Folsom St,-122.413385227533,37.7459615836332
3103690371000,31036903,71000,Non-criminal,Lost Property,Monday,2003-08-25,12:00,Richmond,None,500 Block Of 15th Avenue,-122.473695144449,37.7777081697917
11103410428150,111034104,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2011-12-23,19:00,Ingleside,None,500 Block Of Portola Dr,-122.451163989719,37.7455640062989
12070337007021,120703370,7021,VehicleTheft,Stolen Automobile,Sunday,2012-09-02,19:45,Mission,Unfounded,"Shotwell St, 23rd St",-122.41532199552,37.7540343111041
8041579264070,80415792,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2008-04-21,08:30,Northern,None,600 Block Of Willow St,-122.42831052169,37.7823629069329
7035756873000,70357568,73000,Non-criminal,Property For Identification,Saturday,2007-04-07,18:30,Central,None,900 Block Of Post St,-122.417641342653,37.7871735250079
3075650271010,30756502,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2003-06-24,08:00,Mission,None,500 Block Of Shotwell St,-122.415921585459,37.7596123168685
4014094527090,40140945,27090,Larceny/theft,"Lost Property, Petty Theft",Wednesday,2004-02-04,19:00,Central,"Arrest, Cited",200 Block Of Sutter St,-122.40482801879,37.7897596938342
13100806007021,131008060,7021,VehicleTheft,Stolen Automobile,Thursday,2013-11-28,11:45,Central,None,"Bush St, Mason St",-122.410436716211,37.7899498165885
9038996115150,90389961,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2009-04-14,13:38,Southern,"Arrest, Booked","Jessie St, 6th St",-122.409247675547,37.7813987340892
8018987826150,80189878,26150,OtherOffenses,Parole Violation,Friday,2008-02-22,15:45,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
12001362409320,120013624,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2012-01-05,17:30,Richmond,None,1700 Block Of Scott St,-122.438233585986,37.7859431082022
7057490028150,70574900,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2007-06-07,01:50,Richmond,None,5100 Block Of Geary Bl,-122.474554128533,37.7806813481352
11096946306365,110969463,6365,Larceny/theft,Petty Theft With Prior,Saturday,2011-12-03,12:40,Southern,"Arrest, Booked",500 Block Of 9th St,-122.407702149718,37.7706967930865
6095592811010,60955928,11010,StolenProperty,Receiving Stolen Property,Thursday,2006-09-07,18:39,Northern,"Arrest, Booked",500 Block Of Haight St,-122.431268066985,37.7719465066457
12606709306244,126067093,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-05-19,19:55,Park,None,1500 Block Of Waller St,-122.448932869845,37.7688509935378
12029267464030,120292674,64030,Non-criminal,"Aided Case, Sick Person",Friday,2012-04-13,12:20,Central,None,800 Block Of Grant Avenue,-122.406460320184,37.7947041509893
5098488006244,50984880,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-09-03,20:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7038883604011,70388836,4011,Assault,Aggravated Assault With A Gun,Monday,2007-04-16,18:54,Bayview,None,100 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
4098355707046,40983557,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Wednesday,2004-08-18,13:00,Mission,None,"16th St, Shotwell St",-122.416389710291,37.7652491154428
9012713116710,90127131,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2009-02-04,12:33,Tenderloin,"Arrest, Cited",100 Block Of Turk St,-122.411593095704,37.7830529510782
10050671819057,100506718,19057,Assault,Threats Against Life,Saturday,2010-05-29,12:00,Southern,"Arrest, Booked",1300 Block Of Mission St,-122.415757039196,37.7754692820041
5118423115150,51184231,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2005-10-20,04:08,Ingleside,None,0 Block Of 30th St,-122.422632495887,37.7423897314507
13094911664020,130949116,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2013-11-08,17:23,Mission,Psychopathic Case,1800 Block Of Folsom St,-122.415605496237,37.7677177520665
7004034365016,70040343,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2007-01-11,19:50,Taraval,"Arrest, Cited","Randolph St, Victoria St",-122.465297952571,37.7142870357714
12613902806244,126139028,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-09-01,10:30,Northern,None,"Webster St, Geary Bl",-122.431206932079,37.7845681170336
9044455927195,90444559,27195,Trespass,Trespassing,Tuesday,2009-04-28,22:20,Southern,"Arrest, Cited",800 Block Of 3rd St,-122.391425069857,37.7778727797586
10604521306244,106045213,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-03-21,23:30,Bayview,None,100 Block Of Dakota St,-122.395635436168,37.7535645746594
13617331706244,136173317,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-09-20,04:00,Southern,None,0 Block Of Hawthorne St,-122.398526760915,37.7853099928246
7101027465016,71010274,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2007-10-02,07:08,Ingleside,"Arrest, Cited","Sunnydale Av, Rutland St",-122.408640885133,37.7098457177238
10093642204134,100936422,4134,Assault,Battery,Thursday,2010-10-07,18:20,Taraval,None,"Ocean Av, Geneva Avenue",-122.452330120871,37.7230787059359
10085425005071,100854250,5071,Burglary,"Burglary, Forcible Entry",Monday,2010-09-13,17:00,Mission,None,5000 Block Of Diamondheights Bl,-122.442785848189,37.7466063701183
7607317006244,76073170,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-10-01,22:00,Park,None,1300 Block Of 7th Avenue,-122.464036682659,37.7631850405353
9115773713060,91157737,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2009-11-10,01:46,Central,None,"Greenwich St, Taylor St",-122.414494919843,37.801687433947
13087439707023,130874397,7023,VehicleTheft,Stolen Motorcycle,Monday,2013-10-14,19:00,Northern,None,1900 Block Of Pacific Avenue,-122.427363308517,37.7943446897793
10059867416621,100598674,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2010-06-29,17:35,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
11033673705013,110336737,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2011-04-25,21:00,Richmond,None,0 Block Of Lupine Avenue,-122.449390199224,37.7840952881992
7002699563010,70026995,63010,Warrants,Warrant Arrest,Monday,2007-01-08,13:49,Richmond,None,"5th Av, Anza St",-122.4630754724,37.77913577002
7053621765015,70536217,65015,OtherOffenses,Traffic Violation,Saturday,2007-05-26,22:00,Ingleside,"Arrest, Cited","San Jose Av, Randall St",-122.424147588961,37.7398702066093
5144515206244,51445152,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-12-25,19:00,Tenderloin,None,"Larkin St, Turk St",-122.417340533235,37.7823798970248
9005881526170,90058815,26170,OtherOffenses,Probation Violation,Friday,2009-01-16,21:00,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
5101513106242,51015131,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2005-09-08,10:00,Northern,None,600 Block Of Eddy St,-122.418360181974,37.7831498978211
6039782506133,60397825,6133,Larceny/theft,Grand Theft Pursesnatch,Friday,2006-04-14,02:13,Northern,None,"Fillmore St, Fulton St",-122.431578618623,37.7777002216831
6601678206244,66016782,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-03-13,01:50,Bayview,None,200 Block Of Wheeler Avenue,-122.399717293065,37.7125680453156
8007471874000,80074718,74000,MissingPerson,Missing Adult,Monday,2008-01-07,00:01,Central,Located,900 Block Of Hyde St,-122.417044292614,37.7895952774322
9109060404134,91090604,4134,Assault,Battery,Thursday,2009-10-22,18:36,Mission,None,"16th St, Bryant St",-122.410488829308,37.7656058638705
9029628126080,90296281,26080,OtherOffenses,Conspiracy,Saturday,2009-03-21,03:03,Northern,"Arrest, Booked","Ofarrell St, Larkin St",-122.417903977564,37.7851670875517
6094158516620,60941585,16620,Drug/narcotic,Possession Of Cocaine,Sunday,2006-09-03,20:12,Ingleside,"Arrest, Booked","Mission St, Silver Avenue",-122.431295002963,37.7287297938303
4096774971000,40967749,71000,Non-criminal,Lost Property,Monday,2004-08-23,21:00,Taraval,None,100 Block Of Margaret Avenue,-122.453123371318,37.7166997550834
3128151271000,31281512,71000,Non-criminal,Lost Property,Tuesday,2003-10-21,17:00,Park,None,"Geary Bl, Masonic Avenue",-122.448043124426,37.7823710354663
12085153728160,120851537,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2012-10-18,00:01,Mission,None,1500 Block Of 15th St,-122.419482580093,37.7666392119801
12019837328160,120198373,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2012-03-09,17:20,Ingleside,None,200 Block Of Blythdale Avenue,-122.420529801066,37.7110023300609
11051229404138,110512294,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2011-06-25,16:54,Bayview,"Arrest, Booked",0 Block Of Hunterspoint Bl,-122.376944786094,37.7330182195682
8071373471000,80713734,71000,Non-criminal,Lost Property,Friday,2008-06-27,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12101995875000,121019958,75000,MissingPerson,Found Person,Wednesday,2012-08-29,08:00,Mission,Located,500 Block Of Castro St,-122.434994783089,37.7600697106567
5011569305043,50115693,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2005-01-15,10:00,Taraval,None,0 Block Of Meadowbrook Dr,-122.484652312858,37.7332513868343
8012860006361,80128600,6361,Larceny/theft,Petty Theft Shoplifting,Wednesday,2008-02-06,09:50,Central,None,1100 Block Of Stockton St,-122.408412097317,37.7962635594474
4128572027195,41285720,27195,Trespass,Trespassing,Wednesday,2004-11-10,13:15,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
10600353406244,106003534,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-12-30,12:00,Park,None,"Clayton St, Oak St",-122.448959751802,37.7716675708595
4004334916625,40043349,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2004-01-12,19:20,Mission,"Arrest, Booked","Mission St, Sycamore St",-122.419445310678,37.7627134327522
9122258465016,91222584,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2009-11-29,00:39,Tenderloin,"Arrest, Cited","Hyde St, Eddy St",-122.415885065788,37.7835160564153
11102257904013,111022579,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2011-12-22,16:30,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.415120589338,37.7817589366405
11041330719057,110413307,19057,Assault,Threats Against Life,Saturday,2011-05-21,09:30,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
5114695228160,51146952,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2005-10-10,10:00,Bayview,None,"San Bruno Av, 20th St",-122.404972436662,37.7595036039272
9007871663010,90078716,63010,Warrants,Warrant Arrest,Thursday,2009-01-22,08:36,Southern,"Arrest, Booked",500 Block Of Jessie St,-122.409678806778,37.780978048463
6132111628160,61321116,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2006-12-12,21:10,Richmond,None,800 Block Of 30th Avenue,-122.489539238255,37.7732441041931
6122324906223,61223249,6223,Larceny/theft,Petty Theft From Unlocked Auto,Thursday,2006-11-16,16:35,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
