id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
6126680764020,61266807,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2006-11-28,16:34,Mission,Psychopathic Case,100 Block Of Capp St,-122.418549940195,37.7642837095036
4035469165015,40354691,65015,OtherOffenses,Traffic Violation,Saturday,2004-03-27,19:35,Ingleside,"Arrest, Booked",5800 Block Of Mission St,-122.45181851562,37.7091542140065
4013526909120,40135269,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Tuesday,2003-05-13,12:20,Southern,None,"6th St, Mission St",-122.408710606671,37.7809706721824
3145296706244,31452967,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-12-14,10:00,Northern,None,500 Block Of Larkin St,-122.417367329727,37.7828626236813
12600705528150,126007055,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2012-01-12,19:20,Mission,None,800 Block Of Shotwell St,-122.415464220212,37.7548143096921
3012103003471,30121030,3471,Robbery,Attempted Robbery With A Gun,Wednesday,2003-01-29,21:53,Bayview,None,2400 Block Of Newcomb Avenue,-122.402209611741,37.7423447248336
8119595706314,81195957,6314,Larceny/theft,Grand Theft Bicycle,Friday,2008-11-07,19:30,Mission,None,400 Block Of Bartlett St,-122.419252716313,37.7497620227402
3076769027040,30767690,27040,OtherOffenses,Dumping Of Offensive Matter,Thursday,2003-06-26,18:00,Richmond,"Arrest, Cited",300 Block Of Arguello Bl,-122.459156870347,37.7844209056208
8130733465050,81307334,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2008-12-07,16:15,Bayview,"Arrest, Booked",600 Block Of Gilman Avenue,-122.383440897994,37.7156328950599
5108012816650,51080128,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2005-09-25,23:06,Tenderloin,"Arrest, Cited",400 Block Of Ellis St,-122.413631253258,37.7848053746211
4027154068030,40271540,68030,Non-criminal,Courtesy Report,Sunday,2004-03-07,21:45,Northern,None,200 Block Of Oak St,-122.423371067788,37.774866634941
4021494806242,40214948,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2004-02-21,22:30,Central,None,"Union St, Sansome St",-122.402792626131,37.801242299483
11001063065016,110010630,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2011-01-04,14:30,Richmond,"Arrest, Cited","Geary Bl, 22nd Avenue",-122.481516526312,37.7802227066368
13045850916010,130458509,16010,Drug/narcotic,Possession Of Marijuana,Monday,2013-06-03,19:00,Taraval,"Arrest, Booked","Randolph St, Bright St",-122.46350020774,37.7143005357792
10113035828150,101130358,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2010-12-07,21:00,Ingleside,None,900 Block Of Geneva Avenue,-122.439909766772,37.715765426995
12007407463010,120074074,63010,Warrants,Warrant Arrest,Thursday,2011-01-27,06:47,Taraval,"Arrest, Booked",3000 Block Of San Jose Avenue,-122.457441212767,37.7098427794823
11611627428150,116116274,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2011-09-13,13:15,Mission,None,"Lilac St, 24th St",-122.417878226786,37.7522731644848
6027124119090,60271241,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2006-03-12,00:30,Taraval,"Arrest, Booked",1800 Block Of 31st Avenue,-122.489188317452,37.7527256561676
7043281906242,70432819,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2007-04-25,15:00,Park,None,100 Block Of Downey St,-122.446916939832,37.7653845336286
7103934307021,71039343,7021,VehicleTheft,Stolen Automobile,Tuesday,2007-10-09,16:30,Taraval,None,1000 Block Of Lawton St,-122.474159809917,37.7581797014873
6030775563010,60307755,63010,Warrants,Warrant Arrest,Tuesday,2006-03-21,18:48,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
4030157372000,40301573,72000,Non-criminal,Found Property,Monday,2004-03-15,06:00,Mission,None,500 Block Of Noe St,-122.432823612921,37.760618201641
3124427528160,31244275,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2003-08-10,08:00,Central,None,"Jackson St, Leavenworth St",-122.416476781637,37.79477699918
5043070871010,50430708,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2005-04-17,16:00,Mission,None,800 Block Of Potrero Avenue,-122.406725329529,37.7585641691709
13012785109029,130127851,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2013-02-13,13:48,Tenderloin,"Arrest, Booked",100 Block Of Stockton St,-122.40642786236,37.78710945429
8005781103071,80057811,3071,Robbery,"Robbery, Armed With A Gun",Thursday,2008-01-17,12:32,Ingleside,None,5100 Block Of Mission St,-122.441227673446,37.7160781812918
4033308706112,40333087,6112,Larceny/theft,Grand Theft Pickpocket,Monday,2004-03-22,16:36,Central,None,"Market St, Drumm St",-122.396305356244,37.793257200308
11041795113075,110417951,13075,Prostitution,Loitering For Purpose Of Prostitution,Tuesday,2011-05-24,05:15,Central,"Arrest, Booked","Post St, Hyde St",-122.416642370005,37.787245037815
4115857564070,41158575,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2004-10-10,10:48,Northern,None,2500 Block Of Van Ness Avenue,-122.424249150245,37.799006273448
7093464928100,70934649,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2007-09-11,18:15,Southern,None,100 Block Of 2nd St,-122.398459512809,37.7870182250653
10036026313075,100360263,13075,Prostitution,Loitering For Purpose Of Prostitution,Monday,2010-04-19,00:15,Central,"Arrest, Booked","California St, Larkin St",-122.41903911933,37.7907880214451
13613877506372,136138775,6372,Larceny/theft,Petty Theft Of Property,Saturday,2013-07-27,00:45,Northern,None,3100 Block Of Fillmore St,-122.43575101831,37.7987282178823
7127652316625,71276523,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2007-12-13,21:40,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
12600686971000,126006869,71000,Non-criminal,Lost Property,Wednesday,2012-01-11,23:00,Ingleside,None,1600 Block Of Florida St,-122.409222225648,37.7471731726168
11034189964070,110341899,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2011-04-15,16:29,Southern,None,600 Block Of Townsend St,-122.402837314679,37.7709621095346
3085877264010,30858772,64010,Non-criminal,"Aided Case, Dog Bite",Saturday,2003-07-19,13:38,Northern,None,2100 Block Of Chestnut St,-122.43872325496,37.8005583558889
9124616415200,91246164,15200,SecondaryCodes,Domestic Violence,Saturday,2009-12-05,18:40,Ingleside,"Arrest, Booked",300 Block Of Silver Avenue,-122.429994074329,37.7285992928306
3013521306244,30135213,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-02-02,03:30,Mission,None,1000 Block Of Shotwell St,-122.415022828589,37.7516272270745
4081498068020,40814980,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2004-07-17,12:00,Central,"Arrest, Cited",200 Block Of Geary St,-122.407413025963,37.7874074125228
7066376305151,70663763,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2007-06-29,17:00,Ingleside,"Arrest, Booked",0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
11611654728150,116116547,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2011-09-05,23:00,Ingleside,None,"Chenery St, Diamond St",-122.433880171424,37.7345081627742
4018340615200,40183406,15200,SecondaryCodes,Domestic Violence,Sunday,2004-02-15,04:27,Southern,"Arrest, Booked",500 Block Of 3rd St,-122.394886569527,37.7804801938296
11077771160080,110777711,60080,Suicide,Attempted Suicide By Laceration,Tuesday,2011-09-27,00:50,Ingleside,Psychopathic Case,0 Block Of Cielito Dr,-122.422023475946,37.7096253280817
5051850868020,50518508,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2005-05-11,05:38,Central,None,300 Block Of Bush St,-122.403208277822,37.7908083300178
5002894964020,50028949,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2005-01-08,17:25,Ingleside,None,600 Block Of Tompkins Avenue,-122.412537617778,37.7370715804612
11600275806244,116002758,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-12-28,18:45,Southern,None,"Beale St, Folsom St",-122.392727331074,37.7886861744434
7132437606301,71324376,6301,Larceny/theft,Petty Theft From A Building,Friday,2007-12-28,09:30,Southern,None,"7th St, Market St",-122.412515341356,37.7804777480508
13099464406361,130994644,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2013-11-23,19:10,Central,"Arrest, Cited",300 Block Of Bay St,-122.412803753,37.8057739875696
8013436226080,80134362,26080,OtherOffenses,Conspiracy,Thursday,2008-02-07,21:00,Tenderloin,"Arrest, Booked",200 Block Of Hyde St,-122.415721688006,37.7830679886919
5052605663010,50526056,63010,Warrants,Warrant Arrest,Wednesday,2005-05-11,21:52,Northern,"Arrest, Booked",600 Block Of Oak St,-122.430028244413,37.7741292089252
10615528228150,106155282,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2010-11-27,17:00,Park,None,"Geary Bl, Masonic Avenue",-122.448043124454,37.7823710354886
11610977406244,116109774,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-08-28,18:00,Northern,None,700 Block Of Ellis St,-122.418562097105,37.7841847091303
4124510064070,41245100,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2004-10-31,11:50,Ingleside,None,700 Block Of Gates St,-122.414311652778,37.7340306667146
9018276562050,90182765,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2009-02-19,16:59,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
7106863709130,71068637,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Tuesday,2007-10-16,18:05,Bayview,None,600 Block Of Thornton Avenue,-122.399879653451,37.7316429119751
8044541009130,80445410,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Monday,2008-04-21,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10107056619081,101070566,19081,OtherOffenses,"School Property, Disturbance On",Monday,2010-11-15,13:40,Northern,None,1500 Block Of Ofarrell St,-122.430610535316,37.7834963710489
9005916427195,90059164,27195,Trespass,Trespassing,Friday,2009-01-16,22:11,Central,"Arrest, Booked",900 Block Of Post St,-122.416825199786,37.787277154617
8080032516660,80800325,16660,Drug/narcotic,Possession Of Controlled Substance,Wednesday,2008-07-30,10:11,Bayview,"Arrest, Booked","Newhall St, Lasalle Avenue",-122.390521939554,37.7375439838695
5047487565016,50474875,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2005-04-29,10:00,Park,"Arrest, Cited","Divisadero St, Turk St",-122.43874173734,37.7796593150035
11065382605161,110653826,5161,Burglary,"Burglary,warehouse Under Constrt, Forcible Entry",Friday,2011-08-05,10:00,Bayview,Complainant Refuses To Prosecute,0 Block Of Charteroak Avenue,-122.404923692055,37.7376288179319
13081423064020,130814230,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2013-09-27,07:30,Park,None,100 Block Of Masonic Avenue,-122.44731296591,37.780619295768
12097180604080,120971806,4080,WeaponLaws,"Firearm, Negligent Discharge",Saturday,2012-12-01,23:55,Taraval,"Arrest, Booked",200 Block Of Sadowa St,-122.460831873054,37.7122295043027
8108270209110,81082702,9110,Fraud,"Forgery, Credit Card",Friday,2008-09-05,13:00,Northern,None,0 Block Of Danielburnham Ct,-122.422540554174,37.7869088658022
7079478806302,70794788,6302,Larceny/theft,Petty Theft From A Building,Monday,2007-08-06,07:40,Central,None,200 Block Of Columbus Avenue,-122.406409965318,37.7977588402975
3125235306244,31252353,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-10-18,22:00,Southern,None,"Howard St, 1st St",-122.396039441026,37.7885368187772
13611142006244,136111420,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-04-16,21:00,Richmond,None,3100 Block Of Clay St,-122.444943505632,37.7892965166689
12045526409029,120455264,9029,OtherOffenses,False Personation To Receive Money Or Property,Sunday,2012-04-15,13:00,Ingleside,None,1000 Block Of Bosworth St,-122.438808662559,37.7343842612378
11058773619090,110587736,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2011-07-23,00:16,Mission,"Arrest, Booked",3300 Block Of 23rd St,-122.419154926676,37.7538579167642
5012956964070,50129569,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2005-01-28,14:50,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
13102069404014,131020694,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2013-12-03,16:03,Mission,"Arrest, Booked",3100 Block Of 16th St,-122.423622537404,37.7647573853335
10607734171000,106077341,71000,Non-criminal,Lost Property,Wednesday,2010-06-23,21:20,Northern,None,"Chestnut St, Steiner St",-122.43789359965,37.8006075331583
13044123115200,130441231,15200,SecondaryCodes,Domestic Violence,Wednesday,2013-05-29,23:00,Bayview,"Arrest, Booked",4400 Block Of 3rd St,-122.389863706193,37.7375861125753
11084282565016,110842825,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2011-10-19,10:41,Bayview,"Arrest, Cited","Bay Shore Bl, Oakdale Avenue",-122.405242467114,37.7430506903112
9115119374000,91151193,74000,MissingPerson,Missing Adult,Sunday,2009-11-08,05:30,Taraval,Located,600 Block Of Capitol Avenue,-122.459128428238,37.7161883644075
7041226906244,70412269,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-04-22,10:00,Tenderloin,None,"Mcallister St, Hyde St",-122.415317966992,37.7807179285998
12072264326170,120722643,26170,OtherOffenses,Probation Violation,Sunday,2012-09-09,14:00,Bayview,"Arrest, Booked",800 Block Of Chinabasin St,-122.386775025935,37.765377517215
11100929805013,111009298,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2011-12-17,00:25,Taraval,None,4300 Block Of Judah St,-122.508618537938,37.7603604579815
9127875362020,91278753,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2009-12-15,18:54,Northern,"Arrest, Booked","Willow St, Polk St",-122.419274801449,37.7835680535207
7074106864070,70741068,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2007-07-22,21:43,Tenderloin,None,200 Block Of Ellis St,-122.410323495232,37.7851225223607
11069669465015,110696694,65015,OtherOffenses,Traffic Violation,Tuesday,2011-08-30,16:30,Southern,"Arrest, Cited","Bryant St, 2nd St",-122.393622739343,37.7830791191471
5055527164020,50555271,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2005-05-18,22:36,Mission,None,1200 Block Of Alabama St,-122.410954209205,37.7518688604658
10019199916623,100191999,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2010-02-26,20:00,Southern,"Arrest, Booked",0 Block Of Otis St,-122.419234828542,37.7727271128213
13100461028150,131004610,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2013-11-26,00:01,Mission,None,2800 Block Of 21st St,-122.410980668423,37.7575665847977
4064377307041,40643773,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-06-04,13:00,Mission,None,"Shotwell St, Cesar Chavez St",-122.414919860554,37.748231100537
12602547728150,126025477,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2012-02-21,00:01,Mission,None,200 Block Of Cumberland St,-122.429163243569,37.7588827167621
5035209907021,50352099,7021,VehicleTheft,Stolen Automobile,Monday,2005-03-28,22:00,Taraval,None,2200 Block Of Lincoln Wy,-122.482094263225,37.7653286577597
5100471406244,51004714,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-09-06,14:30,Tenderloin,None,"Eddy St, Leavenworth St",-122.414242955914,37.7837240254249
11033313105012,110333131,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Sunday,2011-04-24,16:45,Southern,None,0 Block Of Moss St,-122.40811239746,37.7777588128811
4127787471000,41277874,71000,Non-criminal,Lost Property,Thursday,2004-10-14,00:01,Central,None,1800 Block Of Montgomery St,-122.405198753901,37.805247004354
3066868406244,30668684,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-06-01,00:01,Taraval,None,3000 Block Of Judah St,-122.494429902423,37.7608772223702
4064812171000,40648121,71000,Non-criminal,Lost Property,Sunday,2004-06-06,11:45,Central,None,"Battery St, Washington St",-122.400488130761,37.7958763222868
12613395171000,126133951,71000,Non-criminal,Lost Property,Thursday,2012-08-30,22:35,Southern,None,"4th St, King St",-122.394102624525,37.7763827130285
5007122706314,50071227,6314,Larceny/theft,Grand Theft Bicycle,Thursday,2005-01-06,08:00,Northern,None,2000 Block Of Green St,-122.432863569909,37.796522942936
12091630764020,120916307,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2012-11-12,13:00,Southern,Psychopathic Case,"6th St, Market St",-122.41029351969,37.7822305870036
4122977864020,41229778,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2004-10-26,15:40,Southern,None,0 Block Of 4th St,-122.404956956375,37.7851178563953
12099698968020,120996989,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2012-12-11,01:23,Mission,None,3500 Block Of Cesar Chavez St,-122.420832650303,37.7479994493226
8083983507021,80839835,7021,VehicleTheft,Stolen Automobile,Sunday,2008-08-10,00:45,Southern,None,"6th St, Clementina St",-122.406166691396,37.7789434105098
6024983471000,60249834,71000,Non-criminal,Lost Property,Wednesday,2006-02-01,12:00,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
6127048816010,61270488,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2006-11-29,18:50,Southern,"Arrest, Booked","Market St, 6th St",-122.41029351969,37.7822305870036
10006186926170,100061869,26170,OtherOffenses,Probation Violation,Tuesday,2010-01-19,16:20,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780296,37.7650501214668
6097945106365,60979451,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2006-09-13,16:39,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
10005933165016,100059331,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2010-01-18,22:05,Southern,"Arrest, Cited","Mission St, 5th St",-122.406481972743,37.7827317884887
8022901019057,80229010,19057,Assault,Threats Against Life,Sunday,2008-03-02,18:00,Richmond,None,4700 Block Of Geary Bl,-122.470190415901,37.7808757916602
6129572106304,61295721,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2006-12-06,10:00,Northern,None,600 Block Of Polk St,-122.419020964349,37.782652976077
10089652528150,100896525,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2010-09-27,01:55,Taraval,"Arrest, Booked",1200 Block Of 17th Avenue,-122.474981516339,37.7645850676771
5125047807041,51250478,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2005-11-04,20:00,Bayview,None,900 Block Of Wisconsin St,-122.39867629858,37.7552840336056
13105843528135,131058435,28135,OtherOffenses,Harassing Phone Calls,Sunday,2013-12-15,19:00,Tenderloin,None,0 Block Of Mcallister St,-122.413401299155,37.780906077687
11104009809027,111040098,9027,OtherOffenses,False Personation,Thursday,2011-12-22,17:00,Southern,Prosecuted By Outside Agency,200 Block Of Townsend St,-122.393067201567,37.7786785406097
11078489103011,110784891,3011,Robbery,Robbery On The Street With A Gun,Thursday,2011-09-29,06:45,Taraval,None,"Garfield St, Vernon St",-122.468051080712,37.7196663376572
9132628304134,91326283,4134,Assault,Battery,Wednesday,2009-12-30,17:50,Southern,"Arrest, Booked","Mcallister St, Jones St",-122.411979487494,37.7809039696758
7085269365016,70852693,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2007-08-21,17:50,Ingleside,"Arrest, Cited","Sunnydale Av, Rey St",-122.412280369992,37.7108662317571
9097891216664,90978912,16664,Drug/narcotic,Sale Of Controlled Substance,Tuesday,2009-09-22,13:00,Southern,"Arrest, Booked","7th St, Market St",-122.412515341356,37.7804777480508
8032624609150,80326246,9150,Forgery/counterfeiting,"Forgery, Notes",Monday,2008-03-10,08:00,Mission,None,3200 Block Of 16th St,-122.425494570183,37.7646442347449
10111520316660,101115203,16660,Drug/narcotic,Possession Of Controlled Substance,Thursday,2010-12-02,23:42,Southern,"Arrest, Booked",300 Block Of Ritch St,-122.394097734639,37.7789944686376
3034051971000,30340519,71000,Non-criminal,Lost Property,Friday,2003-03-14,15:30,Taraval,None,"19th Av, Noriega St",-122.476422775468,37.7542423608301
8088593503014,80885935,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2008-08-21,18:45,Southern,None,"Market St, Vanness Avenue",-122.419257894814,37.7751462916539
3102126106242,31021261,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2003-08-28,21:30,Bayview,None,0 Block Of Dukes Ct,-122.38650210262,37.737007707134
9111232768020,91112327,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2009-10-28,17:27,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
3071860904154,30718609,4154,Assault,Battery Of A Police Officer,Saturday,2003-06-14,17:00,Mission,"Arrest, Booked",2700 Block Of Mission St,-122.418587172219,37.7530186537446
9612321606374,96123216,6374,Larceny/theft,Grand Theft Of Property,Thursday,2009-12-03,17:10,Central,None,1300 Block Of Battery St,-122.402005149655,37.803687099963
10089576516640,100895765,16640,Drug/narcotic,Possession Of Amphetamine,Sunday,2010-09-26,18:57,Ingleside,"Arrest, Booked",0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
3088733927170,30887339,27170,OtherOffenses,Resisting Arrest,Saturday,2003-07-26,17:24,Ingleside,"Arrest, Booked",900 Block Of Ellsworth St,-122.416446124049,37.7329162539537
13035993506243,130359935,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2013-05-02,13:00,Bayview,None,3800 Block Of 3rd St,-122.387939452192,37.7422600519555
4094848206244,40948482,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-08-13,01:30,Park,None,"Clayton St, Deming St",-122.44634272768,37.7604099135295
12090176206125,120901762,6125,Larceny/theft,Theft Of Checks Or Credit Cards,Friday,2012-11-02,16:45,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
5081627762050,50816277,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2005-07-22,00:02,Northern,"Arrest, Booked","Geary Bl, Laguna St",-122.427991151918,37.7849531241383
13605779906224,136057799,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2013-03-26,08:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8044217165015,80442171,65015,OtherOffenses,Traffic Violation,Monday,2008-04-28,02:15,Southern,"Arrest, Cited","Mission St, 9th St",-122.414714295579,37.7762310404758
9608774706244,96087747,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-09-20,18:00,Northern,None,1500 Block Of Union St,-122.424830541279,37.7985002276043
12098095462060,120980954,62060,Warrants,Enroute To Adult Authority,Wednesday,2012-12-05,11:00,Park,None,"Stanyan St, Oak St",-122.453981622365,37.7714278595913
11091427027170,110914270,27170,OtherOffenses,Resisting Arrest,Saturday,2011-11-12,23:09,Central,"Arrest, Booked",400 Block Of Broadway St,-122.405065483077,37.7980134745487
3095612263010,30956122,63010,Warrants,Warrant Arrest,Wednesday,2003-08-13,10:42,Southern,"Arrest, Booked","Stevenson St, 6th St",-122.409696355566,37.7817540588482
8607851871000,86078518,71000,Non-criminal,Lost Property,Thursday,2008-10-23,00:01,Southern,None,"7th St, Market St",-122.412515341356,37.7804777480508
7101631326170,71016313,26170,OtherOffenses,Probation Violation,Wednesday,2007-10-03,15:25,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
13053312316650,130533123,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2013-06-29,08:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
7027240565010,70272405,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2007-03-15,22:24,Bayview,"Arrest, Booked","3rd St, Leconte Avenue",-122.397480899382,37.7188354421048
5112295212100,51122952,12100,WeaponLaws,Poss Of Loaded Firearm,Wednesday,2005-10-05,11:25,Ingleside,"Arrest, Booked",0 Block Of Esquina Dr,-122.421375208172,37.7094419771959
8002448465016,80024484,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2008-01-07,23:50,Park,"Arrest, Cited","Fulton St, Pierce St",-122.434865853498,37.7772809749441
10037379904011,100373799,4011,Assault,Aggravated Assault With A Gun,Thursday,2010-04-22,23:39,Bayview,None,0 Block Of Navy Rd,-122.379424889828,37.7294990859712
6007682506244,60076825,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-01-20,17:00,Southern,None,"7th St, Mission St",-122.410939205552,37.7792122590085
11037083264020,110370832,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2011-05-07,18:23,Southern,Psychopathic Case,"Market St, 6th St",-122.41029351969,37.7822305870036
13622706106244,136227061,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-11-30,23:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4134583564020,41345835,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2004-11-25,21:14,Southern,Psychopathic Case,800 Block Of Bryant St,-122.402849079555,37.7758599616408
6050983265015,60509832,65015,OtherOffenses,Traffic Violation,Saturday,2006-05-13,17:22,Mission,"Arrest, Cited","20th St, Folsom St",-122.414693065257,37.7588955947572
5060357919090,50603579,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2005-05-30,14:44,Bayview,"Arrest, Booked",1500 Block Of Bay Shore Bl,-122.401096851568,37.7245556697717
13083669828161,130836698,28161,Vandalism,"Malicious Mischief, Tire Slashing",Friday,2013-10-04,00:05,Mission,None,1000 Block Of York St,-122.408350538177,37.7552426763858
7070048464070,70700484,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2007-07-12,08:00,Central,None,600 Block Of Columbus Avenue,-122.410534621364,37.8006156213687
8076437313070,80764373,13070,Prostitution,Solicits To Visit House Of Prostitution,Monday,2008-07-21,03:01,Mission,"Arrest, Cited",500 Block Of Shotwell St,-122.415921585459,37.7596123168685
10066643165015,100666431,65015,OtherOffenses,Traffic Violation,Wednesday,2010-07-21,08:07,Mission,"Arrest, Cited","17th St, Florida St",-122.411332885127,37.7642516851931
3150915409320,31509154,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2003-12-27,13:00,Southern,None,200 Block Of Market St,-122.397034190089,37.7928236509312
7076877705013,70768777,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2007-07-26,16:15,Northern,None,2100 Block Of Jackson St,-122.430448772333,37.7929373231049
11083284864085,110832848,64085,SuspiciousOcc,Investigative Detention,Saturday,2011-10-15,18:30,Ingleside,None,5500 Block Of Mission St,-122.445301042421,37.7120147227325
6136463305073,61364633,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2006-12-26,02:20,Northern,None,3300 Block Of Buchanan St,-122.432743727392,37.8005252171826
12059833119057,120598331,19057,Assault,Threats Against Life,Saturday,2012-07-28,20:24,Mission,None,3600 Block Of 20th St,-122.422406646563,37.7584850187369
6058428271000,60584282,71000,Non-criminal,Lost Property,Friday,2006-06-02,11:00,Taraval,None,"Sloat Bl, 43rd Avenue",-122.501097075112,37.7352041958067
8025293604134,80252936,4134,Assault,Battery,Sunday,2008-03-09,13:30,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
12034097274000,120340972,74000,MissingPerson,Missing Adult,Saturday,2012-04-28,03:00,Mission,Located,1200 Block Of Hampshire St,-122.40714465605,37.7520972558707
