id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
3144835819057,31448358,19057,Assault,Threats Against Life,Friday,2003-12-12,23:45,Ingleside,"Arrest, Booked",600 Block Of Velasco Avenue,-122.418064096451,37.7096441917902
7076642016010,70766420,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2007-07-29,10:55,Northern,"Arrest, Cited",1600 Block Of Post St,-122.428992673997,37.7857262026184
13029136503011,130291365,3011,Robbery,Robbery On The Street With A Gun,Tuesday,2013-04-09,18:55,Southern,None,"5th St, Clara St",-122.402379853055,37.7794578169764
12009559707021,120095597,7021,VehicleTheft,Stolen Automobile,Tuesday,2012-01-31,23:00,Northern,None,200 Block Of Oak St,-122.423371067788,37.774866634941
9000509819057,90005098,19057,Assault,Threats Against Life,Friday,2009-01-02,13:22,Tenderloin,None,200 Block Of Leavenworth St,-122.414217804322,37.7832593295025
4133207028160,41332070,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2004-11-20,22:00,Northern,None,"Fillmore St, Page St",-122.430630284163,37.7730377470435
13003228804134,130032288,4134,Assault,Battery,Thursday,2013-01-10,18:00,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
10030472265016,100304722,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2010-04-01,17:08,Ingleside,"Arrest, Cited","Mission St, Geneva Avenue",-122.441018108888,37.7164586830811
8084285027195,80842850,27195,Trespass,Trespassing,Monday,2008-08-11,07:00,Park,None,0 Block Of Castro St,-122.435778159029,37.7681889359769
4086396507041,40863965,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2004-07-29,20:15,Richmond,None,"Geary Bl, 16th Avenue",-122.47508372299,37.7805256850644
13058567919100,130585679,19100,Loitering,Unlawful Assembly,Tuesday,2013-07-16,16:20,Northern,None,0 Block Of Church St,-122.429110027872,37.7698988323411
7098384019057,70983840,19057,Assault,Threats Against Life,Tuesday,2007-09-25,10:00,Taraval,None,1800 Block Of Wawona St,-122.486177330467,37.7368129188976
12605738906372,126057389,6372,Larceny/theft,Petty Theft Of Property,Monday,2012-04-09,18:30,Mission,None,3100 Block Of 18th St,-122.413443036787,37.7622481371408
11067607264070,110676072,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2011-06-06,00:01,Taraval,None,2000 Block Of 47th Avenue,-122.506082455536,37.7482387239057
7130522919057,71305229,19057,Assault,Threats Against Life,Friday,2007-12-21,17:11,Northern,None,800 Block Of Ellis St,-122.42019129512,37.7838703920898
13057506275030,130575062,75030,Non-criminal,Case Closure,Saturday,2013-07-13,06:45,Park,Complainant Refuses To Prosecute,"Haight St, Shrader St",-122.451864552636,37.7693505381781
5041942306241,50419423,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2005-04-15,02:00,Ingleside,None,0 Block Of Tingley St,-122.432948738078,37.7287340517921
6074539330155,60745393,30155,LiquorLaws,Consuming Alcohol In Public View,Friday,2006-07-14,15:06,Taraval,"Arrest, Cited",300 Block Of Randolph St,-122.465757150563,37.7142285364699
9605040906244,96050409,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-07-05,22:00,Mission,None,300 Block Of Alabama St,-122.41242272529,37.7648250318431
12061171704134,120611717,4134,Assault,Battery,Thursday,2012-08-02,14:45,Park,None,"Castro St, 17th St",-122.435187699349,37.7626702770872
8138079419050,81380794,19050,OtherOffenses,Obscene Phone Calls(s),Monday,2008-12-29,07:46,Northern,None,0 Block Of Ivy St,-122.418951160054,37.7779227182608
8054166006313,80541660,6313,Larceny/theft,Petty Theft Bicycle,Friday,2008-05-23,16:46,Mission,None,2300 Block Of Folsom St,-122.414833494052,37.7596779372146
9027043906244,90270439,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-03-14,17:00,Northern,None,0 Block Of Haight St,-122.423023243605,37.7731064642904
11099107415200,110991074,15200,SecondaryCodes,Domestic Violence,Sunday,2011-12-11,12:15,Richmond,"Arrest, Booked",600 Block Of Arguello Bl,-122.458540186459,37.7776344362675
5007440328160,50074403,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2005-01-19,18:00,Central,None,800 Block Of Mason St,-122.410759220392,37.7912052611679
13094400328100,130944003,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2013-11-06,21:00,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
10058586930190,100585869,30190,OtherOffenses,Violation Of Municipal Police Code,Friday,2010-06-25,19:40,Southern,"Arrest, Cited","The Embarcaderosouth St, Harrison St",-122.388485562387,37.789572762563
12061113728165,120611137,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2012-08-01,20:00,Ingleside,None,500 Block Of Flood Avenue,-122.452943703585,37.7299190696971
8019867506244,80198675,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-02-24,12:30,Northern,None,"Lyon St, Marina Bl",-122.448321647541,37.8049928468435
8010353303084,80103533,3084,Robbery,Carjacking With Bodily Force,Wednesday,2008-01-30,02:20,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7106365907021,71063659,7021,VehicleTheft,Stolen Automobile,Tuesday,2007-10-16,15:00,Ingleside,None,2900 Block Of Alemany Bl,-122.452619318946,37.7116873915892
8016365606153,80163656,6153,Larceny/theft,Grand Theft From Person,Friday,2008-02-01,01:30,Northern,None,1400 Block Of Fillmore St,-122.432680942926,37.782821449014
13071076306242,130710763,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2013-08-25,22:00,Park,None,"2nd Av, Hugo St",-122.45887941039,37.7653032968333
11076385119057,110763851,19057,Assault,Threats Against Life,Thursday,2011-09-22,08:35,Southern,None,1200 Block Of Market St,-122.415448759562,37.778293520129
12074774864020,120747748,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2012-09-18,00:03,Southern,Psychopathic Case,400 Block Of Berry St,-122.399070915808,37.7713453845574
3101129016623,31011290,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2003-08-26,20:50,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
3020070307041,30200703,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2003-02-17,01:00,Ingleside,None,200 Block Of 30th St,-122.425018174758,37.742133681941
7044680426141,70446804,26141,Kidnapping,"Kidnapping, Adult Victim",Tuesday,2007-05-01,13:00,Southern,Complainant Refuses To Prosecute,900 Block Of Market St,-122.408421116922,37.7835699386918
6012099928160,60120999,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2006-01-18,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4019339216621,40193392,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2004-02-17,17:38,Northern,"Arrest, Booked","Myrtle St, Larkin St",-122.417999278698,37.7856407526414
3091961964070,30919619,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2003-08-04,11:30,Mission,None,100 Block Of Duboce Avenue,-122.423478505253,37.769745784981
13056157227195,130561572,27195,Trespass,Trespassing,Monday,2013-07-08,18:34,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6092814113070,60928141,13070,Prostitution,Solicits To Visit House Of Prostitution,Thursday,2006-08-31,06:00,Central,"Arrest, Cited",1400 Block Of California St,-122.418219833881,37.7908244663738
5065019475000,50650194,75000,MissingPerson,Found Person,Friday,2005-06-10,11:00,Taraval,None,200 Block Of Buckingham Wy,-122.478884586609,37.7258438313416
7105589404134,71055894,4134,Assault,Battery,Monday,2007-10-15,05:41,Bayview,"Arrest, Booked",2500 Block Of San Bruno Avenue,-122.404280402051,37.7294531060335
10118189006362,101181890,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2010-12-24,14:45,Mission,"Arrest, Cited",2000 Block Of Market St,-122.426955631709,37.769247063207
5117591707041,51175917,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2005-10-16,12:00,Central,None,2300 Block Of Leavenworth St,-122.417992047528,37.8026858340693
7118451262060,71184512,62060,Warrants,Enroute To Adult Authority,Sunday,2007-11-18,19:35,Tenderloin,"Arrest, Booked","Eddy St, Taylor St",-122.410955248906,37.7841399509594
3077520160150,30775201,60150,Suicide,Suicide By Firearms,Saturday,2003-06-28,16:57,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
9107452363010,91074523,63010,Warrants,Warrant Arrest,Sunday,2009-10-18,08:01,Park,"Arrest, Booked",500 Block Of Clayton St,-122.448739865726,37.7702466927234
3046364426080,30463644,26080,OtherOffenses,Conspiracy,Sunday,2003-04-20,13:00,Park,None,300 Block Of Divisadero St,-122.437446773425,37.7726629315652
9096064626170,90960646,26170,OtherOffenses,Probation Violation,Thursday,2009-09-17,18:03,Central,"Arrest, Booked",700 Block Of Hyde St,-122.416666396234,37.7877291936428
7033071816710,70330718,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2007-03-31,07:50,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
13037033904134,130370339,4134,Assault,Battery,Monday,2013-05-06,09:30,Bayview,None,"Hudson Av, Reuel Ct",-122.383639115811,37.7366048971605
10096172026150,100961720,26150,OtherOffenses,Parole Violation,Friday,2010-10-15,23:30,Southern,"Arrest, Booked",900 Block Of Market St,-122.409536662692,37.7826911213472
5106870463010,51068704,63010,Warrants,Warrant Arrest,Thursday,2005-09-22,18:38,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.419331147814,37.7622643357423
3118805928150,31188059,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2003-10-09,00:46,Central,None,700 Block Of Kearny St,-122.404904447841,37.7946478828923
12024271004134,120242710,4134,Assault,Battery,Sunday,2012-03-25,22:18,Southern,None,0 Block Of Newmontgomery St,-122.401817240144,37.788440503956
7033405505033,70334055,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Saturday,2007-03-31,22:00,Central,None,800 Block Of Pine St,-122.409804474418,37.7909286115977
4064341607041,40643416,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2004-06-05,05:00,Ingleside,None,1000 Block Of Goettingen St,-122.403380960256,37.7190355313303
3049397063010,30493970,63010,Warrants,Warrant Arrest,Sunday,2003-04-27,22:35,Central,"Arrest, Booked",300 Block Of Broadway St,-122.403286579807,37.7982414067113
3077492403474,30774924,3474,Robbery,Attempted Robbery With Bodily Force,Saturday,2003-06-28,16:03,Mission,None,"Mission St, 24th St",-122.418448186109,37.752239165267
7087431816660,70874318,16660,Drug/narcotic,Possession Of Controlled Substance,Monday,2007-08-27,12:53,Tenderloin,None,400 Block Of Ellis St,-122.413609328985,37.784696907904
11003886405151,110038864,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Wednesday,2011-01-12,21:00,Mission,None,2500 Block Of Mission St,-122.418753848152,37.7562250119744
7024256119057,70242561,19057,Assault,Threats Against Life,Thursday,2007-03-08,02:00,Bayview,"Arrest, Booked",0 Block Of Bayview St,-122.392825643709,37.7326112415272
12009769074000,120097690,74000,MissingPerson,Missing Adult,Thursday,2011-12-15,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5010591715150,50105917,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2005-01-27,21:01,Bayview,"Arrest, Booked","3rd St, Revere Avenue",-122.391522893085,37.7324323864785
10067744415155,100677444,15155,OtherOffenses,Restraining Order Notification/service Of Restraining Order,Saturday,2010-07-24,14:30,Southern,"Arrest, Booked",1800 Block Of Market St,-122.423715048532,37.7717810622866
7128503505153,71285035,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Friday,2007-12-14,22:00,Mission,None,2600 Block Of Mission St,-122.41860030589,37.7546255872838
7130753219057,71307532,19057,Assault,Threats Against Life,Saturday,2007-12-22,11:26,Ingleside,"Arrest, Booked",100 Block Of Highland Avenue,-122.422067184937,37.7373623605213
4121127007025,41211270,7025,VehicleTheft,Stolen Truck,Saturday,2004-10-23,03:45,Mission,None,"17th St, South Van Ness Avenue",-122.417332582598,37.7635718955939
6131303805153,61313038,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Friday,2006-12-08,18:00,Southern,None,100 Block Of Newmontgomery St,-122.399689492621,37.7868609000277
10053799526105,100537995,26105,OtherOffenses,False Report Of Bomb,Thursday,2010-06-10,15:45,Southern,None,300 Block Of 12th St,-122.413431397414,37.7701481672269
7099886126031,70998861,26031,Arson,Arson Of A Vehicle,Saturday,2007-09-29,00:02,Northern,None,"Webster St, Broadway St",-122.433278406788,37.794472514137
10024378828160,100243788,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2010-03-14,15:27,Central,"Arrest, Booked","Powell St, Geary St",-122.408231026261,37.787359494956
8607640928150,86076409,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2008-10-23,07:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11071448464020,110714484,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2011-09-06,00:42,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
11043021075000,110430210,75000,MissingPerson,Found Person,Friday,2011-05-27,07:00,Ingleside,Located,1500 Block Of Silliman St,-122.420363191504,37.7271862916614
9085777006112,90857770,6112,Larceny/theft,Grand Theft Pickpocket,Friday,2009-08-21,16:40,Central,None,"Stockton St, Broadway St",-122.408622974321,37.7976265594608
8052293365015,80522933,65015,OtherOffenses,Traffic Violation,Monday,2008-05-19,09:19,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
4001954410125,40019544,10125,Fraud,"False Pretenses, Grand Theft",Wednesday,2003-04-23,08:00,Richmond,None,5500 Block Of Geary Bl,-122.478861040049,37.7804830223849
13055290707100,130552907,7100,OtherOffenses,Tampering With A Vehicle,Thursday,2013-07-04,10:00,Bayview,None,"San Bruno Av, Mansell St",-122.401073706984,37.7215354316708
9089817209210,90898172,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Monday,2009-08-31,23:30,Park,None,0 Block Of Locksley Avenue,-122.46331160715,37.7592202975893
12083404406372,120834044,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2012-10-17,04:00,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
4054679116705,40546791,16705,Drug/narcotic,Maintaining Premise Where Narcotics Are Sold/used,Wednesday,2004-05-12,18:00,Southern,"Arrest, Booked",500 Block Of Minna St,-122.408673540372,37.7800574377607
7080547619090,70805476,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2007-08-09,00:30,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40950430935,37.781526271747
13108480005033,131084800,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Tuesday,2013-12-24,15:30,Mission,None,2300 Block Of Mission St,-122.419058868103,37.7594227506297
10091318571000,100913185,71000,Non-criminal,Lost Property,Friday,2010-09-24,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5029202565015,50292025,65015,OtherOffenses,Traffic Violation,Tuesday,2005-03-15,15:50,Southern,"Arrest, Cited","Bryant St, 8th St",-122.406970988232,37.7725273607616
7125424006112,71254240,6112,Larceny/theft,Grand Theft Pickpocket,Friday,2007-12-07,15:00,Southern,None,"Market St, 5th St",-122.408068345148,37.7839916768161
8132511006244,81325110,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-12-11,20:00,Northern,None,"Jackson St, Vanness Avenue",-122.423049294192,37.7939338236045
13092047309027,130920473,9027,OtherOffenses,False Personation,Sunday,2013-10-13,20:00,Southern,None,300 Block Of 6th St,-122.404871554716,37.7778340046476
9601174606244,96011746,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-02-18,22:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10613452106244,106134521,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-10-23,17:30,Southern,None,"Harrison St, The Embarcaderosouth St",-122.388485562387,37.789572762563
5145533365015,51455333,65015,OtherOffenses,Traffic Violation,Wednesday,2005-12-28,21:05,Northern,"Arrest, Cited","Vanness Av, Eddy St",-122.420818330452,37.7828946450683
11037796326150,110377963,26150,OtherOffenses,Parole Violation,Tuesday,2011-05-10,12:19,Bayview,"Arrest, Booked",4700 Block Of 3rd St,-122.390689582557,37.7352172280077
5113456519090,51134565,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2005-10-08,02:40,Taraval,"Arrest, Booked","14th Av, Wawona St",-122.469667217948,37.7385027543722
3116313664070,31163136,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2003-10-02,19:02,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7091465730190,70914657,30190,OtherOffenses,Violation Of Municipal Police Code,Friday,2007-09-07,03:21,Taraval,"Arrest, Cited",800 Block Of Johnmuir Dr,-122.49206801734,37.7143615498756
10068276664070,100682766,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2010-07-13,14:00,Northern,None,1100 Block Of Sutter St,-122.419295456225,37.7878052240334
7041656265015,70416562,65015,OtherOffenses,Traffic Violation,Monday,2007-04-23,18:11,Bayview,"Arrest, Cited","3rd St, Bancroft Avenue",-122.39390370909,37.7262382871694
10053435526120,100534355,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Wednesday,2010-06-09,09:30,Ingleside,None,0 Block Of Naples St,-122.425849162171,37.7278331955237
7046312115150,70463121,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2007-05-06,17:45,Southern,"Arrest, Booked",400 Block Of Minna St,-122.407387172098,37.7810688918781
6083033604014,60830336,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2006-08-06,01:45,Northern,None,"Buchanan St, Union St",-122.43220809844,37.7975061678802
10079750327065,100797503,27065,Fraud,False Id To Peace Officer,Monday,2010-08-30,01:48,Southern,"Arrest, Booked","10th St, Minna St",-122.415374135884,37.7748441181386
7102182328160,71021823,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2007-10-04,22:00,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
8023860706241,80238607,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2008-03-05,23:47,Mission,None,200 Block Of 13th St,-122.417949217834,37.7697208630457
5022333703021,50223337,3021,Robbery,Robbery Of A Commercial Establishment With A Gun,Saturday,2005-02-26,09:30,Ingleside,None,3100 Block Of Mission St,-122.419374719759,37.746504037822
11096561528100,110965615,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2011-12-02,03:02,Northern,"Arrest, Cited",1100 Block Of Sutter St,-122.419295456225,37.7878052240334
6064803203081,60648032,3081,Robbery,Carjacking With A Gun,Sunday,2006-06-18,23:55,Richmond,"Arrest, Booked",200 Block Of Stanyan St,-122.454977573773,37.7766577484493
7075239428160,70752394,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2007-07-25,17:30,Ingleside,None,100 Block Of Rey St,-122.411998452739,37.7116685884705
10011556316010,100115563,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2010-02-04,10:25,Southern,"Arrest, Booked",900 Block Of Mission St,-122.40805253847,37.7815668300024
13042309127170,130423091,27170,OtherOffenses,Resisting Arrest,Thursday,2013-05-23,00:23,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
10094456665016,100944566,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2010-10-10,23:59,Southern,"Arrest, Booked","6th St, Clementina St",-122.406166691396,37.7789434105098
4022930116710,40229301,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2004-02-26,16:15,Northern,"Arrest, Booked","Birch St, Octavia St",-122.424905454994,37.7780730737931
10029390912030,100293909,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Saturday,2010-03-27,02:20,Bayview,None,700 Block Of Kirkwood Avenue,-122.374019331833,37.729203356539
5031074627195,50310746,27195,Trespass,Trespassing,Sunday,2005-03-20,09:40,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
8016402416710,80164024,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2008-02-15,15:31,Tenderloin,"Arrest, Cited",400 Block Of Jones St,-122.412808703316,37.7853418015796
8022880206111,80228802,6111,Larceny/theft,Grand Theft Pickpocket,Tuesday,2008-01-22,11:00,Mission,None,"24th St, Church St",-122.427439726983,37.7517051328882
4013585507041,40135855,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2004-02-03,15:40,Mission,None,1800 Block Of Folsom St,-122.415467502172,37.7677259930694
4094968426036,40949684,26036,Arson,Arson Of An Inhabited Dwelling,Friday,2004-08-20,00:53,Mission,"Arrest, Booked",2400 Block Of 23rd St,-122.404007710567,37.7543694869111
9009913203031,90099132,3031,Robbery,Robbery Of A Service Station With A Gun,Tuesday,2009-01-27,18:17,Bayview,"Arrest, Booked",2300 Block Of San Bruno Avenue,-122.40582138691,37.7326781230902
3126465965015,31264659,65015,OtherOffenses,Traffic Violation,Tuesday,2003-10-28,00:58,Bayview,"Arrest, Cited","La Salle Av, Newhall St",-122.390521939597,37.737543983901
9107937974000,91079379,74000,MissingPerson,Missing Adult,Monday,2009-10-19,15:03,Southern,None,"Market St, 5th St",-122.408068345148,37.7839916768161
9006678305053,90066783,5053,Burglary,"Burglary Of Store, Unlawful Entry",Monday,2009-01-19,08:51,Central,"Arrest, Booked",300 Block Of Stockton St,-122.406844190027,37.7892260799548
8034784405153,80347844,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Monday,2008-03-31,17:00,Richmond,None,2000 Block Of Balboa St,-122.480717404099,37.7764178777937
11068458627195,110684586,27195,Trespass,Trespassing,Friday,2011-08-26,09:19,Southern,None,1000 Block Of Market St,-122.411339562557,37.7812707434494
4140408307041,41404083,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-12-10,21:00,Bayview,None,0 Block Of Kiska Rd,-122.378573984591,37.7303199602104
4056851330190,40568513,30190,OtherOffenses,Violation Of Municipal Police Code,Tuesday,2004-05-18,11:12,Northern,"Arrest, Cited",0 Block Of Page St,-122.420496143745,37.7742723004159
7086282416621,70862824,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2007-08-24,09:20,Mission,"Arrest, Booked",3300 Block Of Cesar Chavez St,-122.417067044038,37.748285429414
13055164204134,130551642,4134,Assault,Battery,Friday,2013-07-05,09:35,Bayview,"Arrest, Booked","3rd St, Palou Avenue",-122.390971734551,37.7340152180723
5101508406244,51015084,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-08-04,18:00,Central,None,"Sutter St, Grant Avenue",-122.405402610962,37.7896302266706
7004862664020,70048626,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2007-01-14,09:26,Southern,None,700 Block Of 4th St,-122.394548293028,37.7766651941599
6055001707020,60550017,7020,VehicleTheft,Stolen And Recovered Vehicle,Friday,2006-05-05,15:30,Southern,None,500 Block Of Minna St,-122.409793939547,37.7791823933462
13068072464085,130680724,64085,SuspiciousOcc,Investigative Detention,Thursday,2013-08-15,15:16,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
8607562706374,86075627,6374,Larceny/theft,Grand Theft Of Property,Monday,2008-10-20,20:00,Northern,None,1700 Block Of Larkin St,-122.419599190375,37.7939272907407
12604278871000,126042788,71000,Non-criminal,Lost Property,Sunday,2012-04-01,01:00,Taraval,None,"19th Av, Judah St",-122.477012148678,37.7616987104058
11014731865016,110147318,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2011-02-18,20:05,Ingleside,"Arrest, Cited","Geneva Av, Paris St",-122.439438100189,37.7156743568308
9033269716662,90332697,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Monday,2009-03-30,15:55,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
8130429916640,81304299,16640,Drug/narcotic,Possession Of Amphetamine,Saturday,2008-12-06,18:30,Ingleside,None,"Park St, Mission St",-122.424235953591,37.7367372564892
10050812806304,100508128,6304,Larceny/theft,Grand Theft From A Building,Monday,2010-05-17,11:00,Park,None,1500 Block Of Haight St,-122.44776112232,37.7698464875415
7081456806244,70814568,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-08-11,14:00,Northern,None,"Olive St, Vanness Avenue",-122.421096796936,37.7842937802977
7052764230190,70527642,30190,OtherOffenses,Violation Of Municipal Police Code,Thursday,2007-05-24,09:46,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12068653871000,120686538,71000,Non-criminal,Lost Property,Saturday,2012-08-18,11:00,Central,None,1000 Block Of Grant Avenue,-122.406673333441,37.796480345315
11027234171000,110272341,71000,Non-criminal,Lost Property,Sunday,2011-04-03,01:00,Northern,None,1200 Block Of Polk St,-122.420094921042,37.7879983893852
6133999306222,61339993,6222,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2006-12-18,13:08,Southern,None,500 Block Of Natoma St,-122.409325210496,37.7788157426427
3135809207041,31358092,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2003-11-18,21:00,Ingleside,None,"Crescent Av, Andover St",-122.416824272044,37.7348885156561
7105830909040,71058309,9040,Forgery/counterfeiting,"Checks, Possession With Intent To Pass",Monday,2007-10-15,16:12,Northern,None,1500 Block Of Polk St,-122.420713728356,37.7910545718408
10607415906244,106074159,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-06-14,20:00,Southern,None,"Russ St, Howard St",-122.408275664977,37.7788598479471
7053227165016,70532271,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2007-05-25,17:08,Bayview,"Arrest, Cited","Jennings St, Vandyke Avenue",-122.388674368529,37.7270446788877
10008739815150,100087398,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2010-01-27,07:35,Ingleside,None,0 Block Of Brookdale Avenue,-122.4208910342,37.7120920675614
13046302506302,130463025,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2013-06-04,10:30,Mission,None,500 Block Of Valencia St,-122.421738508476,37.7640972229024
12609637106374,126096371,6374,Larceny/theft,Grand Theft Of Property,Saturday,2012-07-07,10:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12036785715161,120367857,15161,OtherOffenses,Violation Of Restraining Order,Wednesday,2012-05-09,08:30,Taraval,None,1100 Block Of Taraval St,-122.478384586504,37.742986500146
3033824165015,30338241,65015,OtherOffenses,Traffic Violation,Saturday,2003-03-22,02:58,Southern,"Arrest, Booked",1300 Block Of Market St,-122.416991089644,37.777074192256
6085538412030,60855384,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Saturday,2006-08-12,17:00,Tenderloin,None,500 Block Of Jones St,-122.412999075009,37.786277459166
12062238816664,120622388,16664,Drug/narcotic,Sale Of Controlled Substance,Monday,2012-08-06,16:50,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
10092840771000,100928407,71000,Non-criminal,Lost Property,Wednesday,2010-02-10,18:00,Southern,None,"6th St, Market St",-122.41029351969,37.7822305870036
13105681504012,131056815,4012,Assault,Aggravated Assault With A Knife,Monday,2013-12-16,16:40,Bayview,"Arrest, Booked",2400 Block Of San Bruno Avenue,-122.405412091734,37.7318198889718
13026989516650,130269895,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2013-04-02,14:22,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40942036456,37.7816150265786
