id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
16052184764070,160521847,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2016-06-26,15:00,Taraval,None,300 Block Of Sloat Bl,-122.47611210109127,37.734780118103
17003373572000,170033735,72000,Non-criminal,Found Property,Thursday,2017-01-12,19:00,Mission,None,2000 Block Of Market St,-122.427682264817,37.76831480085024
16092648571010,160926485,71010,OtherOffenses,Lost/stolen License Plate,Monday,2016-11-14,07:30,Richmond,None,"5th Av, Geary Bl",-122.46321312659316,37.78107007048863
16012545571012,160125455,71012,Non-criminal,"License Plate, Recovered",Wednesday,2016-02-10,10:10,Mission,None,2300 Block Of Mission St,-122.41905886810274,37.75942275062966
17618556006244,176185560,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-06-30,12:35,Bayview,None,300 Block Of Texas St,-122.39542948726498,37.76199017674319
18004423372000,180044233,72000,Non-criminal,Found Property,Wednesday,2018-01-17,10:40,Northern,None,"Laguna St, Geary Bl",-122.4279911519107,37.78495312416125
17080146310125,170801463,10125,Fraud,"False Pretenses, Grand Theft",Monday,2017-07-31,00:01,Southern,Unfounded,200 Block Of King St,-122.39311064071288,37.77731032196983
16612275428150,166122754,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2016-05-30,23:45,Taraval,None,1300 Block Of 17th Avenue,-122.4749878929909,37.76270406629404
17609818971000,176098189,71000,Non-criminal,Lost Property,Friday,2017-04-07,23:00,Mission,None,"18th St, Collingwood St",-122.4361153020422,37.76082283966744
17612132606244,176121326,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-05-10,20:09,Northern,None,800 Block Of Polk St,-122.41934343325076,37.784286277966174
16086161515200,160861615,15200,SecondaryCodes,Domestic Violence,Saturday,2016-10-22,14:00,Mission,"Arrest, Booked",500 Block Of Church St,-122.4284009958154,37.762492981929256
17081552706243,170815527,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2017-10-05,15:00,Tenderloin,None,100 Block Of Turk St,-122.41159309570412,37.78305295107821
17060551616710,170605516,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2017-07-25,15:33,Northern,"Arrest, Booked",2000 Block Of Union St,-122.43303031166778,37.79734625296784
16058699819057,160586998,19057,Assault,Threats Against Life,Wednesday,2016-07-20,23:15,Bayview,None,1200 Block Of Shafter Avenue,-122.38416128618482,37.72738402374084
17038106709029,170381067,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2017-05-05,07:30,Taraval,None,0 Block Of Thomasmore Wy,-122.47306409931412,37.712298250914486
17092338028100,170923380,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2017-11-11,23:00,Central,None,900 Block Of Montgomery St,-122.40380487589384,37.79758708683138
17104106406152,171041064,6152,Larceny/theft,Grand Theft From Person,Tuesday,2017-12-26,00:30,Mission,None,600 Block Of Valencia St,-122.42174765046308,37.76274366011474
17004385306244,170043853,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-01-16,19:00,Taraval,None,1000 Block Of Irving St,-122.46899298992554,37.76386417299184
16066722564020,160667225,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2016-08-18,10:24,Northern,None,1200 Block Of Larkin St,-122.41872822000816,37.78961151666255
16010196603014,160101966,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2016-02-04,08:07,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.40784537411074,37.78509432101032
16081280616010,160812806,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2016-10-06,11:54,Taraval,None,2100 Block Of 24th Avenue,-122.48130501918436,37.74746131819048
17065676306371,170656763,6371,Larceny/theft,Petty Theft Of Property,Saturday,2017-08-12,13:35,Bayview,None,800 Block Of Iowa St,-122.3920841998521,37.75640409352173
16002889304134,160028893,4134,Assault,Battery,Monday,2016-01-11,14:15,Southern,None,"Market St, 5th St",-122.40806834514828,37.783991676816086
16087510515200,160875105,15200,SecondaryCodes,Domestic Violence,Thursday,2016-10-27,10:00,Ingleside,None,100 Block Of Addison St,-122.43251326834076,37.73775828248076
17611672506372,176116725,6372,Larceny/theft,Petty Theft Of Property,Monday,2017-04-24,19:00,Mission,None,0 Block Of Duboce Avenue,-122.4212911056456,37.76984544255858
16069301072000,160693010,72000,Non-criminal,Found Property,Friday,2016-08-26,17:00,Ingleside,None,0 Block Of Justin Dr,-122.42253450429382,37.7341616600707
16070465105043,160704651,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2016-08-30,22:15,Richmond,None,100 Block Of 12th Avenue,-122.4709776683298,37.78544110315534
17063114165016,170631141,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2017-08-03,14:30,Bayview,"Arrest, Booked","Newcomb Av, Mendell St",-122.38977468306436,37.735226586207965
17038925928160,170389259,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2017-05-11,21:30,Central,None,0 Block Of Francisco St,-122.4061460842956,37.80554096125208
17020551468020,170205514,68020,OtherOffenses,Miscellaneous Investigation,Monday,2017-03-13,00:53,Bayview,None,6200 Block Of 3rd St,-122.39646497011384,37.72089799525947
17054224727195,170542247,27195,Trespass,Trespassing,Tuesday,2017-07-04,06:20,Bayview,"Arrest, Booked",2200 Block Of 3rd St,-122.38875569827906,37.76110792734096
16019974528100,160199745,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2016-03-07,21:00,Ingleside,None,0 Block Of Rudden Avenue,-122.4415454409181,37.72422660115767
16087906603014,160879066,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2016-10-28,13:00,Northern,None,300 Block Of Octavia St,-122.42450853620194,37.775524715590805
17075394928160,170753949,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2017-09-15,09:00,Southern,None,700 Block Of Folsom St,-122.39972457466344,37.78323517873177
17628931606372,176289316,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2017-09-27,14:50,Richmond,None,2900 Block Of Bush St,-122.44574518735529,37.78551199108379
16020432215161,160204322,15161,OtherOffenses,Violation Of Restraining Order,Thursday,2016-03-10,10:00,Mission,"Arrest, Booked",2900 Block Of 16th St,-122.41804994613672,37.76509403240261
16095957706153,160959577,6153,Larceny/theft,Grand Theft From Person,Tuesday,2016-11-22,07:15,Ingleside,None,"San Bruno Av, Wilde Avenue",-122.39982844220872,37.71665225129247
17055418907025,170554189,7025,VehicleTheft,Stolen Truck,Saturday,2017-07-08,11:20,Mission,None,"Capp St, 25th St",-122.41720118265668,37.75070469845663
17073027605073,170730276,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2017-09-06,19:30,Northern,None,3200 Block Of Laguna St,-122.4311968389272,37.80122309605528
16003153906241,160031539,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2016-01-12,12:47,Southern,None,"Harrison St, 4th St",-122.39961755878232,37.7807906550067
16604008706372,166040087,6372,Larceny/theft,Petty Theft Of Property,Saturday,2016-02-06,17:30,Southern,None,400 Block Of 6th St,-122.40367144217676,37.77703244359459
17053762409320,170537624,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2017-07-02,08:00,Park,None,1700 Block Of Fulton St,-122.44565252515392,37.77596126708368
17080399271010,170803992,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2017-08-01,12:31,Ingleside,None,4900 Block Of Mission St,-122.43869507536512,37.71969202629292
17011038311012,170110383,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2017-02-08,13:50,Central,"Arrest, Booked","The Embarcaderonorth St, Bay St",-122.4055650728096,37.806617153097136
16101310812050,161013108,12050,WeaponLaws,Loitering While Carrying Concealed Weapon,Wednesday,2016-12-14,00:01,Tenderloin,None,0 Block Of Taylor St,-122.4106899077874,37.78249489077352
16005346409320,160053464,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2016-01-19,16:50,Southern,None,1500 Block Of Mission St,-122.41797539035136,37.77375093796481
17031926206244,170319262,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-04-18,20:30,Northern,None,"Steiner St, Pine St",-122.43529411768864,37.78773971707577
17091706004134,170917060,4134,Assault,Battery,Friday,2017-11-10,08:45,Northern,"Arrest, Booked",1800 Block Of Pine St,-122.42626796081883,37.78894304320556
17612027106244,176120271,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-05-11,11:16,Central,None,2200 Block Of Hyde St,-122.4194531494966,37.80154618382329
18025053706154,180250537,6154,Larceny/theft,Grand Theft From Person,Wednesday,2018-04-04,18:45,Richmond,None,500 Block Of Johnfkennedy Dr,-122.46620466789288,37.77254053915932
16607892506244,166078925,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-03-29,19:45,Ingleside,None,100 Block Of Marston Avenue,-122.44723234709308,37.727513846885394
16036685316650,160366853,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2016-05-04,20:48,Southern,"Arrest, Booked",0 Block Of 5th St,-122.4070511904927,37.783263687033134
17037316104134,170373161,4134,Assault,Battery,Saturday,2017-05-06,21:45,Central,None,600 Block Of Stockton St,-122.40735450944344,37.79179263750292
17092357806244,170923578,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-11-12,18:00,Central,None,0 Block Of Midway St,-122.4094634485986,37.805668427808
16026603713060,160266037,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2016-03-31,17:07,Southern,"Arrest, Booked",100 Block Of 3rd St,-122.4016922643477,37.786064674987344
17087297504134,170872975,4134,Assault,Battery,Wednesday,2017-10-25,08:25,Southern,None,"4th St, Harrison St",-122.39961755878232,37.7807906550067
17045665416660,170456654,16660,Drug/narcotic,Possession Of Controlled Substance,Sunday,2017-06-04,11:59,Northern,"Arrest, Booked","Franklin St, Golden Gate Avenue",-122.42209026788676,37.78082197083285
17075410703041,170754107,3041,Robbery,Robbery Of A Chain Store With A Gun,Friday,2017-09-15,11:44,Southern,"Arrest, Booked",800 Block Of Market St,-122.4076335207421,37.78418935014246
17020004703074,170200047,3074,Robbery,"Robbery, Bodily Force",Friday,2017-03-10,23:22,Bayview,None,1100 Block Of Felton St,-122.4159267493245,37.727015543242
17625708406244,176257084,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-08-13,14:07,Mission,None,2100 Block Of Market St,-122.4297889869883,37.766652147476215
16086573619089,160865736,19089,OtherOffenses,Incident On School Grounds,Monday,2016-10-24,09:00,Northern,None,1100 Block Of Francisco St,-122.42412350880971,37.80336133563623
17001938764085,170019387,64085,SuspiciousOcc,Investigative Detention,Saturday,2017-01-07,21:26,Central,None,2700 Block Of Taylor St,-122.41564282577596,37.8077624944954
17029155764070,170291557,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2017-04-09,19:24,Mission,None,2600 Block Of 18th St,-122.40868619857774,37.76190073502865
17630943106244,176309431,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-11-26,19:45,Northern,None,1700 Block Of Clay St,-122.42187831780863,37.79222271485382
16079995305051,160799953,5051,Burglary,"Burglary Of Store, Forcible Entry",Saturday,2016-10-01,23:40,Taraval,"Arrest, Booked",1200 Block Of Noriega St,-122.47699297564697,37.75416213427395
17076119664020,170761196,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2017-09-17,18:57,Richmond,None,800 Block Of 39th Avenue,-122.49931873367512,37.77279707772582
17002319064020,170023190,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2017-01-09,12:45,Northern,None,2200 Block Of Clay St,-122.4301187622946,37.79128630366205
17011881064070,170118810,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2017-02-11,08:15,Mission,None,2700 Block Of 24th St,-122.40774532132484,37.7529342790976
16002713063010,160027130,63010,Warrants,Warrant Arrest,Sunday,2016-01-10,19:47,Tenderloin,"Arrest, Booked","Ellis St, Leavenworth St",-122.41443315506254,37.78465763292555
17101258228135,171012582,28135,OtherOffenses,Harassing Phone Calls,Wednesday,2017-12-06,11:00,Richmond,None,100 Block Of Pointlobos Avenue,-122.5046139101481,37.77969879407529
16104077504134,161040775,4134,Assault,Battery,Friday,2016-12-23,10:40,Central,"Arrest, Booked",200 Block Of Broadway St,-122.40164026235118,37.79844920733085
16038933862060,160389338,62060,Warrants,Enroute To Adult Authority,Thursday,2016-05-12,17:19,Taraval,"Arrest, Booked",600 Block Of Taraval St,-122.47303039167132,37.74322155328402
16042696864070,160426968,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2016-05-25,10:15,Northern,None,1100 Block Of Gough St,-122.4245611165997,37.784367700318434
17008072009027,170080720,9027,OtherOffenses,False Personation,Thursday,2017-01-26,20:15,Northern,None,"Geary Bl, Laguna St",-122.4279911519107,37.78495312416125
17013960606244,170139606,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-02-18,08:00,Central,None,300 Block Of Bay St,-122.4128037530002,37.80577398756964
17627818771000,176278187,71000,Non-criminal,Lost Property,Saturday,2017-10-28,07:00,Northern,None,2300 Block Of Chestnut St,-122.44201678560036,37.80002781544521
16038323364085,160383233,64085,SuspiciousOcc,Investigative Detention,Tuesday,2016-05-10,15:30,Bayview,Unfounded,"17th St, Deharo St",-122.40160065993076,37.76484036363859
16020611806244,160206118,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-03-10,20:30,Mission,None,3200 Block Of 16th St,-122.42550507800397,37.764753771321
17001865206244,170018652,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-01-07,15:00,Richmond,None,"Johnfkennedy Dr, Great Hy",-122.51092587341648,37.7704317243551
17606301306244,176063013,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-03-08,11:30,Park,None,500 Block Of Twinpeaks Bl,-122.44675720957456,37.75318451754621
17040372428150,170403724,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2017-05-17,02:06,Mission,None,3900 Block Of 18th St,-122.43171008258426,37.7611418813327
16019568004134,160195680,4134,Assault,Battery,Thursday,2016-03-03,21:45,Northern,None,"Cedar St, Polk St",-122.41983493861802,37.78635803627431
16084019205153,160840192,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Saturday,2016-10-15,08:30,Southern,None,700 Block Of Tehama St,-122.41181446706744,37.77512864386672
17072616228160,170726162,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2017-09-05,00:01,Taraval,"Arrest, Booked","46th Av, Lincoln Wy",-122.50618868196266,37.76416418879896
17051961605051,170519616,5051,Burglary,"Burglary Of Store, Forcible Entry",Monday,2017-06-26,01:55,Northern,None,1400 Block Of Polk St,-122.4205239362925,37.79011724905166
17086196227130,170861962,27130,OtherOffenses,Possession Of Burglary Tools,Saturday,2017-10-21,18:20,Taraval,"Arrest, Booked",1500 Block Of Sloat Bl,-122.48971396912424,37.73394976808516
16630030806244,166300308,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-12-17,00:30,Bayview,None,"Cesar Chavez St, Connecticut St",-122.39627766288044,37.74974669245683
17030414404134,170304144,4134,Assault,Battery,Thursday,2017-04-13,18:57,Southern,"Arrest, Booked",800 Block Of Market St,-122.4065209871443,37.785062942166064
17614103906372,176141039,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2017-05-31,17:20,Richmond,None,"Presidio Av, Geary Bl",-122.44582072228351,37.78248739671767
16088125962050,160881259,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2016-10-29,12:35,Park,"Arrest, Booked","7th Av, Lincoln Wy",-122.46429970115686,37.76601520079731
17040141127130,170401411,27130,OtherOffenses,Possession Of Burglary Tools,Tuesday,2017-05-16,11:54,Mission,"Arrest, Booked",300 Block Of Cumberland St,-122.43130271352042,37.75875332169535
18000618664085,180006186,64085,SuspiciousOcc,Investigative Detention,Wednesday,2018-01-03,11:58,Ingleside,None,100 Block Of Concord St,-122.4424652334349,37.71150505705721
17046769564085,170467695,64085,SuspiciousOcc,Investigative Detention,Thursday,2017-06-08,00:40,Mission,None,"16th St, Potrero Avenue",-122.407538332319,37.765782754427605
17062253227010,170622532,27010,Fraud,Defrauding An Innkeeper,Saturday,2017-07-29,15:00,Central,"Arrest, Booked",500 Block Of Geary St,-122.41193389991469,37.78683073026106
16060577006362,160605770,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2016-07-27,17:09,Northern,None,1300 Block Of Franklin St,-122.42332939522905,37.78662662692111
18000758206363,180007582,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2018-01-03,18:33,Central,"Arrest, Booked",300 Block Of Post St,-122.40761288538702,37.78844860197047
17090862703073,170908627,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Thursday,2017-11-02,09:00,Central,"Arrest, Booked",400 Block Of Columbus Avenue,-122.4084073971892,37.79914232652379
16087218909250,160872189,9250,Fraud,Fraudulent Use Of Automated Teller Card,Friday,2016-07-01,15:00,Richmond,None,0 Block Of 18th Avenue,-122.47773865008546,37.78642817351293
18005696509250,180056965,9250,Fraud,Fraudulent Use Of Automated Teller Card,Monday,2018-01-22,09:15,Ingleside,None,4200 Block Of Mission St,-122.43113691734422,37.72903298723195
15104702664020,151047026,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2015-12-03,02:13,Park,None,400 Block Of Stanyan St,-122.454403066889,37.7738178294781
16094184727130,160941847,27130,OtherOffenses,Possession Of Burglary Tools,Friday,2016-11-18,23:29,Richmond,"Arrest, Booked","Lyon St, Post St",-122.44464418250035,37.78368524061493
16101875075000,161018750,75000,MissingPerson,Found Person,Thursday,2016-12-15,22:59,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.41512058933772,37.78175893664054
17051700263010,170517002,63010,Warrants,Warrant Arrest,Sunday,2017-06-25,11:47,Bayview,"Arrest, Booked",1700 Block Of Cesar Chavez St,-122.39434785768044,37.74991319691107
16089558961030,160895589,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2016-11-03,12:55,Central,None,"Market St, 1st St",-122.39915226019906,37.79101661306821
16051275527090,160512755,27090,Larceny/theft,"Lost Property, Petty Theft",Friday,2016-06-24,10:50,Central,None,100 Block Of Montgomery St,-122.40221854007,37.79052159691607
16055292764020,160552927,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2016-07-08,17:57,Mission,None,2200 Block Of Market St,-122.43219802243344,37.76511073227029
18005762806304,180057628,6304,Larceny/theft,Grand Theft From A Building,Saturday,2018-01-20,08:11,Southern,None,600 Block Of King St,-122.40166840490248,37.77052835286183
17103810206244,171038102,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-12-24,07:00,Central,None,1200 Block Of Bush St,-122.4178415509461,37.78895368723172
18033441007025,180334410,7025,VehicleTheft,Stolen Truck,Friday,2018-05-04,16:30,Southern,None,300 Block Of Folsom St,-122.39306307872472,37.788495494572025
17055147015200,170551470,15200,SecondaryCodes,Domestic Violence,Friday,2017-07-07,13:33,Mission,None,2500 Block Of Mission St,-122.4188918109863,37.756216662721634
18008614406301,180086144,6301,Larceny/theft,Petty Theft From A Building,Thursday,2018-01-25,12:00,Central,None,800 Block Of Green St,-122.4131337142724,37.79904392353525
16095575728160,160955757,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2016-11-23,20:40,Southern,None,800 Block Of Harrison St,-122.40070230854748,37.77985600852623
16039826004144,160398260,4144,"SexOffenses,Forcible",Sexual Battery,Thursday,2016-05-12,12:45,Richmond,None,800 Block Of 25th Avenue,-122.48418971541386,37.77348801874289
16073773751041,160737737,51041,Non-criminal,Aided Case -property For Destruction,Sunday,2016-09-11,13:00,Central,None,700 Block Of Vallejo St,-122.40979166229266,37.79850834804346
17620863928150,176208639,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2017-08-05,14:00,Southern,None,400 Block Of 2nd St,-122.39470468043469,37.78386856332471
18009452304134,180094523,4134,Assault,Battery,Saturday,2018-02-03,00:15,Mission,None,400 Block Of Castro St,-122.43501209378908,37.76176771829544
17074997671024,170749976,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Wednesday,2017-09-13,22:39,Southern,"Arrest, Booked",100 Block Of 6th St,-122.40846655617293,37.7807008318778
17006384504021,170063845,4021,Assault,Attempted Homicide With A Gun,Monday,2017-01-23,19:46,Park,None,1700 Block Of Fell St,-122.44672616210238,37.772945186750015
16047915504021,160479155,4021,Assault,Attempted Homicide With A Gun,Sunday,2016-06-12,23:46,Mission,"Arrest, Booked",500 Block Of South Van Ness Avenue,-122.41747701285014,37.76435775168604
16052363363010,160523633,63010,Warrants,Warrant Arrest,Tuesday,2016-06-28,09:18,Bayview,"Arrest, Booked","Newhall St, Jerrold Avenue",-122.38931064484684,37.7387418394248
16600722528150,166007225,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2016-01-06,16:00,Bayview,None,1300 Block Of Newhall St,-122.3918798371759,37.73593648183451
17024625106243,170246251,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2017-03-25,21:00,Central,None,"Taylor St, Northpoint St",-122.41543547309443,37.80634188918135
17036948306304,170369483,6304,Larceny/theft,Grand Theft From A Building,Friday,2017-05-05,15:40,Central,"Arrest, Booked",1400 Block Of Grant Avenue,-122.40742331221875,37.80018852323289
16002301973010,160023019,73010,Non-criminal,Turned In Gun,Saturday,2016-01-09,09:20,Ingleside,None,500 Block Of Prentiss St,-122.41222397823664,37.736395364488345
18022949164085,180229491,64085,SuspiciousOcc,Investigative Detention,Tuesday,2018-03-27,23:51,Northern,None,1200 Block Of Chestnut St,-122.42391435615824,37.80232912456933
17060660527010,170606605,27010,Fraud,Defrauding An Innkeeper,Friday,2017-06-23,00:01,Mission,None,2700 Block Of Harrison St,-122.41190313577626,37.75341810251843
16601213328160,166012133,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2016-01-13,19:45,Ingleside,None,400 Block Of Cortland Avenue,-122.41682968601444,37.73903628456463
17011452309320,170114523,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2017-02-06,12:00,Ingleside,None,0 Block Of Duncan St,-122.421042107671,37.74639641376384
16001894164020,160018941,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2016-01-07,21:06,Park,None,600 Block Of Stanyan St,-122.45356323803576,37.76964038960031
16014372004134,160143720,4134,Assault,Battery,Wednesday,2016-02-17,23:29,Ingleside,None,"Bosworth St, Diamond St",-122.43414578907333,37.73355061312082
16078017804013,160780178,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2016-09-26,01:00,Mission,"Arrest, Booked","20th St, Capp St",-122.41796448376012,37.75869681664891
17082717462050,170827174,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2017-10-10,10:14,Southern,"Arrest, Booked","Minna St, 6th St",-122.40816295385729,37.7805345385278
16050242727195,160502427,27195,Trespass,Trespassing,Tuesday,2016-06-21,06:30,Southern,None,800 Block Of Market St,-122.4065209871443,37.785062942166064
17096535472000,170965354,72000,Non-criminal,Found Property,Tuesday,2017-11-28,11:50,Park,None,700 Block Of Stanyan St,-122.45337625078784,37.76871427224053
16600265106244,166002651,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-01-03,18:00,Northern,None,"Turk St, Vanness Avenue",-122.42064189373345,37.78196082218376
16035526004138,160355260,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2016-05-01,00:33,Central,None,0 Block Of Campton Pl,-122.4060962977722,37.78902347049032
17089069807023,170890698,7023,VehicleTheft,Stolen Motorcycle,Monday,2017-10-30,18:00,Park,None,800 Block Of Clayton St,-122.4478501617142,37.76654817288703
16019718126120,160197181,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Monday,2016-03-07,16:24,Mission,"Arrest, Booked",3200 Block Of 24th St,-122.41710357457544,37.75226565769503
18015029474000,180150294,74000,MissingPerson,Missing Adult,Saturday,2018-02-24,22:00,Northern,None,1100 Block Of Larkin St,-122.41844594625243,37.788218450765065
17040788930210,170407889,30210,OtherOffenses,Violation Of Park Code,Thursday,2017-05-18,11:51,Southern,None,0 Block Of Unitednations Pz,-122.41431785788087,37.779944405204645
16029134104013,160291341,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2016-04-09,02:20,Northern,"Arrest, Booked",1400 Block Of Larkin St,-122.41906241543238,37.79126353611317
17029835907020,170298359,7020,VehicleTheft,Stolen And Recovered Vehicle,Tuesday,2017-04-11,13:00,Southern,None,800 Block Of Mission St,-122.40539549393928,37.78351007154212
16081495912120,160814959,12120,WeaponLaws,Poss Of Prohibited Weapon,Friday,2016-10-07,00:31,Mission,"Arrest, Booked",2300 Block Of Market St,-122.4340361821396,37.76329419524616
17085341468050,170853414,68050,Non-criminal,Traffic Accident,Wednesday,2017-10-18,18:00,Mission,"Arrest, Booked","Alabama St, 24th St",-122.41096266475476,37.75268491961399
18006625909250,180066259,9250,Fraud,Fraudulent Use Of Automated Teller Card,Thursday,2018-01-25,10:00,Taraval,"Arrest, Booked",200 Block Of Holloway Avenue,-122.4556437477204,37.72179228251824
17026522306363,170265223,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2017-03-31,19:37,Park,"Arrest, Booked",2600 Block Of Geary Bl,-122.44661297883864,37.782245822391744
17094402927195,170944029,27195,Trespass,Trespassing,Monday,2017-11-20,11:00,Taraval,None,700 Block Of Taraval St,-122.47410271041603,37.74317449699626
17631263806244,176312638,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-11-28,11:00,Southern,None,"3rd St, Minna St",-122.40149431526868,37.78582843276916
16061816565010,160618165,65010,OtherOffenses,Traffic Violation Arrest,Monday,2016-08-01,05:10,Tenderloin,"Arrest, Booked","Ellis St, Leavenworth St",-122.41443315506254,37.78465763292555
16072073204134,160720732,4134,Assault,Battery,Monday,2016-09-05,14:32,Central,"Arrest, Booked",300 Block Of Post St,-122.40759109107344,37.78834011871014
17603059506372,176030595,6372,Larceny/theft,Petty Theft Of Property,Friday,2017-01-20,11:00,Richmond,None,200 Block Of Anza St,-122.44957086524352,37.78083877913966
16013605416030,160136054,16030,Drug/narcotic,Possession Of Marijuana For Sales,Monday,2016-02-15,15:24,Tenderloin,"Arrest, Booked","Jones St, Golden Gate Avenue",-122.4122241647361,37.78207293120293
17045454564070,170454545,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2017-06-03,04:40,Central,None,1400 Block Of Taylor St,-122.41334704016948,37.795640509589376
17085965026080,170859650,26080,OtherOffenses,Conspiracy,Sunday,2017-10-15,01:00,Mission,None,3500 Block Of 20th St,-122.41947692393371,37.75866202297407
16602523328150,166025233,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2016-01-20,23:00,Ingleside,None,"Bay Shore Bl, Sunnydale Avenue",-122.40510948540414,37.70885630767813
17060897411012,170608974,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Thursday,2017-07-20,14:00,Mission,None,400 Block Of Treat Avenue,-122.41388162700169,37.76298576396188
17052874215161,170528742,15161,OtherOffenses,Violation Of Restraining Order,Thursday,2017-06-29,01:22,Bayview,"Arrest, Booked",1200 Block Of Oakdale Avenue,-122.38307233133702,37.73055287869608
16035705604138,160357056,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2016-05-01,16:47,Ingleside,"Arrest, Booked",100 Block Of Peabody St,-122.4074454878492,37.71039322882592
17044921719050,170449217,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2016-03-01,00:01,Central,None,1500 Block Of Grant Avenue,-122.40777592961118,37.80124843342271
16052135806153,160521358,6153,Larceny/theft,Grand Theft From Person,Sunday,2016-06-26,17:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
