id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
6023692209320,60236922,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2006-02-28,12:00,Park,Not Prosecuted,1600 Block Of Fulton St,-122.443982919126,37.7761735426766
7097665704134,70976657,4134,Assault,Battery,Sunday,2007-09-23,12:10,Bayview,None,700 Block Of Missouri St,-122.395771897062,37.7572927810101
6102849771000,61028497,71000,Non-criminal,Lost Property,Monday,2006-09-25,15:00,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
4034642206244,40346422,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2004-03-25,07:00,Southern,None,"5th St, Tehama St",-122.404407887968,37.7810759636627
7074302065016,70743020,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2007-07-23,13:14,Bayview,"Arrest, Cited","Mckinnon Av, Newhall St",-122.391090325597,37.7369085657287
12025677703471,120256777,3471,Robbery,Attempted Robbery With A Gun,Saturday,2012-03-31,00:14,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12065034528150,120650345,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2012-08-16,06:35,Southern,"Arrest, Booked",0 Block Of Steuart St,-122.394244418005,37.7941562815215
11080220519090,110802205,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2011-10-05,02:13,Central,"Arrest, Booked",200 Block Of Sutter St,-122.404013943546,37.7897518225049
3090241005013,30902410,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2003-07-26,14:00,Northern,None,1600 Block Of Sutter St,-122.42752815823,37.7868708654501
5074733706372,50747337,6372,Larceny/theft,Petty Theft Of Property,Saturday,2005-07-02,12:00,Central,None,1300 Block Of The Embarcaderonorth St,-122.404387129122,37.8060783886253
12101647105011,121016471,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2012-12-17,20:21,Tenderloin,None,400 Block Of Eddy St,-122.41506687647,37.7835634796332
5133149806244,51331498,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-11-25,18:00,Park,None,3600 Block Of 16th St,-122.434210665257,37.7641141712208
8078191306154,80781913,6154,Larceny/theft,Grand Theft From Person,Thursday,2008-07-24,10:00,Central,None,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
6041835263010,60418352,63010,Warrants,Warrant Arrest,Wednesday,2006-04-19,15:45,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412386379783,37.7825386747303
7130404964070,71304049,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2007-12-20,09:30,Mission,None,300 Block Of Lexington St,-122.420489911989,37.7577269207659
6011670006221,60116700,6221,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2006-01-30,16:00,Southern,None,"Folsom St, 4th St",-122.401161555602,37.7820238478975
8115438907025,81154389,7025,VehicleTheft,Stolen Truck,Monday,2008-10-27,21:30,Mission,None,1200 Block Of Potrero Avenue,-122.406345654667,37.7523483654161
11017329416621,110173294,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2011-02-28,13:12,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
5025823715150,50258237,15150,OtherOffenses,Violation Of Restraining Order,Monday,2005-03-07,11:30,Southern,"Arrest, Booked",0 Block Of 12th St,-122.420001436964,37.7740948566882
4010060406242,40100604,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2004-01-25,20:00,Ingleside,None,"Knott Ct, Watt Avenue",-122.440902221801,37.709106987384
13621690106374,136216901,6374,Larceny/theft,Grand Theft Of Property,Thursday,2013-11-14,23:55,Mission,None,1000 Block Of South Van Ness Avenue,-122.416572667483,37.7563562905072
10010590616621,100105906,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2010-02-10,17:01,Tenderloin,"Arrest, Booked","Turk St, Hyde St",-122.415694922134,37.7825851968467
3120074465020,31200744,65020,OtherOffenses,Reckless Driving,Sunday,2003-10-12,03:11,Central,"Arrest, Booked","Bush St, Hyde St",-122.417019320698,37.7891095538507
3134606927300,31346069,27300,OtherOffenses,Miscellaneous State Misdemeanor,Sunday,2003-11-16,18:17,Bayview,"Arrest, Booked",1400 Block Of Kirkwood Ct,-122.387808528933,37.7369224970836
10602812871000,106028128,71000,Non-criminal,Lost Property,Monday,2010-01-25,08:00,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
9122889965016,91228899,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2009-11-30,21:10,Mission,"Arrest, Cited","25th St, Bryant St",-122.408980216316,37.7512007485625
11033391564020,110333915,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2011-04-25,05:00,Ingleside,Psychopathic Case,700 Block Of Brazil Avenue,-122.42879724776,37.7218736245569
3010750706371,30107507,6371,Larceny/theft,Petty Theft Of Property,Monday,2003-01-27,05:00,Bayview,None,2000 Block Of Jerrold Avenue,-122.398464926801,37.7440720247576
5132950607041,51329506,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2005-11-16,08:00,Bayview,None,100 Block Of Kiska Rd,-122.375989158092,37.7301576924252
7080810704134,70808107,4134,Assault,Battery,Thursday,2007-08-09,19:00,Park,"Arrest, Cited",600 Block Of Divisadero St,-122.438017163866,37.7754528195968
7077470228100,70774702,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2007-07-31,13:15,Southern,None,1200 Block Of Market St,-122.415448759562,37.778293520129
6059549916621,60595499,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2006-06-05,13:45,Northern,"Arrest, Booked",100 Block Of Webster St,-122.428729400943,37.7716078589058
9051437806244,90514378,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-05-16,22:00,Central,None,"Sansome St, Union St",-122.402792626123,37.8012422995059
9047205572000,90472055,72000,Non-criminal,Found Property,Tuesday,2009-05-05,21:00,Taraval,None,600 Block Of Ulloa St,-122.462330897002,37.7407420892188
10025453104134,100254531,4134,Assault,Battery,Wednesday,2010-03-17,15:52,Tenderloin,None,300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
5032449628160,50324496,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2005-03-22,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10094224726150,100942247,26150,OtherOffenses,Parole Violation,Sunday,2010-10-10,09:10,Tenderloin,"Arrest, Booked",600 Block Of Ofarrell St,-122.415977627827,37.7854670505017
9031637871000,90316378,71000,Non-criminal,Lost Property,Monday,2008-09-01,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3083845107021,30838451,7021,VehicleTheft,Stolen Automobile,Friday,2003-07-11,19:00,Mission,None,"Valencia St, 23rd St",-122.420814360146,37.7537031921389
10036692607025,100366926,7025,VehicleTheft,Stolen Truck,Tuesday,2010-04-20,09:00,Bayview,Unfounded,1200 Block Of Wayland St,-122.414478481954,37.723520798502
7021726364070,70217263,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2007-03-01,08:00,Southern,None,300 Block Of Clementina St,-122.40232147638,37.7820387146172
5041795009210,50417950,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Thursday,2005-03-03,14:00,Northern,None,1500 Block Of Vallejo St,-122.4227858828,37.7967391692509
13103624362050,131036243,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2013-12-09,10:27,Northern,"Arrest, Booked","Larkin St, Ofarrell St",-122.417903977564,37.7851670875517
6133515127170,61335151,27170,OtherOffenses,Resisting Arrest,Sunday,2006-12-17,02:10,Central,"Arrest, Cited",400 Block Of Broadway St,-122.404282497745,37.7982249345487
10026953065015,100269530,65015,OtherOffenses,Traffic Violation,Monday,2010-03-22,11:07,Taraval,"Arrest, Cited","10th Av, Irving St",-122.467384516611,37.7639886953347
9014972119057,90149721,19057,Assault,Threats Against Life,Tuesday,2009-02-10,15:55,Ingleside,None,1300 Block Of Ridge Ct,-122.425667493166,37.7094172856187
6090159563010,60901595,63010,Warrants,Warrant Arrest,Thursday,2006-08-24,14:40,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
4009747105012,40097471,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Saturday,2004-01-24,18:00,Central,None,900 Block Of Jones St,-122.413892284118,37.7899965293679
9084472705042,90844727,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Tuesday,2009-08-18,16:10,Ingleside,None,100 Block Of Gates St,-122.413804487083,37.7409041086993
8023189971000,80231899,71000,Non-criminal,Lost Property,Friday,2008-02-15,20:30,Southern,None,"3rd St, Mission St",-122.402027706948,37.7862483456629
10044754827070,100447548,27070,Fraud,Impersonating A Police Officer,Wednesday,2010-03-10,10:30,Northern,Prosecuted By Outside Agency,3300 Block Of Buchanan St,-122.432743727392,37.8005252171826
8087023715150,80870237,15150,OtherOffenses,Violation Of Restraining Order,Monday,2008-08-18,12:30,Taraval,None,600 Block Of Lakeview Avenue,-122.457653782276,37.7181775254245
7605577006374,76055770,6374,Larceny/theft,Grand Theft Of Property,Thursday,2007-07-12,14:00,Central,None,"Stockton St, Broadway St",-122.408622974321,37.7976265594608
4103144871010,41031448,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2004-08-01,09:00,Park,None,2100 Block Of Golden Gate Avenue,-122.446006262893,37.7777215058916
12060129115200,120601291,15200,SecondaryCodes,Domestic Violence,Monday,2012-07-30,11:40,Southern,None,1000 Block Of Howard St,-122.408625030829,37.7786579385852
5037959863010,50379598,63010,Warrants,Warrant Arrest,Wednesday,2005-04-06,16:45,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
8123349416710,81233494,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2008-11-18,09:46,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
3122047928160,31220479,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2003-10-16,23:55,Richmond,None,2600 Block Of Mcallister St,-122.455984096274,37.7755994742221
6602159306240,66021593,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Friday,2006-03-31,20:00,Richmond,None,300 Block Of Laurel St,-122.450458383972,37.7881895952356
10098379609320,100983796,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2010-10-22,19:00,Taraval,None,2300 Block Of 20th Avenue,-122.476897903691,37.7439150754904
13608935006372,136089350,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2013-05-21,12:30,Park,None,3600 Block Of 16th St,-122.434221184718,37.7642237070482
10078165319057,100781653,19057,Assault,Threats Against Life,Wednesday,2010-08-25,10:00,Southern,"Arrest, Booked",1000 Block Of Howard St,-122.409158691757,37.7782352182811
4035527965016,40355279,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2004-03-27,23:38,Central,"Arrest, Cited","Broadway St, Kearny St",-122.405475929238,37.7980180687515
12020059212080,120200592,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Sunday,2012-03-11,00:05,Bayview,"Arrest, Booked","3rd St, Thornton Avenue",-122.392148300263,37.7306423400028
6079130272000,60791302,72000,Non-criminal,Found Property,Wednesday,2006-07-26,15:45,Southern,None,"Market St, Vanness Avenue",-122.419257894814,37.7751462916539
10049408807021,100494088,7021,VehicleTheft,Stolen Automobile,Thursday,2010-05-27,20:00,Mission,None,"21st St, Harrison St",-122.41235105536,37.7574310534979
3141983216621,31419832,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2003-12-05,14:12,Bayview,"Arrest, Booked","Kirkwood Av, Mendell St",-122.388093075177,37.7371077137287
5078198709340,50781987,9340,Fraud,Fraudulent Credit Application,Wednesday,2005-06-15,00:01,Southern,None,100 Block Of 2nd St,-122.399071684966,37.787352867216
9082677564020,90826775,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2009-08-13,22:30,Tenderloin,Psychopathic Case,0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
9010244016030,90102440,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2009-01-28,16:29,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412054141237,37.7816136403158
3008662275000,30086622,75000,MissingPerson,Found Person,Monday,2003-01-20,23:30,Northern,None,200 Block Of Oak St,-122.423392989842,37.7749751020571
4063601307046,40636013,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Wednesday,2004-06-02,17:00,Mission,None,"Cesar Chavez St, Shotwell St",-122.414919860554,37.748231100537
12086283572000,120862835,72000,Non-criminal,Found Property,Friday,2012-10-26,06:18,Bayview,None,200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
10075381207021,100753812,7021,VehicleTheft,Stolen Automobile,Monday,2010-08-16,21:30,Park,None,500 Block Of Belvedere St,-122.447973677847,37.763034359534
12006215472000,120062154,72000,Non-criminal,Found Property,Monday,2012-01-23,12:16,Northern,None,900 Block Of Larkin St,-122.418065082006,37.7863419196668
13013672716650,130136727,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2013-02-16,13:13,Northern,"Arrest, Booked",300 Block Of Fulton St,-122.422536478306,37.7787958771466
12045195516710,120451955,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2012-06-08,08:55,Tenderloin,"Arrest, Booked","Turk St, Hyde St",-122.415694922134,37.7825851968467
11002783904014,110027839,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2011-01-09,20:50,Mission,None,"15th St, Albion St",-122.42328285269,37.766466352311
6049518404134,60495184,4134,Assault,Battery,Tuesday,2006-05-09,22:00,Southern,None,200 Block Of King St,-122.392773013909,37.7770867759344
11613439506244,116134395,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-10-22,19:30,Park,None,"Geary Bl, Divisadero St",-122.439480772242,37.7833088100846
12073740410125,120737404,10125,Fraud,"False Pretenses, Grand Theft",Tuesday,2012-09-11,16:45,Southern,None,800 Block Of Howard St,-122.403890955445,37.7824014072132
7007419865015,70074198,65015,OtherOffenses,Traffic Violation,Sunday,2007-01-21,10:10,Mission,"Arrest, Cited",700 Block Of Treat Avenue,-122.413452850385,37.7581514595739
11080212004134,110802120,4134,Assault,Battery,Wednesday,2011-10-05,12:15,Southern,"Arrest, Cited","3rd St, Perry St",-122.396844646399,37.7821181034463
12001369606244,120013696,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-01-05,16:00,Central,None,500 Block Of Beach St,-122.418111096758,37.8070199998601
10111949375000,101119493,75000,MissingPerson,Found Person,Saturday,2010-12-04,14:25,Central,Located,"Union St, Stockton St",-122.409193904616,37.8004438751053
13083374107021,130833741,7021,VehicleTheft,Stolen Automobile,Wednesday,2013-10-02,17:00,Ingleside,None,300 Block Of Silver Avenue,-122.429969905093,37.728489252473
12028126371000,120281263,71000,Non-criminal,Lost Property,Sunday,2012-04-08,12:00,Richmond,None,"Fulton St, 9th Avenue",-122.466950716158,37.7733492928292
6026907028160,60269070,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2006-03-10,21:00,Ingleside,None,100 Block Of Highland Avenue,-122.422067184937,37.7373623605213
5090944606243,50909446,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2005-08-13,18:30,Northern,None,2000 Block Of Broadway St,-122.430838378403,37.7948418077407
9034167616625,90341676,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2009-04-01,17:25,Northern,"Arrest, Booked","Larkin St, Market St",-122.416293820935,37.777493677735
8606823006244,86068230,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-09-27,18:00,Southern,None,500 Block Of Beale St,-122.389113595272,37.7857281880557
7116468310015,71164683,10015,Embezzlement,"Embezzlement, Grand Theft",Monday,2007-10-29,12:06,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.409529913278,37.7657184395282
11090706506244,110907065,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-11-10,09:25,Taraval,None,400 Block Of Gonzalez Dr,-122.47657722537,37.7162110914239
9127855904114,91278559,4114,Assault,Attempted Simple Assault,Tuesday,2009-12-15,18:30,Taraval,None,400 Block Of Randolph St,-122.466654417113,37.7142216417375
9053456465016,90534564,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2009-05-23,15:35,Southern,"Arrest, Cited","Mission St, 6th St",-122.408710606663,37.7809706722053
4007841507041,40078415,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2004-01-18,21:30,Mission,None,3400 Block Of Cesar Chavez St,-122.419268840041,37.7480322172379
11074867116100,110748671,16100,Drug/narcotic,Possession Of Heroin,Saturday,2011-09-17,09:52,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
12048085707051,120480857,7051,VehicleTheft,Attempted Stolen Vehicle,Monday,2012-06-18,18:45,Richmond,None,2400 Block Of Balboa St,-122.485002732035,37.7762220028281
13090432006244,130904320,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-10-24,21:15,Northern,None,100 Block Of Vanness Avenue,-122.419456894393,37.7768617186718
12606110806372,126061108,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2012-05-01,11:00,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
10015879506374,100158795,6374,Larceny/theft,Grand Theft Of Property,Monday,2010-02-15,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5131981426150,51319814,26150,OtherOffenses,Parole Violation,Tuesday,2005-11-22,13:07,Tenderloin,"Arrest, Booked","Turk St, Jones St",-122.412414263588,37.7830037964305
3106210228150,31062102,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2003-09-08,18:00,Ingleside,None,"Cordova St, Prague St",-122.434977682776,37.7102400714167
5113924268020,51139242,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2005-10-09,13:45,Tenderloin,None,600 Block Of Ofarrell St,-122.415972165351,37.7853565142343
6123697905153,61236979,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Friday,2006-11-17,16:00,Bayview,None,300 Block Of Rhodeisland St,-122.40255401264,37.7654194999095
12600086106244,126000861,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-12-30,21:30,Northern,None,"Geary Bl, Steiner St",-122.4345637373,37.7841504915887
7062624413060,70626244,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2007-06-21,18:25,Tenderloin,"Arrest, Cited","Larkin St, Ellis St",-122.417710344726,37.7842362877887
8013084365010,80130843,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2008-02-06,21:34,Tenderloin,"Arrest, Cited","Ofarrell St, Jones St",-122.412970537591,37.7857883766888
10600511006374,106005110,6374,Larceny/theft,Grand Theft Of Property,Sunday,2010-01-10,01:00,Southern,None,"Market St, 2nd St",-122.401378067544,37.7892639310458
9606971728150,96069717,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2009-08-14,00:01,Ingleside,None,0 Block Of Wabash Tr,-122.401277376774,37.7137881867566
13061407406244,130614074,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-07-25,19:00,Northern,None,"Hayes St, Polk St",-122.418045452768,37.7775118895695
11032074609320,110320746,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2010-12-16,00:01,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
12092018207020,120920182,7020,VehicleTheft,Stolen And Recovered Vehicle,Wednesday,2012-11-07,16:26,Southern,None,0 Block Of 3rd St,-122.40273950835,37.7868800278713
11034229504134,110342295,4134,Assault,Battery,Wednesday,2011-04-27,17:30,Park,None,0 Block Of Woodhaven Ct,-122.455881127888,37.7561108992721
11095333106303,110953331,6303,Larceny/theft,Petty Theft From A Building,Thursday,2011-03-03,12:30,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
8038266803041,80382668,3041,Robbery,Robbery Of A Chain Store With A Gun,Saturday,2008-04-12,18:05,Bayview,None,900 Block Of Gilman Avenue,-122.387479514747,37.7179319466469
10011522865016,100115228,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2010-02-04,09:20,Bayview,"Arrest, Cited","Ingalls St, Gilman Avenue",-122.391872492835,37.7203513038826
5124646165016,51246461,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2005-11-04,08:25,Bayview,"Arrest, Cited","Quesada Av, Lane St",-122.389603170002,37.7322901354258
8131002064070,81310020,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2008-09-07,02:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5068933126160,50689331,26160,OtherOffenses,Perjury,Monday,2005-06-20,09:00,Southern,"Arrest, Booked",100 Block Of South Van Ness Avenue,-122.418299619441,37.7715376281605
5110660571000,51106605,71000,Non-criminal,Lost Property,Friday,2005-09-30,10:00,Bayview,None,"Bay Shore Bl, Paul Avenue",-122.400784574265,37.723616775769
9024480428100,90244804,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2009-03-08,00:30,Northern,None,2300 Block Of Lombard St,-122.440148637784,37.7992028073615
3131640462050,31316404,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2003-10-09,01:40,Taraval,"Arrest, Booked",0 Block Of Yerba Buena Avenue,-122.46443122879,37.737783402846
13099729064020,130997290,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2013-11-24,18:35,Ingleside,Psychopathic Case,"Mission St, Richland Avenue",-122.42446746767,37.7360604757326
4024292728161,40242927,28161,Vandalism,"Malicious Mischief, Tire Slashing",Friday,2004-02-27,19:00,Ingleside,None,"Mission St, Geneva Avenue",-122.441018108862,37.7164586831137
13039351364085,130393513,64085,SuspiciousOcc,Investigative Detention,Monday,2013-05-13,16:50,Mission,None,300 Block Of Treat Avenue,-122.413445535807,37.7646370171813
5118577804134,51185778,4134,Assault,Battery,Wednesday,2005-10-19,10:15,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
6600198771000,66001987,71000,Non-criminal,Lost Property,Tuesday,2005-12-13,05:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3130847312026,31308473,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Friday,2003-11-07,02:50,Bayview,None,1000 Block Of Oakdale Avenue,-122.380348349699,37.7288276251864
7060543619065,70605436,19065,Loitering,Begging,Friday,2007-06-15,14:30,Southern,"Arrest, Cited","South Van Ness Av, Mission St",-122.418618953339,37.7730525547653
3071865971000,30718659,71000,Non-criminal,Lost Property,Saturday,2003-06-14,16:15,Central,None,600 Block Of Columbus Avenue,-122.410534621364,37.8006156213687
10078282706151,100782827,6151,Larceny/theft,Grand Theft From Person,Wednesday,2010-08-25,18:20,Southern,"Arrest, Booked","Vanness Av, Market St",-122.419257894814,37.7751462916539
4113073307025,41130733,7025,VehicleTheft,Stolen Truck,Sunday,2004-10-03,00:01,Taraval,None,100 Block Of Lake Shore Dr,-122.495525625265,37.729340235167
5031416806114,50314168,6114,Larceny/theft,Grand Theft Pickpocket,Friday,2005-03-18,09:55,Central,None,"Market St, Geary St",-122.403434086753,37.7876430501571
11020740112006,110207401,12006,WeaponLaws,Located Explosive Device,Saturday,2011-03-12,02:30,Northern,Prosecuted By Outside Agency,"Ofarrell St, Fillmore St",-122.432706975892,37.7832909416362
11069710309015,110697103,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Tuesday,2011-08-30,17:50,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
7090311174000,70903111,74000,MissingPerson,Missing Adult,Tuesday,2007-09-04,08:30,Park,None,0 Block Of Castro St,-122.435637436721,37.7681694346175
10614055606244,106140556,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-11-04,20:00,Southern,None,"2nd St, Brannan St",-122.392082305321,37.7818457722573
8075724364070,80757243,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2008-07-19,01:36,Mission,None,3400 Block Of Cesar Chavez St,-122.419729483816,37.7482213704153
9131396716666,91313967,16666,Drug/narcotic,Transportaion Of Controlled Substance,Sunday,2009-12-27,08:54,Southern,"Arrest, Booked","5th St, Market St",-122.408068345148,37.7839916768161
3146758016740,31467580,16740,Drug/narcotic,Under The Influence Of Controlled Substances,Thursday,2003-12-18,08:29,Tenderloin,"Arrest, Cited",400 Block Of Ellis St,-122.413609328985,37.784696907904
3064607206372,30646072,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2003-05-28,08:30,Tenderloin,None,100 Block Of Taylor St,-122.410791677645,37.7836952269749
5001451209320,50014512,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2005-01-01,14:27,Bayview,None,2400 Block Of San Bruno Avenue,-122.404830420604,37.7307945918953
4002155565016,40021555,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2004-01-06,23:55,Park,"Arrest, Cited","Haight St, Baker St",-122.440359655867,37.7708480203684
10078023565015,100780235,65015,OtherOffenses,Traffic Violation,Wednesday,2010-08-25,00:05,Bayview,"Arrest, Cited",200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
12605408471000,126054084,71000,Non-criminal,Lost Property,Friday,2012-04-20,13:00,Bayview,None,200 Block Of Bay Shore Bl,-122.404304136216,37.7442180802683
13031181615200,130311816,15200,SecondaryCodes,Domestic Violence,Tuesday,2013-04-16,16:50,Tenderloin,Complainant Refuses To Prosecute,200 Block Of Turk St,-122.413237516676,37.7828430233213
6088594930155,60885949,30155,LiquorLaws,Consuming Alcohol In Public View,Sunday,2006-08-20,19:02,Park,"Arrest, Booked",1800 Block Of Haight St,-122.452706340322,37.7692156705894
6015012863010,60150128,63010,Warrants,Warrant Arrest,Wednesday,2006-02-08,21:30,Northern,None,"Green St, Laguna St",-122.430371829258,37.7967808411162
4065088115200,40650881,15200,SecondaryCodes,Domestic Violence,Wednesday,2004-06-02,18:30,Mission,None,400 Block Of Alabama St,-122.412163194382,37.7635464709422
4001611409150,40016114,9150,Forgery/counterfeiting,"Forgery, Notes",Monday,2004-01-05,16:04,Taraval,"Arrest, Booked",2600 Block Of 46th Avenue,-122.504223156735,37.737101635092
10041377109120,100413771,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Monday,2010-05-03,20:00,Mission,"Arrest, Booked",1700 Block Of Harrison St,-122.413354187018,37.7690748003847
13070934675030,130709346,75030,Non-criminal,Case Closure,Sunday,2013-08-25,22:14,Mission,Complainant Refuses To Prosecute,100 Block Of Caselli Avenue,-122.441911807839,37.7595837568816
9033886104014,90338861,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2009-04-01,01:46,Northern,"Arrest, Booked",1900 Block Of Union St,-122.431831857814,37.7976099463654
5119150926170,51191509,26170,OtherOffenses,Probation Violation,Friday,2005-10-21,19:20,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.41076876635,37.7832145189783
10004129716030,100041297,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2010-01-13,12:51,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
11057563416030,110575634,16030,Drug/narcotic,Possession Of Marijuana For Sales,Monday,2011-07-18,18:20,Bayview,Unfounded,1800 Block Of Marin St,-122.39510178235,37.7483896990887
9612480006244,96124800,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-12-07,08:45,Taraval,None,"Plymouth Av, Grafton Avenue",-122.456133604353,37.7200324075539
11009782662050,110097826,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2011-02-01,13:23,Northern,"Arrest, Booked","Polk St, Turk St",-122.418996371999,37.7821689138292
