id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
7104536206114,71045362,6114,Larceny/theft,Grand Theft Pickpocket,Thursday,2007-10-11,13:00,Mission,None,"16th St, Potrero Avenue",-122.407538332319,37.7657827544276
5123314571010,51233145,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2005-10-30,19:00,Mission,None,"Bartlett St, 23rd St",-122.419705544814,37.7537707037126
10101614075000,101016140,75000,MissingPerson,Found Person,Monday,2010-11-01,13:30,Richmond,Located,200 Block Of 27th Avenue,-122.487148144204,37.7847024272573
8095714207055,80957142,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2008-09-09,18:21,Bayview,None,1600 Block Of Davidson Avenue,-122.392447441376,37.746275498295
6091267706241,60912677,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2006-08-27,03:00,Bayview,None,0 Block Of Nichols Wy,-122.387234795761,37.7194008333885
7007964365016,70079643,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2007-01-22,17:54,Ingleside,"Arrest, Cited","Gennesee St, Flood Avenue",-122.451135527737,37.7298724956366
4006962407021,40069624,7021,VehicleTheft,Stolen Automobile,Sunday,2004-01-18,10:30,Mission,None,"25th St, Folsom St",-122.41392665587,37.7509035118247
11616332206244,116163322,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-12-22,14:45,Central,None,400 Block Of Stockton St,-122.406977563692,37.789918101686
4028421465015,40284214,65015,OtherOffenses,Traffic Violation,Wednesday,2004-03-10,18:07,Mission,"Arrest, Cited",2600 Block Of Mission St,-122.41860030589,37.7546255872838
9002195315150,90021953,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2009-01-07,10:22,Northern,"Arrest, Booked",2700 Block Of Vanness Avenue,-122.424621298288,37.8008471613988
6137886606244,61378866,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-12-29,17:30,Taraval,None,400 Block Of Faxon Avenue,-122.460158453598,37.722758574734
3107012713070,31070127,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2003-09-10,20:18,Mission,"Arrest, Cited","17th St, Shotwell St",-122.416230392551,37.7636337703031
4075351007041,40753510,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2004-05-20,13:00,Tenderloin,None,300 Block Of Mason St,-122.409797430148,37.7864220856559
11013539106362,110135391,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2011-02-13,15:18,Richmond,None,5300 Block Of Geary Bl,-122.476708930505,37.7803322971369
7127268404104,71272684,4104,Assault,Assault,Wednesday,2007-12-12,17:40,Northern,None,"Turk St, Vanness Avenue",-122.420641893733,37.7819608221838
6004494128160,60044941,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2005-12-31,16:30,Southern,None,"Jessie St, 6th St",-122.409247675554,37.7813987340663
10042791003021,100427910,3021,Robbery,Robbery Of A Commercial Establishment With A Gun,Saturday,2010-05-08,19:55,Northern,None,2000 Block Of Vanness Avenue,-122.423310664521,37.7943634859292
11005780815201,110057808,15201,Assault,Stalking,Wednesday,2011-01-19,14:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
12076730404154,120767304,4154,Assault,Battery Of A Police Officer,Monday,2012-09-24,17:41,Tenderloin,"Arrest, Cited","Fulton St, Hyde St",-122.415127837608,37.7797870676495
13068597806304,130685978,6304,Larceny/theft,Grand Theft From A Building,Thursday,2013-07-18,13:00,Richmond,None,3800 Block Of Sacramento St,-122.456082122236,37.7870848382121
9115549665015,91155496,65015,OtherOffenses,Traffic Violation,Monday,2009-11-09,14:06,Mission,"Arrest, Cited",2100 Block Of Harrison St,-122.412940312434,37.762547507938
8085755806365,80857558,6365,Larceny/theft,Petty Theft With Prior,Thursday,2008-08-14,20:30,Tenderloin,"Arrest, Booked",0 Block Of Stockton St,-122.406212878217,37.7860371623519
11048528704134,110485287,4134,Assault,Battery,Wednesday,2011-06-15,22:00,Southern,Complainant Refuses To Prosecute,800 Block Of Bryant St,-122.403404791479,37.775420706711
6085355419022,60853554,19022,DisorderlyConduct,Disturbing The Peace,Saturday,2006-08-12,02:30,Central,None,800 Block Of Greenwich St,-122.41324915759,37.8017878865463
9020879705153,90208797,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Thursday,2009-02-26,11:45,Southern,None,100 Block Of Newmontgomery St,-122.400188931682,37.7872685412524
5101410562030,51014105,62030,Warrants,Enroute To Parole Officer,Thursday,2005-09-08,22:58,Bayview,"Arrest, Booked","3rd St, Galvez Avenue",-122.388478396284,37.7411092864895
4045522771010,40455227,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2004-04-20,11:00,Tenderloin,None,1000 Block Of Ellis St,-122.423477953324,37.7834532119734
9039911409320,90399114,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2009-04-16,17:30,Northern,None,1200 Block Of Vanness Avenue,-122.421441956086,37.7868516471087
10066785907025,100667859,7025,VehicleTheft,Stolen Truck,Monday,2010-07-19,10:00,Ingleside,None,400 Block Of 29th St,-122.430018057024,37.7435515218996
9001235006244,90012350,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-01-04,12:00,Park,None,"Fulton St, Willardnorth St",-122.456285628638,37.7745541196474
11611573706374,116115737,6374,Larceny/theft,Grand Theft Of Property,Monday,2011-09-12,15:10,Southern,None,200 Block Of King St,-122.393110640713,37.7773103219698
6071546507041,60715465,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2005-11-20,17:00,Taraval,None,3700 Block Of 19th Avenue,-122.475005204606,37.720747741449
9001687919057,90016879,19057,Assault,Threats Against Life,Monday,2009-01-05,21:00,Taraval,None,100 Block Of Margaret Avenue,-122.453123371318,37.7166997550834
11900080028164,119000800,28164,Vandalism,Vandalism Or Graffiti On Or Within 100 Ft Of Highway,Sunday,2011-02-27,01:29,Taraval,"Arrest, Cited",800 Block Of Font Bl,-122.483569270838,37.7230650556781
5047573271000,50475732,71000,Non-criminal,Lost Property,Friday,2005-04-29,08:30,Central,None,"Stockton St, Broadway St",-122.408622974328,37.7976265594379
12078912626170,120789126,26170,OtherOffenses,Probation Violation,Tuesday,2012-10-02,04:55,Mission,"Arrest, Booked",3200 Block Of 24th St,-122.418190260713,37.7523088381464
4043523528160,40435235,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2004-04-15,23:30,Bayview,None,800 Block Of Terry A Francois Bl,-122.386775025935,37.765377517215
5075917205013,50759172,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2005-07-05,18:00,Park,None,1600 Block Of Golden Gate Avenue,-122.438140746783,37.7788324688402
8047155651040,80471556,51040,Non-criminal,Aided Case,Monday,2008-05-05,16:00,Bayview,None,"Quint St, Carroll Avenue",-122.402701230251,37.7302663640551
12001578364070,120015783,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2012-01-06,09:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11018603709150,110186037,9150,Forgery/counterfeiting,"Forgery, Notes",Wednesday,2011-02-23,21:10,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
11043786863010,110437868,63010,Warrants,Warrant Arrest,Monday,2011-05-30,19:32,Mission,"Arrest, Booked",1000 Block Of Valencia St,-122.421071601169,37.7556941430248
4074610106362,40746101,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2004-06-30,12:25,Southern,Located,800 Block Of Market St,-122.407633520742,37.7841893501425
7003268571010,70032685,71010,OtherOffenses,Lost/stolen License Plate,Friday,2007-01-05,14:00,Park,None,"Frederick St, Buenavistawest Avenue",-122.443868417168,37.7675350956209
6058016106150,60580161,6150,Larceny/theft,Attempted Grand Theft From Person,Thursday,2006-06-01,17:20,Ingleside,"Arrest, Booked",5100 Block Of Mission St,-122.440659593804,37.7168235156302
8118814006243,81188140,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2008-11-02,23:00,Northern,None,1500 Block Of Bay St,-122.43253044394,37.8032140328664
8002444005051,80024440,5051,Burglary,"Burglary Of Store, Forcible Entry",Sunday,2008-01-06,17:00,Northern,None,300 Block Of Fell St,-122.42355991561,37.775795803337
7049441106304,70494411,6304,Larceny/theft,Grand Theft From A Building,Monday,2007-05-14,20:00,Central,Unfounded,400 Block Of Montgomery St,-122.402795576963,37.7933332750609
5101215927010,51012159,27010,Fraud,Defrauding An Innkeeper,Thursday,2005-09-08,12:40,Mission,"Arrest, Booked",400 Block Of Valencia St,-122.42207304894,37.7661259454801
4096690107025,40966901,7025,VehicleTheft,Stolen Truck,Monday,2004-08-23,18:00,Bayview,None,100 Block Of 25th St,-122.485283492798,37.7866578655141
13611906006372,136119060,6372,Larceny/theft,Petty Theft Of Property,Friday,2013-06-28,10:46,Park,None,700 Block Of Frederick St,-122.456202166027,37.765905864994
9073084763010,90730847,63010,Warrants,Warrant Arrest,Saturday,2009-07-18,11:36,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407975093043,37.7803099082814
12059946464020,120599464,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2012-07-29,17:20,Southern,Psychopathic Case,900 Block Of Market St,-122.408595110869,37.7837069301545
3115927616621,31159276,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2003-10-01,22:12,Southern,"Arrest, Booked","Market St, Van Ness Avenue",-122.419257894821,37.775146291631
12079534965010,120795349,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2012-10-04,08:31,Mission,"Arrest, Booked",100 Block Of Shotwell St,-122.416535463075,37.7660406107786
4026666028160,40266660,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2004-03-06,14:15,Taraval,None,"Denslowe Dr, 19th Avenue",-122.475003009152,37.7249120785912
11095634171024,110956341,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Monday,2011-11-28,16:13,Taraval,None,100 Block Of Cerritos Avenue,-122.470251112727,37.7263750322159
12021201465015,120212014,65015,OtherOffenses,Traffic Violation,Thursday,2012-03-15,00:55,Central,"Arrest, Cited","The Embarcaderonorth St, Broadway St",-122.397391852808,37.7990658806462
7100914204134,71009142,4134,Assault,Battery,Monday,2007-10-01,19:45,Ingleside,None,5800 Block Of Mission St,-122.45181851562,37.7091542140065
11091679305013,110916793,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2011-11-13,15:30,Taraval,None,2300 Block Of 17th Avenue,-122.473548582675,37.7440627102667
6081942171000,60819421,71000,Non-criminal,Lost Property,Wednesday,2006-08-02,19:00,Central,None,200 Block Of Geary St,-122.407434989523,37.7875158741623
3108281506242,31082815,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2003-09-10,12:00,Richmond,None,"4th Av, Cabrillo St",-122.461732618902,37.7754662349113
8002819162020,80028191,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2008-01-09,06:33,Bayview,"Arrest, Booked","Keith St, Thomas Avenue",-122.389421299039,37.7293538492444
7133368404134,71333684,4134,Assault,Battery,Sunday,2007-12-30,22:40,Southern,None,"4th St, Townsend St",-122.394985875925,37.7770909534023
6084273965016,60842739,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2006-08-09,12:10,Bayview,"Arrest, Cited","Mendell St, Lasalle Avenue",-122.388654842839,37.7364834012556
5088356163010,50883561,63010,Warrants,Warrant Arrest,Sunday,2005-08-07,19:37,Ingleside,"Arrest, Booked","Mission St, Onondaga Avenue",-122.437461502323,37.721165080774
8030678728160,80306787,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2008-03-22,03:00,Northern,None,400 Block Of Polk St,-122.41882689472,37.7809952160597
10026139864070,100261398,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2010-03-14,22:00,Richmond,None,500 Block Of 26th Avenue,-122.485805229713,37.7790560009374
10026542505071,100265425,5071,Burglary,"Burglary, Forcible Entry",Saturday,2010-03-20,21:00,Taraval,"Arrest, Booked",2000 Block Of Taraval St,-122.488025947847,37.7425626183259
3094686605073,30946866,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2003-08-10,12:30,Northern,None,3700 Block Of Buchanan St,-122.433699281627,37.8045519866135
9035232207025,90352322,7025,VehicleTheft,Stolen Truck,Friday,2009-04-03,08:00,Park,None,0 Block Of Crestline Dr,-122.446432100907,37.750241057883
13077622606362,130776226,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2013-09-15,13:25,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
4040387807021,40403878,7021,VehicleTheft,Stolen Automobile,Wednesday,2004-04-07,23:30,Richmond,None,"Mayfair Dr, Heather Avenue",-122.452912088051,37.7857653524672
10095020664020,100950206,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2010-10-12,17:36,Taraval,Psychopathic Case,2500 Block Of 23rd Avenue,-122.479850844002,37.7400446774718
13008638205073,130086382,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2013-01-23,19:00,Southern,None,0 Block Of Dore St,-122.413045971966,37.7738617771611
3050749616120,30507496,16120,Drug/narcotic,Sale Of Heroin,Wednesday,2003-04-30,19:21,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780303,37.7650501214714
6108300965015,61083009,65015,OtherOffenses,Traffic Violation,Tuesday,2006-10-10,18:05,Bayview,"Arrest, Cited",100 Block Of Bay Shore Bl,-122.404177860824,37.7467540032621
10066162905012,100661629,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Monday,2010-07-19,14:30,Taraval,None,1700 Block Of 20th Avenue,-122.477682164846,37.755105658912
7002584006244,70025840,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-01-06,22:00,Park,None,"Ellis St, Pierce St",-122.435814436411,37.7819406662153
13088359216650,130883592,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2013-10-18,16:07,Park,"Arrest, Booked","Haight St, Ashbury St",-122.446933310975,37.7700061988358
4026488006243,40264880,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2004-03-05,22:00,Central,None,"Sansome St, Vallejo St",-122.402423032521,37.7993831219847
10020180503074,100201805,3074,Robbery,"Robbery, Bodily Force",Monday,2010-03-01,23:00,Bayview,None,400 Block Of Woolsey St,-122.406094182137,37.7243768818144
5045291204014,50452912,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2005-04-24,02:41,Richmond,"Arrest, Booked",400 Block Of 11th Avenue,-122.469490493425,37.7797935037424
9062554906301,90625549,6301,Larceny/theft,Petty Theft From A Building,Wednesday,2009-06-17,18:00,Tenderloin,None,0 Block Of Taylor St,-122.410689907787,37.7824948907735
9094830715200,90948307,15200,SecondaryCodes,Domestic Violence,Monday,2009-09-14,17:50,Bayview,None,500 Block Of Tunnel Avenue,-122.401259956796,37.7084972520973
10032495230080,100324952,30080,OtherOffenses,Obstructions On Streets/sidewalks,Thursday,2010-04-08,07:46,Tenderloin,"Arrest, Cited",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
4063545706243,40635457,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2004-06-02,19:30,Northern,None,"Mcallister St, Steiner St",-122.433407437611,37.7784228998645
12011368815155,120113688,15155,OtherOffenses,Restraining Order Notification/service Of Restraining Order,Thursday,2012-02-09,22:36,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
5073819806244,50738198,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-07-01,23:30,Central,None,800 Block Of Geary St,-122.417273344939,37.7861493947594
13046534407021,130465344,7021,VehicleTheft,Stolen Automobile,Friday,2013-06-07,00:15,Ingleside,"Arrest, Booked",100 Block Of Johnfshelley Dr,-122.423304635548,37.7226694463003
8084234916710,80842349,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2008-08-11,00:31,Mission,"Arrest, Booked","Mission St, 24th St",-122.418448186101,37.7522391652625
7128316406153,71283164,6153,Larceny/theft,Grand Theft From Person,Saturday,2007-12-15,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5035784565015,50357845,65015,OtherOffenses,Traffic Violation,Thursday,2005-03-31,21:35,Mission,"Arrest, Booked",3100 Block Of 24th St,-122.414623849785,37.7524180928571
7130087104134,71300871,4134,Assault,Battery,Thursday,2007-12-20,15:30,Tenderloin,None,0 Block Of Taylor St,-122.410689907787,37.7824948907735
3123822828160,31238228,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2003-10-19,22:30,Mission,None,"16th St, Sharon St",-122.429773616413,37.7644401638644
13027166819090,130271668,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2013-04-03,01:34,Taraval,"Arrest, Booked","Taraval St, 42nd Avenue",-122.500331146184,37.7419582977637
11015770916020,110157709,16020,Drug/narcotic,Planting/cultivating Marijuana,Tuesday,2011-02-22,18:56,Taraval,"Arrest, Booked",2200 Block Of 37th Avenue,-122.495242219508,37.7449772076953
7115245609015,71152456,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Friday,2007-11-09,18:47,Central,"Arrest, Booked",300 Block Of Post St,-122.407612885387,37.7884486019705
7087198827195,70871988,27195,Trespass,Trespassing,Saturday,2007-08-25,21:56,Southern,Not Prosecuted,800 Block Of Bryant St,-122.403404791479,37.775420706711
4048696528160,40486965,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2004-04-25,23:00,Northern,None,2800 Block Of Vallejo St,-122.444214649597,37.7940115593918
10018066305041,100180663,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2010-02-23,00:30,Taraval,None,1500 Block Of 41st Avenue,-122.5003001196,37.7578465298467
9027010071010,90270100,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2009-03-14,15:30,Southern,None,800 Block Of Harrison St,-122.400702308547,37.7798560085262
7045082728160,70450827,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2007-05-03,08:40,Southern,None,600 Block Of Mission St,-122.400860907814,37.7870905204825
13079780219057,130797802,19057,Assault,Threats Against Life,Sunday,2013-09-22,07:00,Northern,"Arrest, Booked",0 Block Of Hermann St,-122.425963017309,37.7707081231737
13047653907200,130476539,7200,OtherOffenses,False Evidence Of Vehicle Registration,Monday,2013-06-10,08:28,Northern,None,1700 Block Of Jackson St,-122.423876317518,37.7937742750841
9023915663010,90239156,63010,Warrants,Warrant Arrest,Friday,2009-03-06,14:21,Northern,"Arrest, Booked",100 Block Of Polk St,-122.418115647937,37.7782469709123
4076056506243,40760565,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2004-07-04,10:00,Northern,None,1700 Block Of Sutter St,-122.42916209693,37.7865520207149
8023959210149,80239592,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Thursday,2008-03-06,08:35,Northern,Prosecuted By Outside Agency,3200 Block Of Divisadero St,-122.4428172375,37.7994896740468
11096992463010,110969924,63010,Warrants,Warrant Arrest,Saturday,2011-12-03,15:45,Central,"Arrest, Booked",800 Block Of Stockton St,-122.407885297606,37.7936191624891
7091876215200,70918762,15200,SecondaryCodes,Domestic Violence,Friday,2007-09-07,23:00,Richmond,"Arrest, Booked",2800 Block Of Golden Gate Avenue,-122.457612270007,37.7763567200069
10085708826170,100857088,26170,OtherOffenses,Probation Violation,Wednesday,2010-09-15,21:56,Tenderloin,"Arrest, Booked","Taylor St, Eddy St",-122.410955248906,37.7841399509594
11098209530080,110982095,30080,OtherOffenses,Obstructions On Streets/sidewalks,Sunday,2011-12-18,06:19,Northern,"Arrest, Cited",200 Block Of Larkin St,-122.416791245836,37.7800446077933
11052453464020,110524534,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2011-06-29,22:09,Taraval,Psychopathic Case,4600 Block Of Irving St,-122.50767078114,37.7621586632055
7007395228160,70073952,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2007-01-21,08:33,Southern,None,"11th St, Market St",-122.418698328939,37.7755894130051
9020684807020,90206848,7020,VehicleTheft,Stolen And Recovered Vehicle,Wednesday,2009-02-25,21:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
3007840315095,30078403,15095,Non-criminal,Tarasoff Report,Monday,2003-01-20,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8104325906242,81043259,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2008-10-01,00:34,Northern,"Arrest, Booked",500 Block Of Grove St,-122.425635136646,37.7774387764148
12028006104134,120280061,4134,Assault,Battery,Sunday,2012-04-08,20:25,Taraval,None,200 Block Of Sagamore St,-122.460564524171,37.7113249681306
7002045806371,70020458,6371,Larceny/theft,Petty Theft Of Property,Thursday,2006-01-05,17:00,Tenderloin,None,400 Block Of Ellis St,-122.413631253258,37.7848053746211
11014486906364,110144869,6364,Larceny/theft,Grand Theft Shoplifting,Thursday,2011-02-17,17:30,Park,None,1700 Block Of Haight St,-122.451288061231,37.7693967099165
12042226364020,120422263,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2012-05-28,12:09,Central,Psychopathic Case,300 Block Of Sutter St,-122.40618184105,37.7894765068014
8067776065010,80677760,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2008-06-29,06:45,Southern,"Arrest, Booked",800 Block Of Folsom St,-122.402343659494,37.7811666837563
13063992507021,130639925,7021,VehicleTheft,Stolen Automobile,Friday,2013-08-02,10:00,Ingleside,None,0 Block Of Coleridge St,-122.419090461302,37.7445598689955
11615838971000,116158389,71000,Non-criminal,Lost Property,Wednesday,2011-11-30,21:30,Mission,None,"16th St, Church St",-122.4286681077,37.7645077029947
12069155903014,120691559,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2012-08-30,01:40,Northern,None,"Oak St, Franklin St",-122.420962747171,37.7752311468558
6100304105053,61003041,5053,Burglary,"Burglary Of Store, Unlawful Entry",Tuesday,2006-09-19,18:10,Central,"Arrest, Booked",100 Block Of Post St,-122.404793641916,37.788804548889
6093048164020,60930481,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2006-08-31,16:45,Tenderloin,None,100 Block Of Turk St,-122.411615075408,37.7831614109395
10112215116010,101122151,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2010-12-05,13:13,Mission,"Arrest, Booked",3700 Block Of 17th St,-122.429633638174,37.7627651977237
10031364803413,100313648,3413,Robbery,Attempted Robbery On The Street W/deadly Weapon,Saturday,2010-04-03,21:30,Mission,None,"24th St, Capp St",-122.417360139477,37.7523063170181
5036367662050,50363676,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2005-04-02,14:29,Bayview,None,"Bay Shore Bl, Donner Avenue",-122.402754088685,37.7293590245007
4065743906314,40657439,6314,Larceny/theft,Grand Theft Bicycle,Tuesday,2004-06-08,18:00,Southern,None,1000 Block Of Brannan St,-122.407257559322,37.769769551921
6072908063010,60729080,63010,Warrants,Warrant Arrest,Monday,2006-07-10,10:20,Southern,"Arrest, Booked","5th St, Harrison St",-122.401846367522,37.7790324136251
5003403719057,50034037,19057,Assault,Threats Against Life,Monday,2005-01-10,09:45,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
10609355706244,106093557,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-07-30,18:30,Ingleside,None,3200 Block Of Harrison St,-122.411598160325,37.7460402019987
10614238606372,106142386,6372,Larceny/theft,Petty Theft Of Property,Friday,2010-11-05,09:00,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
10025832364020,100258323,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2010-03-18,17:05,Central,Psychopathic Case,400 Block Of Columbus Avenue,-122.4084984361,37.7990595666353
6108680968020,61086809,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2006-10-11,16:28,Northern,None,1300 Block Of Polk St,-122.420422400634,37.7889233553137
11040529116710,110405291,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2011-05-19,20:11,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
3023394206364,30233942,6364,Larceny/theft,Grand Theft Shoplifting,Tuesday,2003-02-25,15:15,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
11090541716720,110905417,16720,Drug/narcotic,Forge Or Alter Prescription,Wednesday,2011-11-09,14:40,Southern,"Arrest, Booked",200 Block Of Market St,-122.39649383735,37.793249234551
3114749706244,31147497,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-09-26,19:30,Northern,None,"Greenwich St, Webster St",-122.434227824956,37.799159661017
7046473728100,70464737,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2007-05-07,09:00,Bayview,None,100 Block Of Dakota St,-122.395513264888,37.7536178531447
3030569868020,30305698,68020,OtherOffenses,Miscellaneous Investigation,Friday,2003-03-14,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8096938526031,80969385,26031,Arson,Arson Of A Vehicle,Friday,2008-09-12,16:50,Bayview,None,0 Block Of Harbor Rd,-122.378268018481,37.7323807302226
7064516964020,70645169,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2007-06-26,16:00,Northern,None,300 Block Of Hayes St,-122.422180938873,37.7770395107539
6077941165016,60779411,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2006-07-23,16:30,Bayview,"Arrest, Cited","Oakdale Av, Loomis St",-122.404308773077,37.7425218927281
11083459364085,110834593,64085,SuspiciousOcc,Investigative Detention,Sunday,2011-10-16,14:05,Central,None,"Sutter St, Sansome St",-122.400316057286,37.790099627367
3083655203412,30836552,3412,Robbery,Attempted Robbery On The Street With A Knife,Monday,2003-07-14,11:15,Central,"Arrest, Booked",1000 Block Of Clay St,-122.410779295932,37.7936387429416
13092921562050,130929215,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2013-11-01,19:55,Southern,"Arrest, Booked",0 Block Of 6th St,-122.409011206639,37.7811340568243
11038975809029,110389758,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2011-04-14,00:01,Central,None,800 Block Of Pacific Avenue,-122.409061067118,37.7966786637547
3069618016040,30696180,16040,Drug/narcotic,Sale Of Marijuana,Monday,2003-06-09,16:25,Richmond,"Arrest, Booked",500 Block Of John F Kennedy Dr,-122.466204667893,37.7725405391593
10113883505011,101138835,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2010-12-10,17:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10048972204138,100489722,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2010-05-26,18:00,Tenderloin,None,"Hyde St, Ellis St",-122.416075285051,37.7844496612791
12088818264085,120888182,64085,SuspiciousOcc,Investigative Detention,Saturday,2012-11-03,02:40,Taraval,None,200 Block Of Vernon St,-122.467957532902,37.7170193261685
3011165563010,30111655,63010,Warrants,Warrant Arrest,Tuesday,2003-01-28,00:15,Bayview,None,0 Block Of Dakota St,-122.395635436168,37.7535645746594
10012302726170,100123027,26170,OtherOffenses,Probation Violation,Saturday,2010-02-06,12:17,Ingleside,"Arrest, Booked","Bowdoin St, Woolsey St",-122.409515422926,37.7234316271041
11030795409024,110307954,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Thursday,2011-04-14,12:30,Richmond,None,400 Block Of 20th Avenue,-122.479241431478,37.7793562457817
5029256464020,50292564,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2005-03-15,15:00,Southern,Psychopathic Case,"7th St, Bryant St",-122.40474927354,37.7742800977225
