id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
14618686106244,146186861,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-09-04,07:00,Central,None,"The Embarcaderonorth St, Broadway St",-122.397391852808,37.7990658806462
14088966526040,140889665,26040,Extortion,Attempted Extortion,Monday,2014-10-20,23:00,Northern,"Arrest, Booked","Larkin St, Turk St",-122.417340533228,37.7823798970477
14042693865015,140426938,65015,OtherOffenses,Traffic Violation,Wednesday,2014-05-21,22:30,Park,"Arrest, Cited","Roosevelt Wy, Museum Wy",-122.44124166718,37.765270960476
14025510765016,140255107,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2014-03-26,18:40,Southern,None,"Howard St, 3rd St",-122.400473580152,37.7850290611875
14025309807021,140253098,7021,VehicleTheft,Stolen Automobile,Tuesday,2014-03-25,17:30,Bayview,None,"Shafter Av, Keith St",-122.388856204292,37.7299809672996
14043437303011,140434373,3011,Robbery,Robbery On The Street With A Gun,Wednesday,2014-05-14,00:01,Bayview,None,"Woolsey St, Holyoke St",-122.407543462806,37.7239415410865
14014600115200,140146001,15200,SecondaryCodes,Domestic Violence,Tuesday,2014-02-18,21:30,Northern,"Arrest, Booked","Vanness Av, Post St",-122.421572274151,37.7866181600998
15010416864060,150104168,64060,SuspiciousOcc,Suspicious Act Towards Female,Wednesday,2014-10-22,00:01,Southern,Unfounded,"4th St, Berry St",-122.393357241451,37.7757876218293
14031000209250,140310002,9250,Fraud,Fraudulent Use Of Automated Teller Card,Sunday,2014-04-13,12:00,Southern,None,"7th St, Market St",-122.412515341356,37.7804777480508
14086276871000,140862768,71000,Non-criminal,Lost Property,Sunday,2014-10-12,15:30,Northern,None,"Scott St, Marina Bl",-122.442310947633,37.8057677342678
14609671506244,146096715,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-05-16,10:00,Bayview,None,"Newhall St, Newcomb Avenue",-122.391648748966,37.7362897860778
14057154965010,140571549,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2014-07-10,03:31,Richmond,"Arrest, Cited","Fulton St, 2nd Avenue",-122.459486902729,37.7741658244605
14019006462050,140190064,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2014-03-05,17:29,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
14052134064010,140521340,64010,Non-criminal,"Aided Case, Dog Bite",Friday,2014-01-31,07:00,Mission,None,"19th St, Yukon St",-122.44217650543,37.7589403551037
14079205219095,140792052,19095,Drug/narcotic,Under Influence Of Drugs In A Public Place,Saturday,2014-09-20,01:25,Mission,None,"16th St, Potrero Avenue",-122.407538332319,37.7657827544276
14615427206244,146154272,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-08-05,12:00,Northern,None,"Sutter St, Steiner St",-122.434920174913,37.785875202228
14622974006244,146229740,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-10-30,12:00,Park,None,"5th Av, Kirkham St",-122.461769836686,37.7604975122586
14046322565015,140463225,65015,OtherOffenses,Traffic Violation,Tuesday,2014-06-03,19:18,Southern,"Arrest, Cited","Market St, 10th St",-122.417504703145,37.7765400380328
15009748804134,150097488,4134,Assault,Battery,Sunday,2015-02-01,11:19,Ingleside,None,100 Block Of Crescent Avenue,-122.421143845533,37.7351591086088
16625029206372,166250292,6372,Larceny/theft,Petty Theft Of Property,Thursday,2016-10-27,12:23,Richmond,None,100 Block Of 5th Avenue,-122.4634913808204,37.78592920250125
14058162303012,140581623,3012,Robbery,Robbery On The Street With A Knife,Sunday,2014-07-13,02:00,Mission,None,"Julian Av, 16th St",-122.420901749456,37.7649778918035
15600420371000,156004203,71000,Non-criminal,Lost Property,Friday,2014-12-26,08:00,Southern,None,"5th St, Market St",-122.408068345148,37.7839916768161
14059578765016,140595787,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2014-07-17,23:11,Ingleside,"Arrest, Cited","Mission St, Trumbull St",-122.429306728376,37.7307429169559
14042908906244,140429089,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-05-22,14:30,Richmond,None,"Great Hy, Balboa St",-122.511293798596,37.775073326331
14048094004134,140480940,4134,Assault,Battery,Monday,2014-06-09,18:30,Southern,None,0 Block Of Perry St,-122.396167865037,37.7827239702919
14611022406244,146110224,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-06-11,18:05,Central,None,"Front St, Pacific Avenue",-122.399689412693,37.7978065238036
14066435426030,140664354,26030,Arson,Arson,Saturday,2014-08-09,17:24,Northern,"Arrest, Booked","Geary Bl, Gough St",-122.424688703591,37.7853339640306
14082679271000,140826792,71000,Non-criminal,Lost Property,Monday,2014-09-29,20:00,Mission,None,"Potrero Av, 16th St",-122.407538332319,37.7657827544276
14616377806372,146163778,6372,Larceny/theft,Petty Theft Of Property,Monday,2014-08-11,21:30,Central,None,"Taylor St, Sutter St",-122.411888791823,37.7888082903797
14055893965016,140558939,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2014-07-06,01:38,Southern,"Arrest, Cited","8th St, Heron St",-122.409065928912,37.7741937899804
14624052006244,146240520,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-11-15,15:30,Northern,None,"Webster St, Golden Gate Avenue",-122.430234565273,37.7797824261683
14069619765016,140696197,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2014-08-19,17:15,Bayview,"Arrest, Cited","Cesar Chavez St, Connecticut St",-122.39627766288,37.7497466924568
14002367504014,140023675,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2014-01-09,01:05,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
14027961865016,140279618,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2014-04-04,12:23,Southern,"Arrest, Cited","5th St, Mission St",-122.406481972743,37.7827317884887
14068188165016,140681881,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2014-08-15,06:40,Park,"Arrest, Cited","Central Av, Oak St",-122.444027612047,37.7722956522753
14059580616650,140595806,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2014-07-17,23:25,Northern,"Arrest, Booked","Vanness Av, Fell St",-122.419507546169,37.7763700981455
14625938306244,146259383,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-12-07,14:00,Northern,None,"Golden Gate Av, Gough St",-122.423732220508,37.7806111466558
14098354606224,140983546,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2014-11-18,07:00,Northern,None,"Vanness Av, Post St",-122.421572274151,37.7866181600998
15009332313045,150093323,13045,Prostitution,Human Trafficking,Friday,2015-01-30,21:20,Taraval,Exceptional Clearance,2200 Block Of Taraval St,-122.490170246651,37.7424682353625
14002746704134,140027467,4134,Assault,Battery,Thursday,2014-01-09,12:15,Mission,None,200 Block Of Dolores St,-122.426280131112,37.7652088066132
14010220727130,140102207,27130,OtherOffenses,Possession Of Burglary Tools,Tuesday,2014-02-04,08:45,Southern,"Arrest, Booked","7th St, Market St",-122.412515341356,37.7804777480508
14092492606153,140924926,6153,Larceny/theft,Grand Theft From Person,Saturday,2014-11-01,03:15,Southern,None,"Mission St, 5th St",-122.406481972743,37.7827317884887
14103534865016,141035348,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2014-12-09,02:20,Ingleside,"Arrest, Booked","Mission St, Randall St",-122.42358068715,37.7398849565957
14033807604013,140338076,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2014-04-23,18:00,Central,None,"Filbert St, Stockton St",-122.409373489901,37.8013694186977
14062024303412,140620243,3412,Robbery,Attempted Robbery On The Street With A Knife,Saturday,2014-07-26,00:20,Ingleside,None,"Silver Av, Mission St",-122.431295002963,37.7287297938303
14606380506244,146063805,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-03-25,18:00,Southern,None,"Harrison St, Spear St",-122.389432577161,37.7888379056123
14603330306244,146033303,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-02-14,20:00,Southern,None,"4th St, Shipley St",-122.400617398903,37.7815876234701
14046792606243,140467926,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2014-06-05,09:11,Northern,None,"Geary Bl, Steiner St",-122.4345637373,37.7841504915887
15000162771010,150001627,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2014-12-20,12:00,Richmond,None,"Laurel St, Sacramento St",-122.450306380098,37.7877642973299
14071413106243,140714131,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2014-08-25,06:00,Central,None,"Montgomery St, Jackson St",-122.403499804591,37.7964183278993
14023209265015,140232092,65015,OtherOffenses,Traffic Violation,Wednesday,2014-03-19,06:45,Mission,"Arrest, Booked","Dolores St, 20th St",-122.425768246873,37.7582261992584
14108132906244,141081329,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-12-24,07:45,Northern,None,"Franklin St, Ivy St",-122.421427855192,37.7775584458782
14069009265016,140690092,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2014-08-17,20:00,Bayview,"Arrest, Cited","Thomas Av, Lane St",-122.391291614892,37.7304116196649
14610217471000,146102174,71000,Non-criminal,Lost Property,Wednesday,2014-05-21,12:00,Central,None,"Market St, Fremont St",-122.398266681678,37.7917148502091
14061635528160,140616355,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2014-07-24,21:30,Bayview,None,"Newhall St, Mckinnon Avenue",-122.391090325597,37.7369085657287
14604832406244,146048324,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-03-01,19:00,Central,None,"Washington St, Drumm St",-122.396962385547,37.7963478739442
14000763526105,140007635,26105,OtherOffenses,False Report Of Bomb,Friday,2014-01-03,14:40,Central,None,100 Block Of California St,-122.398195272702,37.7933781865757
14001995306243,140019953,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2014-01-07,20:45,Northern,None,2300 Block Of Lombard St,-122.440198698426,37.7994352314248
14622198406224,146221984,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2014-10-25,18:15,Southern,None,"Bryant St, 6th St",-122.402527594665,37.7760382838346
14037203065016,140372030,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2014-05-05,14:08,Central,"Arrest, Cited","Green St, Columbus Avenue",-122.409017007613,37.7994880717633
14054703965016,140547039,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2014-07-01,20:50,Mission,"Arrest, Cited","17th St, Capp St",-122.418486296575,37.7634954373144
14625613506244,146256135,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-12-02,18:30,Northern,None,"Franklin St, Golden Gate Avenue",-122.422090267887,37.7808219708329
14036200306244,140362003,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-05-01,20:00,Northern,None,"Larkin St, Mcallister St",-122.416948565876,37.7804689268479
14106235706373,141062357,6373,Larceny/theft,Petty Theft Of Property,Thursday,2014-12-18,10:30,Ingleside,None,"Folsom St, Alemany Bl",-122.41382551793,37.7332781171768
14069817106244,140698171,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-08-20,11:25,Bayview,None,"Turner Tr, Missouri St",-122.395685389591,37.7570410318583
15009399728165,150093997,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2015-01-31,01:00,Southern,None,400 Block Of Clementina St,-122.405112001355,37.7798431570931
14031760006244,140317600,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-04-16,20:40,Northern,None,"Fillmore St, Geary Bl",-122.432914603494,37.7843533426568
14091560228160,140915602,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2014-10-25,23:00,Taraval,None,"30th Av, Taraval St",-122.487474767721,37.7425302081389
14022897265016,140228972,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2014-03-18,09:00,Ingleside,"Arrest, Cited","Mission St, Highland Avenue",-122.424042254192,37.7374051783442
14627846806244,146278468,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-12-25,16:30,Northern,None,"Geary St, Polk St",-122.419739837805,37.7858926099715
14601307606372,146013076,6372,Larceny/theft,Petty Theft Of Property,Friday,2014-01-17,15:09,Southern,None,500 Block Of Market St,-122.401833062479,37.7890397716649
14080938465010,140809384,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2014-09-25,14:05,Ingleside,"Arrest, Cited","Sawyer St, Leland Avenue",-122.413894000049,37.7143149031434
14027926012100,140279260,12100,WeaponLaws,Poss Of Loaded Firearm,Friday,2014-04-04,09:20,Tenderloin,"Arrest, Booked","Leavenworth St, Mcallister St",-122.413679376888,37.7809258336852
14611857906244,146118579,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-06-23,09:30,Southern,None,"Mission St, 6th St",-122.408710606663,37.7809706722053
14616270806244,146162708,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-08-10,19:15,Central,None,"Mason St, Sutter St",-122.410246553741,37.7890162035598
14101416007021,141014160,7021,VehicleTheft,Stolen Automobile,Sunday,2014-11-30,21:30,Richmond,None,"Funston Av, Geary Bl",-122.471775662786,37.7806799488656
14049303407021,140493034,7021,VehicleTheft,Stolen Automobile,Saturday,2014-06-14,03:30,Mission,None,"26th St, Valencia St",-122.420354780861,37.7489063051829
14075117707020,140751177,7020,VehicleTheft,Stolen And Recovered Vehicle,Saturday,2014-08-30,20:00,Bayview,None,"Jennings St, Carroll Avenue",-122.391492869002,37.7239146663431
14607278706244,146072787,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-04-17,20:30,Central,None,"Washington St, The Embarcaderonorth St",-122.395329662983,37.7966652983014
14072753265016,140727532,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2014-08-29,17:14,Bayview,"Arrest, Cited","Quesada Av, Ingalls St",-122.383995699894,37.7291138540107
14026501503084,140265015,3084,Robbery,Carjacking With Bodily Force,Sunday,2014-03-30,07:15,Richmond,None,"36th Av, Fulton St",-122.4959708572,37.7720291662959
14003142427090,140031424,27090,Larceny/theft,"Lost Property, Petty Theft",Saturday,2014-01-11,16:00,Bayview,None,1500 Block Of Bay Shore Bl,-122.401096851568,37.7245556697717
14020403571000,140204035,71000,Non-criminal,Lost Property,Sunday,2014-01-19,13:00,Central,None,200 Block Of Geary St,-122.407434989523,37.7875158741623
14089268027170,140892680,27170,OtherOffenses,Resisting Arrest,Tuesday,2014-10-21,23:05,Mission,"Arrest, Booked","Bartlett St, 21st St",-122.420013069308,37.7569686092292
15009241612167,150092416,12167,WeaponLaws,"Weapon, Deadly, Carrying With Intent To Commit Assault",Friday,2015-01-30,16:17,Southern,"Arrest, Booked","10th St, Folsom St",-122.412826648024,37.772811562575
14623805806372,146238058,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2014-11-11,21:30,Central,None,"Sutter St, Hyde St",-122.4168291485,37.788178697075
14018176216650,140181762,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2014-03-03,03:19,Richmond,"Arrest, Booked","Fulton St, Arguello Bl",-122.458372853609,37.774307949423
14031800619090,140318006,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2014-04-17,00:46,Richmond,"Arrest, Booked","7th Av, Cabrillo St",-122.464943755452,37.7753193587288
14616608906224,146166089,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2014-08-17,03:47,Southern,None,"Bryant St, Beale St",-122.389639531543,37.7862250418081
14041597507025,140415975,7025,VehicleTheft,Stolen Truck,Saturday,2014-05-17,17:00,Central,None,"Lombard St, Larkin St",-122.42126135848,37.8017586868008
14066477416230,140664774,16230,Drug/narcotic,Sale Of Opiates,Saturday,2014-08-09,19:26,Mission,"Arrest, Booked","14th St, Folsom St",-122.41561633832,37.7685360123583
14101410406153,141014104,6153,Larceny/theft,Grand Theft From Person,Monday,2014-12-01,11:43,Tenderloin,None,"Turk St, Taylor St",-122.410768766343,37.7832145190013
14613984806244,146139848,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-07-19,23:00,Southern,None,"2nd St, Harrison St",-122.395163154488,37.7843096998676
14005487464070,140054874,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2014-01-19,12:30,Southern,None,300 Block Of 3rd St,-122.398472416,37.7833420916721
15600075671000,156000756,71000,Non-criminal,Lost Property,Wednesday,2014-12-31,23:30,Central,None,"Taylor St, Geary St",-122.411518820359,37.7869408998805
14607392306244,146073923,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-04-05,18:00,Southern,None,"Harrison St, 8th St",-122.408518394535,37.773760403167
14616847706224,146168477,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2014-08-18,16:00,Northern,None,"Bush St, Buchanan St",-122.430170528945,37.7874391353148
14079649665016,140796496,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2014-09-21,14:30,Bayview,"Arrest, Cited","Fitzgerald Av, Jennings St",-122.393174162423,37.722036232083
14058200706242,140582007,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2014-07-13,15:00,Northern,None,"Laguna St, Eddy St",-122.427400263419,37.7820565475813
14614952406244,146149524,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-07-29,20:31,Central,None,"Leavenworth St, Bush St",-122.415373701241,37.7893203404507
14625829406244,146258294,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-12-04,23:30,Northern,None,"Bay St, Gough St",-122.428402515936,37.8037270316264
14620404306224,146204043,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2014-09-29,10:34,Richmond,None,"Clement St, 11th Avenue",-122.469769942862,37.782699517387
14072821765015,140728217,65015,OtherOffenses,Traffic Violation,Friday,2014-08-29,21:00,Central,"Arrest, Cited","The Embarcaderonorth St, Broadway St",-122.397391852808,37.7990658806462
14094999668020,140949996,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2014-11-09,11:44,Northern,Unfounded,"Fillmore St, Fell St",-122.431014432295,37.7749021098117
14081559163010,140815591,63010,Warrants,Warrant Arrest,Saturday,2014-09-27,12:41,Southern,"Arrest, Booked","Market St, 5th St",-122.408068345148,37.7839916768161
14018747504144,140187475,4144,"SexOffenses,Forcible",Sexual Battery,Thursday,2014-02-27,16:00,Mission,None,"21st St, Folsom St",-122.414544668561,37.7572992974101
14091900206244,140919002,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-10-26,20:00,Southern,None,"Clementina St, 1st St",-122.395011317246,37.7877182912254
14050642727300,140506427,27300,OtherOffenses,Miscellaneous State Misdemeanor,Wednesday,2014-06-18,17:35,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
14044059603074,140440596,3074,Robbery,"Robbery, Bodily Force",Sunday,2014-05-25,19:05,Southern,None,"Beale St, Mission St",-122.395815475491,37.7911527166535
14002349306244,140023493,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-01-07,23:30,Taraval,None,0 Block Of Grafton Avenue,-122.453594266394,37.720094319576
14071256172000,140712561,72000,Non-criminal,Found Property,Sunday,2014-08-24,16:00,Northern,None,"Octavia St, Bay St",-122.430048417662,37.8035160637942
14033622464020,140336224,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2014-04-23,10:54,Southern,Psychopathic Case,1200 Block Of Market St,-122.415444159886,37.7780245674641
14608545128150,146085451,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2014-04-26,19:00,Southern,None,"Clementina St, 2nd St",-122.397237053315,37.7859629405452
14034356403074,140343564,3074,Robbery,"Robbery, Bodily Force",Friday,2014-04-25,16:03,Mission,None,"Mission St, 19th St",-122.419208249507,37.7602340753605
14096278807021,140962788,7021,VehicleTheft,Stolen Automobile,Friday,2014-10-31,22:00,Richmond,None,"26th Av, Fulton St",-122.485262988324,37.7725176473142
14612929771000,146129297,71000,Non-criminal,Lost Property,Thursday,2014-07-03,15:00,Central,None,"Montgomery St, Bush St",-122.402384024411,37.7909700100406
14102534906244,141025349,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-12-04,20:30,Southern,None,"Harrison St, Spear St",-122.389432577161,37.7888379056123
14033430314040,140334303,14040,OtherOffenses,Indecent Exposure,Tuesday,2014-04-22,16:13,Central,None,"Market St, Fremont St",-122.398266681678,37.7917148502091
14614969306244,146149693,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-07-25,10:30,Southern,None,"Beale St, Mission St",-122.395815475491,37.7911527166535
14084060115400,140840601,15400,SecondaryCodes,Atm Related Crime,Saturday,2014-10-04,12:25,Central,None,"Montgomery St, California St",-122.402771438385,37.7928508774587
14012125765016,140121257,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2014-02-10,18:46,Ingleside,"Arrest, Cited","Amazon Av, London St",-122.439641069255,37.7169593366497
14627249806244,146272498,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-12-22,10:00,Central,None,"Northpoint St, Mason St",-122.413789467437,37.8065526528708
14002355627170,140023556,27170,OtherOffenses,Resisting Arrest,Wednesday,2014-01-08,23:37,Southern,"Arrest, Booked",1200 Block Of Harrison St,-122.409065690706,37.773248092065
14050238451040,140502384,51040,Non-criminal,Aided Case,Tuesday,2014-06-17,13:49,Bayview,None,"Upton St, Jerrold Avenue",-122.400314093362,37.7449816963682
14047686407021,140476864,7021,VehicleTheft,Stolen Automobile,Saturday,2014-06-07,22:00,Northern,None,"Greenwich St, Scott St",-122.440800739041,37.798323734062
14006995851040,140069958,51040,Non-criminal,Aided Case,Friday,2014-01-24,12:02,Mission,None,2700 Block Of Mission St,-122.418587172219,37.7530186537446
14056379028150,140563790,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2014-07-04,09:00,Taraval,None,"Ashton Av, Head St",-122.462271174656,37.7230206648256
14043300207025,140433002,7025,VehicleTheft,Stolen Truck,Friday,2014-05-23,22:17,Bayview,None,"Quesada Av, Jennings St",-122.385855491332,37.7301691308077
14053525007021,140535250,7021,VehicleTheft,Stolen Automobile,Friday,2014-06-27,16:00,Bayview,None,"Yosemite Av, Mendell St",-122.39544047163,37.7289989524126
15000925107025,150009251,7025,VehicleTheft,Stolen Truck,Thursday,2014-01-02,16:00,Northern,None,"Golden Gate Av, Vanness Avenue",-122.420439512717,37.7810308461783
14009938162050,140099381,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2014-02-03,11:08,Northern,"Arrest, Booked","Olive St, Vanness Avenue",-122.421096796936,37.7842937802977
14009982006151,140099820,6151,Larceny/theft,Grand Theft From Person,Monday,2014-02-03,12:00,Tenderloin,None,"Golden Gate Av, Hyde St",-122.415508242782,37.7816542806076
14621315706224,146213157,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2014-10-11,23:30,Southern,None,"Bryant St, 10th St",-122.409738771906,37.7703482035454
14079147416622,140791474,16622,Drug/narcotic,Possession Of Cocaine For Sales,Friday,2014-09-19,20:15,Central,"Arrest, Booked","Geary St, Hyde St",-122.416452065595,37.7863086885804
14030315462050,140303154,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2014-04-12,01:05,Tenderloin,"Arrest, Booked","Taylor St, Turk St",-122.410768766343,37.7832145190013
14032119064020,140321190,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2014-04-18,07:42,Southern,Psychopathic Case,"Market St, Beale St",-122.397387796127,37.7924047319625
14000223706363,140002237,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2014-01-01,18:25,Northern,None,2000 Block Of Chestnut St,-122.437605514229,37.8007004733048
14070072662050,140700726,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2014-08-21,01:57,Mission,"Arrest, Booked","20th St, Shotwell St",-122.415781281593,37.7588312134679
14623567806372,146235678,6372,Larceny/theft,Petty Theft Of Property,Saturday,2014-11-01,11:20,Central,None,"Union St, Hyde St",-122.419052260492,37.7991988328022
14602584906244,146025849,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-01-30,09:31,Southern,None,"10th St, Harrison St",-122.411279189969,37.7715785765043
14043205406243,140432054,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2014-05-23,17:15,Bayview,None,"Hunterspoint Bl, Hawes St",-122.376974546817,37.733618233775
14105721707021,141057217,7021,VehicleTheft,Stolen Automobile,Tuesday,2014-12-16,17:15,Northern,None,"Hayes St, Webster St",-122.429556003901,37.7760439875982
14035846616040,140358466,16040,Drug/narcotic,Sale Of Marijuana,Wednesday,2014-04-30,19:05,Southern,"Arrest, Booked","Market St, Jones St",-122.411979487494,37.7809039696758
14086188972000,140861889,72000,Non-criminal,Found Property,Sunday,2014-10-12,09:02,Ingleside,None,"Brazil Av, Mansell St",-122.422472009165,37.7178890797357
14028107716010,140281077,16010,Drug/narcotic,Possession Of Marijuana,Friday,2014-04-04,19:19,Richmond,"Arrest, Booked","Martin Luther King Jr Dr, 25th Avenue",-122.482372245817,37.7667702165366
14022284919010,140222849,19010,DisorderlyConduct,Committing Public Nuisance,Sunday,2014-03-16,07:33,Bayview,"Arrest, Booked","Tennessee St, 20th St",-122.389488719233,37.7604368265074
14625146428150,146251464,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2014-11-24,17:30,Bayview,None,"3rd St, Quesada Avenue",-122.391245623019,37.7332252032804
14046629104134,140466291,4134,Assault,Battery,Wednesday,2014-06-04,18:20,Northern,None,"14th St, Church St",-122.428950032727,37.7675027326801
14003911164070,140039111,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2014-01-09,07:50,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
14060099406243,140600994,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2014-07-19,20:00,Southern,None,"10th St, Sheridan St",-122.411900990843,37.7720739251332
14052660706153,140526607,6153,Larceny/theft,Grand Theft From Person,Wednesday,2014-06-25,07:30,Southern,None,"Howard St, Main St",-122.393413306041,37.7906117204093
14062216416710,140622164,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2014-07-26,21:53,Northern,"Arrest, Booked","Cedar St, Polk St",-122.419834938618,37.7863580362743
14085829065010,140858290,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2014-10-11,00:08,Bayview,"Arrest, Cited","Evans Av, Middlepoint Rd",-122.379111044501,37.7376825683168
14088175203014,140881752,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2014-10-18,12:15,Bayview,None,"Bacon St, Bay Shore Bl",-122.402210107735,37.7281042223657
14092026972000,140920269,72000,Non-criminal,Found Property,Thursday,2014-10-30,13:30,Richmond,None,"Clement St, 16th Avenue",-122.475235457624,37.7824569934734
14607455171000,146074551,71000,Non-criminal,Lost Property,Thursday,2014-04-10,21:00,Southern,None,"2nd St, King St",-122.389595283252,37.7798611974198
14075486428150,140754864,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2014-09-07,20:10,Southern,"Arrest, Booked","6th St, Shipley St",-122.405071381551,37.778068370863
14601338306374,146013383,6374,Larceny/theft,Grand Theft Of Property,Saturday,2014-01-18,22:00,Park,None,500 Block Of Divisadero St,-122.43782276166,37.7745216483936
14066973007021,140669730,7021,VehicleTheft,Stolen Automobile,Saturday,2014-08-09,19:00,Mission,None,"Mission St, 26th St",-122.418137290501,37.7490413093633
14065949604154,140659496,4154,Assault,Battery Of A Police Officer,Friday,2014-08-08,07:29,Mission,"Arrest, Cited","Treat Av, 25th St",-122.412838554019,37.7509678760759
