id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
10018753405011,100187534,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2010-02-25,08:25,Richmond,None,3000 Block Of Sacramento St,-122.443123395879,37.7886192271182
13617774506244,136177745,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-09-24,19:00,Central,None,"Pine St, Powell St",-122.408977605413,37.7910886909542
8006771327195,80067713,27195,Trespass,Trespassing,Saturday,2008-01-19,19:02,Bayview,"Arrest, Cited","Ingalls St, Lasalle Avenue",-122.38144246566,37.7305830516718
5099008107021,50990081,7021,VehicleTheft,Stolen Automobile,Wednesday,2005-08-31,21:30,Northern,None,1600 Block Of Bay St,-122.434177010449,37.8030044258258
6138141115150,61381411,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2006-12-31,10:19,Taraval,"Arrest, Booked","Broad St, Capitol Avenue",-122.459023622429,37.7131719025215
9611511606244,96115116,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-11-06,18:30,Mission,None,"Bartlett St, 23rd St",-122.419705544806,37.7537707037081
7065601916623,70656019,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2007-06-29,18:02,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
7114362113060,71143621,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2007-11-07,19:45,Tenderloin,"Arrest, Cited","Hyde St, Ellis St",-122.416075285051,37.7844496612791
8115971565015,81159715,65015,OtherOffenses,Traffic Violation,Wednesday,2008-10-29,16:20,Northern,"Arrest, Cited","Laguna St, Birch St",-122.426550798203,37.7778621538014
3105290971000,31052909,71000,Non-criminal,Lost Property,Monday,2003-09-01,15:45,Tenderloin,None,300 Block Of Eddy St,-122.413790972781,37.7838365565348
13091217927170,130912179,27170,OtherOffenses,Resisting Arrest,Sunday,2013-10-27,18:38,Northern,"Arrest, Booked","Fillmore St, Mcallister St",-122.431765489439,37.7786311131248
3023699606242,30236996,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2003-02-25,20:00,Southern,None,500 Block Of Delancey St,-122.391012478783,37.7846117680538
5062632764020,50626327,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2005-06-04,18:28,Taraval,None,"46th Av, Taraval St",-122.504618718637,37.7417618186593
3017965316120,30179653,16120,Drug/narcotic,Sale Of Heroin,Wednesday,2003-02-12,15:30,Southern,"Arrest, Booked","3rd St, Howard St",-122.40047358016,37.7850290611645
12039594904013,120395949,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2012-05-18,21:35,Mission,None,3100 Block Of 22nd St,-122.41821569477,37.7554138872049
7072660673000,70726606,73000,Non-criminal,Property For Identification,Wednesday,2007-07-18,21:26,Southern,None,1000 Block Of Market St,-122.411071423064,37.7817511307229
4137542806244,41375428,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2004-11-29,11:20,Central,None,300 Block Of Sutter St,-122.406203716249,37.7895849790509
9002411726170,90024117,26170,OtherOffenses,Probation Violation,Wednesday,2009-01-07,19:21,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412857126524,37.7855804361702
8602585406244,86025854,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-04-04,18:00,Richmond,None,2300 Block Of Golden Gate Avenue,-122.449116002905,37.7773216006661
4099435016710,40994350,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2004-08-31,08:30,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
10045857368020,100458573,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2010-05-16,22:40,Bayview,None,"Cortland Av, Bay Shore Bl",-122.406979507963,37.739566960911
12088353009320,120883530,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2012-10-13,16:30,Northern,None,700 Block Of Buchanan St,-122.428032654352,37.7764948182456
10086912405151,100869124,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2010-09-17,16:00,Bayview,None,0 Block Of Mendell St,-122.383691503959,37.7431890419965
3151045206151,31510452,6151,Larceny/theft,Grand Theft From Person,Tuesday,2003-12-30,16:00,Central,None,900 Block Of North Point St,-122.422857719558,37.8054440413944
9608820606244,96088206,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-09-18,00:01,Central,None,400 Block Of Kearny St,-122.404389314967,37.7921647064742
10117809119022,101178091,19022,DisorderlyConduct,Disturbing The Peace,Thursday,2010-12-23,10:48,Southern,"Arrest, Booked",900 Block Of Market St,-122.409536662692,37.7826911213472
13017673927195,130176739,27195,Trespass,Trespassing,Friday,2013-03-01,09:00,Ingleside,None,500 Block Of Cordova St,-122.43447833859,37.7092363469161
6088413963010,60884139,63010,Warrants,Warrant Arrest,Sunday,2006-08-20,03:46,Mission,"Arrest, Booked",2700 Block Of Mission St,-122.41844919178,37.7530267515876
5079905928100,50799059,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2005-07-17,21:30,Ingleside,None,100 Block Of Britton St,-122.412741397426,37.7123588004385
4049952626150,40499526,26150,OtherOffenses,Parole Violation,Saturday,2004-05-01,12:20,Tenderloin,"Arrest, Booked","Hyde St, Turk St",-122.415694922141,37.7825851968238
8097039806244,80970398,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-09-12,18:00,Northern,None,"Post St, Avery St",-122.433908671974,37.7850457465857
6092059564070,60920595,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2006-08-08,12:00,Ingleside,None,1000 Block Of Cortland Avenue,-122.412924979088,37.7390837729125
13104327606304,131043276,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2013-11-19,12:00,Ingleside,None,4800 Block Of Mission St,-122.437805967469,37.7205476379806
11048380565010,110483805,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2011-06-16,10:20,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
12093061412015,120930614,12015,WeaponLaws,Carrying A Concealed Weapon,Saturday,2012-11-17,00:07,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
11063872128135,110638721,28135,OtherOffenses,Harassing Phone Calls,Monday,2011-08-08,12:00,Mission,None,500 Block Of 15th St,-122.406206824254,37.767225340757
3133825409320,31338254,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2003-10-25,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4093044504134,40930445,4134,Assault,Battery,Sunday,2004-08-15,13:50,Ingleside,None,0 Block Of Ney St,-122.42921503487,37.7299211801387
9068068406244,90680684,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-07-04,10:40,Northern,None,300 Block Of Larkin St,-122.4169801816,37.7809770123705
7069858816040,70698588,16040,Drug/narcotic,Sale Of Marijuana,Wednesday,2007-07-11,18:12,Southern,"Arrest, Booked","Mcallister St, Jones St",-122.411979487494,37.7809039696758
13055236106303,130552361,6303,Larceny/theft,Petty Theft From A Building,Thursday,2013-07-04,19:00,Northern,None,1700 Block Of Post St,-122.430600096373,37.7855207172313
5129923865016,51299238,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2005-11-17,10:24,Mission,"Arrest, Cited","Division St, 9th St",-122.405942290904,37.7696597423258
12059452765016,120594527,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2012-07-27,22:26,Taraval,"Arrest, Cited","Ocean Av, Phelan Avenue",-122.452330120871,37.7230787059359
11020690864020,110206908,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2011-03-11,19:00,Southern,Psychopathic Case,800 Block Of Bryant St,-122.403404791479,37.775420706711
6047862905041,60478629,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2006-05-04,05:30,Mission,None,400 Block Of Diamond St,-122.436601323123,37.7551507308836
3003089571000,30030895,71000,Non-criminal,Lost Property,Wednesday,2003-01-08,09:00,Southern,None,"2nd St, Mission St",-122.399802145807,37.7880065324163
10117981764070,101179817,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2010-12-23,20:42,Central,District Attorney Refuses To Prosecute,900 Block Of Bush St,-122.412907007898,37.7895783628974
9055136468020,90551364,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2009-05-28,12:53,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6095035405071,60950354,5071,Burglary,"Burglary, Forcible Entry",Friday,2006-09-01,21:45,Bayview,None,100 Block Of Cargo Wy,-122.379951817281,37.7421034351605
10609851306244,106098513,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-07-06,10:00,Southern,None,"9th St, Mission St",-122.414714295579,37.7762310404758
3081446726150,30814467,26150,OtherOffenses,Parole Violation,Tuesday,2003-07-08,18:15,Southern,"Arrest, Booked",0 Block Of United Nations Pz,-122.414317857881,37.7799444052046
4084293106365,40842931,6365,Larceny/theft,Petty Theft With Prior,Saturday,2004-07-24,11:20,Southern,"Arrest, Booked",1400 Block Of Market St,-122.418480564808,37.775898446204
12600399071000,126003990,71000,Non-criminal,Lost Property,Saturday,2012-01-07,08:15,Taraval,None,1400 Block Of 11th Avenue,-122.468323725539,37.7611284654889
6023963106364,60239631,6364,Larceny/theft,Grand Theft Shoplifting,Friday,2006-03-03,14:30,Richmond,None,3400 Block Of California St,-122.45094200094,37.7866690360365
10117972615200,101179726,15200,SecondaryCodes,Domestic Violence,Thursday,2010-12-23,19:50,Ingleside,"Arrest, Booked",1800 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
5101409228150,51014092,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2005-09-08,22:57,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
4070310172000,40703101,72000,Non-criminal,Found Property,Thursday,2004-06-17,13:00,Central,None,800 Block Of Geary St,-122.417273344939,37.7861493947594
7115774168050,71157741,68050,Non-criminal,Traffic Accident,Sunday,2007-11-11,11:30,Central,None,"Powell St, Post St",-122.408403859899,37.7882933915158
8600683228150,86006832,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2008-01-24,22:05,Bayview,None,"Leconte Av, 3rd St",-122.397480899382,37.7188354421048
3081780316710,30817803,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2003-07-09,13:50,Tenderloin,"Arrest, Cited",0 Block Of Shannon St,-122.41231406794,37.7863639408788
13032238006244,130322380,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-04-19,18:00,Taraval,None,1400 Block Of 27th Avenue,-122.485432533331,37.7603734975795
3109591564070,31095915,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2003-09-09,12:00,Park,None,500 Block Of Waller St,-122.432299835705,37.7708584357504
8058205612030,80582056,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Tuesday,2008-06-03,14:57,Northern,"Arrest, Booked","Eddy St, Polk St",-122.419183096362,37.7830998244592
8054432927090,80544329,27090,Larceny/theft,"Lost Property, Petty Theft",Friday,2008-05-23,16:40,Southern,None,1600 Block Of Market St,-122.422188261426,37.7726948236861
12619583206372,126195832,6372,Larceny/theft,Petty Theft Of Property,Thursday,2012-08-16,14:48,Central,None,1100 Block Of Montgomery St,-122.404216929938,37.7996385451312
9028504606364,90285046,6364,Larceny/theft,Grand Theft Shoplifting,Monday,2009-03-16,15:00,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
12045679506240,120456795,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Sunday,2012-06-10,04:55,Bayview,None,"3rd St, Mckinnon Avenue",-122.39014671644,37.7363908050669
10081199364085,100811993,64085,SuspiciousOcc,Investigative Detention,Friday,2010-09-03,02:00,Central,None,1400 Block Of Washington St,-122.417140413807,37.7938401779438
3043523906374,30435239,6374,Larceny/theft,Grand Theft Of Property,Saturday,2003-04-12,16:00,Central,None,"Pine St, Montgomery St",-122.402573952346,37.7918981438653
8002343626142,80023436,26142,Kidnapping,False Imprisonment,Monday,2008-01-07,17:44,Richmond,"Arrest, Booked",2100 Block Of Clement St,-122.482211289161,37.7821844214735
3115650116030,31156501,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2003-10-01,11:28,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
6016369830200,60163698,30200,OtherOffenses,Violation Of Municipal Code,Sunday,2006-02-12,10:28,Southern,"Arrest, Booked","7th St, Market St",-122.412515341356,37.7804777480508
9024253516010,90242535,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2009-03-07,12:48,Bayview,"Arrest, Cited","Cortland Av, Hilton St",-122.407644632729,37.7396056391268
3027779605021,30277796,5021,Burglary,"Burglary Of Flat, Forcible Entry",Friday,2003-03-07,15:30,Park,None,1300 Block Of Scott St,-122.437610086258,37.7821953605104
8059987965015,80599879,65015,OtherOffenses,Traffic Violation,Sunday,2008-06-08,10:19,Bayview,"Arrest, Cited","Thomas Av, Ingalls St",-122.385684144722,37.7272326718559
9103164264070,91031642,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2009-10-06,09:45,Northern,None,300 Block Of Mcallister St,-122.417799856033,37.7804174563609
11080088916710,110800889,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2011-10-04,14:10,Richmond,"Arrest, Booked",4000 Block Of Geary Bl,-122.462692656144,37.7812170727474
13004644964020,130046449,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2013-01-17,12:50,Southern,Psychopathic Case,800 Block Of Bryant St,-122.403404791479,37.775420706711
6037909963010,60379099,63010,Warrants,Warrant Arrest,Sunday,2006-04-09,02:59,Northern,"Arrest, Booked","Hermann St, Webster St",-122.428427922555,37.770450484501
11085732964085,110857329,64085,SuspiciousOcc,Investigative Detention,Monday,2011-10-24,02:21,Southern,None,600 Block Of King St,-122.401668404902,37.7705283528618
4004921206304,40049212,6304,Larceny/theft,Grand Theft From A Building,Monday,2004-01-12,14:00,Mission,None,4000 Block Of 24th St,-122.43300956477,37.7514239412017
3119569063010,31195690,63010,Warrants,Warrant Arrest,Friday,2003-10-10,17:43,Ingleside,"Arrest, Booked","Cesar Chavez St, Precita Avenue",-122.407767261253,37.7484240251983
5135579965050,51355799,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Thursday,2005-12-01,21:28,Southern,"Arrest, Booked",1300 Block Of Market St,-122.416991089644,37.777074192256
3029957464020,30299574,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2003-03-12,20:46,Richmond,Psychopathic Case,3900 Block Of Balboa St,-122.501070881166,37.7755989062637
9123394506304,91233945,6304,Larceny/theft,Grand Theft From A Building,Thursday,2009-11-12,22:30,Northern,None,2100 Block Of Larkin St,-122.42047922188,37.7975714507188
13065466661030,130654666,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2013-08-08,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5030854703014,50308547,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2005-03-19,16:00,Park,None,"Shrader St, Page St",-122.452055909356,37.7703115447201
4055784565016,40557845,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2004-05-15,16:15,Mission,"Arrest, Cited",700 Block Of Valencia St,-122.421569323299,37.7608815949553
7047967365016,70479673,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2007-05-10,20:30,Ingleside,"Arrest, Cited","Valencia St, Mission St",-122.420021755228,37.7453901680777
8129401005071,81294010,5071,Burglary,"Burglary, Forcible Entry",Thursday,2008-12-04,02:52,Southern,None,0 Block Of Stillman St,-122.395237696668,37.7825710705311
4096506630190,40965066,30190,OtherOffenses,Violation Of Municipal Police Code,Tuesday,2004-08-24,06:25,Central,"Arrest, Booked","Hotaling Pl, Jackson St",-122.402920103827,37.7964908626995
4024755704134,40247557,4134,Assault,Battery,Tuesday,2004-03-02,11:15,Richmond,None,6400 Block Of Geary Bl,-122.488501778775,37.7800438685643
9050500407021,90505004,7021,VehicleTheft,Stolen Automobile,Thursday,2009-05-14,20:00,Ingleside,None,100 Block Of Murray St,-122.424347315404,37.7334881810731
5099216264070,50992162,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2005-08-20,08:00,Richmond,None,400 Block Of 34th Avenue,-122.494379781605,37.7805981766548
9088603612100,90886036,12100,WeaponLaws,Poss Of Loaded Firearm,Friday,2009-08-28,23:30,Northern,"Arrest, Booked",200 Block Of Gough St,-122.422672054298,37.7757269786257
10111769130200,101117691,30200,OtherOffenses,Violation Of Municipal Code,Friday,2010-12-03,22:12,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
6104073664070,61040736,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2006-09-01,15:55,Tenderloin,None,200 Block Of Ellis St,-122.410323495232,37.7851225223607
13011862804081,130118628,4081,Assault,Shooting Into Inhabited Dwelling Or Occupied Vehicle,Sunday,2013-02-10,15:19,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10042816230200,100428162,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2010-05-08,21:35,Tenderloin,"Arrest, Cited","Geary St, Taylor St",-122.411518820359,37.7869408998805
3026351306112,30263513,6112,Larceny/theft,Grand Theft Pickpocket,Tuesday,2003-03-04,14:00,Southern,None,"Powell St, Market St",-122.407545855938,37.7844011794631
5063469362050,50634693,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2005-06-07,04:21,Tenderloin,"Arrest, Cited","Jones St, Golden Gate Avenue",-122.412224164743,37.78207293118
7020954964020,70209549,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2007-02-27,13:12,Park,None,500 Block Of Clayton St,-122.44860323405,37.7702641424521
9610754906374,96107549,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2009-10-13,07:30,Southern,None,200 Block Of 7th St,-122.40864873517,37.7773110274033
8601558206244,86015582,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-03-03,05:30,Taraval,None,3900 Block Of Alemany Bl,-122.468105304613,37.7109639146394
5052684606244,50526846,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-05-11,22:00,Northern,None,2400 Block Of Greenwich St,-122.439981974141,37.7983726368466
8098273505153,80982735,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Monday,2008-09-15,21:00,Bayview,None,100 Block Of Mississippi St,-122.394698550916,37.7645975666681
9054618365016,90546183,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2009-05-27,07:20,Taraval,"Arrest, Cited","Ocean Av, Dorado Tr",-122.461208520613,37.724950248764
6008431771000,60084317,71000,Non-criminal,Lost Property,Sunday,2006-01-22,18:00,Taraval,None,1600 Block Of 9th Avenue,-122.46592276355,37.7574923528497
13610713406374,136107134,6374,Larceny/theft,Grand Theft Of Property,Thursday,2013-06-27,12:30,Central,None,300 Block Of The Embarcaderonorth St,-122.396374439116,37.7980532528058
13040104703414,130401047,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Wednesday,2013-05-15,17:30,Mission,None,"16th St, Hoff St",-122.420580440111,37.7649968622937
8033469764020,80334697,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2008-03-31,05:00,Central,Psychopathic Case,700 Block Of Geary St,-122.415632654294,37.7863587808386
11081155728100,110811557,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2011-10-07,18:00,Taraval,None,3200 Block Of Ortega St,-122.498312946082,37.7513484633033
13054512861030,130545128,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2013-07-02,13:00,Southern,None,1200 Block Of Mission St,-122.414457764634,37.7765080370233
3069643163010,30696431,63010,Warrants,Warrant Arrest,Monday,2003-06-09,19:15,Southern,"Arrest, Booked","7th St, Market St",-122.412515341363,37.7804777480279
3064943028100,30649430,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2003-05-28,12:00,Central,None,600 Block Of Leavenworth St,-122.414971182724,37.7869870915274
11102838906362,111028389,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2011-12-24,16:50,Tenderloin,"Arrest, Cited",0 Block Of Stockton St,-122.406351834294,37.7860311576362
10025101006242,100251010,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2010-03-14,21:00,Richmond,None,2800 Block Of Fulton St,-122.461075247949,37.7739089619318
5141397705083,51413977,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Friday,2005-12-16,23:00,Richmond,None,3000 Block Of Geary Bl,-122.451669861819,37.7820516462118
5020217171000,50202171,71000,Non-criminal,Lost Property,Saturday,2005-02-19,07:00,Southern,None,"Market St, 5th St",-122.408068345155,37.7839916767932
3143446006313,31434460,6313,Larceny/theft,Petty Theft Bicycle,Tuesday,2003-12-09,12:00,Southern,None,"Mission St, 4th St",-122.404270179493,37.7844788538516
8045252864020,80452528,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2008-04-30,13:38,Tenderloin,Psychopathic Case,400 Block Of Ellis St,-122.413631253258,37.7848053746211
3142599207041,31425992,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2003-12-03,17:30,Mission,None,"20th St, Dolores St",-122.425768246881,37.758226199263
11083871113075,110838711,13075,Prostitution,Loitering For Purpose Of Prostitution,Monday,2011-10-17,22:42,Mission,"Arrest, Booked",3100 Block Of 21st St,-122.417270975533,37.7571885589512
9035845565010,90358455,65010,OtherOffenses,Traffic Violation Arrest,Monday,2009-04-06,07:34,Southern,"Arrest, Booked","Stevenson St, 6th St",-122.409696355558,37.7817540588712
3077387904013,30773879,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2003-06-27,11:30,Taraval,None,2200 Block Of Judah St,-122.486110586179,37.7612439326178
10048828507055,100488285,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2010-05-26,13:43,Southern,None,100 Block Of 6th St,-122.408466556173,37.7807008318778
7011371864070,70113718,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2007-01-20,03:00,Central,None,100 Block Of Bay St,-122.409888227377,37.8060255339956
6024370119057,60243701,19057,Assault,Threats Against Life,Saturday,2006-03-04,16:30,Bayview,"Arrest, Booked",1700 Block Of Palou Avenue,-122.393777241684,37.7355378380229
11613638506374,116136385,6374,Larceny/theft,Grand Theft Of Property,Monday,2011-10-24,16:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10026986903084,100269869,3084,Robbery,Carjacking With Bodily Force,Monday,2010-03-22,10:00,Ingleside,None,100 Block Of Moneta Wy,-122.451217078416,37.7120610038332
13060988704134,130609887,4134,Assault,Battery,Wednesday,2013-07-24,17:19,Ingleside,None,"Mission St, Russia Avenue",-122.437150548382,37.7215739965112
6014649028165,60146490,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2006-02-07,19:00,Park,None,900 Block Of Stanyan St,-122.452919230232,37.7658908126688
5016211106243,50162111,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2005-02-08,19:30,Park,None,"Hayes St, Baker St",-122.441110854105,37.7745659838227
12092326106126,120923261,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Wednesday,2012-11-14,15:20,Southern,None,"6th St, Mission St",-122.408710606663,37.7809706722053
12096010071010,120960100,71010,OtherOffenses,Lost/stolen License Plate,Monday,2012-11-26,17:00,Taraval,None,500 Block Of Johnmuir Dr,-122.49206801734,37.7143615498756
10605269406244,106052694,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-05-01,08:30,Bayview,None,"16th St, Illinois St",-122.388170115054,37.7669571295658
9128538865010,91285388,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2009-12-17,18:12,Bayview,"Arrest, Cited","Revere Av, Jennings St",-122.386420682522,37.7295447729645
3095702309320,30957023,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2003-08-12,17:00,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
9054153163010,90541531,63010,Warrants,Warrant Arrest,Monday,2009-05-25,17:35,Central,"Arrest, Booked",200 Block Of Geary St,-122.407434989523,37.7875158741623
11085514115200,110855141,15200,SecondaryCodes,Domestic Violence,Sunday,2011-10-23,06:00,Tenderloin,"Arrest, Booked",500 Block Of Jones St,-122.412999075009,37.786277459166
9053058405043,90530584,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2009-05-22,09:00,Bayview,None,0 Block Of Flora St,-122.394396938807,37.7318711159459
3105190165015,31051901,65015,OtherOffenses,Traffic Violation,Saturday,2003-09-06,00:01,Southern,"Arrest, Cited",300 Block Of 2nd St,-122.396251395987,37.7852582857699
4045310205053,40453102,5053,Burglary,"Burglary Of Store, Unlawful Entry",Tuesday,2004-04-20,17:15,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
8120175872000,81201758,72000,Non-criminal,Found Property,Monday,2008-11-10,06:30,Mission,Unfounded,600 Block Of Valencia St,-122.421747650463,37.7627436601147
9024250706244,90242507,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-03-07,10:00,Park,None,500 Block Of Central Avenue,-122.444432207954,37.7746354223627
11602289706244,116022897,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-02-16,07:30,Tenderloin,None,100 Block Of Ofarrell St,-122.407222440955,37.7864562588009
5016335771010,50163357,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2005-02-09,22:00,Mission,None,"24th St, Bartlett St",-122.419560437891,37.7521716091766
4107806471000,41078064,71000,Non-criminal,Lost Property,Friday,2004-09-17,23:55,Southern,None,500 Block Of Howard St,-122.396934740624,37.7877468463797
3127666006314,31276660,6314,Larceny/theft,Grand Theft Bicycle,Tuesday,2003-10-28,13:15,Richmond,None,"California St, Scott St",-122.438776395221,37.7882785898472
4091594215150,40915942,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2004-08-11,17:43,Southern,"Arrest, Booked",900 Block Of Market St,-122.408595110869,37.7837069301545
9608574106372,96085741,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2009-09-16,00:01,Mission,None,200 Block Of 13th St,-122.417949217834,37.7697208630457
11103637606304,111036376,6304,Larceny/theft,Grand Theft From A Building,Monday,2011-12-26,15:30,Park,None,1000 Block Of Pierce St,-122.435357598597,37.7793814654384
10066034205061,100660342,5061,Burglary,"Burglary Of Warehouse, Forcible Entry",Saturday,2010-07-17,15:00,Bayview,None,500 Block Of 20th St,-122.386104938274,37.760692489996
7004093906244,70040939,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-01-11,21:00,Central,None,"Montgomery St, Francisco St",-122.405361368124,37.8056947417393
6023225971000,60232259,71000,Non-criminal,Lost Property,Sunday,2006-02-12,12:00,Northern,None,100 Block Of Grove St,-122.419085788323,37.7784353333225
9003418827170,90034188,27170,OtherOffenses,Resisting Arrest,Saturday,2009-01-10,19:09,Mission,"Arrest, Cited",100 Block Of Capp St,-122.418687919804,37.7642753857061
7116006706241,71160067,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2007-11-11,23:00,Bayview,None,100 Block Of Dakota St,-122.395635436168,37.7535645746594
3054491516621,30544915,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2003-05-06,13:20,Southern,"Arrest, Booked",500 Block Of Minna St,-122.408673540372,37.7800574377607
7100524765015,71005247,65015,OtherOffenses,Traffic Violation,Sunday,2007-09-30,19:54,Southern,"Arrest, Booked",500 Block Of Stevenson St,-122.410793915482,37.780832063096
9120659409130,91206594,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Thursday,2005-06-30,00:01,Ingleside,None,1100 Block Of Bowdoin St,-122.408701485206,37.7216337836711
