id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
11093348026100,110933480,26100,Extortion,Extortion,Wednesday,2011-11-02,22:30,Bayview,None,200 Block Of Industrial St,-122.405315678301,37.7383084347255
8602474306244,86024743,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-03-29,21:00,Ingleside,None,0 Block Of Farragut Avenue,-122.450407020512,37.7109021181369
13013671106113,130136711,6113,Larceny/theft,Grand Theft Pickpocket,Saturday,2013-02-16,20:30,Northern,None,0 Block Of Grove St,-122.41742986085,37.7785349354394
11034010807021,110340108,7021,VehicleTheft,Stolen Automobile,Tuesday,2011-04-26,15:00,Mission,None,"18th St, Treat Avenue",-122.414033253209,37.762158664622
7099392406362,70993924,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2007-09-27,17:00,Mission,"Arrest, Cited",2300 Block Of 16th St,-122.409529913278,37.7657184395282
5060260607041,50602606,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2005-05-29,22:30,Bayview,None,1800 Block Of Oakdale Avenue,-122.394565756376,37.7370657700508
5078967407041,50789674,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2005-07-14,22:30,Bayview,None,1200 Block Of Rhodeisland St,-122.401458491977,37.7539239678382
6054633916620,60546339,16620,Drug/narcotic,Possession Of Cocaine,Tuesday,2006-05-23,12:21,Ingleside,None,0 Block Of 29th St,-122.42234692669,37.7440146216143
6015207763010,60152077,63010,Warrants,Warrant Arrest,Thursday,2006-02-09,11:10,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410791677645,37.7836952269749
6014901864070,60149018,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2006-02-07,13:00,Tenderloin,Unfounded,200 Block Of Ofarrell St,-122.408519707346,37.7864044708209
13052540903074,130525409,3074,Robbery,"Robbery, Bodily Force",Wednesday,2013-06-26,15:00,Mission,None,2000 Block Of Mission St,-122.419520367886,37.764228935718
13062459027010,130624590,27010,Fraud,Defrauding An Innkeeper,Monday,2013-07-29,13:00,Central,None,300 Block Of Geary St,-122.409055191364,37.7871979591062
5102316205033,51023162,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Monday,2005-09-05,13:00,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
4109807813070,41098078,13070,Prostitution,Solicits To Visit House Of Prostitution,Saturday,2004-09-25,01:05,Northern,"Arrest, Booked","Pine St, Larkin St",-122.418844748105,37.7898297669362
10095259771000,100952597,71000,Non-criminal,Lost Property,Sunday,2006-01-01,00:01,Taraval,None,1600 Block Of 22nd Avenue,-122.479948981848,37.7568750834085
5101375963010,51013759,63010,Warrants,Warrant Arrest,Thursday,2005-09-08,19:10,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
12018657206303,120186572,6303,Larceny/theft,Petty Theft From A Building,Friday,2012-03-02,11:45,Northern,None,2000 Block Of Chestnut St,-122.436775838314,37.8006947037442
5016382416710,50163824,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2005-02-10,09:30,Taraval,"Arrest, Booked",4300 Block Of Judah St,-122.508618537938,37.7603604579815
8099591012100,80995910,12100,WeaponLaws,Poss Of Loaded Firearm,Friday,2008-09-19,13:15,Mission,"Arrest, Booked",2800 Block Of Mission St,-122.418434028318,37.7514199300011
11041033171000,110410331,71000,Non-criminal,Lost Property,Friday,2011-05-13,11:00,Central,None,0 Block Of California St,-122.397010347798,37.7936404234689
12067159564020,120671595,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2012-08-23,12:42,Northern,None,"Hayes St, Gough St",-122.422981546625,37.7768820935019
12079982471010,120799824,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2012-10-04,13:00,Park,None,700 Block Of Buenavistawest Avenue,-122.443672549909,37.7682687208884
9073327765016,90733277,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2009-07-19,01:51,Tenderloin,"Arrest, Cited","Mason St, Eddy St",-122.409313111431,37.7843478513151
13622679006244,136226790,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-11-27,18:15,Northern,None,"Mcallister St, Franklin St",-122.421893134467,37.779891233614
11008085971000,110080859,71000,Non-criminal,Lost Property,Sunday,2011-01-23,16:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3013660330140,30136603,30140,WeaponLaws,Possession Of Air Gun,Sunday,2003-02-02,16:59,Mission,None,300 Block Of Capp St,-122.418124262331,37.7610901240738
11025412306363,110254123,6363,Larceny/theft,Petty Theft Shoplifting,Monday,2011-03-28,16:45,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
7010267006303,70102670,6303,Larceny/theft,Petty Theft From A Building,Friday,2007-01-19,08:30,Park,None,1000 Block Of Masonic Avenue,-122.445692625153,37.7715938323912
6015500927170,60155009,27170,OtherOffenses,Resisting Arrest,Friday,2006-02-10,02:09,Ingleside,"Arrest, Cited","Brazil Av, Lagrande Avenue",-122.42547895155,37.7202325556594
13050463528160,130504635,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2013-06-19,18:51,Central,None,100 Block Of Pacific Avenue,-122.398584486941,37.7979862806213
8006494104134,80064941,4134,Assault,Battery,Friday,2008-01-18,20:33,Central,"Arrest, Booked",600 Block Of Geary St,-122.413988841812,37.7865685406761
10037326671000,100373266,71000,Non-criminal,Lost Property,Thursday,2010-04-22,16:00,Mission,None,1900 Block Of Mission St,-122.419814593811,37.7658427213372
10051683672000,100516836,72000,Non-criminal,Found Property,Friday,2010-06-04,06:30,Northern,None,"Fillmore St, Turk St",-122.432142776025,37.780495583709
11602686128150,116026861,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2011-02-26,15:30,Bayview,None,0 Block Of Doublerock St,-122.387694587441,37.7205552398712
10016726371000,100167263,71000,Non-criminal,Lost Property,Thursday,2010-02-18,11:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8139093126150,81390931,26150,OtherOffenses,Parole Violation,Wednesday,2008-12-31,20:15,Southern,"Arrest, Booked","5th St, Market St",-122.408068345148,37.7839916768161
8087926706304,80879267,6304,Larceny/theft,Grand Theft From A Building,Thursday,2008-08-14,12:00,Mission,None,3300 Block Of 20th St,-122.415239911578,37.7589178812609
8076793565016,80767935,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2008-07-21,23:45,Bayview,"Arrest, Cited",1500 Block Of Lasalle Avenue,-122.387860308012,37.7361626894877
12607619106372,126076191,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2012-05-08,23:00,Northern,None,1300 Block Of Lombard St,-122.423754395509,37.8015033131527
10099932305013,100999323,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2010-10-27,08:00,Bayview,None,700 Block Of Missouri St,-122.395891602231,37.7572374683582
6061461316710,60614613,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2006-06-10,08:38,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414269361877,37.7842081124308
10082702565010,100827025,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2010-09-07,13:34,Mission,"Arrest, Cited",500 Block Of Castro St,-122.434856780211,37.7600777053137
9041448312120,90414483,12120,WeaponLaws,Poss Of Prohibited Weapon,Tuesday,2009-04-21,00:53,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780296,37.7650501214668
3043434411010,30434344,11010,StolenProperty,Receiving Stolen Property,Sunday,2003-04-13,15:20,Southern,"Arrest, Booked",100 Block Of Spear St,-122.393326499811,37.791873623989
13053740419090,130537404,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2013-06-30,15:23,Northern,"Arrest, Booked","Polk St, Grove St",-122.418229899721,37.7784895366813
9079569706244,90795697,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-08-05,14:00,Northern,None,"Grove St, Polk St",-122.418229899721,37.7784895366813
7024418107023,70244181,7023,VehicleTheft,Stolen Motorcycle,Thursday,2007-03-08,12:30,Southern,None,"Jessie St, Newmontgomery St",-122.40104522913,37.7878903550026
7010476703074,70104767,3074,Robbery,"Robbery, Bodily Force",Monday,2007-01-29,17:05,Bayview,None,4000 Block Of 3rd St,-122.388753046997,37.7407360548358
5010450571000,50104505,71000,Non-criminal,Lost Property,Wednesday,2005-01-12,16:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5009228964080,50092289,64080,SuspiciousOcc,Suspicious Person,Monday,2005-01-24,17:49,Northern,None,"Eddy St, Webster St",-122.430611747907,37.7816441554935
11046493064070,110464930,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2011-06-08,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9114538406302,91145384,6302,Larceny/theft,Petty Theft From A Building,Friday,2009-11-06,09:00,Ingleside,None,300 Block Of Seneca Avenue,-122.445147338302,37.7214113471419
12619949206372,126199492,6372,Larceny/theft,Petty Theft Of Property,Sunday,2012-12-16,01:15,Southern,None,700 Block Of Harrison St,-122.397814506334,37.7821372491619
5139614106303,51396141,6303,Larceny/theft,Petty Theft From A Building,Monday,2005-12-12,17:14,Park,None,1400 Block Of Haight St,-122.446143672039,37.7700527182372
11098227768020,110982277,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2011-12-08,08:14,Richmond,None,3800 Block Of Sacramento St,-122.456060174905,37.7869763742804
7127125019057,71271250,19057,Assault,Threats Against Life,Tuesday,2007-12-11,17:30,Mission,None,1400 Block Of Valencia St,-122.420359911899,37.749695007739
13034577403414,130345774,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Saturday,2013-04-27,13:00,Mission,None,2300 Block Of Bryant St,-122.409454021815,37.7567828077143
6112419215150,61124192,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2006-10-21,09:59,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
12063075165015,120630751,65015,OtherOffenses,Traffic Violation,Thursday,2012-08-09,14:06,Ingleside,"Arrest, Cited",0 Block Of Alpha St,-122.403272564177,37.7148175604718
3105406806370,31054068,6370,Larceny/theft,Attempted Petty Theft Of Property,Saturday,2003-09-06,19:00,Southern,None,"Ofarrell St, Grant Avenue",-122.404587539611,37.7867316808303
4021873015150,40218730,15150,OtherOffenses,Violation Of Restraining Order,Monday,2004-02-23,23:50,Park,"Arrest, Booked",1800 Block Of Turk St,-122.439572887489,37.779492849361
11055325406304,110553254,6304,Larceny/theft,Grand Theft From A Building,Sunday,2011-07-10,11:50,Mission,None,3500 Block Of Cesar Chavez St,-122.420832650303,37.7479994493226
3014499162050,30144991,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2003-02-04,15:45,Park,None,"Haight St, Stanyan St",-122.453534560634,37.7691662978103
5117461864020,51174618,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2005-10-17,20:57,Tenderloin,Psychopathic Case,300 Block Of Eddy St,-122.412930522059,37.7838344374141
11069315104134,110693151,4134,Assault,Battery,Monday,2011-08-29,11:59,Mission,"Arrest, Cited","16th St, Mission St",-122.419671780296,37.7650501214668
5059919472000,50599194,72000,Non-criminal,Found Property,Sunday,2005-05-29,14:10,Southern,Unfounded,800 Block Of Bryant St,-122.403404791479,37.775420706711
13064617409320,130646174,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2013-08-02,11:30,Northern,None,2900 Block Of Lyon St,-122.447163343762,37.7980028074733
13620363506372,136203635,6372,Larceny/theft,Petty Theft Of Property,Friday,2013-10-04,09:30,Tenderloin,None,300 Block Of Mason St,-122.409756223507,37.7869126924267
9124540103014,91245401,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2009-12-05,15:41,Northern,None,"Fell St, Buchanan St",-122.427727138394,37.7753157578409
12012024104134,120120241,4134,Assault,Battery,Sunday,2012-02-12,10:30,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
6078157972000,60781579,72000,Non-criminal,Found Property,Friday,2006-07-21,08:45,Northern,None,2000 Block Of Pine St,-122.429560719506,37.78852492597
11076465505053,110764655,5053,Burglary,"Burglary Of Store, Unlawful Entry",Friday,2011-09-16,21:50,Central,None,600 Block Of Sutter St,-122.411068869703,37.7888557042697
12040666568020,120406665,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2012-05-22,16:45,Ingleside,None,900 Block Of Goettingen St,-122.403933384073,37.7203854060993
6123259175000,61232591,75000,MissingPerson,Found Person,Saturday,2006-11-18,11:30,Richmond,Located,600 Block Of 26th Avenue,-122.485529481793,37.7771701179455
10094222505033,100942225,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Saturday,2010-10-09,10:30,Tenderloin,None,300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
12049515704138,120495157,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2012-05-24,00:01,Ingleside,"Arrest, Booked",200 Block Of Day St,-122.427726315745,37.7428843122262
12055437772000,120554377,72000,Non-criminal,Found Property,Saturday,2012-07-14,06:15,Southern,None,"3rd St, King St",-122.391845617192,37.778124778322
9094305664070,90943056,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2009-09-13,10:00,Northern,None,2300 Block Of Larkin St,-122.420855875142,37.7994367295576
4019795271000,40197952,71000,Non-criminal,Lost Property,Wednesday,2003-12-03,00:01,Ingleside,None,400 Block Of Brazil Avenue,-122.431261145638,37.7229250152155
5061419006244,50614190,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-05-27,17:00,Southern,None,"Stevenson St, Mccoppin St",-122.421748892202,37.7716418466988
9121664003014,91216640,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2009-11-26,23:45,Southern,None,1900 Block Of Market St,-122.425669041358,37.7702451976438
8083344506244,80833445,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-08-07,18:30,Northern,None,"Polk St, Myrtle St",-122.419641420429,37.7854327313929
6044222616710,60442226,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2006-04-25,20:15,Southern,"Arrest, Booked",500 Block Of Minna St,-122.408673540372,37.7800574377607
5061410664070,50614106,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2005-06-01,17:25,Ingleside,None,800 Block Of Athens St,-122.433330060334,37.7150528975168
10009673116621,100096731,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2010-01-29,18:14,Tenderloin,None,200 Block Of Hyde St,-122.415858343095,37.7830505366842
9063012803012,90630128,3012,Robbery,Robbery On The Street With A Knife,Friday,2009-06-19,22:15,Northern,None,500 Block Of Octavia St,-122.42459858504,37.7768982322027
8065483706114,80654837,6114,Larceny/theft,Grand Theft Pickpocket,Monday,2008-06-23,11:20,Central,None,500 Block Of Sutter St,-122.409445484488,37.789173205941
6102427965015,61024279,65015,OtherOffenses,Traffic Violation,Monday,2006-09-25,11:51,Ingleside,"Arrest, Cited",0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
9124220309210,91242203,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Friday,2009-12-04,15:00,Northern,None,1000 Block Of Turk St,-122.425564924002,37.7812701611726
10035377930000,100353779,30000,OtherOffenses,"Permit Violation, Police (general)",Friday,2010-04-16,19:30,Southern,"Arrest, Cited","The Embarcaderosouth St, Harrison St",-122.388485562387,37.789572762563
5105787616621,51057876,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2005-09-20,11:36,Tenderloin,"Arrest, Booked","Leavenworth St, Ofarrell St",-122.414619686913,37.7855830588241
7119830365015,71198303,65015,OtherOffenses,Traffic Violation,Thursday,2007-11-22,18:00,Tenderloin,"Arrest, Booked",0 Block Of Grove St,-122.41565370001,37.7787196511256
3068249661040,30682496,61040,Non-criminal,"Death Report, Natural Causes",Monday,2003-06-02,21:00,Park,None,0 Block Of Mountain Spring Avenue,-122.450373930835,37.7580845656086
3095811206361,30958112,6361,Larceny/theft,Petty Theft Shoplifting,Wednesday,2003-08-13,18:20,Southern,"Arrest, Cited",1400 Block Of Market St,-122.418480564808,37.775898446204
13071596706304,130715967,6304,Larceny/theft,Grand Theft From A Building,Monday,2013-08-26,12:00,Southern,None,0 Block Of Dore St,-122.412933062384,37.7739274524819
12023986409029,120239864,9029,OtherOffenses,False Personation To Receive Money Or Property,Saturday,2012-03-10,19:00,Ingleside,None,100 Block Of Schwerin St,-122.410936464535,37.7113718063794
8006323874000,80063238,74000,MissingPerson,Missing Adult,Friday,2008-01-18,11:42,Taraval,None,3000 Block Of 23rd Avenue,-122.479111707519,37.7318335144763
12006031803051,120060318,3051,Robbery,Robbery Of A Residence With A Gun,Sunday,2012-01-22,14:00,Bayview,Exceptional Clearance,2200 Block Of 23rd St,-122.402077492853,37.7544860104631
14607540206372,146075402,6372,Larceny/theft,Petty Theft Of Property,Friday,2013-11-01,16:29,Southern,None,600 Block Of 3rd St,-122.393559121228,37.7794201313347
4017944926170,40179449,26170,OtherOffenses,Probation Violation,Friday,2004-02-13,20:21,Bayview,"Arrest, Booked","3rd St, Fitzgerald Avenue",-122.395265488413,37.7232222390444
12604251206374,126042512,6374,Larceny/theft,Grand Theft Of Property,Friday,2012-03-02,14:00,Central,None,500 Block Of California St,-122.403304975767,37.7927275994659
12068612406243,120686124,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2012-08-28,11:00,Richmond,Unfounded,"47th Av, Johnfkennedy Dr",-122.508277283385,37.7692324994068
7038573516621,70385735,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2007-04-16,01:09,Southern,None,"6th St, Market St",-122.41029351969,37.7822305870036
10023006464070,100230064,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2010-02-01,08:00,Park,None,2200 Block Of Fulton St,-122.453848064571,37.7748068325438
12098090428150,120980904,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2012-11-28,11:29,Mission,None,3300 Block Of 24th St,-122.420379793048,37.7521761775715
8002520006364,80025200,6364,Larceny/theft,Grand Theft Shoplifting,Tuesday,2008-01-08,08:15,Mission,"Arrest, Cited",1800 Block Of Folsom St,-122.415605496237,37.7677177520665
10065081019057,100650810,19057,Assault,Threats Against Life,Friday,2010-07-16,00:01,Bayview,None,100 Block Of Northridge Rd,-122.378226008527,37.7312941487525
13045411572000,130454115,72000,Non-criminal,Found Property,Saturday,2013-05-25,23:00,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
7131332906244,71313329,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-12-22,17:30,Bayview,None,"3rd St, Mckinnon Avenue",-122.39014671644,37.7363908050669
4029484303072,40294843,3072,Robbery,"Robbery, Armed With A Knife",Saturday,2004-03-13,04:15,Mission,None,"Folsom St, 25th St",-122.41392665587,37.7509035118247
3058298704013,30582987,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2003-05-11,18:00,Taraval,None,1200 Block Of 22nd Avenue,-122.480332622274,37.764348152351
6089251863010,60892518,63010,Warrants,Warrant Arrest,Tuesday,2006-08-22,13:28,Southern,"Arrest, Booked",400 Block Of Stevenson St,-122.408658469653,37.7826632207573
4133775706244,41337757,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2004-11-23,15:15,Northern,None,500 Block Of Franklin St,-122.421870573964,37.7794240214489
4131017371010,41310173,71010,OtherOffenses,Lost/stolen License Plate,Monday,2004-11-15,12:00,Park,None,"Clayton St, Page St",-122.448769079939,37.7707312712351
6027437006244,60274370,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-03-12,15:00,Northern,None,2400 Block Of Greenwich St,-122.439981974141,37.7983726368466
8100701709320,81007017,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2008-09-22,10:30,Bayview,None,1700 Block Of Tennessee St,-122.388350949196,37.7495514817121
8043023903014,80430239,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2008-04-24,20:00,Mission,None,"Potrero Av, 18th St",-122.407190461016,37.7619372103629
11088616809029,110886168,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2011-11-01,00:01,Taraval,None,1100 Block Of Holloway Avenue,-122.466902722564,37.7216087115958
6022672926150,60226729,26150,OtherOffenses,Parole Violation,Tuesday,2006-02-28,11:38,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
13052918865015,130529188,65015,OtherOffenses,Traffic Violation,Thursday,2013-06-27,22:40,Ingleside,"Arrest, Cited","Geneva Av, Mission St",-122.441018108888,37.7164586830811
10016508515150,100165085,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2010-02-18,17:07,Central,None,0 Block Of Front St,-122.398580160853,37.7920265650406
6014794363010,60147943,63010,Warrants,Warrant Arrest,Wednesday,2006-02-08,12:20,Southern,"Arrest, Booked",0 Block Of Norfolk St,-122.413679181173,37.7708521264363
9110870206244,91108702,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-10-27,18:15,Northern,"Arrest, Booked",400 Block Of Gough St,-122.423187753195,37.7775738262729
8063529164020,80635291,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2008-06-18,22:28,Mission,Psychopathic Case,2400 Block Of Harrison St,-122.412354033821,37.7582176613659
5044130728150,50441307,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2005-04-21,04:50,Northern,None,1100 Block Of Laguna St,-122.427415796369,37.7818107490445
5110363964020,51103639,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2005-09-30,20:26,Bayview,None,1400 Block Of Keith St,-122.386954135737,37.7321880231083
11610024906372,116100249,6372,Larceny/theft,Petty Theft Of Property,Monday,2011-08-08,19:00,Southern,None,0 Block Of Market St,-122.395615939649,37.7939406487081
5055854830140,50558548,30140,WeaponLaws,Possession Of Air Gun,Thursday,2005-05-19,15:15,Northern,None,3500 Block Of Fillmore St,-122.436328202384,37.8017515400431
9013523165015,90135231,65015,OtherOffenses,Traffic Violation,Friday,2009-02-06,14:25,Southern,"Arrest, Cited","Howard St, 4th St",-122.402712593282,37.7832596543979
12068194265050,120681942,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Monday,2012-08-27,01:51,Park,"Arrest, Booked",200 Block Of Castro St,-122.435287518279,37.7645185041665
13610797471000,136107974,71000,Non-criminal,Lost Property,Tuesday,2013-06-04,10:30,Southern,None,"Market St, 4th St",-122.405832474482,37.7857446545609
8104423516621,81044235,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2008-10-01,09:48,Tenderloin,"Arrest, Booked",0 Block Of Mcallister St,-122.413401299155,37.780906077687
7609115006374,76091150,6374,Larceny/theft,Grand Theft Of Property,Saturday,2007-12-08,23:45,Mission,None,2200 Block Of Mission St,-122.419212198636,37.7610244167023
12614012206372,126140122,6372,Larceny/theft,Petty Theft Of Property,Friday,2012-09-21,12:30,Southern,None,700 Block Of Folsom St,-122.399724574663,37.7832351787318
5105617916660,51056179,16660,Drug/narcotic,Possession Of Controlled Substance,Monday,2005-09-19,23:09,Tenderloin,"Arrest, Booked","Jones St, Turk St",-122.412414263588,37.7830037964305
10035566226170,100355662,26170,OtherOffenses,Probation Violation,Saturday,2010-04-17,10:24,Tenderloin,"Arrest, Cited",200 Block Of Leavenworth St,-122.414081138014,37.7832767266062
12092525174000,120925251,74000,MissingPerson,Missing Adult,Thursday,2012-11-15,08:27,Mission,Located,900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
5145838703014,51458387,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2005-12-29,15:58,Northern,None,1400 Block Of Vallejo St,-122.42116562401,37.7970565427155
11101914019400,111019140,19400,SecondaryCodes,Gang Activity,Wednesday,2011-12-21,11:45,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
9003747706244,90037477,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-01-10,17:30,Richmond,None,100 Block Of Collins St,-122.450253019246,37.7833052019423
11041623262050,110416232,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2011-05-23,14:11,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
8098608819055,80986088,19055,Assault,Threatening Phone Call(s),Monday,2008-09-15,16:45,Northern,None,600 Block Of Willow St,-122.42831052169,37.7823629069329
5129803663010,51298036,63010,Warrants,Warrant Arrest,Thursday,2005-11-17,03:25,Southern,"Arrest, Booked","Folsom St, 10th St",-122.412826648031,37.7728115625796
4092455126170,40924551,26170,OtherOffenses,Probation Violation,Friday,2004-08-13,16:03,Mission,None,"24th St, Lilac St",-122.417878226793,37.7522731644894
8114273206304,81142732,6304,Larceny/theft,Grand Theft From A Building,Saturday,2008-10-25,11:42,Ingleside,None,300 Block Of Teddy Avenue,-122.409668464652,37.7155046455883
9605379806372,96053798,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2009-07-07,08:30,Richmond,None,600 Block Of 19th Avenue,-122.478034522932,37.7756416184307
10033954704134,100339547,4134,Assault,Battery,Monday,2010-04-12,17:29,Tenderloin,"Arrest, Booked",600 Block Of Ellis St,-122.416893710739,37.7842860480389
13602976006372,136029760,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2013-02-06,21:30,Mission,None,"24th St, Mission St",-122.418448186101,37.7522391652625
13055691503471,130556915,3471,Robbery,Attempted Robbery With A Gun,Sunday,2013-07-07,00:01,Southern,None,0 Block Of Rausch St,-122.409774801363,37.7764436831324
13090962162050,130909621,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2013-10-26,18:58,Northern,"Arrest, Booked","Steiner St, Geary Bl",-122.4345637373,37.7841504915887
11608818406244,116088184,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-07-09,03:00,Southern,None,100 Block Of 7th St,-122.410111373792,37.7786320490341
4047049115200,40470491,15200,SecondaryCodes,Domestic Violence,Saturday,2004-04-24,18:30,Bayview,None,1900 Block Of Quint St,-122.400259968483,37.7330596175879
6084868019090,60848680,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2006-08-10,19:23,Taraval,"Arrest, Booked","Broad St, Capitol Avenue",-122.459023622429,37.7131719025215
13094117872000,130941178,72000,Non-criminal,Found Property,Wednesday,2013-11-06,07:22,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
13601206606372,136012066,6372,Larceny/theft,Petty Theft Of Property,Friday,2013-01-11,07:30,Southern,None,"Newmontgomery St, Jessie St",-122.401045229133,37.7878903550851
12005887411012,120058874,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Sunday,2012-01-22,04:10,Ingleside,"Arrest, Booked",300 Block Of Persia Avenue,-122.433234058153,37.7217587383468
13047121607021,130471216,7021,VehicleTheft,Stolen Automobile,Friday,2013-06-07,17:00,Mission,None,"23rd St, San Bruno Avenue",-122.404485140757,37.7543967222925
4059004907021,40590049,7021,VehicleTheft,Stolen Automobile,Friday,2004-05-21,22:00,Mission,None,800 Block Of York St,-122.408796349216,37.7584522474061
10039033912166,100390339,12166,WeaponLaws,"Firearm, Carrying Loaded With Intent To Commit Felony",Tuesday,2010-04-27,21:55,Mission,"Arrest, Booked",2200 Block Of Mission St,-122.419350173229,37.7610160912056
11614164171000,116141641,71000,Non-criminal,Lost Property,Tuesday,2011-11-08,16:45,Northern,None,"Fillmore St, Geary Bl",-122.432914603494,37.7843533426568
13042674416710,130426744,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2013-05-24,09:16,Northern,"Arrest, Booked","Hemlock St, Larkin St",-122.418368839165,37.7874861572271
