id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
3129441861030,31294418,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2003-11-03,17:49,Northern,None,1200 Block Of Chestnut St,-122.423914356158,37.8023291245693
5051792027195,50517920,27195,Trespass,Trespassing,Monday,2005-05-09,20:50,Richmond,None,800 Block Of Arguello Bl,-122.458333474045,37.774768400921
9065821164070,90658211,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2009-06-04,00:01,Taraval,None,2300 Block Of 21st Avenue,-122.477969340405,37.7438680340986
11001163864070,110011638,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2011-01-04,18:00,Mission,None,1400 Block Of Castro St,-122.434036031473,37.7500834885393
7007966504134,70079665,4134,Assault,Battery,Monday,2007-01-22,17:20,Mission,None,3000 Block Of Cesar Chavez St,-122.410099481127,37.7484273645391
3102316011010,31023160,11010,StolenProperty,Receiving Stolen Property,Friday,2003-08-29,16:00,Southern,"Arrest, Booked",1300 Block Of Mission St,-122.414869834328,37.7760218460737
8071011606365,80710116,6365,Larceny/theft,Petty Theft With Prior,Monday,2008-07-07,16:00,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
12011155706304,120111557,6304,Larceny/theft,Grand Theft From A Building,Thursday,2012-02-02,13:00,Richmond,None,600 Block Of 18th Avenue,-122.476964988642,37.7756903292955
7012495316660,70124953,16660,Drug/narcotic,Possession Of Controlled Substance,Saturday,2007-02-03,23:40,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414269361877,37.7842081124308
10058164161030,100581641,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2010-06-24,13:25,Park,None,1700 Block Of Waller St,-122.452518201771,37.76828167183
8105398509320,81053985,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2008-09-24,12:00,Tenderloin,None,100 Block Of Hyde St,-122.415533007999,37.7821372997842
12084827705042,120848277,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Sunday,2012-10-21,13:04,Bayview,None,3100 Block Of San Bruno Avenue,-122.401335963906,37.72198844716
7110395407021,71103954,7021,VehicleTheft,Stolen Automobile,Saturday,2007-10-27,15:55,Central,None,"Jackson St, Montgomery St",-122.403499804591,37.7964183278993
7043514206112,70435142,6112,Larceny/theft,Grand Theft Pickpocket,Saturday,2007-04-28,14:20,Mission,None,3300 Block Of 18th St,-122.418820542336,37.7619234801079
4118432671000,41184326,71000,Non-criminal,Lost Property,Friday,2004-10-15,12:00,Mission,None,"23rd St, Valencia St",-122.420814360146,37.7537031921389
5037014864070,50370148,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2005-03-30,09:00,Taraval,Not Prosecuted,2300 Block Of 24th Avenue,-122.48118317163,37.7437268170337
5015778606363,50157786,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2005-02-09,14:50,Central,None,1000 Block Of Bush St,-122.414576897,37.7894768075723
13003786827195,130037868,27195,Trespass,Trespassing,Monday,2013-01-14,12:49,Taraval,None,1700 Block Of 17th Avenue,-122.474328834782,37.7552532788958
4118012064070,41180120,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2004-10-12,19:41,Ingleside,None,"Silver Av, Mission St",-122.431295002937,37.7287297938629
7600484606372,76004846,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2007-01-17,10:00,Bayview,None,1100 Block Of Hudson Avenue,-122.381250415094,37.732715479715
8605022106244,86050221,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-07-08,08:45,Ingleside,None,500 Block Of Valley St,-122.434278205015,37.7440046453267
6020527865016,60205278,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2006-02-22,21:20,Ingleside,"Arrest, Cited",2200 Block Of Bay Shore Bl,-122.402961324239,37.7121195039057
10037238764070,100372387,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2010-04-22,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9603511606244,96035116,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-05-18,09:00,Bayview,None,"Indiana St, 22nd St",-122.391178496581,37.7577699479275
7102883565016,71028835,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2007-10-07,03:36,Northern,"Arrest, Cited","Geary Bl, Steiner St",-122.4345637373,37.7841504915887
3061532862050,30615328,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2003-05-20,14:06,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
8069067127300,80690671,27300,OtherOffenses,Miscellaneous State Misdemeanor,Sunday,2008-06-29,23:00,Northern,None,1700 Block Of Pine St,-122.424606849092,37.7890426863656
9130918206304,91309182,6304,Larceny/theft,Grand Theft From A Building,Thursday,2009-12-24,23:30,Richmond,None,5300 Block Of Geary Bl,-122.476719025527,37.7805797943167
13013087607021,130130876,7021,VehicleTheft,Stolen Automobile,Thursday,2013-02-14,11:00,Taraval,None,100 Block Of Howth St,-122.450468790175,37.7214107656895
3006989426170,30069894,26170,OtherOffenses,Probation Violation,Friday,2003-01-17,16:30,Mission,"Arrest, Booked",3300 Block Of 18th St,-122.418820542336,37.7619234801079
7069654807025,70696548,7025,VehicleTheft,Stolen Truck,Tuesday,2007-07-10,22:30,Park,None,"Oak St, Divisadero St",-122.437422446098,37.7731323316038
13086891472000,130868914,72000,Non-criminal,Found Property,Sunday,2013-10-13,08:55,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
4004108607041,40041086,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2004-01-11,13:00,Mission,"Arrest, Booked",3000 Block Of Mission St,-122.418024880085,37.7485868840572
13011891305073,130118913,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2013-02-09,17:00,Bayview,None,500 Block Of Vermont St,-122.404245150171,37.7627389119051
8107886416664,81078864,16664,Drug/narcotic,Sale Of Controlled Substance,Thursday,2008-10-09,15:22,Southern,"Arrest, Booked",0 Block Of 7th St,-122.412272455406,37.7802039058686
9111169206113,91111692,6113,Larceny/theft,Grand Theft Pickpocket,Tuesday,2009-10-20,10:30,Mission,None,"Mission St, 16th St",-122.419671780296,37.7650501214668
3032456326170,30324563,26170,OtherOffenses,Probation Violation,Tuesday,2003-03-18,18:00,Southern,"Arrest, Booked",300 Block Of 9th St,-122.410919016011,37.773130623238
10615920606244,106159206,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-12-11,19:35,Mission,None,"16th St, Bryant St",-122.410488829308,37.7656058638705
9035619206244,90356192,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-04-02,20:00,Taraval,None,"Great Hwy, Judah St",-122.509380941427,37.7602695362749
11017381809024,110173818,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Sunday,2006-01-01,00:01,Bayview,None,0 Block Of Nichols Wy,-122.387234795761,37.7194008333885
4023682307020,40236823,7020,VehicleTheft,Stolen And Recovered Vehicle,Saturday,2004-02-28,12:40,Mission,"Arrest, Booked",2800 Block Of Mission St,-122.418296094437,37.7514284856786
4076949804134,40769498,4134,Assault,Battery,Tuesday,2004-07-06,16:00,Tenderloin,None,300 Block Of Taylor St,-122.411302813025,37.7855355791102
12049193916010,120491939,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2012-06-23,00:25,Mission,"Arrest, Booked",400 Block Of Castro St,-122.435150099812,37.7617597243598
3088039909340,30880399,9340,Fraud,Fraudulent Credit Application,Thursday,2003-07-24,07:50,Mission,None,300 Block Of Collingwood St,-122.43567368452,37.7570059119287
7107999106244,71079991,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-10-19,21:45,Northern,None,"Broadway St, Buchanan St",-122.431636174802,37.7946834707143
9093451606314,90934516,6314,Larceny/theft,Grand Theft Bicycle,Thursday,2009-09-10,18:00,Taraval,None,3200 Block Of 19th Avenue,-122.475055120385,37.7279607883846
10605228028150,106052280,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2010-05-05,17:00,Northern,None,700 Block Of Ellis St,-122.418540618555,37.7840761863838
9060272927170,90602729,27170,OtherOffenses,Resisting Arrest,Thursday,2009-06-11,22:31,Central,"Arrest, Booked",700 Block Of Vallejo St,-122.409791662293,37.7985083480435
13080703107021,130807031,7021,VehicleTheft,Stolen Automobile,Wednesday,2013-09-25,00:30,Bayview,None,1100 Block Of Phelps St,-122.39274095572,37.7383075402961
8043479204104,80434792,4104,Assault,Assault,Saturday,2008-04-26,01:10,Central,"Arrest, Cited",400 Block Of Geary St,-122.410699657634,37.7869881885308
13102543405141,131025434,5141,Burglary,"Burglary,residence Under Constrt, Forcible Entry",Wednesday,2013-12-04,17:00,Taraval,None,100 Block Of Cortes Avenue,-122.466020989061,37.7439167656921
6041485527195,60414855,27195,Trespass,Trespassing,Tuesday,2006-04-18,18:57,Bayview,"Arrest, Cited",0 Block Of Ignacio St,-122.38880535058,37.715550390115
11048970664002,110489706,64002,Non-criminal,"Civil Sidewalks, Citation",Saturday,2011-06-18,10:17,Mission,"Arrest, Cited",3000 Block Of 16th St,-122.4216574693,37.7649863002307
4051482309320,40514823,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2004-05-03,12:00,Ingleside,None,600 Block Of Portola Dr,-122.452761504469,37.7448131362383
6600009228150,66000092,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2006-01-03,07:00,Bayview,None,"Iowa St, 23rd St",-122.39190426086,37.7551569778285
11006035665015,110060356,65015,OtherOffenses,Traffic Violation,Thursday,2011-01-20,10:25,Central,"Arrest, Cited","Bay St, Columbus Avenue",-122.416891536622,37.8052112316081
12042343706303,120423437,6303,Larceny/theft,Petty Theft From A Building,Saturday,2012-05-26,19:00,Northern,None,3200 Block Of Scott St,-122.441147713309,37.7997018632448
10006145526080,100061455,26080,OtherOffenses,Conspiracy,Tuesday,2010-01-19,14:25,Park,"Arrest, Booked","Haight St, Belvedere St",-122.449647662955,37.7696619195846
7091346106372,70913461,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2007-09-04,15:00,Ingleside,None,3400 Block Of San Bruno Avenue,-122.400269288595,37.7181854421632
9104732606112,91047326,6112,Larceny/theft,Grand Theft Pickpocket,Saturday,2009-10-10,16:05,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10003006804134,100030068,4134,Assault,Battery,Sunday,2010-01-10,00:05,Richmond,"Arrest, Booked",7600 Block Of Geary Bl,-122.501331031448,37.7795206917509
6052738971000,60527389,71000,Non-criminal,Lost Property,Wednesday,2006-05-17,20:00,Ingleside,None,3400 Block Of Mission St,-122.422286651689,37.7420041169835
6606135106244,66061351,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-09-02,20:00,Northern,None,1300 Block Of Bay St,-122.429249376209,37.8036747018595
9108347716650,91083477,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2009-10-20,21:55,Bayview,"Arrest, Cited","3rd St, Palou Avenue",-122.390971734551,37.7340152180723
10603005406244,106030054,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-03-11,22:00,Southern,None,100 Block Of Hawthorne St,-122.397071005597,37.7840030154412
8005198228165,80051982,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2008-01-11,16:00,Ingleside,None,700 Block Of Portola Dr,-122.453725754435,37.7442209162424
8107489016030,81074890,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2008-10-08,17:16,Ingleside,"Arrest, Cited",100 Block Of Highland Avenue,-122.423583118335,37.7373272692065
7077983762020,70779837,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2007-08-01,17:35,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
12613965806372,126139658,6372,Larceny/theft,Petty Theft Of Property,Saturday,2012-09-15,23:25,Park,None,500 Block Of Divisadero St,-122.437591748763,37.7745506356497
5071665565016,50716655,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2005-06-01,09:00,Bayview,"Arrest, Booked","Pennsylvania Av, 23rd St",-122.392885304342,37.7550972746107
9600181606244,96001816,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-01-04,10:30,Southern,None,1400 Block Of Mission St,-122.416468768127,37.774750702851
12019524407055,120195244,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2011-11-02,16:48,Southern,None,300 Block Of 4th St,-122.399921124301,37.7809570794634
11075996305015,110759963,5015,Burglary,"Burglary, Vehicle, Att. (arrest Made)",Wednesday,2011-09-21,04:02,Northern,"Arrest, Booked","Gough St, Bush St",-122.425237254245,37.7880691746427
4017895204134,40178952,4134,Assault,Battery,Friday,2004-02-13,17:00,Ingleside,None,3100 Block Of Mission St,-122.418609719102,37.7474453071495
11021986004144,110219860,4144,"SexOffenses,Forcible",Sexual Battery,Sunday,2011-01-30,20:00,Southern,None,1600 Block Of Market St,-122.420958448413,37.773955543025
5051801974000,50518019,74000,MissingPerson,Missing Adult,Monday,2005-05-09,19:30,Northern,None,1400 Block Of Webster St,-122.431240435829,37.7840280157969
11037524609027,110375246,9027,OtherOffenses,False Personation,Saturday,2011-01-15,00:01,Southern,None,"7th St, Market St",-122.412515341356,37.7804777480508
8060718707055,80607187,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2008-06-10,11:32,Bayview,None,1400 Block Of Hudson Avenue,-122.385135095076,37.7383338978754
11063937106394,110639371,6394,Larceny/theft,Theft From Merchant Or Library,Monday,2011-08-08,18:15,Central,None,300 Block Of Sacramento St,-122.399581796572,37.7942621172345
9105940628160,91059406,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2009-10-14,00:46,Mission,"Arrest, Booked",600 Block Of Florida St,-122.411093822635,37.7610475742041
4020042006244,40200420,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2004-02-16,12:00,Southern,None,"5th St, Mission St",-122.40648197275,37.7827317884658
4041172416010,40411724,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2004-04-10,14:24,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
9103970968020,91039709,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2009-10-08,13:34,Park,None,1100 Block Of Pierce St,-122.435590528188,37.7805435736467
10080877405013,100808774,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2010-08-29,16:30,Taraval,None,1300 Block Of 46th Avenue,-122.506061413203,37.7613338022471
10035822406153,100358224,6153,Larceny/theft,Grand Theft From Person,Saturday,2010-04-17,21:30,Park,"Arrest, Booked",500 Block Of Buenavistawest Avenue,-122.443194351845,37.7665428336293
13094332875030,130943328,75030,Non-criminal,Case Closure,Wednesday,2013-11-06,19:15,Northern,Complainant Refuses To Prosecute,200 Block Of Vanness Avenue,-122.419594770553,37.7775400880886
7036109219090,70361092,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2007-04-08,23:26,Ingleside,"Arrest, Booked","Mission St, Onondaga Avenue",-122.437461502349,37.7211650807414
8131329051040,81313290,51040,Non-criminal,Aided Case,Tuesday,2008-12-09,06:44,Tenderloin,None,200 Block Of Turk St,-122.413237516676,37.7828430233213
9062537316623,90625373,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2009-06-18,21:40,Tenderloin,"Arrest, Booked",600 Block Of Ellis St,-122.416893710739,37.7842860480389
9043294619057,90432946,19057,Assault,Threats Against Life,Saturday,2009-04-25,16:23,Park,None,"Haight St, Cole St",-122.450709919144,37.7695262270693
13015227806302,130152278,6302,Larceny/theft,Petty Theft From A Building,Thursday,2013-02-21,17:36,Southern,None,600 Block Of Market St,-122.401655040432,37.7889048945911
3081868551040,30818685,51040,Non-criminal,Aided Case,Wednesday,2003-07-09,15:20,Central,None,900 Block Of Columbus Avenue,-122.414354301151,37.8031089840376
11073518928160,110735189,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2011-09-10,20:30,Park,None,"7th Av, Judah St",-122.464041427693,37.7622671733047
9613443906244,96134439,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-12-22,20:30,Ingleside,None,1400 Block Of Noe St,-122.4313595584,37.745426402054
4036366407055,40363664,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Tuesday,2004-03-30,07:30,Mission,None,2700 Block Of Bryant St,-122.408969077976,37.7503812247625
5027565164070,50275651,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2005-03-11,11:00,Southern,None,1000 Block Of Mission St,-122.40989282029,37.7801134973164
12088478206371,120884782,6371,Larceny/theft,Petty Theft Of Property,Thursday,2012-11-01,15:00,Northern,None,1000 Block Of Ellis St,-122.423477953324,37.7834532119734
5037074071000,50370740,71000,Non-criminal,Lost Property,Sunday,2005-04-03,10:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3147482004154,31474820,4154,Assault,Battery Of A Police Officer,Saturday,2003-12-20,01:40,Southern,"Arrest, Booked","4th St, Mission St",-122.404270179493,37.7844788538516
12097450911012,120974509,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Monday,2012-12-03,03:40,Southern,"Arrest, Booked",800 Block Of 7th St,-122.400455071852,37.7707817099653
9040960006371,90409600,6371,Larceny/theft,Petty Theft Of Property,Sunday,2009-04-19,18:50,Central,"Arrest, Booked",400 Block Of Beach St,-122.41644364341,37.8071179730665
6054497916650,60544979,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2006-05-23,07:30,Northern,"Arrest, Booked",900 Block Of Larkin St,-122.418065082006,37.7863419196668
13624378806244,136243788,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-12-26,23:00,Park,None,1400 Block Of Mcallister St,-122.435901090932,37.7781618593837
11011254365016,110112543,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2011-02-06,11:34,Ingleside,"Arrest, Cited","Mission St, Avalon Avenue",-122.432449401952,37.7276368082413
3102110862020,31021108,62020,Warrants,Enroute To Department Of Corrections,Friday,2003-08-29,03:56,Ingleside,"Arrest, Booked",4800 Block Of Mission St,-122.437992398571,37.7206211151044
11051370306242,110513703,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2011-06-26,06:15,Southern,None,0 Block Of Gough St,-122.420755115779,37.7720182186828
4126751865015,41267518,65015,OtherOffenses,Traffic Violation,Friday,2004-11-05,16:30,Bayview,"Arrest, Cited","Silver Av, Topeka Avenue",-122.400954433989,37.7352610015581
6105430102204,61054301,2204,"SexOffenses,Forcible","Attempted Rape, Bodily Force",Tuesday,2006-10-03,01:00,Northern,None,"Pixley St, Fillmore St",-122.435775002745,37.7984860019922
7060430306244,70604303,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-06-14,20:00,Ingleside,None,500 Block Of Edna St,-122.446645141326,37.731132047987
9117319730200,91173197,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2009-11-14,11:14,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
11075994165016,110759941,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2011-09-21,03:17,Ingleside,"Arrest, Cited","Alemany Bl, Mount Vernon Avenue",-122.444562966415,37.7160788219966
4066173109020,40661731,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Friday,2004-05-28,01:40,Richmond,None,2000 Block Of Divisadero St,-122.440417586058,37.7885552325694
12007736306154,120077363,6154,Larceny/theft,Grand Theft From Person,Saturday,2012-01-28,08:45,Northern,None,"Golden Gate Av, Fillmore St",-122.431952436364,37.7795647498663
6068526628160,60685266,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2006-06-27,18:00,Northern,None,"Pine St, Laguna St",-122.428715158641,37.7885754519991
4140705904013,41407059,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2004-12-11,22:41,Southern,Unfounded,"Market St, Taylor St",-122.410293519697,37.7822305869807
3019365373001,30193653,73001,Non-criminal,Located Property,Saturday,2003-02-15,22:00,Central,None,2400 Block Of Leavenworth St,-122.418135149945,37.8034015647462
6047425704134,60474257,4134,Assault,Battery,Thursday,2006-05-04,02:10,Northern,None,800 Block Of Larkin St,-122.417885441042,37.7854378471968
13031578365016,130315783,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2013-04-18,02:55,Bayview,"Arrest, Cited","Paul Av, Bay Shore Bl",-122.400784574257,37.723616775737
3059140507041,30591405,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2003-05-14,09:30,Richmond,None,500 Block Of 9th Avenue,-122.467216834316,37.7780021362442
6062091105271,60620911,5271,Burglary,Safe Burglary,Friday,2006-06-09,16:00,Central,None,200 Block Of Kearny St,-122.404050881987,37.7905143145124
11089528828160,110895288,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2011-11-05,21:30,Tenderloin,None,"Hyde St, Mcallister St",-122.415317966992,37.7807179285998
5087916264070,50879162,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2005-08-02,09:39,Central,None,600 Block Of Geary St,-122.413988841812,37.7865685406761
10019194916010,100191949,16010,Drug/narcotic,Possession Of Marijuana,Friday,2010-02-26,19:32,Central,"Arrest, Booked",0 Block Of Battery St,-122.399601470273,37.7918112576067
12084526706243,120845267,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2012-10-19,15:00,Ingleside,None,100 Block Of Faith St,-122.406416003013,37.7442523232634
7005544965016,70055449,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2007-01-16,13:16,Bayview,"Arrest, Cited","Keith St, Revere Avenue",-122.38829455719,37.73060802717
3123435104134,31234351,4134,Assault,Battery,Monday,2003-10-20,18:08,Park,None,"Haight St, Stanyan St",-122.453534560634,37.7691662978103
9125252509320,91252525,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2009-11-07,00:01,Ingleside,None,400 Block Of Cortland Avenue,-122.417450548901,37.7392070733909
6091865316710,60918653,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2006-08-28,23:30,Southern,"Arrest, Booked","7th St, Market St",-122.412515341356,37.7804777480508
3061993862030,30619938,62030,Warrants,Enroute To Parole Officer,Wednesday,2003-05-21,16:30,Tenderloin,"Arrest, Booked",500 Block Of Ofarrell St,-122.413798415869,37.7856297942374
6125305863010,61253058,63010,Warrants,Warrant Arrest,Friday,2006-11-24,19:55,Tenderloin,"Arrest, Booked",500 Block Of Eddy St,-122.416710733848,37.7833570390935
13014921912080,130149219,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Wednesday,2013-02-20,13:30,Bayview,"Arrest, Booked",0 Block Of Kiska Rd,-122.378573984591,37.7303199602104
3030973173001,30309731,73001,Non-criminal,Located Property,Friday,2003-03-14,22:30,Mission,None,"15th St, Potrero Avenue",-122.40768589731,37.7670824029887
9073421906302,90734219,6302,Larceny/theft,Petty Theft From A Building,Sunday,2009-07-19,10:50,Bayview,None,2000 Block Of Thomas Avenue,-122.39971302686,37.7349997949324
5056470565016,50564705,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2005-05-21,00:10,Richmond,"Arrest, Cited","Geary Bl, 17th Avenue",-122.476169109518,37.7804745331212
5044467406302,50444674,6302,Larceny/theft,Petty Theft From A Building,Thursday,2005-04-21,16:30,Central,"Arrest, Booked",200 Block Of Sutter St,-122.40482801879,37.7897596938342
13072778006373,130727780,6373,Larceny/theft,Petty Theft Of Property,Saturday,2013-08-31,21:50,Central,None,500 Block Of Bush St,-122.406742211994,37.7904732830605
4026944806244,40269448,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-03-06,20:30,Southern,None,300 Block Of Bryant St,-122.39094664724,37.7851593943218
10056167116634,100561671,16634,Drug/narcotic,Sale Of Methadone,Thursday,2010-06-17,22:40,Bayview,"Arrest, Booked","San Bruno Av, Silver Avenue",-122.405610268222,37.732438864982
10022082719075,100220827,19075,Loitering,Loitering,Sunday,2010-03-07,22:14,Mission,"Arrest, Booked","18th St, Folsom St",-122.415000536786,37.7620990020681
13100041404013,131000414,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2013-11-25,21:35,Southern,None,"Bryant St, 5th St",-122.400302421513,37.7777992290419
10013321465016,100133214,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2010-02-09,12:09,Bayview,"Arrest, Cited",1400 Block Of Davidson Avenue,-122.38880772437,37.7441962078834
8010991762050,80109917,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2008-01-31,19:50,Northern,"Arrest, Booked","Geary Bl, Fillmore St",-122.432914603494,37.7843533426568
12012231606244,120122316,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-02-13,04:48,Tenderloin,None,0 Block Of Golden Gate Avenue,-122.41126513685,37.7821392681522
12082830428100,120828304,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2012-10-15,12:30,Taraval,None,1700 Block Of Ocean Avenue,-122.46070943325,37.7249316978293
3062438564070,30624385,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2003-05-22,12:00,Bayview,None,0 Block Of Middle Point Rd,-122.37945356734,37.7372234700271
13603593306244,136035933,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-02-20,13:00,Central,None,700 Block Of California St,-122.407142446839,37.7923543180605
11090533264070,110905332,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2011-10-27,14:00,Ingleside,None,1000 Block Of Goettingen St,-122.403249637246,37.7190699683467
12037581604134,120375816,4134,Assault,Battery,Friday,2012-05-11,00:30,Mission,None,700 Block Of Valencia St,-122.421431349205,37.7608899230496
3087324707041,30873247,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2003-07-20,22:00,Park,None,"Lincoln Wy, Kezar Dr",-122.460021651216,37.7662347513197
6091776827170,60917768,27170,OtherOffenses,Resisting Arrest,Monday,2006-08-28,17:51,Northern,"Arrest, Booked",1400 Block Of Steiner St,-122.434189563986,37.7826346137885
5119528830200,51195288,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2005-10-22,22:56,Tenderloin,"Arrest, Booked",200 Block Of Hyde St,-122.415721688006,37.7830679886919
13049249409320,130492494,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2013-06-14,12:15,Central,None,400 Block Of California St,-122.402366497202,37.7928466086428
6122433872000,61224338,72000,Non-criminal,Found Property,Thursday,2006-11-16,18:31,Mission,Unfounded,3500 Block Of 21st St,-122.426194467892,37.7565412286796
6111567464070,61115674,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2006-10-19,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13615292906224,136152929,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2013-08-23,20:40,Northern,None,600 Block Of Mcallister St,-122.422743554812,37.7798339620325
13062952865050,130629528,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Wednesday,2013-07-31,01:00,Southern,"Arrest, Booked","Howard St, Main St",-122.393413306041,37.7906117204093
13068009706153,130680097,6153,Larceny/theft,Grand Theft From Person,Friday,2013-08-16,12:55,Northern,None,"Hayes St, Buchanan St",-122.427917556767,37.7762520907182
3098911707021,30989117,7021,VehicleTheft,Stolen Automobile,Wednesday,2003-08-20,22:30,Richmond,None,"Masonic Av, Presidio Avenue",-122.446612887659,37.7863007901469
9039187560090,90391875,60090,Suicide,Attempted Suicide By Strangulation,Tuesday,2009-04-14,21:26,Southern,Psychopathic Case,800 Block Of Bryant St,-122.403404791479,37.775420706711
