id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5013971206244,50139712,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-02-04,18:00,Central,None,0 Block Of Telegraphhill Bl,-122.405471739992,37.8022505061483
13005071365016,130050713,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2013-01-18,18:15,Central,"Arrest, Booked",500 Block Of Broadway St,-122.406460643507,37.7979466732983
5072943206374,50729432,6374,Larceny/theft,Grand Theft Of Property,Friday,2005-06-24,01:15,Northern,None,1000 Block Of Geary St,-122.420592674438,37.785841624062
7083802930190,70838029,30190,OtherOffenses,Violation Of Municipal Police Code,Friday,2007-08-17,20:07,Ingleside,"Arrest, Booked","Blythdale Av, Santos St",-122.418770479936,37.7107332124
10112801813030,101128018,13030,Prostitution,Pimping,Tuesday,2009-09-01,00:01,Bayview,None,1600 Block Of Oakdale Avenue,-122.391493955999,37.7351844916326
4091390205073,40913902,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2004-07-03,14:00,Mission,None,700 Block Of Church St,-122.428155898854,37.7584715433795
7125562426170,71255624,26170,OtherOffenses,Probation Violation,Saturday,2007-12-08,08:38,Southern,"Arrest, Booked",400 Block Of Minna St,-122.407505446721,37.7811304562104
6608413706244,66084137,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-10-14,22:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9049619605112,90496196,5112,Burglary,"Burglary,apt Under Construction, Att. Forcible",Wednesday,2009-05-13,01:53,Northern,"Arrest, Booked",500 Block Of Grove St,-122.425635136646,37.7774387764148
7035997864020,70359978,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2007-04-08,14:10,Mission,None,200 Block Of 13th St,-122.417949217834,37.7697208630457
11606858406244,116068584,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-05-26,18:45,Mission,None,"Bryant St, 22nd St",-122.409435617106,37.7559977339856
4096519107041,40965191,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2004-08-22,22:00,Ingleside,None,200 Block Of Duncan St,-122.425763529744,37.7461139637874
3039772004134,30397720,4134,Assault,Battery,Friday,2003-04-04,15:00,Richmond,None,400 Block Of 19th Avenue,-122.478303279496,37.7793974862788
9080581005071,90805810,5071,Burglary,"Burglary, Forcible Entry",Friday,2009-08-07,21:00,Northern,None,600 Block Of Eddy St,-122.418382008607,37.7832583770949
9114871406243,91148714,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2009-11-07,12:50,Ingleside,"Arrest, Booked",300 Block Of Surrey St,-122.438415048488,37.7357956635918
3021133004134,30211330,4134,Assault,Battery,Thursday,2003-02-20,10:10,Southern,None,1000 Block Of Market St,-122.411071423064,37.7817511307229
13073363016650,130733630,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2013-09-03,02:04,Central,"Arrest, Booked",0 Block Of Clay St,-122.39617056066,37.7954869937274
10036931265016,100369312,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2010-04-21,16:30,Tenderloin,"Arrest, Cited","Leavenworth St, Ellis St",-122.414433155063,37.7846576329256
11068807705012,110688077,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Friday,2011-08-26,17:30,Bayview,None,0 Block Of Harbor Rd,-122.378268018481,37.7323807302226
5029499607041,50294996,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2005-03-15,19:30,Mission,None,900 Block Of Elizabeth St,-122.441731586819,37.7515797467496
4045890807041,40458908,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2004-04-21,23:00,Ingleside,None,900 Block Of Rutland St,-122.408355123728,37.7106488236686
13038733475025,130387334,75025,Non-criminal,Search Warrant Service,Saturday,2013-05-11,12:35,Park,"Arrest, Booked",300 Block Of Buenavistaeast Avenue,-122.440720545257,37.7667916111324
3071134671000,30711346,71000,Non-criminal,Lost Property,Sunday,2003-06-08,10:00,Park,None,"Haight St, Masonic Avenue",-122.445346786573,37.7702081959223
11086348904014,110863489,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2011-10-26,08:45,Tenderloin,None,600 Block Of Ellis St,-122.416916142188,37.7843944492068
8004508226150,80045082,26150,OtherOffenses,Parole Violation,Sunday,2008-01-13,19:15,Southern,"Arrest, Booked",1100 Block Of Market St,-122.412320907436,37.7807642254398
12068209730200,120682097,30200,OtherOffenses,Violation Of Municipal Code,Monday,2012-08-27,13:00,Northern,"Arrest, Cited",100 Block Of Larkin St,-122.416607695115,37.7791387543353
5137740813060,51377408,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2005-12-07,16:48,Bayview,None,1600 Block Of Newcomb Avenue,-122.391089615241,37.7359045006314
7039942927300,70399429,27300,OtherOffenses,Miscellaneous State Misdemeanor,Thursday,2007-04-19,08:15,Northern,None,1000 Block Of Geary St,-122.420592674438,37.785841624062
4022987865016,40229878,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2004-02-26,18:04,Northern,"Arrest, Booked",300 Block Of Webster St,-122.429017675936,37.7737322487738
9017669965016,90176699,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2009-02-18,10:35,Bayview,"Arrest, Cited","Shafter Av, Keith St",-122.388856204292,37.7299809672996
11063774530190,110637745,30190,OtherOffenses,Violation Of Municipal Police Code,Wednesday,2011-08-10,02:15,Tenderloin,"Arrest, Cited","Geary St, Jones St",-122.413174494396,37.786719015554
10061580851040,100615808,51040,Non-criminal,Aided Case,Monday,2010-07-05,00:26,Taraval,None,"19th Av, Irving St",-122.477172370751,37.763558459678
9034573109040,90345731,9040,Forgery/counterfeiting,"Checks, Possession With Intent To Pass",Monday,2009-03-09,15:40,Central,None,800 Block Of The Embarcaderonorth St,-122.40038746482,37.8025735991651
11062690830000,110626908,30000,OtherOffenses,"Permit Violation, Police (general)",Friday,2011-08-05,23:20,Southern,"Arrest, Cited","2nd St, Bryant St",-122.393622739343,37.7830791191471
3094886205041,30948862,5041,Burglary,"Burglary Of Residence, Forcible Entry",Monday,2003-08-11,08:30,Ingleside,None,100 Block Of Gladstone Dr,-122.423225772589,37.7292713278775
9604960628150,96049606,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2009-07-05,16:30,Richmond,None,1900 Block Of Baker St,-122.443963129293,37.7890308502791
5127311327195,51273113,27195,Trespass,Trespassing,Thursday,2005-11-10,15:57,Bayview,"Arrest, Booked",1700 Block Of Mckinnon Avenue,-122.392084230651,37.7373992522935
4060522863010,40605228,63010,Warrants,Warrant Arrest,Wednesday,2004-05-26,17:00,Richmond,"Arrest, Booked","48th Av, Point Lobos Avenue",-122.509433074383,37.7798490758555
10089995571024,100899955,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Monday,2010-09-27,22:57,Park,"Arrest, Booked",1600 Block Of Haight St,-122.450452600564,37.7695032629887
6043740963010,60437409,63010,Warrants,Warrant Arrest,Monday,2006-04-24,19:45,Mission,"Arrest, Booked",2200 Block Of Mission St,-122.419350173229,37.7610160912056
5092865616660,50928656,16660,Drug/narcotic,Possession Of Controlled Substance,Thursday,2005-08-18,22:15,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412386379783,37.7825386747303
4130577628150,41305776,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2004-10-17,00:01,Tenderloin,None,600 Block Of Ofarrell St,-122.41533612902,37.7854364798696
3046217916660,30462179,16660,Drug/narcotic,Possession Of Controlled Substance,Saturday,2003-04-19,22:40,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414217804322,37.7832593295025
10044113663010,100441136,63010,Warrants,Warrant Arrest,Wednesday,2010-05-12,17:00,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40950430935,37.781526271747
9091239606244,90912396,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-09-04,20:45,Richmond,None,"Fulton St, 6th Avenue",-122.463749926391,37.7736224122729
13013376703074,130133767,3074,Robbery,"Robbery, Bodily Force",Friday,2013-02-15,15:05,Taraval,None,1700 Block Of 22nd Avenue,-122.479820040279,37.755011536203
8128276406244,81282764,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-11-30,23:00,Mission,None,"Dolores St, 18th St",-122.426079580545,37.7614267757472
6012709216623,60127092,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2006-02-02,22:16,Bayview,"Arrest, Booked","Kiska Rd, Dormitory Rd",-122.374930939321,37.7296622595026
8117176965016,81171769,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2008-11-01,22:30,Taraval,"Arrest, Cited","Noriega St, 28th Avenue",-122.486115922245,37.7538129476648
12004020706126,120040207,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Sunday,2012-01-15,02:30,Southern,None,"Mcallister St, Jones St",-122.411979487494,37.7809039696758
11073499375000,110734993,75000,MissingPerson,Found Person,Friday,2011-09-09,09:00,Ingleside,Located,100 Block Of Brookdale Avenue,-122.423115904861,37.7104146366126
6118649315200,61186493,15200,SecondaryCodes,Domestic Violence,Saturday,2006-11-04,00:01,Southern,"Arrest, Booked",100 Block Of 6th St,-122.408368579345,37.7807784253732
4040756316621,40407563,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2004-04-09,14:06,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
9040654306240,90406543,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Saturday,2009-04-18,10:00,Park,None,"Geary Bl, Lyon St",-122.444441286363,37.7826777179027
9000397362050,90003973,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2009-01-02,03:38,Northern,"Arrest, Booked","Polk St, California St",-122.420691680792,37.7905770710537
11002009364070,110020093,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2011-01-07,10:18,Tenderloin,None,200 Block Of Taylor St,-122.410979175673,37.784625434984
10079097764070,100790977,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2010-08-27,20:55,Southern,None,200 Block Of 1st St,-122.395281410379,37.7878577533322
6030302603474,60303026,3474,Robbery,Attempted Robbery With Bodily Force,Monday,2006-03-20,15:30,Mission,None,"18th St, Mission St",-122.419360352761,37.7618358012376
13018189130140,130181891,30140,WeaponLaws,Possession Of Air Gun,Sunday,2013-03-03,17:34,Ingleside,"Arrest, Cited",600 Block Of University St,-122.412281624991,37.7220295744579
7113719165016,71137191,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2007-11-05,19:30,Bayview,"Arrest, Cited","Oakdale Av, Quint St",-122.395948175202,37.7377836782445
6135978119090,61359781,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2006-12-24,01:42,Mission,"Arrest, Booked","Sycamore St, Valencia St",-122.421663206721,37.7625784042703
8012866607021,80128666,7021,VehicleTheft,Stolen Automobile,Monday,2008-02-04,18:00,Southern,None,"Lapu-lapu St, Harrison St",-122.398345509398,37.7818000283634
5113494107041,51134941,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-10-08,02:00,Northern,None,800 Block Of Fell St,-122.43185683438,37.7748499547468
12016273263010,120162732,63010,Warrants,Warrant Arrest,Monday,2012-02-27,10:07,Central,None,200 Block Of Beach St,-122.413178958845,37.8076387530515
13072571206154,130725712,6154,Larceny/theft,Grand Theft From Person,Friday,2013-08-30,12:00,Southern,None,"5th St, Market St",-122.408068345148,37.7839916768161
8035646906363,80356469,6363,Larceny/theft,Petty Theft Shoplifting,Saturday,2008-04-05,17:02,Southern,"Arrest, Cited",800 Block Of Market St,-122.407633520742,37.7841893501425
8129771328160,81297713,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2008-12-05,07:20,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
3043442962050,30434429,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2003-04-13,15:40,Taraval,"Arrest, Booked",1200 Block Of 8th Avenue,-122.465240414978,37.7650118090951
8035525106243,80355251,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2008-04-04,20:00,Northern,None,0 Block Of Rose St,-122.421701514338,37.7736412159642
12072089104013,120720891,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2012-09-08,20:15,Mission,None,"25th St, Utah St",-122.405210474568,37.7517864145606
8099117809320,80991178,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2008-07-09,19:12,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6073724327170,60737243,27170,OtherOffenses,Resisting Arrest,Wednesday,2006-07-12,13:05,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
13026980127195,130269801,27195,Trespass,Trespassing,Tuesday,2013-04-02,12:40,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3081334063010,30813340,63010,Warrants,Warrant Arrest,Tuesday,2003-07-08,14:30,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.41506687647,37.7835634796332
11017903227175,110179032,27175,OtherOffenses,Evading A Police Officer Recklessly,Wednesday,2011-03-02,12:26,Mission,None,"24th St, Alabama St",-122.410962664755,37.752684919614
4113345807046,41133458,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Sunday,2004-10-03,17:00,Ingleside,None,200 Block Of Miguel St,-122.42802991811,37.7374390840305
4065094428165,40650944,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2004-06-07,13:04,Taraval,None,1100 Block Of Eucalyptus Dr,-122.483985929775,37.7309911833086
9003542107025,90035421,7025,VehicleTheft,Stolen Truck,Friday,2009-01-09,17:00,Bayview,None,1900 Block Of Oakdale Avenue,-122.396935388672,37.7382809208694
12006228919090,120062289,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2012-01-22,14:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5009946706234,50099467,6234,Larceny/theft,Grand Theft Auto Strip,Saturday,2005-01-22,10:00,Bayview,None,500 Block Of Thornton Avenue,-122.398994091966,37.7316772717706
7067845528160,70678455,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2007-07-06,10:20,Bayview,None,"Bacon St, Girard St",-122.404595097187,37.727376210238
5053890428100,50538904,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2005-05-14,18:00,Northern,None,900 Block Of Vanness Avenue,-122.421289351475,37.7845202739273
9131402828150,91314028,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2009-12-26,19:00,Richmond,None,800 Block Of Clement St,-122.468181258329,37.7828309192696
5100307365015,51003073,65015,OtherOffenses,Traffic Violation,Tuesday,2005-09-06,12:04,Richmond,"Arrest, Cited","Geary Bl, 11th Avenue",-122.469628728204,37.7807680286441
12098461116650,120984611,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2012-12-06,15:24,Tenderloin,"Arrest, Booked","Larkin St, Ellis St",-122.417710344726,37.7842362877887
9011303306241,90113033,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2009-01-31,11:00,Mission,None,3100 Block Of 26th St,-122.412961239353,37.7492981058755
11036669326170,110366693,26170,OtherOffenses,Probation Violation,Friday,2011-05-06,10:15,Park,"Arrest, Booked","Irving St, 3rd Avenue",-122.459888000986,37.7643168589864
6081688174000,60816881,74000,MissingPerson,Missing Adult,Wednesday,2006-08-02,10:20,Park,Located,1500 Block Of Haight St,-122.44776112232,37.7698464875415
11047674771024,110476747,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Monday,2011-06-13,18:15,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
12038099011012,120380990,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Sunday,2012-05-13,20:37,Bayview,"Arrest, Booked","Jennings St, Shafter Avenue",-122.386985864218,37.7289204123466
4012422807041,40124228,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-01-30,22:00,Ingleside,None,"Cortland Av, Folsom St",-122.413311792863,37.7389835946237
3055984506244,30559845,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2003-05-06,11:00,Northern,None,"Geary Bl, Franklin St",-122.423031175095,37.785481874719
13623922606244,136239226,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-12-21,21:12,Central,None,"Vallejo St, Battery St",-122.401242889477,37.7995312586369
13051758105151,130517581,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Sunday,2013-06-23,22:00,Taraval,None,1900 Block Of Irving St,-122.478742819999,37.7635454765989
14049983815151,140499838,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Tuesday,2011-12-13,12:00,Taraval,None,100 Block Of Louisburg St,-122.449768933547,37.7211298126754
3019413406365,30194134,6365,Larceny/theft,Petty Theft With Prior,Sunday,2003-02-16,12:50,Ingleside,"Arrest, Booked",600 Block Of Portola Dr,-122.451904398893,37.7452993390303
13082427316120,130824273,16120,Drug/narcotic,Sale Of Heroin,Monday,2013-09-30,11:48,Tenderloin,None,300 Block Of Turk St,-122.414900544562,37.7827419623926
3027772430155,30277724,30155,LiquorLaws,Consuming Alcohol In Public View,Friday,2003-03-07,19:03,Northern,"Arrest, Booked","Polk St, Cedar St",-122.419834938625,37.7863580362514
12016219665010,120162196,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2012-02-26,23:22,Mission,"Arrest, Booked",1800 Block Of Mission St,-122.419832890144,37.7674625261825
12021480028165,120214800,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2012-03-15,23:45,Southern,None,0 Block Of Tandangsora St,-122.400084385245,37.7816450700173
8019674851040,80196748,51040,Non-criminal,Aided Case,Sunday,2008-02-24,16:11,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10023138528150,100231385,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2010-03-09,21:00,Central,None,0 Block Of Joice St,-122.408207946461,37.7917179902217
13055047803014,130550478,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2013-07-04,20:30,Park,None,"Mcallister St, Divisadero St",-122.438367748732,37.7777948084037
11059600027122,110596000,27122,WeaponLaws,Firearm With Altered Identification,Tuesday,2011-07-26,01:30,Taraval,"Arrest, Booked",300 Block Of Byxbee St,-122.469795602308,37.7206674751662
4019634627300,40196346,27300,OtherOffenses,Miscellaneous State Misdemeanor,Wednesday,2004-02-18,13:09,Southern,"Arrest, Booked","6th St, Market St",-122.410293519697,37.7822305869807
6064855964080,60648559,64080,SuspiciousOcc,Suspicious Person,Monday,2006-06-19,07:06,Bayview,None,1400 Block Of Vandyke Avenue,-122.389588134185,37.7276265553903
4085013805053,40850138,5053,Burglary,"Burglary Of Store, Unlawful Entry",Monday,2004-07-26,13:45,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
9004792109320,90047921,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2008-12-06,12:00,Richmond,None,200 Block Of 30th Avenue,-122.49037565491,37.7847220841479
7074470506244,70744705,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-07-23,08:00,Bayview,Unfounded,"22nd St, Pennsylvania Avenue",-122.393123359873,37.7576508232124
10061868607020,100618686,7020,VehicleTheft,Stolen And Recovered Vehicle,Monday,2010-07-05,19:00,Taraval,None,100 Block Of Plymouth Avenue,-122.455972451306,37.7118729230838
8040256706302,80402567,6302,Larceny/theft,Petty Theft From A Building,Saturday,2008-04-05,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10031474302020,100314743,2020,"SexOffenses,Forcible","Penetration, Forced, With Object",Monday,2010-04-05,00:07,Taraval,"Arrest, Booked",1300 Block Of 46th Avenue,-122.505923256341,37.761339931633
12086770004134,120867700,4134,Assault,Battery,Saturday,2012-10-27,18:24,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
8054391727090,80543917,27090,Larceny/theft,"Lost Property, Petty Theft",Saturday,2008-05-24,09:47,Northern,"Arrest, Booked",0 Block Of Waller St,-122.424535363098,37.771951149902
4114402928165,41144029,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2004-10-05,19:00,Mission,None,3400 Block Of 16th St,-122.429939002737,37.7643754793541
7001034606134,70010346,6134,Larceny/theft,Grand Theft Pursesnatch,Wednesday,2007-01-03,15:00,Mission,None,"23rd St, Mission St",-122.418596727459,37.7538382048501
6026591509020,60265915,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Thursday,2005-12-01,00:01,Richmond,None,0 Block Of Beaumont Avenue,-122.455197430222,37.7807110127869
11081453907023,110814539,7023,VehicleTheft,Stolen Motorcycle,Sunday,2011-10-09,01:30,Park,None,2400 Block Of Fulton St,-122.457337524606,37.7744861396627
4105077706244,41050777,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2004-09-14,05:20,Northern,"Arrest, Booked",300 Block Of Franklin St,-122.421446588908,37.7773165147413
10036209306242,100362093,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2010-04-19,14:34,Northern,None,0 Block Of Rose St,-122.421701514338,37.7736412159642
11054332406361,110543324,6361,Larceny/theft,Petty Theft Shoplifting,Wednesday,2011-07-06,18:30,Taraval,"Arrest, Cited",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
9126836209320,91268362,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2009-11-29,13:00,Bayview,None,600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
5078737705043,50787377,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2005-07-14,17:14,Ingleside,"Arrest, Cited",1500 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
4127355928100,41273559,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2004-10-21,07:30,Mission,None,1000 Block Of Hampshire St,-122.407592726102,37.7552880312075
10061876164085,100618761,64085,SuspiciousOcc,Investigative Detention,Tuesday,2010-07-06,04:46,Central,None,"Montgomery St, California St",-122.402771438385,37.7928508774587
3084373906244,30843739,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-07-11,13:00,Southern,None,"Mission St, The Embarcadero South St",-122.392503809293,37.7937687650822
10044114226170,100441142,26170,OtherOffenses,Probation Violation,Wednesday,2010-05-12,17:15,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
10112908804138,101129088,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2010-12-07,19:30,Southern,None,0 Block Of Perry St,-122.396167865037,37.7827239702919
13019165216100,130191652,16100,Drug/narcotic,Possession Of Heroin,Wednesday,2013-03-06,23:26,Taraval,"Arrest, Booked",1800 Block Of Irving St,-122.477696048974,37.7635915438758
4064108428160,40641084,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2004-06-04,14:32,Tenderloin,None,"Leavenworth St, Eddy St",-122.414242955914,37.7837240254249
13029100871024,130291008,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Tuesday,2013-04-09,16:35,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
7071994616710,70719946,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2007-07-17,12:11,Tenderloin,"Arrest, Cited",500 Block Of Hyde St,-122.416459785313,37.7860170554787
6069643963010,60696439,63010,Warrants,Warrant Arrest,Saturday,2006-07-01,08:36,Tenderloin,"Arrest, Booked","Ellis St, Leavenworth St",-122.414433155063,37.7846576329256
8053827506244,80538275,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-05-22,18:50,Central,None,600 Block Of Broadway St,-122.407822401083,37.7976687725776
11613576306244,116135763,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-10-27,19:00,Southern,None,"12th St, Market St",-122.420254960348,37.7743581710701
4029398626142,40293986,26142,Kidnapping,False Imprisonment,Friday,2004-03-12,20:30,Northern,None,1100 Block Of Post St,-122.420775721444,37.7867754820647
7037748107021,70377481,7021,VehicleTheft,Stolen Automobile,Friday,2007-04-13,12:20,Mission,None,2100 Block Of Mission St,-122.419470488515,37.7622701739914
6110632262050,61106322,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2006-10-16,19:43,Northern,"Arrest, Booked","Ofarrell St, Fillmore St",-122.432706975892,37.7832909416362
8024181064070,80241810,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2006-11-15,00:01,Ingleside,Unfounded,"Mirando Wy, Milton St",-122.429297889029,37.7325340678956
13055710127195,130557101,27195,Trespass,Trespassing,Sunday,2013-07-07,05:38,Richmond,"Arrest, Booked",100 Block Of 24th Avenue,-122.484179922846,37.7863909315198
9120896004134,91208960,4134,Assault,Battery,Tuesday,2009-11-24,12:30,Southern,None,400 Block Of Mission St,-122.397091759801,37.7900661929348
7071484965050,70714849,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Monday,2007-07-16,03:20,Bayview,"Arrest, Booked","San Bruno Av, Silliman St",-122.405088367432,37.7312386570741
4051367164020,40513671,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2004-05-04,22:50,Bayview,Psychopathic Case,1300 Block Of Revere Avenue,-122.385545453301,37.728979731984
4024629262020,40246292,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2004-03-02,00:47,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.419520367886,37.764228935718
4095679265016,40956792,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2004-08-21,21:45,Tenderloin,"Arrest, Cited","Leavenworth St, Ofarrell St",-122.414619686913,37.7855830588241
12033444264020,120334442,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2012-04-27,16:09,Mission,None,900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
3102979819057,31029798,19057,Assault,Threats Against Life,Sunday,2003-08-31,13:50,Ingleside,None,"Blythdale Av, Santos St",-122.418770479943,37.7107332123497
5083660103011,50836601,3011,Robbery,Robbery On The Street With A Gun,Wednesday,2005-07-27,00:55,Northern,"Arrest, Cited","Pine St, Larkin St",-122.418844748105,37.7898297669362
3043078406363,30430784,6363,Larceny/theft,Petty Theft Shoplifting,Saturday,2003-04-12,13:22,Central,"Arrest, Cited",200 Block Of Grant Avenue,-122.405254463024,37.7892525040522
7117880011010,71178800,11010,StolenProperty,Receiving Stolen Property,Saturday,2007-11-17,03:32,Tenderloin,"Arrest, Booked",300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
13081591565010,130815915,65010,OtherOffenses,Traffic Violation Arrest,Friday,2013-09-27,16:21,Park,"Arrest, Cited",1100 Block Of Scott St,-122.437236101904,37.7803348745141
3051872264020,30518722,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2003-05-03,16:03,Northern,None,800 Block Of Ofarrell St,-122.418751252829,37.7851160049429
8063437819057,80634378,19057,Assault,Threats Against Life,Thursday,2008-06-12,21:45,Bayview,None,3300 Block Of Jennings St,-122.395662349,37.7192071484875
10008868165015,100088681,65015,OtherOffenses,Traffic Violation,Wednesday,2010-01-27,14:40,Mission,"Arrest, Cited","Mission St, 19th St",-122.419208249507,37.7602340753605
11034528304013,110345283,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2011-04-28,17:25,Northern,None,1100 Block Of Francisco St,-122.42412350881,37.8033613356362
9006183028165,90061830,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2009-01-16,11:00,Northern,None,2100 Block Of Bush St,-122.432088629593,37.7871400886984
9092089403073,90920894,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Monday,2009-09-07,14:20,Mission,None,3100 Block Of 24th St,-122.414634473592,37.7525276230522
