id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
7130601764070,71306017,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2007-12-21,22:55,Central,None,1100 Block Of Washington St,-122.412192582872,37.7943673964419
15107739605041,151077396,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2015-12-10,22:58,Southern,None,1600 Block Of Folsom St,-122.415414174097,37.7702618437853
15100990727195,151009907,27195,Trespass,Trespassing,Friday,2015-11-20,06:15,Mission,"Arrest, Booked",2100 Block Of Bryant St,-122.409872122599,37.7598218932859
15103821304134,151038213,4134,Assault,Battery,Monday,2015-11-30,09:55,Central,"Arrest, Booked",800 Block Of Bush St,-122.411259228464,37.7897894219545
9607853606244,96078536,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-08-30,21:30,Southern,None,0 Block Of Bluxome St,-122.396829271959,37.7767640297712
6038016565015,60380165,65015,OtherOffenses,Traffic Violation,Sunday,2006-04-09,12:50,Central,"Arrest, Cited","Taylor St, Lombard St",-122.414685168178,37.8026210379501
17626828506372,176268285,6372,Larceny/theft,Petty Theft Of Property,Friday,2017-10-06,14:00,Bayview,None,1600 Block Of 20th St,-122.39774677152928,37.75999238800098
6052057106113,60520571,6113,Larceny/theft,Grand Theft Pickpocket,Tuesday,2006-05-16,15:15,Richmond,None,"Clement St, 8th Avenue",-122.466565488599,37.782849155153
15607186006244,156071860,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-03-21,09:50,Park,None,600 Block Of Broderick St,-122.439683839524,37.7761964091629
3130764109150,31307641,9150,Forgery/counterfeiting,"Forgery, Notes",Thursday,2003-11-06,18:28,Taraval,"Arrest, Booked",1500 Block Of Sloat Bl,-122.489713969124,37.7339497680852
15614363506244,156143635,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-06-05,23:00,Southern,None,"4th St, Brannan St",-122.396533248456,37.7783268978785
13008717064001,130087170,64001,Non-criminal,"Civil Sidewalks, Warning",Thursday,2013-01-31,09:00,Park,None,700 Block Of Stanyan St,-122.453376250788,37.7687142722405
13103790606244,131037906,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-12-09,19:32,Park,None,1300 Block Of Fell St,-122.440103994605,37.7736849604306
6049465374000,60494653,74000,MissingPerson,Missing Adult,Tuesday,2006-05-09,18:20,Richmond,None,4100 Block Of Clement St,-122.50363781312,37.7812059887529
15105333028160,151053330,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2015-11-27,22:00,Central,None,"Jefferson St, Hyde St",-122.420747467177,37.8075877427735
15102876964070,151028769,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2015-11-26,15:46,Taraval,None,"19th Av, Buckingham Wy",-122.474961434176,37.7256901689017
18600681506244,186006815,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2018-01-07,11:00,Ingleside,None,600 Block Of Myra Wy,-122.450419752819,37.73974797688184
15604038206244,156040382,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-02-19,19:15,Central,None,800 Block Of Bush St,-122.411259228464,37.7897894219545
9073341564070,90733415,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2009-07-19,02:27,Central,None,800 Block Of Post St,-122.415821891164,37.7872932910877
15602963706224,156029637,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2015-02-06,19:00,Southern,None,1400 Block Of Folsom St,-122.413674391078,37.7720641658687
4102901763010,41029017,63010,Warrants,Warrant Arrest,Wednesday,2004-09-08,17:46,Central,"Arrest, Booked",1300 Block Of Pacific Avenue,-122.416854827803,37.7957002366126
15609028028150,156090280,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2015-04-10,21:07,Ingleside,None,"Harkness Av, Girard St",-122.400621399929,37.7177766888086
15104212305043,151042123,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2015-10-13,12:00,Taraval,None,2300 Block Of 37th Avenue,-122.495112170742,37.7431135950577
4018900607046,40189006,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Monday,2004-02-16,17:00,Ingleside,None,400 Block Of Banks St,-122.412733860292,37.7376411060237
15607125206374,156071252,6374,Larceny/theft,Grand Theft Of Property,Saturday,2015-03-21,13:20,Southern,None,0 Block Of The Embarcaderonorth St,-122.388379873919,37.7833104067015
3020980263010,30209802,63010,Warrants,Warrant Arrest,Wednesday,2003-02-19,22:26,Central,"Arrest, Booked","Geary St, Powell St",-122.408231026268,37.7873594949331
9069478206154,90694782,6154,Larceny/theft,Grand Theft From Person,Wednesday,2009-07-08,14:46,Mission,None,2600 Block Of Mission St,-122.418738265772,37.7546172382083
7118751627170,71187516,27170,OtherOffenses,Resisting Arrest,Monday,2007-11-19,14:08,Tenderloin,"Arrest, Booked",300 Block Of Golden Gate Avenue,-122.416330278481,37.7814946497101
15106394716650,151063947,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2015-12-09,01:11,Southern,"Arrest, Booked","7th St, Mission St",-122.410939205552,37.7792122590085
12016999827090,120169998,27090,Larceny/theft,"Lost Property, Petty Theft",Tuesday,2012-02-28,15:00,Central,None,3200 Block Of Vanness Avenue,-122.425221057967,37.8055600294296
15106381226150,151063812,26150,OtherOffenses,Parole Violation,Tuesday,2015-12-08,23:24,Richmond,"Arrest, Booked","Cabrillo St, La Playa St",-122.510036841034,37.7732570409944
15612414606372,156124146,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2015-05-20,16:00,Ingleside,None,0 Block Of Vanburen St,-122.43533765398,37.736250314821
15611190506244,156111905,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-05-08,18:45,Southern,None,"Folsom St, Dore St",-122.412226329199,37.7732855303603
15610669906244,156106699,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-04-23,01:15,Southern,None,"Mission St, 8th St",-122.41316085097,37.7774566611807
15105015409027,151050154,9027,OtherOffenses,False Personation,Sunday,2015-03-15,09:00,Ingleside,None,5900 Block Of Mission St,-122.45346119547,37.7084753872645
4016972926031,40169729,26031,Arson,Arson Of A Vehicle,Wednesday,2004-02-11,17:29,Bayview,None,"Carroll Av, Ingalls St",-122.389622643986,37.7228541522294
10114840862050,101148408,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2010-12-13,22:59,Bayview,"Arrest, Booked",4500 Block Of 3rd St,-122.390136349844,37.7368036226976
15609607806224,156096078,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2015-04-21,15:05,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
15104096704013,151040967,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2015-12-01,06:57,Bayview,None,1000 Block Of Connecticut St,-122.397089183868,37.7535987880327
9044287606303,90442876,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2009-04-28,13:53,Richmond,None,5800 Block Of Geary Bl,-122.482070243559,37.7803342835205
15608591806244,156085918,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-04-06,19:30,Central,None,"Stockton St, Beach St",-122.410690675854,37.8078911906226
5040819709015,50408197,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Friday,2005-04-01,17:00,Southern,None,100 Block Of South Van Ness Avenue,-122.417938407907,37.7705413769242
5116035006243,51160350,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2005-10-13,19:30,Taraval,None,2300 Block Of 17th Avenue,-122.473548582675,37.7440627102667
15109491411012,151094914,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Saturday,2015-12-19,17:55,Richmond,"Arrest, Booked",300 Block Of Presidio Avenue,-122.446991033098,37.788628896641
11011928209024,110119282,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Thursday,2011-01-27,08:00,Richmond,None,4700 Block Of Geary Bl,-122.470174478935,37.7806269247284
15603730106244,156037301,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-02-09,05:00,Southern,None,"4th St, Clara St",-122.400154573958,37.7812187583196
15106777327195,151067773,27195,Trespass,Trespassing,Wednesday,2015-11-25,18:00,Park,None,500 Block Of Clarendon Avenue,-122.456090887004,37.7525956052034
10103553206244,101035532,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-11-07,12:15,Central,None,"Broadway St, The Embarcaderonorth St",-122.397391852808,37.7990658806462
15611035506244,156110355,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-05-06,17:40,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
7037436826145,70374368,26145,Larceny/theft,"Lost Property, Grand Theft",Wednesday,2007-04-04,20:30,Central,None,300 Block Of Sacramento St,-122.399559848139,37.7941536532737
11055198568000,110551985,68000,Non-criminal,Fire Report,Saturday,2011-07-09,21:00,Park,None,100 Block Of Castro St,-122.435441042228,37.766131821253
9031561564070,90315615,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2009-03-26,01:19,Ingleside,None,3300 Block Of Mission St,-122.421644478447,37.7429970144076
15101266513075,151012665,13075,Prostitution,Loitering For Purpose Of Prostitution,Friday,2015-11-20,23:15,Mission,"Arrest, Booked","21st St, Capp St",-122.417812558787,37.7571005796428
8024303206244,80243032,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-03-06,23:30,Central,None,"Larkin St, Geary St",-122.418090766692,37.7861007451645
15607996106244,156079961,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-04-02,08:30,Southern,None,0 Block Of The Embarcaderonorth St,-122.38791460114,37.7833631726076
15606823706244,156068237,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-03-03,09:40,Southern,None,1600 Block Of Howard St,-122.417217927213,37.7710386516388
15111602963010,151116029,63010,Warrants,Warrant Arrest,Monday,2015-12-28,09:25,Richmond,"Arrest, Booked",6800 Block Of Geary Bl,-122.492763504348,37.779598700782
4029652664020,40296526,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2004-03-13,14:30,Central,None,600 Block Of Clay St,-122.403994862674,37.794611817992
15103284564020,151032845,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2015-11-28,09:07,Central,None,1000 Block Of Sutter St,-122.417672923626,37.7881242734432
13093190375030,130931903,75030,Non-criminal,Case Closure,Friday,2013-11-01,18:30,Park,Complainant Refuses To Prosecute,1700 Block Of Eddy St,-122.436464802719,37.780957813257
8096923864070,80969238,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2008-09-12,16:40,Northern,None,1500 Block Of Fillmore St,-122.432880595215,37.7838255788976
5110372016652,51103720,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Friday,2005-09-30,20:40,Mission,"Arrest, Booked","22nd St, Florida St",-122.410375228041,37.7559413033414
11027020430007,110270204,30007,OtherOffenses,"Permit Violation, Entertainment",Sunday,2011-04-03,01:00,Southern,None,1000 Block Of Mission St,-122.409795194505,37.7800356268394
15112583211012,151125832,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Thursday,2015-12-31,11:15,Taraval,"Arrest, Booked",0 Block Of Alviso St,-122.469598949187,37.7222798400945
7049387707025,70493877,7025,VehicleTheft,Stolen Truck,Monday,2007-05-14,22:15,Richmond,None,3300 Block Of Fulton St,-122.46534895918,37.7733667358452
15109892209027,151098922,9027,OtherOffenses,False Personation,Sunday,2015-11-15,08:00,Bayview,None,1000 Block Of Connecticut St,-122.397089183868,37.7535987880327
15604735006244,156047350,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-02-20,18:00,Ingleside,None,"Eugenia Av, Bonview St",-122.418346274363,37.7407888783683
15104629419057,151046294,19057,Assault,Threats Against Life,Wednesday,2015-05-20,12:00,Bayview,None,500 Block Of 16th St,-122.389969598767,37.7669067689539
15105794019010,151057940,19010,DisorderlyConduct,Committing Public Nuisance,Monday,2015-12-07,07:22,Northern,None,"Larkin St, Hayes St",-122.416293820935,37.777493677735
11058914664085,110589146,64085,SuspiciousOcc,Investigative Detention,Saturday,2011-07-23,13:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15602124128150,156021241,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2015-01-25,20:00,Ingleside,None,200 Block Of Morse St,-122.439693831099,37.7128440322007
15610187128150,156101871,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2015-04-28,22:00,Northern,None,1300 Block Of Vanness Avenue,-122.421734189838,37.7882961275539
10033785804134,100337858,4134,Assault,Battery,Monday,2010-04-12,10:00,Southern,"Arrest, Cited",500 Block Of 8th St,-122.406230723268,37.7718607503993
6069168312120,60691683,12120,WeaponLaws,Poss Of Prohibited Weapon,Friday,2006-06-30,00:35,Taraval,"Arrest, Booked",900 Block Of Ocean Avenue,-122.452757708661,37.7230849825376
8043100515150,80431005,15150,OtherOffenses,Violation Of Restraining Order,Friday,2008-04-25,08:14,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
10109680764085,101096807,64085,SuspiciousOcc,Investigative Detention,Friday,2010-11-26,18:37,Tenderloin,Not Prosecuted,"Hyde St, Golden Gate Avenue",-122.415508242782,37.7816542806076
4121089664070,41210896,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2004-09-23,00:01,Northern,None,1000 Block Of Post St,-122.419126295342,37.7869849580362
11005921806220,110059218,6220,Larceny/theft,Attempted Theft From Unlocked Vehicle,Wednesday,2011-01-19,21:50,Ingleside,None,500 Block Of Raymond Avenue,-122.41454365666,37.7151843660069
15107061371000,151070613,71000,Non-criminal,Lost Property,Wednesday,2015-12-09,15:00,Bayview,None,1200 Block Of 3rd St,-122.389517648036,37.7724682400061
15110633775000,151106337,75000,MissingPerson,Found Person,Wednesday,2015-12-23,19:30,Mission,None,3500 Block Of Cesar Chavez St,-122.420832650303,37.7479994493226
15607663806374,156076638,6374,Larceny/theft,Grand Theft Of Property,Thursday,2015-03-19,12:00,Bayview,None,400 Block Of Mansell St,-122.406079770608,37.7204106184752
15606227306244,156062273,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-03-09,20:30,Southern,None,"Ritch St, Townsend St",-122.393289592936,37.7784284783975
4144274803014,41442748,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2004-12-20,21:10,Bayview,None,"San Bruno Av, Woolsey St",-122.402603565427,37.7252355695389
15106905806363,151069058,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2015-12-10,15:56,Northern,None,2000 Block Of Fillmore St,-122.433676892244,37.7884461157258
6023578609020,60235786,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Wednesday,2003-01-01,00:01,Bayview,Not Prosecuted,1300 Block Of Silver Avenue,-122.409221235075,37.7313928327632
15601064206372,156010642,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2015-01-14,17:10,Central,None,200 Block Of Jefferson St,-122.416629414907,37.8080574789267
11615504006372,116155040,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2011-09-13,15:30,Southern,None,0 Block Of Brannan St,-122.388951188725,37.7842368700738
15107154205011,151071542,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2015-12-11,10:30,Central,None,600 Block Of Kearny St,-122.404730251759,37.7937840812301
15108568406152,151085684,6152,Larceny/theft,Grand Theft From Person,Sunday,2015-11-29,22:30,Northern,None,"Vanness Av, Mcallister St",-122.420250482603,37.7800745746334
4092787828150,40927878,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2004-08-13,18:00,Northern,None,0 Block Of Laussat St,-122.427897029316,37.7720085515133
4062883806302,40628838,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2004-06-01,14:30,Ingleside,None,300 Block Of La Grande Avenue,-122.425591802243,37.7197426710766
15108074715161,151080747,15161,OtherOffenses,Violation Of Restraining Order,Monday,2015-12-14,23:40,Bayview,None,0 Block Of Hale St,-122.406491627754,37.7328438268335
15609264006244,156092640,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-04-15,18:15,Central,None,"Beach St, Jones St",-122.417265053145,37.807073051215
15603893971000,156038939,71000,Non-criminal,Lost Property,Friday,2015-02-06,14:34,Southern,None,1100 Block Of Mission St,-122.411723778126,37.7786674439132
12061816109250,120618161,9250,Fraud,Fraudulent Use Of Automated Teller Card,Saturday,2012-08-04,23:10,Central,None,400 Block Of Mason St,-122.409925328419,37.7877640990096
15605686206244,156056862,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-02-27,22:18,Tenderloin,None,"Jones St, Ofarrell St",-122.412970537591,37.7857883766888
4098162028160,40981620,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2004-08-27,20:30,Ingleside,None,900 Block Of Ellsworth St,-122.416446124049,37.7329162539537
10091333927170,100913339,27170,OtherOffenses,Resisting Arrest,Friday,2010-10-01,15:14,Ingleside,"Arrest, Cited","Silver Av, Mission St",-122.431295002963,37.7287297938303
15609499706224,156094997,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2015-04-19,21:00,Taraval,None,"21st Av, Vicente St",-122.477573143845,37.7392301290607
4056696564020,40566965,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2004-05-17,16:29,Mission,Psychopathic Case,2600 Block Of Mission St,-122.418738265772,37.7546172382083
13047406606304,130474066,6304,Larceny/theft,Grand Theft From A Building,Saturday,2013-06-08,20:00,Park,None,300 Block Of Carl St,-122.455615084227,37.7651340492249
18034492004138,180344920,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2018-05-06,09:45,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
3057233673001,30572336,73001,Non-criminal,Located Property,Friday,2003-05-09,19:00,Northern,None,"Ofarrell St, Gough St",-122.42448642943,37.7843401360449
15102720006244,151027200,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-11-25,20:00,Southern,None,"Howard St, 9th St",-122.413163134276,37.7749926445385
5106813072000,51068130,72000,Non-criminal,Found Property,Wednesday,2005-09-21,16:40,Central,Unfounded,"Stockton St, Filbert St",-122.409373489908,37.8013694186748
10095817564070,100958175,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2010-10-13,20:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9016718703071,90167187,3071,Robbery,"Robbery, Armed With A Gun",Saturday,2009-02-14,20:25,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
15112346671000,151123466,71000,Non-criminal,Lost Property,Friday,2015-12-11,18:00,Richmond,None,600 Block Of 35th Avenue,-122.495172258342,37.776730300516
15111827965016,151118279,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2015-12-28,21:42,Northern,"Arrest, Booked","Ellis St, Polk St",-122.419366294797,37.7840280452032
15102874728150,151028747,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2015-11-25,22:30,Mission,None,2800 Block Of Folsom St,-122.413935404044,37.7516932889916
4139870964020,41398709,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2004-12-09,14:40,Southern,Psychopathic Case,1500 Block Of Market St,-122.419666717917,37.7746823329875
10107739671024,101077396,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Saturday,2010-11-20,10:00,Bayview,None,200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
15110872506243,151108725,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2015-12-23,21:00,Bayview,None,1700 Block Of Bancroft Avenue,-122.39492263846,37.7268838000332
15607789606244,156077896,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-03-28,00:01,Southern,None,300 Block Of 10th St,-122.411636621857,37.7717869350639
4055369964070,40553699,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2004-05-14,10:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8070760263010,80707602,63010,Warrants,Warrant Arrest,Sunday,2008-07-06,22:44,Southern,"Arrest, Booked",0 Block Of 6th St,-122.408913229808,37.7812116507663
15110252330200,151102523,30200,OtherOffenses,Violation Of Municipal Code,Tuesday,2015-12-22,14:35,Bayview,"Arrest, Booked",3800 Block Of 3rd St,-122.387939452192,37.7422600519555
15600740106244,156007401,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-01-08,22:00,Central,None,"Sutter St, Jones St",-122.4135447894,37.7885973839627
10067821006244,100678210,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-07-24,18:45,Southern,None,500 Block Of Mission St,-122.397935051993,37.7894004599497
7033844928160,70338449,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2007-03-30,17:00,Northern,None,"Ellis St, Gough St",-122.424295891275,37.7833983074976
15111905107021,151119051,7021,VehicleTheft,Stolen Automobile,Monday,2015-12-28,20:00,Ingleside,None,0 Block Of Wright St,-122.405503718676,37.7474672270128
9085576819057,90855768,19057,Assault,Threats Against Life,Friday,2009-08-21,10:53,Taraval,None,0 Block Of Caine Avenue,-122.450460158907,37.7173075851019
15105698664085,151056986,64085,SuspiciousOcc,Investigative Detention,Sunday,2015-12-06,17:41,Richmond,None,6000 Block Of Geary Bl,-122.484216211827,37.7802409146585
6137606461040,61376064,61040,Non-criminal,"Death Report, Natural Causes",Friday,2006-12-29,14:20,Southern,None,0 Block Of Perry St,-122.396167865037,37.7827239702919
6602594306244,66025943,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-04-10,22:00,Mission,None,"15th St, Valencia St",-122.422045943548,37.7665387195995
15111533806244,151115338,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-12-27,18:00,Central,None,2300 Block Of Stockton St,-122.410524742229,37.8074451162355
15103078664085,151030786,64085,SuspiciousOcc,Investigative Detention,Friday,2015-11-27,13:43,Taraval,None,700 Block Of Irving St,-122.465784159577,37.764005093998
15602305906372,156023059,6372,Larceny/theft,Petty Theft Of Property,Friday,2015-01-23,16:00,Southern,None,400 Block Of Townsend St,-122.398389903403,37.7744749193206
13084997015400,130849970,15400,SecondaryCodes,Atm Related Crime,Monday,2013-09-16,08:30,Mission,None,400 Block Of 14th St,-122.423331891395,37.7681265516795
7057179606244,70571796,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-06-05,09:00,Park,None,"Henry St, Noe St",-122.433333156075,37.7666617833785
15104448615095,151044486,15095,Non-criminal,Tarasoff Report,Wednesday,2015-12-02,08:52,Central,None,200 Block Of Kearny St,-122.403915681571,37.790538993725
15102949406151,151029494,6151,Larceny/theft,Grand Theft From Person,Thursday,2015-11-26,21:00,Mission,None,500 Block Of Castro St,-122.434856780211,37.7600777053137
15102814564020,151028145,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2015-11-26,10:30,Southern,None,"4th St, Brannan St",-122.396533248456,37.7783268978785
15102863404013,151028634,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2015-11-26,14:21,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
15103652463010,151036524,63010,Warrants,Warrant Arrest,Sunday,2015-11-29,15:30,Richmond,"Arrest, Booked",3300 Block Of Sacramento St,-122.447820608146,37.7880255442875
4113362415150,41133624,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2004-09-21,12:10,Ingleside,None,200 Block Of Foerster St,-122.448788598668,37.7302942959545
11021008415200,110210084,15200,SecondaryCodes,Domestic Violence,Sunday,2011-03-13,07:15,Tenderloin,"Arrest, Booked",300 Block Of Turk St,-122.41487855905,37.7826335031541
15613128206244,156131282,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-06-01,19:15,Central,None,"Powell St, Clay St",-122.409543626564,37.7938511491584
15106988207021,151069882,7021,VehicleTheft,Stolen Automobile,Thursday,2015-12-10,09:15,Taraval,None,"29th Av, Santiago St",-122.486536601008,37.7444441859021
7110389165016,71103891,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2007-10-27,19:55,Ingleside,"Arrest, Cited","Mission St, Sickles Avenue",-122.452664083403,37.7088054432465
12009016103014,120090161,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2012-02-01,18:15,Northern,None,"Laguna St, Mcallister St",-122.426832741986,37.7792584744352
15102286806360,151022868,6360,Larceny/theft,Attempted Shoplifting,Tuesday,2015-11-24,13:30,Richmond,None,300 Block Of 32nd Avenue,-122.492416825543,37.7832071697888
13057296116030,130572961,16030,Drug/narcotic,Possession Of Marijuana For Sales,Friday,2013-07-12,12:42,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
6102246127170,61022461,27170,OtherOffenses,Resisting Arrest,Sunday,2006-09-24,20:40,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
9080384271000,90803842,71000,Non-criminal,Lost Property,Thursday,2009-08-06,14:45,Mission,None,"Dolores St, 18th St",-122.426079580545,37.7614267757472
5027784509015,50277845,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Thursday,2005-03-10,20:00,Taraval,Not Prosecuted,3400 Block Of Taraval St,-122.50301919912,37.7417821541687
3051715019090,30517150,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2003-05-03,02:20,Richmond,"Arrest, Booked",4100 Block Of Geary Bl,-122.463764261964,37.7811749336778
4018338763010,40183387,63010,Warrants,Warrant Arrest,Sunday,2004-02-15,03:58,Northern,"Arrest, Booked",1000 Block Of Van Ness Avenue,-122.421372762741,37.7849651112525
5063481913060,50634819,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2005-06-07,06:05,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285059,37.7844496612562
15613352306372,156133523,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2015-06-03,11:15,Northern,None,700 Block Of Fillmore St,-122.431224960964,37.7763145302112
15112605626120,151126056,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Thursday,2015-12-31,13:00,Taraval,"Arrest, Booked",0 Block Of Stanley St,-122.463030494503,37.7125743442401
10018403568030,100184035,68030,Non-criminal,Courtesy Report,Wednesday,2010-02-24,13:03,Tenderloin,None,100 Block Of Ofarrell St,-122.407222440955,37.7864562588009
15107923972000,151079239,72000,Non-criminal,Found Property,Monday,2015-12-14,13:55,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4115878504134,41158785,4134,Assault,Battery,Tuesday,2004-10-12,12:55,Central,"Arrest, Cited",700 Block Of Taylor St,-122.412050910036,37.7892738896382
15101844716710,151018447,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2015-11-22,23:02,Northern,"Arrest, Booked","Olive St, Polk St",-122.419458073153,37.7844990197997
7073754064070,70737540,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2007-07-21,18:56,Bayview,None,"Evans Av, Toland St",-122.396010154384,37.7472622922066
15612502506244,156125025,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-05-23,14:30,Southern,None,"2nd St, Brannan St",-122.392082305321,37.7818457722573
15608024706244,156080247,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-03-29,10:00,Southern,None,"1st St, Folsom St",-122.394484874311,37.7872982355244
15611088806372,156110888,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2015-05-06,01:20,Southern,None,"5th St, Mission St",-122.406481972743,37.7827317884887
5110427316420,51104273,16420,Drug/narcotic,Possession Of Hallucinogenic For Sales,Friday,2005-09-30,23:35,Bayview,"Arrest, Booked","Wisconsin St, Coral Rd",-122.398595809921,37.7536841531463
15608178406244,156081784,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-04-05,08:30,Southern,None,"Mission St, 11th St",-122.417104895556,37.7743242867908
