id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
14614967106372,146149671,6372,Larceny/theft,Petty Theft Of Property,Friday,2014-07-25,08:15,Southern,None,"Market St, 5th St",-122.408068345148,37.7839916768161
14037329871000,140373298,71000,Non-criminal,Lost Property,Monday,2014-05-05,18:00,Central,None,"Sansome St, Chestnut St",-122.403532080065,37.8049688863959
15006898407021,150068984,7021,VehicleTheft,Stolen Automobile,Thursday,2015-01-22,23:15,Southern,None,1200 Block Of Folsom St,-122.410802477808,37.7743299153836
14047649472000,140476494,72000,Non-criminal,Found Property,Sunday,2014-06-08,10:05,Richmond,None,"Great Hy, Fulton St",-122.511054248258,37.7713387826578
14024906904134,140249069,4134,Assault,Battery,Monday,2014-03-24,19:20,Southern,"Arrest, Cited","Essex St, Harrison St",-122.394104744923,37.785150776928
14008957016650,140089570,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2014-01-30,17:13,Southern,"Arrest, Booked","6th St, Minna St",-122.408162953857,37.7805345385278
14053217126170,140532171,26170,OtherOffenses,Probation Violation,Friday,2014-06-27,10:53,Tenderloin,"Arrest, Booked","Hyde St, Geary St",-122.416452065595,37.7863086885804
14037227851040,140372278,51040,Non-criminal,Aided Case,Monday,2014-05-05,14:30,Park,None,"Haight St, Buenavistawest Avenue",-122.443311949602,37.7704697548539
15004771228165,150047712,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2015-01-14,18:05,Bayview,None,300 Block Of Gaven St,-122.412236485615,37.73240683352
14009583430200,140095834,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2014-02-01,23:49,Northern,"Arrest, Cited","Fillmore St, Greenwich St",-122.435870220186,37.7989514142851
15003175906303,150031759,6303,Larceny/theft,Petty Theft From A Building,Sunday,2015-01-11,11:35,Park,None,600 Block Of Stanyan St,-122.453563238036,37.7696403896003
15008622127195,150086221,27195,Trespass,Trespassing,Wednesday,2015-01-28,14:10,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
14036840927068,140368409,27068,Fraud,False Report Of Emergency,Sunday,2014-05-04,04:40,Park,None,400 Block Of Parnassus Avenue,-122.458220811697,37.7633123961354
15004607116650,150046071,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2015-01-15,19:12,Tenderloin,"Arrest, Booked","Hyde St, Golden Gate Avenue",-122.415508242782,37.7816542806076
15002229764020,150022297,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2015-01-08,08:55,Southern,None,200 Block Of 11th St,-122.414647523858,37.7724423373209
15013217564020,150132175,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2015-02-12,14:01,Ingleside,Unfounded,1000 Block Of Cayuga Avenue,-122.440006611531,37.7218048835547
15007039328100,150070393,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2015-01-23,12:58,Central,"Arrest, Booked",500 Block Of Beach St,-122.418111096758,37.8070199998601
14061370965016,140613709,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2014-07-24,03:15,Ingleside,"Arrest, Cited","Sunnydale Av, Santos St",-122.418283197104,37.7123508590096
14049005206243,140490052,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2014-06-12,20:00,Northern,None,"Fell St, Laguna St",-122.426071405986,37.775524118166
14038783564070,140387835,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2014-05-08,17:15,Richmond,None,"Clement St, 33rd Avenue",-122.461210550383,37.7830866899279
15001883219010,150018832,19010,DisorderlyConduct,Committing Public Nuisance,Wednesday,2015-01-07,08:50,Southern,"Arrest, Booked","15th St, Vermont St",-122.404752558962,37.7672561981064
15014405164085,150144051,64085,SuspiciousOcc,Investigative Detention,Monday,2015-02-16,15:24,Southern,None,1000 Block Of Mission St,-122.40989282029,37.7801134973164
15008121516650,150081215,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2015-01-27,09:31,Park,"Arrest, Booked",300 Block Of Buenavistaeast Avenue,-122.440720545257,37.7667916111324
14612057406372,146120574,6372,Larceny/theft,Petty Theft Of Property,Saturday,2014-06-21,21:00,Central,None,"Powell St, Geary St",-122.408231026261,37.787359494956
14040871006241,140408710,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2014-05-15,19:30,Southern,None,"Harrison St, 11th St",-122.41248326348,37.7706305910776
15015348806242,150153488,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2015-02-19,10:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
14604242306224,146042423,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2014-02-28,20:00,Bayview,None,"Ingerson Av, Griffith St",-122.389279211854,37.716962016099
14004728363010,140047283,63010,Warrants,Warrant Arrest,Thursday,2014-01-16,22:30,Southern,"Arrest, Booked","Mission St, 6th St",-122.408710606663,37.7809706722053
14049703616650,140497036,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2014-06-15,19:30,Ingleside,"Arrest, Booked","Mission St, Richland Avenue",-122.42446746767,37.7360604757326
15015459912100,150154599,12100,WeaponLaws,Poss Of Loaded Firearm,Thursday,2015-02-19,18:56,Southern,"Arrest, Booked","Market St, Mason St",-122.408953598279,37.783287873572
14036956006244,140369560,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-05-04,14:30,Northern,None,"Geary Bl, Webster St",-122.431206932079,37.7845681170336
15001909064085,150019090,64085,SuspiciousOcc,Investigative Detention,Wednesday,2015-01-07,09:59,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14021121216650,140211212,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2014-03-12,12:47,Tenderloin,"Arrest, Booked","Larkin St, Grove St",-122.416583456133,37.7786591541508
15017079906371,150170799,6371,Larceny/theft,Petty Theft Of Property,Thursday,2015-01-01,09:00,Park,None,"Martin Luther King Jr Dr, Kezar Dr",-122.458638758608,37.7671999403456
15009885668030,150098856,68030,Non-criminal,Courtesy Report,Sunday,2015-02-01,15:30,Mission,Unfounded,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
14037665606242,140376656,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2014-05-06,21:15,Central,None,"Bay St, Kearny St",-122.407149304657,37.806426731679
14028673204104,140286732,4104,Assault,Assault,Sunday,2014-04-06,20:55,Central,None,"California St, Jones St",-122.414108917008,37.7914147927762
14602339806244,146023398,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-02-01,19:50,Southern,None,"2nd St, Brannan St",-122.392082305321,37.7818457722573
14059710364020,140597103,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2014-07-18,13:00,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
15012331204134,150123312,4134,Assault,Battery,Monday,2015-02-09,17:50,Southern,None,"11th St, Folsom St",-122.41402726269,37.7718636177154
14608415206372,146084152,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2014-04-30,17:45,Tenderloin,None,"Powell St, Ofarrell St",-122.408040474858,37.7864094033618
15008739804138,150087398,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2015-01-28,22:30,Northern,"Arrest, Booked",800 Block Of Ofarrell St,-122.418729600557,37.785007503993
14029702407021,140297024,7021,VehicleTheft,Stolen Automobile,Wednesday,2014-04-09,15:00,Mission,None,"14th St, Valencia St",-122.422201579793,37.7681403836513
15014814406363,150148144,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2015-02-17,18:18,Mission,"Arrest, Booked",1700 Block Of Harrison St,-122.413354187018,37.7690748003847
14603877306244,146038773,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-02-24,23:00,Taraval,None,"Lincoln Wy, 46th Avenue",-122.506188681963,37.764164188799
15017364616220,150173646,16220,Drug/narcotic,Possession Of Opiates For Sales,Wednesday,2015-02-25,15:44,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.414302052544,37.781863316866
14046439264020,140464392,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2014-06-04,09:00,Richmond,Psychopathic Case,"21st Av, Lake St",-122.480862369839,37.7859308727786
15017528811010,150175288,11010,StolenProperty,Receiving Stolen Property,Wednesday,2015-02-25,04:21,Mission,"Arrest, Booked",1800 Block Of Harrison St,-122.413369448126,37.7675426925583
14607932906244,146079329,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-04-23,18:30,Northern,None,"Geary Bl, Webster St",-122.431206932079,37.7845681170336
14040745565015,140407455,65015,OtherOffenses,Traffic Violation,Thursday,2014-05-15,14:55,Ingleside,"Arrest, Cited","Silver Av, Lisbon St",-122.428668349862,37.7285338395148
14061218764020,140612187,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2014-07-23,15:14,Central,Psychopathic Case,"Clay St, Montgomery St",-122.403143342356,37.7946660680883
14010921907021,140109219,7021,VehicleTheft,Stolen Automobile,Wednesday,2014-02-05,19:30,Taraval,None,"14th Av, Taraval St",-122.470233355939,37.7432867393893
15006390609340,150063906,9340,Fraud,Fraudulent Credit Application,Sunday,2015-01-04,12:00,Bayview,None,700 Block Of Wisconsin St,-122.398990087194,37.7585677715573
14019706065015,140197060,65015,OtherOffenses,Traffic Violation,Friday,2014-03-07,17:30,Ingleside,"Arrest, Cited","Rutland St, Tucker Avenue",-122.405895933609,37.7159306805304
14006115863010,140061158,63010,Warrants,Warrant Arrest,Tuesday,2014-01-21,16:00,Park,"Arrest, Booked","Castro St, Market St",-122.435187699349,37.7626702770872
14613616706244,146136167,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-07-12,23:45,Southern,None,"Folsom St, 4th St",-122.401161555602,37.7820238478975
14024107104134,140241071,4134,Assault,Battery,Saturday,2014-03-22,00:01,Southern,None,"3rd St, Townsend St",-122.392753573574,37.7788518670227
15004900306363,150049003,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2015-01-16,17:00,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
15012173610149,150121736,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Saturday,2015-02-07,11:45,Southern,None,1200 Block Of Market St,-122.415448759562,37.778293520129
15003686206244,150036862,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-01-12,18:30,Southern,None,400 Block Of Brannan St,-122.395985970867,37.7788348205682
14052983365016,140529833,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2014-06-26,14:11,Ingleside,"Arrest, Cited","Visitacion Av, Cora St",-122.408826864925,37.7117023815148
14061682264020,140616822,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2014-07-25,01:30,Ingleside,Psychopathic Case,"Mission St, Russia Avenue",-122.437150548382,37.7215739965112
15008002927170,150080029,27170,OtherOffenses,Resisting Arrest,Monday,2015-01-26,18:01,Southern,None,"10th St, Howard St",-122.414370627495,37.7740418385041
14065390907021,140653909,7021,VehicleTheft,Stolen Automobile,Wednesday,2014-08-06,12:20,Northern,None,"Franklin St, Turk St",-122.42227702764,37.7817528767881
14014699827170,140146998,27170,OtherOffenses,Resisting Arrest,Wednesday,2014-02-19,09:07,Park,"Arrest, Booked","Kezar Dr, Arguello Bl",-122.458276586758,37.7672799445885
14052964503013,140529645,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Wednesday,2014-06-04,00:25,Northern,None,"Grove St, Larkin St",-122.416583456133,37.7786591541508
14042279809320,140422798,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2014-05-20,15:05,Central,None,"Geary St, Leavenworth St",-122.414809966357,37.7865194111614
15002458864020,150024588,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2015-01-08,20:55,Southern,None,200 Block Of Folsom St,-122.392347671978,37.7890603555993
14003565804134,140035658,4134,Assault,Battery,Monday,2014-01-13,14:15,Richmond,None,"Sutter St, Divisadero St",-122.439874051543,37.7852471617812
14001559762050,140015597,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2014-01-06,06:00,Northern,"Arrest, Booked","Broderick St, Broadway St",-122.443194314822,37.79322174235
14035273107021,140352731,7021,VehicleTheft,Stolen Automobile,Monday,2014-04-28,13:00,Mission,"Arrest, Booked","Treat Av, 16th St",-122.413107622693,37.7654480180266
14036409328160,140364093,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2014-05-02,01:00,Richmond,None,"Balboa St, 40th Avenue",-122.500516481928,37.7755671185217
15005201211012,150052012,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Saturday,2015-01-17,16:16,Southern,"Arrest, Booked",0 Block Of Bluxome St,-122.396829271959,37.7767640297712
15006450606362,150064506,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2015-01-21,15:45,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
14047610906244,140476109,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-06-07,23:30,Southern,None,"Shipley St, Falmouth St",-122.403887567865,37.7790049610638
14020256271000,140202562,71000,Non-criminal,Lost Property,Sunday,2014-03-09,02:00,Northern,None,"Fell St, Gough St",-122.422791331024,37.7759512442749
15010260102004,150102601,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Sunday,2015-02-01,21:00,Ingleside,None,"Naples St, Persia Avenue",-122.431204527214,37.72085578178
15002212807021,150022128,7021,VehicleTheft,Stolen Automobile,Wednesday,2015-01-07,16:00,Southern,None,0 Block Of Langton St,-122.409202487854,37.7768958210183
14013433565015,140134335,65015,OtherOffenses,Traffic Violation,Friday,2014-02-14,22:13,Northern,"Arrest, Cited","Haight St, Market St",-122.421944172802,37.7730368445535
14018362706134,140183627,6134,Larceny/theft,Grand Theft Pursesnatch,Friday,2014-02-28,19:45,Ingleside,None,"London St, Russia Avenue",-122.436383725598,37.7212102716954
14009413765015,140094137,65015,OtherOffenses,Traffic Violation,Saturday,2014-02-01,12:30,Mission,"Arrest, Cited","15th St, Valencia St",-122.422045943548,37.7665387195995
15009162804144,150091628,4144,"SexOffenses,Forcible",Sexual Battery,Friday,2015-01-30,10:00,Taraval,None,2600 Block Of 19th Avenue,-122.475484629626,37.7383655655476
14020925171010,140209251,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2014-03-11,15:00,Northern,None,"Buchanan St, Post St",-122.429792899837,37.7855609320034
14038473465016,140384734,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2014-05-07,05:06,Park,"Arrest, Cited","Fell St, Stanyan St",-122.453981622365,37.7714278595913
14060768316660,140607683,16660,Drug/narcotic,Possession Of Controlled Substance,Tuesday,2014-07-22,09:03,Tenderloin,"Arrest, Booked","Jones St, Golden Gate Avenue",-122.412224164736,37.7820729312029
15004808327010,150048083,27010,Fraud,Defrauding An Innkeeper,Friday,2015-01-16,12:30,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
15015399965016,150153999,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2015-02-19,15:45,Bayview,"Arrest, Booked","Kiska Rd, Ingalls St",-122.379553582456,37.7311103921457
15003407671000,150034076,71000,Non-criminal,Lost Property,Wednesday,2015-01-07,07:30,Ingleside,None,400 Block Of Cortland Avenue,-122.417450548901,37.7392070733909
15002708719090,150027087,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2015-01-09,18:10,Southern,"Arrest, Booked","Jones St, Market St",-122.411979487494,37.7809039696758
14043276965015,140432769,65015,OtherOffenses,Traffic Violation,Friday,2014-05-23,23:30,Central,"Arrest, Cited","Broadway St, Columbus Avenue",-122.406669739951,37.7978641744394
15001378504134,150013785,4134,Assault,Battery,Monday,2015-01-05,16:15,Southern,None,1000 Block Of Mission St,-122.409795194505,37.7800356268394
15010071864020,150100718,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2015-02-02,12:43,Southern,None,"Minna St, 4th St",-122.403715607574,37.7840428115732
14039391707021,140393917,7021,VehicleTheft,Stolen Automobile,Saturday,2014-05-10,14:00,Southern,None,"Harrison St, 12th St",-122.413049740894,37.7700527878596
14600778406244,146007784,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-01-09,20:00,Taraval,None,"Ulloa St, Claremont Bl",-122.465037066383,37.7406512722385
14036382965016,140363829,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2014-05-02,14:35,Taraval,"Arrest, Cited","19th Av, Quintara St",-122.476031718561,37.7486451165898
14614099206244,146140992,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-07-20,17:00,Park,None,"Fulton St, Divisadero St",-122.438180582321,37.7768556900447
15014356404138,150143564,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2015-02-16,13:02,Bayview,"Arrest, Booked",1800 Block Of Bay Shore Bl,-122.398604184321,37.7182748114276
14068239015200,140682390,15200,SecondaryCodes,Domestic Violence,Friday,2014-08-15,10:24,Southern,"Arrest, Booked","Julia St, Mission St",-122.412414642818,37.778045619716
15006086164020,150060861,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2015-01-20,14:45,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
14613394706244,146133947,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-07-09,20:30,Southern,None,"Harrison St, 10th St",-122.411279189969,37.7715785765043
14059589065015,140595890,65015,OtherOffenses,Traffic Violation,Thursday,2014-07-17,23:50,Mission,"Arrest, Cited","19th St, Capp St",-122.41812008649,37.7603012340397
14604560906244,146045609,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-03-06,20:00,Ingleside,None,"Shotwell St, Stoneman St",-122.414920763001,37.7450446510049
15003301264070,150033012,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2015-01-11,18:40,Bayview,Unfounded,"Doublerock St, Cameron Wy",-122.388056492424,37.7206927139763
14031276327130,140312763,27130,OtherOffenses,Possession Of Burglary Tools,Tuesday,2014-04-15,12:21,Mission,"Arrest, Booked","19th St, Bryant St",-122.409997302682,37.7604853376207
14058905306244,140589053,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-07-15,19:00,Mission,None,"15th St, Guerrero St",-122.424260561379,37.7664064445087
15007366007055,150073660,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Saturday,2015-01-24,14:55,Taraval,None,200 Block Of Ramsell St,-122.466278711276,37.7152133578406
14604751406244,146047514,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-03-10,21:00,Northern,None,"Vanness Av, Ellis St",-122.421011927709,37.7838226942199
15011800606242,150118006,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2015-02-07,18:45,Central,None,"Stockton St, Sacramento St",-122.407729769991,37.7931773025837
14012547507100,140125475,7100,OtherOffenses,Tampering With A Vehicle,Wednesday,2014-02-12,01:35,Northern,"Arrest, Cited","Eddy St, Franklin St",-122.422467251653,37.7826837258796
15016693665010,150166936,65010,OtherOffenses,Traffic Violation Arrest,Monday,2015-02-23,16:08,Ingleside,None,"Santos St, Blythdale Avenue",-122.418770479936,37.7107332124
15017709619057,150177096,19057,Assault,Threats Against Life,Thursday,2015-02-26,15:03,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
15013848065015,150138480,65015,OtherOffenses,Traffic Violation,Saturday,2015-02-14,19:29,Bayview,"Arrest, Booked","Evans Av, Quint St",-122.390331076771,37.7440462461069
15015541228092,150155412,28092,Vandalism,"Malicious Mischief, Adult Suspect",Friday,2015-02-20,01:07,Bayview,"Arrest, Booked","3rd St, 20th St",-122.388559411328,37.7604929243617
14610778206244,146107782,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-06-03,20:00,Mission,None,"York St, 18th St",-122.409159618012,37.7618174293933
14603410771000,146034107,71000,Non-criminal,Lost Property,Sunday,2014-02-16,00:01,Southern,None,300 Block Of 11th St,-122.413189430011,37.7712736913576
15015987871000,150159878,71000,Non-criminal,Lost Property,Friday,2015-02-20,00:01,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
14005078106244,140050781,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-01-17,23:20,Northern,None,"Vanness Av, Vallejo St",-122.423605337517,37.7966908906411
15007294164020,150072941,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2015-01-24,09:00,Ingleside,"Arrest, Booked",4600 Block Of Mission St,-122.435161640813,37.7243102435436
14611884206244,146118842,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-06-24,12:00,Taraval,None,"43rd Av, Sloat Bl",-122.501097075112,37.7352041958067
15012880172000,150128801,72000,Non-criminal,Found Property,Wednesday,2015-02-11,11:14,Northern,None,1400 Block Of Post St,-122.426529714226,37.7860427680942
15003050726150,150030507,26150,OtherOffenses,Parole Violation,Saturday,2015-01-10,19:10,Northern,"Arrest, Booked","Vanness Av, Ofarrell St",-122.421195221815,37.7847536577561
15009987605071,150099876,5071,Burglary,"Burglary, Forcible Entry",Friday,2015-01-30,17:30,Taraval,None,1600 Block Of 37th Avenue,-122.495889000409,37.7561689903902
14031333516623,140313335,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2014-04-15,15:40,Tenderloin,"Arrest, Booked","Hyde St, Unitednations Pz",-122.415127837813,37.7797870675637
14039923865016,140399238,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2014-05-12,21:35,Southern,"Arrest, Cited","7th St, Market St",-122.412515341356,37.7804777480508
14041505009027,140415050,9027,OtherOffenses,False Personation,Friday,2014-04-25,08:00,Park,None,4300 Block Of 17th St,-122.441543331544,37.7621597999525
14058714827130,140587148,27130,OtherOffenses,Possession Of Burglary Tools,Tuesday,2014-07-15,10:38,Mission,"Arrest, Cited","13th St, South Van Ness Avenue",-122.417756708592,37.7698142360087
15016178265010,150161782,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2015-02-21,23:35,Bayview,"Arrest, Booked","Bay Shore Bl, Paul Avenue",-122.400784574257,37.723616775737
14058788109320,140587881,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2014-07-15,11:45,Northern,None,"Vanness Av, Union St",-122.423985900144,37.7985525790132
15006231264072,150062312,64072,SuspiciousOcc,"Suspicious Occurrence, Possible Shots Fired",Tuesday,2015-01-20,23:33,Bayview,None,200 Block Of Topeka Avenue,-122.397314524057,37.732892025232
15014887104013,150148871,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2015-02-18,01:22,Southern,None,0 Block Of Mccoppin St,-122.421454063304,37.7717145205274
15002755465010,150027554,65010,OtherOffenses,Traffic Violation Arrest,Friday,2015-01-09,20:30,Southern,"Arrest, Booked","Golden Gate Av, Taylor St",-122.41029351969,37.7822305870036
14031000203014,140310002,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2014-04-13,12:00,Southern,None,"7th St, Market St",-122.412515341356,37.7804777480508
15006611028100,150066110,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2015-01-22,08:10,Mission,None,0 Block Of Hartford St,-122.434051954938,37.7617484575612
14036323319057,140363233,19057,Assault,Threats Against Life,Thursday,2014-05-01,16:20,Northern,None,"Fillmore St, Lombard St",-122.436049203586,37.7998412228823
14601832706244,146018327,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-01-25,22:00,Northern,None,"Larkin St, Market St",-122.416293820935,37.777493677735
14601500006244,146015000,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-01-19,13:30,Southern,None,"5th St, Market St",-122.408068345148,37.7839916768161
15007936707021,150079367,7021,VehicleTheft,Stolen Automobile,Sunday,2015-01-25,23:00,Bayview,None,1300 Block Of Thomas Avenue,-122.386674578836,37.7277289638812
14000386516710,140003865,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2014-01-02,11:57,Mission,"Arrest, Booked","16th St, Caledonia St",-122.421381948278,37.7649480897345
15008380764085,150083807,64085,SuspiciousOcc,Investigative Detention,Tuesday,2015-01-27,22:49,Mission,None,0 Block Of Stanton St,-122.441679426547,37.7573502681091
14067536728160,140675367,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2014-08-12,19:00,Tenderloin,None,"Larkin St, Eddy St",-122.41753069698,37.7833107539969
14027771965016,140277719,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2014-04-03,04:18,Southern,"Arrest, Cited","Mason St, Market St",-122.408953598279,37.783287873572
14037553928160,140375539,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2014-05-05,10:00,Richmond,None,"8th Av, Clement St",-122.466565488599,37.782849155153
14058121904013,140581219,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2014-07-13,10:45,Mission,None,"24th St, Osage St",-122.419018144895,37.7522051632838
14066444506153,140664445,6153,Larceny/theft,Grand Theft From Person,Saturday,2014-08-09,16:58,Park,None,"Masonic Av, Haight St",-122.4453467866,37.7702081959172
14017904665010,140179046,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2014-03-02,02:19,Tenderloin,"Arrest, Booked","Golden Gate Av, Hyde St",-122.415508242782,37.7816542806076
15015637906303,150156379,6303,Larceny/theft,Petty Theft From A Building,Friday,2015-02-13,13:16,Taraval,None,2900 Block Of San Jose Avenue,-122.455783853872,37.71139544473
14060066506241,140600665,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2014-07-19,18:30,Ingleside,None,"Mission St, Kingston St",-122.422366686691,37.7417616962887
14019753765050,140197537,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Friday,2014-03-07,19:25,Richmond,"Arrest, Booked","25th Av, Clement St",-122.484873334981,37.7820231786465
15002766771024,150027667,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Friday,2015-01-09,20:50,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.410689907787,37.7824948907735
15008917863010,150089178,63010,Warrants,Warrant Arrest,Thursday,2015-01-29,14:00,Northern,"Arrest, Booked","Mcallister St, Polk St",-122.418600974625,37.7802607511192
15010044519057,150100445,19057,Assault,Threats Against Life,Monday,2015-02-02,09:36,Taraval,None,300 Block Of Ralston St,-122.468877005913,37.7187936431951
14040042172000,140400421,72000,Non-criminal,Found Property,Tuesday,2014-05-13,07:30,Ingleside,None,0 Block Of Sgtjohnvyoung Ln,-122.444707063455,37.7249307267936
14041075965016,140410759,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2014-05-16,15:31,Southern,"Arrest, Cited","Mission St, 7th St",-122.410939205552,37.7792122590085
14043431764015,140434317,64015,Non-criminal,"Aided Case, Injured Person",Saturday,2014-05-24,14:53,Mission,None,"Capp St, 16th St",-122.418701003284,37.7651098786222
15012767119057,150127671,19057,Assault,Threats Against Life,Wednesday,2015-02-11,02:44,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
14029808865010,140298088,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2014-04-10,11:50,Northern,"Arrest, Cited","Vanness Av, Golden Gate Avenue",-122.420439512717,37.7810308461783
14007710565010,140077105,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2014-01-26,17:35,Tenderloin,"Arrest, Booked","Jones St, Eddy St",-122.412597377187,37.7839320277273
14608146506244,146081465,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-04-26,19:00,Northern,None,"Polk St, Turk St",-122.418996371999,37.7821689138292
15000720571024,150007205,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Saturday,2015-01-03,13:26,Southern,"Arrest, Booked","Jones St, Market St",-122.411979487494,37.7809039696758
