id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
3093171065015,30931710,65015,OtherOffenses,Traffic Violation,Thursday,2003-08-07,12:20,Southern,"Arrest, Cited","Mission St, 8th St",-122.413160850977,37.7774566611578
3033224304154,30332243,4154,Assault,Battery Of A Police Officer,Thursday,2003-03-20,14:20,Southern,"Arrest, Booked","Market St, 7th St",-122.412515341363,37.7804777480279
12099683207055,120996832,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2012-12-11,00:47,Mission,None,800 Block Of South Van Ness Avenue,-122.417016663517,37.7595460924587
9082390316710,90823903,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2009-08-13,02:45,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.412563218508,37.7857850619382
8136704372000,81367043,72000,Non-criminal,Found Property,Wednesday,2008-12-24,09:15,Northern,Unfounded,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
10014466930200,100144669,30200,OtherOffenses,Violation Of Municipal Code,Friday,2010-02-12,21:45,Southern,"Arrest, Cited","Howard St, Spear St",-122.392527678393,37.7913099145039
8038712905013,80387129,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2008-04-13,14:00,Central,None,800 Block Of Geary St,-122.417273344939,37.7861493947594
11030051606304,110300516,6304,Larceny/theft,Grand Theft From A Building,Saturday,2009-08-01,12:00,Bayview,None,700 Block Of Bay Shore Bl,-122.406176003418,37.7352595115695
5109041206244,51090412,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-09-26,23:00,Mission,None,"Bartlett St, 22nd St",-122.419860961955,37.7553668828548
4003804928150,40038049,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2004-01-10,23:35,Mission,"Arrest, Booked",1200 Block Of Noe St,-122.43174723,37.7494248005842
11080495005051,110804950,5051,Burglary,"Burglary Of Store, Forcible Entry",Wednesday,2011-10-05,18:00,Mission,None,900 Block Of Valencia St,-122.421301773834,37.7580957160416
3047262304134,30472623,4134,Assault,Battery,Tuesday,2003-04-22,16:25,Bayview,None,"3rd St, Palou Avenue",-122.390971734594,37.7340152181037
12016706105012,120167061,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Sunday,2012-02-26,12:00,Northern,None,2000 Block Of Broadway St,-122.430838378403,37.7948418077407
3047072416640,30470724,16640,Drug/narcotic,Possession Of Amphetamine,Tuesday,2003-04-22,08:20,Southern,None,"7th St, Market St",-122.412515341363,37.7804777480279
13006677665016,130066776,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2013-01-24,12:23,Southern,"Arrest, Cited","Mason St, Turk St",-122.408953598279,37.783287873572
13036440107021,130364401,7021,VehicleTheft,Stolen Automobile,Friday,2013-05-03,15:00,Park,None,700 Block Of Page St,-122.433127852974,37.7727770117072
13099602605051,130996026,5051,Burglary,"Burglary Of Store, Forcible Entry",Sunday,2013-11-24,02:45,Central,Exceptional Clearance,1100 Block Of Lombard St,-122.420468917267,37.8019448217689
3148183106363,31481831,6363,Larceny/theft,Petty Theft Shoplifting,Monday,2003-12-22,09:10,Mission,None,2300 Block Of Mission St,-122.419058868103,37.7594227506297
12071036907041,120710369,7041,RecoveredVehicle,"Vehicle, Recovered, Auto",Wednesday,2012-09-05,11:41,Bayview,None,1100 Block Of Lane St,-122.387276155442,37.7350372991757
11065337109320,110653371,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2011-07-09,07:00,Bayview,None,1100 Block Of Rhodeisland St,-122.40177877698,37.7558294519688
13028970262050,130289702,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2013-04-09,10:38,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
12605978306244,126059783,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-05-01,21:00,Northern,None,"Geary Bl, Fillmore St",-122.432914603494,37.7843533426568
6100014462050,61000144,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2006-09-19,04:34,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
6003995806304,60039958,6304,Larceny/theft,Grand Theft From A Building,Monday,2006-01-09,15:30,Northern,None,2700 Block Of Octavia St,-122.42875315109,37.7974762132636
6017559606373,60175596,6373,Larceny/theft,Petty Theft Of Property,Saturday,2006-02-11,01:00,Southern,Not Prosecuted,800 Block Of Bryant St,-122.403404791479,37.775420706711
8050842226170,80508422,26170,OtherOffenses,Probation Violation,Thursday,2008-05-15,09:08,Ingleside,"Arrest, Cited",0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
11605507006372,116055070,6372,Larceny/theft,Petty Theft Of Property,Friday,2011-04-29,10:30,Taraval,None,1500 Block Of Sloat Bl,-122.489713969124,37.7339497680852
6106866961030,61068669,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2006-10-06,18:41,Mission,None,700 Block Of Treat Avenue,-122.413452850385,37.7581514595739
8042993164020,80429931,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2008-04-24,20:04,Tenderloin,Psychopathic Case,0 Block Of Taylor St,-122.410689907787,37.7824948907735
11103617263010,111036172,63010,Warrants,Warrant Arrest,Wednesday,2011-12-28,12:00,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
3031595416010,30315954,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2003-03-16,21:30,Central,"Arrest, Cited",700 Block Of Bush St,-122.409636357172,37.7901077124214
5058370527195,50583705,27195,Trespass,Trespassing,Wednesday,2005-05-25,14:15,Southern,"Arrest, Cited",100 Block Of South Van Ness Avenue,-122.417938407907,37.7705413769242
12020408307021,120204083,7021,VehicleTheft,Stolen Automobile,Monday,2012-03-12,01:45,Central,None,"Clay St, Taylor St",-122.412831700656,37.7934325179771
12034419019031,120344190,19031,OtherOffenses,Riot,Monday,2012-04-30,21:00,Mission,None,"18th St, Valencia St",-122.42158168137,37.7617007179518
7013268375000,70132683,75000,MissingPerson,Found Person,Tuesday,2007-02-06,05:25,Park,None,1400 Block Of Haight St,-122.446143672039,37.7700527182372
5015400507021,50154005,7021,VehicleTheft,Stolen Automobile,Tuesday,2005-02-08,11:00,Northern,None,1600 Block Of Green St,-122.426263381713,37.7972480254184
13028555615200,130285556,15200,SecondaryCodes,Domestic Violence,Sunday,2013-04-07,22:24,Taraval,"Arrest, Booked",1500 Block Of 32nd Avenue,-122.490796957229,37.7582643904268
12080495615162,120804956,15162,OtherOffenses,Violation Of Stay Away Order,Sunday,2012-10-07,10:00,Bayview,"Arrest, Booked",1100 Block Of Oakdale Avenue,-122.382192583973,37.7298874272325
11000356626150,110003566,26150,OtherOffenses,Parole Violation,Sunday,2011-01-02,02:40,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.420080983505,37.7650815376682
13617041006224,136170410,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2013-09-16,13:30,Southern,None,"9th St, Brannan St",-122.407004255241,37.770049109612
6027313406304,60273134,6304,Larceny/theft,Grand Theft From A Building,Saturday,2006-03-11,16:00,Northern,None,300 Block Of Fillmore St,-122.430601632484,37.7725736935415
3037443306231,30374433,6231,Larceny/theft,Petty Theft Auto Strip,Sunday,2003-03-30,16:00,Mission,None,500 Block Of Dolores St,-122.426153349478,37.7606186794333
13036243371000,130362433,71000,Non-criminal,Lost Property,Friday,2013-05-03,00:01,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
3017636428150,30176364,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2003-02-10,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6092196316621,60921963,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2006-08-29,19:05,Tenderloin,"Arrest, Booked",300 Block Of Golden Gate Avenue,-122.416330278481,37.7814946497101
8089854675000,80898546,75000,MissingPerson,Found Person,Monday,2008-08-25,07:30,Taraval,Located,0 Block Of Jules Avenue,-122.461163238283,37.7191248815986
9612174371000,96121743,71000,Non-criminal,Lost Property,Sunday,2009-11-29,01:00,Mission,None,"18th St, Collingwood St",-122.436115302042,37.7608228396674
12007991111014,120079911,11014,StolenProperty,"Stolen Cellular Phone, Non-cloned, Possession",Sunday,2012-01-29,02:36,Richmond,"Arrest, Booked",800 Block Of La Playa St,-122.509895418239,37.7723131976814
13083592975000,130835929,75000,MissingPerson,Found Person,Thursday,2013-10-03,18:00,Northern,Located,"Franklin St, Clay St",-122.424341362401,37.7919651855589
6070199728160,60701997,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2006-07-02,19:00,Northern,None,"Vanness Av, Post St",-122.421572274151,37.7866181600998
11073209407041,110732094,7041,RecoveredVehicle,"Vehicle, Recovered, Auto",Monday,2011-09-12,09:05,Northern,None,1300 Block Of Greenwich St,-122.4219150033,37.8007812085936
9606589006244,96065890,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-08-07,17:00,Southern,None,"Perry St, 3rd St",-122.396844646399,37.7821181034463
11060411416310,110604114,16310,Drug/narcotic,Possession Of Opium Derivative,Wednesday,2011-07-27,23:00,Central,"Arrest, Booked",1200 Block Of Jackson St,-122.415676015865,37.7949349266029
11015779319057,110157793,19057,Assault,Threats Against Life,Tuesday,2011-02-22,20:38,Ingleside,None,1300 Block Of Geneva Avenue,-122.434075846783,37.7133811195572
8023858803054,80238588,3054,Robbery,Robbery Of A Residence With Bodily Force,Wednesday,2008-03-05,23:20,Tenderloin,None,400 Block Of Eddy St,-122.41506687647,37.7835634796332
9079995619057,90799956,19057,Assault,Threats Against Life,Thursday,2009-08-06,17:01,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
10039657509027,100396575,9027,OtherOffenses,False Personation,Thursday,2010-04-29,17:55,Mission,"Arrest, Booked",0 Block Of Shotwell St,-122.416696931762,37.7676671063296
13031224027195,130312240,27195,Trespass,Trespassing,Wednesday,2013-04-17,00:20,Taraval,"Arrest, Cited",1200 Block Of 25th Avenue,-122.483549147995,37.7642044083861
10012140772000,100121407,72000,Non-criminal,Found Property,Friday,2010-02-05,22:30,Richmond,None,300 Block Of 2nd Avenue,-122.459998013138,37.782159650082
11007235164085,110072351,64085,SuspiciousOcc,Investigative Detention,Sunday,2011-01-23,14:15,Southern,None,0 Block Of 6th St,-122.40950430935,37.781526271747
11062000771000,110620007,71000,Non-criminal,Lost Property,Thursday,2011-06-30,16:00,Northern,None,"Laguna St, Geary Bl",-122.427991151911,37.7849531241612
3121378106243,31213781,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2003-10-14,19:00,Central,None,0 Block Of Calhoun Tr,-122.403510612202,37.8009704319333
13068454430155,130684544,30155,LiquorLaws,Consuming Alcohol In Public View,Saturday,2013-08-17,20:51,Tenderloin,"Arrest, Booked",0 Block Of Mason St,-122.409268441444,37.7837998723601
3007833406361,30078334,6361,Larceny/theft,Petty Theft Shoplifting,Monday,2003-01-20,12:30,Central,"Arrest, Cited",300 Block Of Bay St,-122.412803753,37.8057739875696
3130483516710,31304835,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2003-11-06,08:26,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.421082850193,37.764910844226
12082774809029,120827748,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2012-10-03,00:01,Northern,None,2100 Block Of Fillmore St,-122.4338668246,37.7893892227178
3126363912050,31263639,12050,WeaponLaws,Loitering While Carrying Concealed Weapon,Monday,2003-10-27,17:33,Ingleside,"Arrest, Booked",0 Block Of 29th St,-122.42234692669,37.7440146216143
12027493964020,120274939,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2012-04-06,16:45,Northern,Psychopathic Case,1000 Block Of Gough St,-122.424134965201,37.7829560098764
7121444806234,71214448,6234,Larceny/theft,Grand Theft Auto Strip,Monday,2007-11-26,17:00,Northern,None,"Grove St, Vanness Avenue",-122.419884939457,37.7782510832412
8011631028160,80116310,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2008-02-02,20:20,Northern,"Arrest, Cited",1500 Block Of Polk St,-122.420713728356,37.7910545718408
5074662407041,50746624,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2005-07-04,18:00,Central,None,"Chestnut St, Jones St",-122.416514507413,37.8033467206108
11089328263010,110893282,63010,Warrants,Warrant Arrest,Saturday,2011-11-05,00:29,Central,"Arrest, Booked","Broadway St, Kearny St",-122.405475929231,37.7980180687744
11602983706244,116029837,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-03-06,18:30,Southern,None,"Harrison St, Spear St",-122.389432577161,37.7888379056123
6079970465016,60799704,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2006-07-28,18:40,Park,"Arrest, Cited",600 Block Of Stanyan St,-122.453563238036,37.7696403896003
9082257905073,90822579,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2009-08-05,02:00,Richmond,None,3000 Block Of Pine St,-122.44593389611,37.7864441212586
11098710804134,110987108,4134,Assault,Battery,Friday,2011-12-09,22:10,Mission,"Arrest, Booked",4000 Block Of 18th St,-122.434446928667,37.7608670671665
9033044707055,90330447,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2009-03-30,07:41,Mission,None,"Cesar Chavez St, York St",-122.407767261245,37.7484240251937
11058783306304,110587833,6304,Larceny/theft,Grand Theft From A Building,Friday,2011-07-22,20:23,Ingleside,None,3300 Block Of Mission St,-122.421264331104,37.743584765874
7081983107025,70819831,7025,VehicleTheft,Stolen Truck,Sunday,2007-08-12,21:00,Mission,None,1400 Block Of 15th St,-122.417091749299,37.7667835905477
3027742365015,30277423,65015,OtherOffenses,Traffic Violation,Friday,2003-03-07,17:23,Taraval,"Arrest, Cited","Orizaba Av, Broad St",-122.462567358755,37.7131513670285
7074714106243,70747141,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2007-06-24,13:00,Northern,None,1500 Block Of Lombard St,-122.427042151546,37.8011054678398
12048389503041,120483895,3041,Robbery,Robbery Of A Chain Store With A Gun,Monday,2012-04-23,00:01,Northern,None,"Larkin St, Ellis St",-122.417710344726,37.7842362877887
6101318106244,61013181,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-09-18,18:00,Mission,None,"16th St, Potrero Avenue",-122.407538332319,37.7657827544276
5141088265015,51410882,65015,OtherOffenses,Traffic Violation,Friday,2005-12-16,11:30,Mission,"Arrest, Cited",2200 Block Of Mission St,-122.419212198636,37.7610244167023
9028867007023,90288670,7023,VehicleTheft,Stolen Motorcycle,Thursday,2009-03-19,01:00,Central,None,1300 Block Of Grant Avenue,-122.407370965267,37.7992401253832
3128176619057,31281766,19057,Assault,Threats Against Life,Wednesday,2003-10-01,08:00,Tenderloin,None,200 Block Of Eddy St,-122.411800134753,37.7840890366868
11056377061030,110563770,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2011-07-14,10:33,Park,None,100 Block Of Belvedere St,-122.449328648219,37.7677738874748
13031464451040,130314644,51040,Non-criminal,Aided Case,Wednesday,2013-04-17,19:07,Southern,None,1300 Block Of Market St,-122.416991089644,37.777074192256
6069752805042,60697528,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Wednesday,2006-06-28,16:00,Mission,None,4300 Block Of 24th St,-122.440106662173,37.7509860873767
13033833764085,130338337,64085,SuspiciousOcc,Investigative Detention,Thursday,2013-04-25,10:55,Tenderloin,Complainant Refuses To Prosecute,100 Block Of Mason St,-122.40947349732,37.784816365102
7061194404134,70611944,4134,Assault,Battery,Sunday,2007-06-17,13:35,Ingleside,None,200 Block Of Santos St,-122.419787599918,37.7091318716684
3135856916650,31358569,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2003-11-19,14:55,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
3052071105071,30520711,5071,Burglary,"Burglary, Forcible Entry",Saturday,2003-05-03,14:00,Northern,None,1100 Block Of Ofarrell St,-122.42201624387,37.7845943285477
9058637728150,90586377,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2009-06-05,23:48,Central,None,2600 Block Of Jones St,-122.41691595708,37.805694248558
6069749307021,60697493,7021,VehicleTheft,Stolen Automobile,Saturday,2006-07-01,14:00,Bayview,None,1400 Block Of Quesada Avenue,-122.386768853234,37.7307541873099
12078312804134,120783128,4134,Assault,Battery,Sunday,2012-09-30,03:30,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407474439624,37.779911669335
7039798462050,70397984,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2007-04-18,18:36,Central,"Arrest, Booked","Hyde St, Pine St",-122.41720963943,37.7900459017168
13013562206221,130135622,6221,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2013-02-16,04:00,Park,None,0 Block Of Midcrest Wy,-122.449533874333,37.7476990248267
11006363968060,110063639,68060,OtherOffenses,"Traffic Collision, Hit & Run, Property Damage",Friday,2011-01-21,09:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452428220398,37.7257172546557
10020530209250,100205302,9250,Fraud,Fraudulent Use Of Automated Teller Card,Tuesday,2010-03-02,20:55,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
10035542416710,100355424,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2010-04-17,07:50,Southern,"Arrest, Cited",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
8045497271000,80454972,71000,Non-criminal,Lost Property,Thursday,2008-05-01,03:45,Mission,None,"Castro St, 18th St",-122.435002864298,37.7608878061194
6107703016621,61077030,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2006-10-09,10:34,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
4034595713060,40345957,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2004-03-25,18:20,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285059,37.7844496612562
3115388606244,31153886,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2003-09-30,09:00,Bayview,None,1300 Block Of Carroll Avenue,-122.388747588611,37.7222889213478
10105435071000,101054350,71000,Non-criminal,Lost Property,Saturday,2010-11-13,00:30,Park,None,"Market St, Castro St",-122.435187699349,37.7626702770872
3045305963010,30453059,63010,Warrants,Warrant Arrest,Thursday,2003-04-17,18:26,Bayview,"Arrest, Booked",100 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
3024059907041,30240599,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2003-02-26,16:00,Taraval,None,"Montana St, Capitol Avenue",-122.45906215946,37.7166022242004
8073866362050,80738663,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2008-07-14,20:45,Central,"Arrest, Booked",500 Block Of Sutter St,-122.409423604675,37.7890647342848
3050354174000,30503541,74000,MissingPerson,Missing Adult,Tuesday,2003-04-29,15:30,Northern,Located,2200 Block Of Clay St,-122.430118762295,37.791286303662
8066294316710,80662943,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2008-06-25,10:23,Southern,"Arrest, Cited",1000 Block Of Market St,-122.411071423064,37.7817511307229
4044306226170,40443062,26170,OtherOffenses,Probation Violation,Sunday,2004-04-18,11:40,Mission,"Arrest, Booked",1200 Block Of Potrero Avenue,-122.406345654667,37.7523483654161
7045174007055,70451740,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Saturday,2007-04-07,11:41,Ingleside,None,300 Block Of Precita Avenue,-122.41246383674,37.7472920540286
4094183462060,40941834,62060,Warrants,Enroute To Adult Authority,Wednesday,2004-08-18,10:44,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
9605660106244,96056601,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-07-20,06:40,Southern,None,"Sherman St, Folsom St",-122.407016490971,37.7773996401842
8039140930140,80391409,30140,WeaponLaws,Possession Of Air Gun,Monday,2008-04-14,22:35,Park,"Arrest, Booked",1000 Block Of Hayes St,-122.433661492778,37.7754652277638
13049307206112,130493072,6112,Larceny/theft,Grand Theft Pickpocket,Saturday,2013-06-15,12:30,Central,None,200 Block Of Geary St,-122.407434989523,37.7875158741623
8114188116660,81141881,16660,Drug/narcotic,Possession Of Controlled Substance,Saturday,2008-10-25,09:13,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415669661443,37.7821198488931
6100726919400,61007269,19400,SecondaryCodes,Gang Activity,Wednesday,2006-09-20,18:05,Bayview,"Arrest, Booked",1000 Block Of Palou Avenue,-122.380737923208,37.7282764057526
12099261463010,120992614,63010,Warrants,Warrant Arrest,Tuesday,2012-12-04,20:00,Bayview,"Arrest, Booked",200 Block Of Texas St,-122.395689644183,37.7632561376126
12049286807021,120492868,7021,VehicleTheft,Stolen Automobile,Saturday,2012-06-23,01:00,Taraval,None,"38th Av, Santiago St",-122.496176692967,37.7440203106462
13029401805013,130294018,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2013-04-10,19:03,Northern,None,1800 Block Of Pine St,-122.426267960819,37.7889430432056
12603225606372,126032256,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2012-02-22,22:00,Bayview,None,1800 Block Of Oakdale Avenue,-122.394565756376,37.7370657700508
13104053919077,131040539,19077,Loitering,Loitering About School/playground,Tuesday,2013-12-10,17:15,Bayview,"Arrest, Booked",300 Block Of Bay Shore Bl,-122.406825183678,37.741054981526
6008582671000,60085826,71000,Non-criminal,Lost Property,Friday,2006-01-20,08:00,Central,None,"Geary St, Market St",-122.403434086745,37.78764305018
7060643428160,70606434,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2007-06-15,17:15,Richmond,None,0 Block Of Parker Avenue,-122.454763723752,37.7851125900441
10043681426170,100436814,26170,OtherOffenses,Probation Violation,Tuesday,2010-05-11,15:15,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
10067202406243,100672024,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2010-07-11,22:00,Taraval,None,2500 Block Of 41st Avenue,-122.499134239027,37.7391936403273
12002641763010,120026417,63010,Warrants,Warrant Arrest,Tuesday,2012-01-10,15:47,Bayview,"Arrest, Booked",1000 Block Of Connecticut St,-122.397089183868,37.7535987880327
13045266407023,130452664,7023,VehicleTheft,Stolen Motorcycle,Friday,2013-05-24,00:01,Central,None,1300 Block Of Vallejo St,-122.419919551038,37.7972231716517
11094881516030,110948815,16030,Drug/narcotic,Possession Of Marijuana For Sales,Friday,2011-11-25,18:34,Ingleside,"Arrest, Booked",300 Block Of Crescent Avenue,-122.417128750339,37.7349585663928
4054914304134,40549143,4134,Assault,Battery,Wednesday,2004-05-12,15:00,Northern,None,1900 Block Of Fillmore St,-122.433574929844,37.7872437452533
12033137965016,120331379,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2012-04-26,17:47,Mission,"Arrest, Cited","Mission St, 16th St",-122.419671780296,37.7650501214668
11024093464020,110240934,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2011-03-23,23:16,Northern,Psychopathic Case,2600 Block Of Lombard St,-122.444615066137,37.798682902385
8037491664020,80374916,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2008-04-10,17:25,Central,"Arrest, Cited",300 Block Of Post St,-122.407612885387,37.7884486019705
4041059407021,40410594,7021,VehicleTheft,Stolen Automobile,Friday,2004-04-09,22:30,Ingleside,None,100 Block Of Westwood Dr,-122.459182167415,37.728396176831
11087271905023,110872719,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Saturday,2011-10-22,09:30,Taraval,None,200 Block Of Beverly St,-122.47159390888,37.7206552727449
11612282328150,116122823,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2011-09-25,18:25,Park,None,"Clayton St, Corbett Avenue",-122.446021738506,37.7587230991682
6059441364020,60594413,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2006-06-04,13:44,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
5037582568030,50375825,68030,Non-criminal,Courtesy Report,Tuesday,2005-04-05,19:56,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
4002842607041,40028426,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2004-01-07,22:00,Northern,None,2200 Block Of North Point St,-122.444252776465,37.8026117097882
8607188506244,86071885,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-10-08,20:30,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
13012504328160,130125043,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2013-02-11,16:30,Northern,None,2000 Block Of Laguna St,-122.428932241362,37.7900141909753
11076286916652,110762869,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Wednesday,2011-09-21,21:24,Tenderloin,"Arrest, Booked",500 Block Of Jones St,-122.412999075009,37.786277459166
4053769364040,40537693,64040,OtherOffenses,Peeping Tom,Monday,2004-05-10,18:30,Mission,"Arrest, Cited",200 Block Of South Van Ness Avenue,-122.417926081681,37.7690982789233
13064128705053,130641287,5053,Burglary,"Burglary Of Store, Unlawful Entry",Saturday,2013-08-03,18:55,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
8026545612055,80265456,12055,WeaponLaws,Possession Of Caustic Chemical,Wednesday,2008-03-12,16:50,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.412563218508,37.7857850619382
13099141804134,130991418,4134,Assault,Battery,Friday,2013-11-22,19:02,Southern,"Arrest, Booked",800 Block Of Market St,-122.406690592261,37.7852071918419
10607843006374,106078430,6374,Larceny/theft,Grand Theft Of Property,Sunday,2010-06-27,00:30,Mission,None,2300 Block Of Market St,-122.434229003953,37.7634850137846
10010232271000,100102322,71000,Non-criminal,Lost Property,Sunday,2010-01-31,11:30,Ingleside,None,100 Block Of Alemany Bl,-122.409215255969,37.7361732498955
6121919128160,61219191,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2006-11-15,13:18,Northern,None,"Mcallister St, Gough St",-122.423545232042,37.779672005548
12057168872000,120571688,72000,Non-criminal,Found Property,Friday,2012-07-20,06:22,Southern,None,500 Block Of Harrison St,-122.393469162416,37.7855694880471
12101536062020,121015360,62020,Warrants,Enroute To Department Of Corrections,Monday,2012-12-17,12:24,Bayview,"Arrest, Booked","3rd St, Arthur Avenue",-122.387177992886,37.7461569686628
9609577806244,96095778,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-10-04,17:30,Central,None,"Beach St, The Embarcaderonorth St",-122.40905521632,37.8081099573456
5106602128160,51066021,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2005-09-17,12:00,Taraval,None,0 Block Of Rockwood Ct,-122.45743681523,37.7427478697776
4018544662050,40185446,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2004-02-15,16:30,Ingleside,"Arrest, Booked",400 Block Of Peru Avenue,-122.426146428618,37.7268416960808
11046965104134,110469651,4134,Assault,Battery,Friday,2011-06-10,23:00,Southern,None,1200 Block Of Market St,-122.415448759562,37.778293520129
3031382371000,30313823,71000,Non-criminal,Lost Property,Tuesday,2003-03-11,23:30,Northern,None,1900 Block Of Union St,-122.431831857814,37.7976099463654
9039830471000,90398304,71000,Non-criminal,Lost Property,Wednesday,2009-04-15,20:00,Park,None,"Haight St, Stanyan St",-122.45353456066,37.7691662978052
